19135.0	382507.04318846297
19136.0	382441.11208502617
19137.0	382154.10453053436
19138.0	382281.05464818346
19139.0	382235.4797603499
19140.0	382167.11763831467
19141.0	382095.27424395946
19142.0	381987.293425391
19143.0	381875.0985895938
19144.0	381833.75183981244
19145.0	381812.3435529557
19146.0	380988.88074199116
19147.0	381415.1735126699
19148.0	381540.55055660376
19149.0	381476.15652577276
19150.0	381452.52295092907
19151.0	381388.6394367999
19152.0	381314.9855012181
19153.0	381153.5709973161
19154.0	381000.5286038185
19155.0	381116.5367610027
19156.0	381041.8097826474
19157.0	380937.8491345579
19158.0	380631.9882534911
19159.0	380768.95464871253
19160.0	380747.32867747836
19161.0	380687.4930861397
19162.0	380143.6880808622
19163.0	380540.7733263019
19164.0	380485.95838675625
19165.0	380304.17284737696
19166.0	380147.0335975422
19167.0	380158.6622354772
19168.0	380195.65005482663
19169.0	380114.7282292737
19170.0	380070.6958666411
19171.0	379964.5829813589
19172.0	379926.0621438975
19173.0	379860.07756308484
19174.0	379705.1034828801
19175.0	379715.69256256847
19176.0	379649.85296486405
19177.0	379385.7079323307
19178.0	379418.837900766
19179.0	379304.07705968665
19180.0	379362.29728474456
19181.0	379072.4082434047
19182.0	379169.468841984
19183.0	379165.75164006406
19184.0	379047.68946230627
19185.0	379011.2058682027
19186.0	378954.84672573436
19187.0	378808.2990022656
19188.0	378795.48316658346
19189.0	378750.67632571736
19190.0	378679.931629295
19191.0	378551.01815794344
19192.0	378542.8123516928
19193.0	378454.39187954343
19194.0	378358.59900934837
19195.0	378331.49038373545
19196.0	378241.45363653975
19197.0	378185.1098731861
19198.0	378128.5228402006
19199.0	375213.2564658851
19200.0	375981.739850685
19201.0	377911.4519494656
19202.0	377853.3845368832
19203.0	377775.6075305643
19204.0	377675.8460798293
19205.0	377629.2594559659
19206.0	377544.79029780487
19207.0	377335.5156395348
19208.0	377098.54298603476
19209.0	377348.4690483883
19210.0	377285.9624543573
19211.0	377224.5656731648
19212.0	377156.22675961175
19213.0	376975.01556026016
19214.0	376847.09998373565
19215.0	376945.4613058902
19216.0	376886.769221632
19217.0	376809.6928737963
19218.0	375646.6789941233
19219.0	376518.0262864211
19220.0	376579.95923947525
19221.0	376111.30966070655
19222.0	376452.08630504116
19223.0	376375.04008628917
19224.0	376280.3143169365
19225.0	376051.6713414654
19226.0	376170.9735652011
19227.0	376105.8863557291
19228.0	376058.2526937771
19229.0	375989.99487010133
19230.0	375913.30558661977
19231.0	375838.85690033494
19232.0	375772.63876669446
19233.0	375630.8144586752
19234.0	375613.35839457274
19235.0	375540.18372812803
19236.0	375510.14992500056
19237.0	375418.45125474985
19238.0	375251.0432302421
19239.0	375306.1893799936
19240.0	375215.23911338666
19241.0	375138.8011386198
19242.0	375077.1763270997
19243.0	374851.0421046611
19244.0	374962.10769401165
19245.0	374876.05777257815
19246.0	374801.66990370135
19247.0	374744.2061213696
19248.0	374690.9258776576
19249.0	374615.4003038208
19250.0	374513.0434876758
19251.0	374298.04891723086
19252.0	374120.0829207893
19253.0	374312.3052167169
19254.0	374275.4260298411
19255.0	374008.8707405139
19256.0	374076.79225091415
19257.0	374075.30592938676
19258.0	374007.4011262976
19259.0	373859.2246147754
19260.0	373719.4599197354
19261.0	373786.78143494827
19262.0	373665.2684634795
19263.0	373564.50771981647
19264.0	372801.3864730614
19265.0	373211.1931823443
19266.0	372962.10933623515
19267.0	373396.6316109824
19268.0	373319.4456520021
19269.0	373251.64249088
19270.0	373184.49678690993
19271.0	372619.1815032841
19272.0	373005.62740729173
19273.0	371956.3437583013
19274.0	372109.11764643743
19275.0	372851.9151834453
19276.0	372758.3922006699
19277.0	372695.4916915883
19278.0	372628.13438498136
19279.0	372540.6716821504
19280.0	372378.25690664956
19281.0	372419.57702260057
19282.0	372373.816676625
19283.0	372261.31663530675
19284.0	372201.30663082673
19285.0	371939.4790910633
19286.0	372056.5975504213
19287.0	372033.0711400448
19288.0	370256.8973413013
19289.0	368488.95465444267
19290.0	371832.93391284905
19291.0	371464.3631538181
19292.0	371695.2412738902
19293.0	371621.34553668264
19294.0	371550.73876295675
19295.0	371494.6452597418
19296.0	371370.7752292353
19297.0	371311.79087189335
19298.0	371255.4626973695
19299.0	371165.3559052971
19300.0	371133.407751919
19301.0	371077.0344187222
19302.0	370964.542066961
19303.0	370835.0550245375
19304.0	370808.5177330347
19305.0	370755.35213363194
19306.0	370701.33026706777
19307.0	370579.3416615253
19308.0	370534.79724427947
19309.0	370386.6757480448
19310.0	370278.1514874879
19311.0	370321.2202087766
19312.0	370292.1085233835
19313.0	370239.21793051314
19314.0	358258.6541222695
19315.0	358547.9002467045
19316.0	369959.40199956484
19317.0	369955.4996890283
19318.0	369888.7732057429
19319.0	369837.1653708458
19320.0	369638.8995022847
19321.0	369535.08222948696
19322.0	369412.391497455
19323.0	369389.99188684806
19324.0	369370.7398916779
19325.0	369202.533691119
19326.0	369241.2474665643
19327.0	369150.1506789376
19328.0	369011.52781325666
19329.0	369042.8628292949
19330.0	368923.9436154196
19331.0	368851.4004713471
19332.0	368831.6715139072
19333.0	368754.7167309824
19334.0	368693.6738791425
19335.0	368443.788152013
19336.0	368558.1078921216
19337.0	368498.5037564586
19338.0	368164.91670842003
19339.0	368364.7014742699
19340.0	367953.98299320316
19341.0	368027.5910011562
19342.0	367627.95673736464
19343.0	368096.51026657276
19344.0	367950.2451692886
19345.0	365268.5700704902
19346.0	366498.37313829374
19347.0	367650.8681928704
19348.0	367766.77163226454
19349.0	367659.0436603222
19350.0	367564.178989602
19351.0	367517.52847250766
19352.0	367306.37581462174
19353.0	367428.60118862503
19354.0	367370.0388481707
19355.0	367177.91595724813
19356.0	367234.5642969771
19357.0	367168.3535033685
19358.0	367090.9964167851
19359.0	366935.85701109766
19360.0	366834.96316818777
19361.0	366850.14808657917
19362.0	366839.50385179307
19363.0	366768.2097714517
19364.0	366697.6917072555
19365.0	366630.87798244687
19366.0	366566.30233825283
19367.0	366501.81994741765
19368.0	366437.45366889815
19369.0	366299.42974982836
19370.0	366203.4247876609
19371.0	366175.5017680213
19372.0	366171.7828184747
19373.0	366079.3645454677
19374.0	366032.5662490624
19375.0	365968.7728425643
19376.0	365906.52377879893
19377.0	365828.7939583999
19378.0	365766.3184022186
19379.0	365705.39991149225
19380.0	365636.86421517655
19381.0	365565.79893411836
19382.0	365422.8897693697
19383.0	365293.8168445612
19384.0	365351.01484782936
19385.0	365303.67849212576
19386.0	365243.8338131285
19387.0	365174.5137819648
19388.0	365102.0386555221
19389.0	365036.9793381718
19390.0	364971.05641362775
19391.0	360000.16877922375
19392.0	364655.1676507469
19393.0	364769.5373729792
19394.0	364690.5531061589
19395.0	364597.4645833728
19396.0	364555.3777486506
19397.0	364504.7386581675
19398.0	364383.36011414195
19399.0	363261.7568774826
19400.0	364150.7964431019
19401.0	364224.9531359233
19402.0	364173.63680515415
19403.0	364083.2518608213
19404.0	364040.1198055424
19405.0	363951.75406906026
19406.0	363897.2466419029
19407.0	363811.17693733546
19408.0	362587.8181380115
19409.0	363679.2311240022
19410.0	363644.87669841916
19411.0	363578.5547557547
19412.0	363503.8233733803
19413.0	363411.0705347243
19414.0	363318.6565958315
19415.0	363285.44162283523
19416.0	363022.7078337876
19417.0	363112.76261649065
19418.0	363100.7218182827
19419.0	363033.16926682455
19420.0	362973.688233984
19421.0	362909.92013312003
19422.0	362786.86848122877
19423.0	362761.59549276164
19424.0	362702.17527732905
19425.0	362636.7065260032
19426.0	362565.51695373654
19427.0	362475.3288620715
19428.0	362429.7021046784
19429.0	362356.24257508694
19430.0	362145.26342157694
19431.0	361271.2234560182
19432.0	362153.36332165124
19433.0	362072.33586954244
19434.0	361995.8613344256
19435.0	361770.4843935743
19436.0	361360.66601014574
19437.0	361771.3598846294
19438.0	351147.31452061527
19439.0	360889.06839490565
19440.0	361458.76546792104
19441.0	361362.8803929429
19442.0	361252.6412212907
19443.0	361114.7184548523
19444.0	360899.9969335977
19445.0	360576.82560068264
19446.0	360154.45771987626
19447.0	359334.9804763819
19448.0	357478.74209792
19449.0	347367.5452590764
19450.0	287548.173119213
19451.0	254111.04860187232
19452.0	306668.10028195736
19453.0	352336.77582882234
19454.0	357734.58520473586
19455.0	359070.2514569218
19456.0	359582.18177904654
19457.0	359845.91143567354
19458.0	324045.8332406034
19459.0	356278.8036280465
19460.0	360107.69276818767
19461.0	360103.8133166081
19462.0	360053.22232081066
19463.0	360020.24187931314
19464.0	359966.0131636566
19465.0	359946.2253461504
19466.0	359811.7872773802
19467.0	359831.6703055872
19468.0	359780.48001365334
19469.0	359151.5028848635
19470.0	359642.3919916373
19471.0	359614.28903635626
19472.0	359498.3481278463
19473.0	359405.6679205545
19474.0	359359.2353674581
19475.0	357975.9335658828
19476.0	359170.1896276651
19477.0	359207.75940669444
19478.0	359179.13684705284
19479.0	359043.12850077
19480.0	359018.03307117225
19481.0	358880.25654613343
19482.0	358893.88838365866
19483.0	358865.5409004544
19484.0	358779.2140151467
19485.0	358649.08181886305
19486.0	358526.332226765
19487.0	358592.989364224
19488.0	358547.4248922453
19489.0	358208.6164949674
19490.0	356350.2193781408
19491.0	358308.06491081376
19492.0	358295.87857025705
19493.0	358229.57095813117
19494.0	358158.8448564565
19495.0	358091.69628637866
19496.0	357343.91088305414
19497.0	357925.2275063467
19498.0	357025.9189563389
19499.0	350251.51080093003
19500.0	357764.0657092608
19501.0	357710.0160903851
19502.0	357642.46060291416
19503.0	357577.83581545815
19504.0	357520.0129307989
19505.0	357447.8183333888
19506.0	357394.83868146344
19507.0	357289.15529291093
19508.0	357268.01753866236
19509.0	357200.91237963096
19510.0	356829.28460212913
19511.0	337042.35087079747
19512.0	355575.81842459267
19513.0	354263.5380386447
19514.0	355075.8974084418
19515.0	356162.42619733437
19516.0	356709.7723835733
19517.0	356584.59359040845
19518.0	356611.4518859776
19519.0	356535.1944759978
19520.0	356394.49913480534
19521.0	356435.7092900864
19522.0	356320.6138833579
19523.0	356286.66294981976
19524.0	356195.5656029526
19525.0	356159.2211199317
19526.0	356116.325203968
19527.0	356028.5361143808
19528.0	355968.7848984576
19529.0	355898.097733905
19530.0	355854.32094419625
19531.0	355795.26388558507
19532.0	355729.4888801622
19533.0	355666.75872972806
19534.0	355600.3203951275
19535.0	355518.9325124949
19536.0	355423.52335121064
19537.0	355406.24505569274
19538.0	355064.0612922716
19539.0	354520.28592674265
19540.0	355183.4662065494
19541.0	355137.3029277696
19542.0	355075.9444545536
19543.0	354949.88527697924
19544.0	354949.2456456192
19545.0	354161.43256616953
19546.0	353592.08998174727
19547.0	354773.2567741781
19548.0	354699.6795244544
19549.0	354531.707785489
19550.0	354576.7001544022
19551.0	354518.7327759702
19552.0	354450.202881775
19553.0	354352.0175805781
19554.0	354263.44038126944
19555.0	354234.41642673494
19556.0	354190.5268801535
19557.0	354129.12660370773
19558.0	354065.3427042987
19559.0	354001.5787278336
19560.0	353889.4710636544
19561.0	353844.79899975687
19562.0	353781.5290423979
19563.0	353751.1416594432
19564.0	353687.088066287
19565.0	353623.68263290875
19566.0	353520.87835443206
19567.0	353497.04568995844
19568.0	353408.41969691304
19569.0	353341.31670493865
19570.0	353305.30462050985
19571.0	353233.43955558405
19572.0	353142.28719342937
19573.0	353078.01717418665
19574.0	352950.5468929364
19575.0	352983.37543072423
19576.0	352918.11366830085
19577.0	352809.1277546838
19578.0	352732.3528374954
19579.0	352693.011873792
19580.0	352637.92465401173
19581.0	352586.5568731137
19582.0	352546.67854916264
19583.0	352483.91288695467
19584.0	352404.9077185194
19585.0	352221.92973851296
19586.0	352119.7546056366
19587.0	352211.36931990186
19588.0	351479.5800832692
19589.0	352073.1323301888
19590.0	351840.3106395476
19591.0	351964.5519358635
19592.0	351902.18046832643
19593.0	351819.45540662616
19594.0	351486.5781746345
19595.0	351649.9679860053
19596.0	351550.4731881473
19597.0	351574.1339560619
19598.0	350660.14090308227
19599.0	351459.09705987416
19600.0	351406.1777010688
19601.0	351255.00935755105
19602.0	351198.3251914751
19603.0	350604.03107703396
19604.0	351086.5897368236
19605.0	350716.5382137175
19606.0	351013.5932583936
19607.0	350958.3133802496
19608.0	350877.5557616981
19609.0	350767.32193778345
19610.0	350738.14660382725
19611.0	350647.7314954582
19612.0	350651.52517352114
19613.0	350576.6111641601
19614.0	350478.9251948544
19615.0	350458.471251968
19616.0	350320.53003059205
19617.0	350257.7277381291
19618.0	349420.7052666185
19619.0	349151.1464711495
19620.0	349142.3223545854
19621.0	350011.2979077802
19622.0	350021.1249872896
19623.0	349957.02116734296
19624.0	349877.1291482795
19625.0	349830.1709789867
19626.0	349758.57721562457
19627.0	349707.8414114816
19628.0	349558.58650944865
19629.0	349303.93360629753
19630.0	349265.1676117675
19631.0	346432.5050138631
19632.0	349379.0750517931
19633.0	349269.1765974358
19634.0	349261.07746631675
19635.0	349151.34283448313
19636.0	349053.5572504575
19637.0	348632.2230908247
19638.0	348982.3558991872
19639.0	348932.69845060265
19640.0	348588.5082370058
19641.0	346766.38936815236
19642.0	348750.2857579179
19643.0	348678.39573688316
19644.0	348552.5166347604
19645.0	348174.2418291365
19646.0	348437.6598140244
19647.0	348449.43668565335
19648.0	348388.7075677526
19649.0	348317.7362041515
19650.0	348267.57341184
19651.0	348200.6998832469
19652.0	348132.861280256
19653.0	348078.06675298983
19654.0	348008.9636722005
19655.0	347932.46239839576
19656.0	347884.4721157462
19657.0	347822.6367501654
19658.0	347765.0745065472
19659.0	347701.6457598293
19660.0	347646.4533678763
19661.0	347579.60643816105
19662.0	347516.80991286616
19663.0	347391.9729205249
19664.0	347379.25827242667
19665.0	347335.6135333888
19666.0	347249.0299217237
19667.0	347194.59987947514
19668.0	347140.3335548928
19669.0	347080.6235480064
19670.0	346975.6046770176
19671.0	346957.832851729
19672.0	346893.8028864854
19673.0	346830.563897071
19674.0	346762.20701791573
19675.0	346664.2688660821
19676.0	346603.27606626984
19677.0	346569.9349146283
19678.0	346509.60352160427
19679.0	346462.4229493418
19680.0	346384.0347280725
19681.0	346278.707331072
19682.0	346190.0903208277
19683.0	346212.3778736128
19684.0	346146.33244043944
19685.0	346079.03591628803
19686.0	346003.51579504635
19687.0	345962.9654736896
19688.0	345905.463033856
19689.0	345832.78312052053
19690.0	345761.01190314663
19691.0	345552.40302073164
19692.0	345652.43787018245
19693.0	345599.56139813544
19694.0	345468.5609809237
19695.0	345448.1991030102
19696.0	345398.8353955157
19697.0	345360.13605546666
19698.0	345273.9152161451
19699.0	345211.91375612584
19700.0	345156.0382868139
19701.0	345097.3867474944
19702.0	344992.29639857495
19703.0	344988.82365467306
19704.0	344900.55543575896
19705.0	344864.748732416
19706.0	344775.6664690006
19707.0	344731.1639598421
19708.0	344630.8693431638
19709.0	344608.73509218986
19710.0	344555.0073861461
19711.0	344484.1605234688
19712.0	344402.5974936918
19713.0	344361.4407808341
19714.0	344287.45294370136
19715.0	344243.04707829765
19716.0	344111.37721521506
19717.0	344062.5641499308
19718.0	344051.7062503083
19719.0	343939.92147763213
19720.0	343939.9711102293
19721.0	343858.23380712105
19722.0	343806.58518261765
19723.0	343746.7224331605
19724.0	343404.0446855854
19725.0	343630.7338493952
19726.0	343566.0005692757
19727.0	339922.87872614217
19728.0	326572.06334366923
19729.0	342757.62795533653
19730.0	343320.283246319
19731.0	343251.4405968555
19732.0	343200.2034335744
19733.0	343100.33240664745
19734.0	343064.9639381675
19735.0	342984.3880028843
19736.0	342953.81537150295
19737.0	342886.7546720939
19738.0	342819.741892608
19739.0	341561.90692802425
19740.0	342583.47311322426
19741.0	342636.5884508843
19742.0	342551.95858097496
19743.0	342477.62107869866
19744.0	342364.48175554565
19745.0	342393.7393677654
19746.0	342331.8048768
19747.0	342281.4818970282
19748.0	342188.7466394966
19749.0	342096.81050173444
19750.0	342104.3243526826
19751.0	342010.16768047784
19752.0	341868.68279650976
19753.0	341858.93638744747
19754.0	341839.5016254805
19755.0	341795.3394141866
19756.0	341695.22550210555
19757.0	341578.6176992598
19758.0	341528.6024066389
19759.0	341537.9144955221
19760.0	341483.6212574891
19761.0	341428.6991884288
19762.0	341302.0850345301
19763.0	341304.14230568963
19764.0	341237.87328116054
19765.0	341166.3671437995
19766.0	340955.96306431986
19767.0	341057.86602181976
19768.0	340882.1634116266
19769.0	340936.62840640853
19770.0	340872.4492288
19771.0	340813.5303375531
19772.0	340729.86054382933
19773.0	340696.9529783637
19774.0	340613.0882893141
19775.0	340528.4516386133
19776.0	340503.21846108156
19777.0	340453.9286432427
19778.0	340399.2181768192
19779.0	340331.17055767897
19780.0	340238.18916440743
19781.0	340125.65151416324
19782.0	289174.9617478217
19783.0	339086.8641109405
19784.0	339583.37732498784
19785.0	339949.55215776426
19786.0	339900.7816646656
19787.0	339745.14589805226
19788.0	339793.0678135467
19789.0	339719.1211854507
19790.0	339566.12423024647
19791.0	339510.551240158
19792.0	339546.95535220054
19793.0	339473.99648269656
19794.0	339423.175114752
19795.0	339323.9214893739
19796.0	339274.99986152106
19797.0	334470.88275237905
19798.0	338939.1460018872
19799.0	339067.0029979648
19800.0	339056.33628869976
19801.0	338965.27221664425
19802.0	338920.78208068263
19803.0	338861.31170836475
19804.0	338811.6437390677
19805.0	338765.17609362776
19806.0	338621.83827101014
19807.0	338586.7457877334
19808.0	338585.6467053227
19809.0	338509.2057246379
19810.0	338422.5613654699
19811.0	338359.79224296106
19812.0	338277.08976059733
19813.0	338279.3252896768
19814.0	338214.66956922883
19815.0	338157.3843943424
19816.0	338076.3429961728
19817.0	338036.9736859648
19818.0	337901.1652681728
19819.0	337909.251571712
19820.0	337629.3329152682
19821.0	337652.3662502571
19822.0	337717.4335367851
19823.0	337665.7263667883
19824.0	337591.33923191467
19825.0	337501.86340297386
19826.0	337405.6764779179
19827.0	337433.39163484157
19828.0	337377.1642983765
19829.0	337320.4484303531
19830.0	337204.96344268793
19831.0	337199.99259825493
19832.0	337135.3335922688
19833.0	337068.5624396459
19834.0	337011.77561797976
19835.0	336959.33329134935
19836.0	336784.3164498601
19837.0	336709.3678374912
19838.0	336631.55898941436
19839.0	336574.8805206016
19840.0	336534.20279726083
19841.0	336477.900242944
19842.0	336420.0009869995
19843.0	336356.59114960214
19844.0	336302.06530245976
19845.0	336241.81300701865
19846.0	336173.4869909504
19847.0	336115.652816623
19848.0	336062.35107710294
19849.0	335994.6276427093
19850.0	335930.4154349568
19851.0	335817.77100472315
19852.0	333521.2756893734
19853.0	335741.49776124593
19854.0	335665.7006761301
19855.0	335638.952935424
19856.0	335564.1047067307
19857.0	335518.6588636501
19858.0	331966.56547593756
19859.0	331263.5640195698
19860.0	335329.32710727677
19861.0	334645.18907876604
19862.0	334731.9964215976
19863.0	335166.1832219307
19864.0	335099.9216073387
19865.0	335034.3333533014
19866.0	334963.4085464746
19867.0	331382.4984727514
19868.0	322791.28737927484
19869.0	334777.79591441073
19870.0	334731.50331125763
19871.0	334679.3161730731
19872.0	334610.5418208597
19873.0	334543.45095741446
19874.0	334500.153786368
19875.0	334446.64435889496
19876.0	334368.71107979945
19877.0	334301.7140988587
19878.0	334271.82244768424
19879.0	334087.2658365099
19880.0	334048.7480399189
19881.0	334032.9510677163
19882.0	333987.68093102076
19883.0	333980.5752208043
19884.0	333921.87904709973
19885.0	333842.7707686912
19886.0	333744.83317609824
19887.0	333526.55659772555
19888.0	333677.4869843968
19889.0	333612.6197312171
19890.0	333564.25559627096
19891.0	333480.4603928576
19892.0	333443.79878550186
19893.0	333359.66842224635
19894.0	333322.8658513237
19895.0	333197.46559890785
19896.0	333211.44741614937
19897.0	333148.27291415894
19898.0	332971.31417982286
19899.0	333028.3529393493
19900.0	332955.83038231893
19901.0	332905.36441173335
19902.0	332792.9353240577
19903.0	332797.7742576299
19904.0	332686.03576210776
19905.0	332646.77040073386
19906.0	332618.28964352
19907.0	332554.3527568725
19908.0	332490.3118514858
19909.0	332354.17379635206
19910.0	332373.6074398378
19911.0	332317.9026087936
19912.0	332149.1179787604
19913.0	332100.00575474335
19914.0	332112.8882798592
19915.0	332072.3003495765
19916.0	332015.14152809815
19917.0	331973.87307199143
19918.0	331886.0315885568
19919.0	331822.01616356696
19920.0	331708.02385879046
19921.0	331724.7538539179
19922.0	331453.909853799
19923.0	330624.14496126445
19924.0	331539.71447835304
19925.0	331497.0322272256
19926.0	331428.91676521813
19927.0	331358.5686751915
19928.0	331314.924285679
19929.0	330801.7985170091
19930.0	331193.863634944
19931.0	331146.0917706752
19932.0	331072.9986484907
19933.0	331034.0867970389
19934.0	327754.5872730763
19935.0	330474.76293686515
19936.0	330858.96335032315
19937.0	330791.0904938496
19938.0	330731.5586400256
19939.0	326128.1664499784
19940.0	330558.0308114092
19941.0	330543.7676612267
19942.0	330498.9253085866
19943.0	330426.9029922133
19944.0	330390.23600216745
19945.0	330325.470216192
19946.0	330247.71624359256
19947.0	330117.0574174892
19948.0	330133.1497385984
19949.0	330037.9714387968
19950.0	330010.78403017385
19951.0	329973.74556460365
19952.0	329908.72860972374
19953.0	329721.96198481915
19954.0	329793.7411713707
19955.0	329381.97680564976
19956.0	329620.2525594967
19957.0	329626.9079412736
19958.0	329552.96355013974
19959.0	329500.5830545408
19960.0	329397.5651461803
19961.0	329392.28151152644
19962.0	329333.9350029654
19963.0	329263.0136564395
19964.0	329160.41262694396
19965.0	329145.08328468475
19966.0	329102.0778274816
19967.0	327527.14519674703
19968.0	328790.69563453406
19969.0	328887.9321841664
19970.0	328724.23919452145
19971.0	328786.5829446997
19972.0	328733.8048989867
19973.0	328684.23269963096
19974.0	328623.7339888299
19975.0	328501.8395803647
19976.0	328310.10728400224
19977.0	327477.96069089277
19978.0	328395.73760027305
19979.0	326786.7624953155
19980.0	328166.4518127613
19981.0	328191.32578310824
19982.0	328094.92760494084
19983.0	328104.3282285909
19984.0	327987.3053993642
19985.0	327972.4565146283
19986.0	327946.3355777024
19987.0	327723.28829310293
19988.0	327809.3319230806
19989.0	327757.17641693866
19990.0	327715.38618941436
19991.0	327649.91887114244
19992.0	327599.1087579136
19993.0	327523.060154368
19994.0	327480.0056937131
19995.0	327421.6069311147
19996.0	327361.7033570987
19997.0	327294.5901939372
19998.0	327201.35120049503
19999.0	327192.5931442176
20000.0	327128.5253603328
20001.0	327055.0436708352
20002.0	327018.2254411776
20003.0	326961.7906614272
20004.0	326886.7389390848
20005.0	326840.0567549952
20006.0	326789.40067758085
20007.0	326664.1113645056
20008.0	326656.20531118085
20009.0	326616.56169349124
20010.0	326555.10129868804
20011.0	326441.1350335488
20012.0	326444.969885696
20013.0	326190.316702925
20014.0	326240.08631418884
20015.0	326232.9785417728
20016.0	326153.66488227854
20017.0	326144.4650958848
20018.0	326091.922210816
20019.0	326016.8774090752
20020.0	325969.0014212096
20021.0	325927.4119610368
20022.0	325868.56975564803
20023.0	325803.6039712768
20024.0	325744.47340748797
20025.0	325695.37561886717
20026.0	325521.7645682688
20027.0	325502.3622422529
20028.0	325521.1346886656
20029.0	322646.77490688255
20030.0	325159.52381788107
20031.0	325319.244906496
20032.0	325163.538710528
20033.0	325165.6793784321
20034.0	325177.95317022724
20035.0	325111.53164779523
20036.0	325053.2816781312
20037.0	324900.8153722878
20038.0	324941.52056832
20039.0	324888.20404387836
20040.0	324639.0076506113
20041.0	324402.30954926123
20042.0	324695.33463674877
20043.0	324610.84898099204
20044.0	324516.4435865601
20045.0	324550.5038516224
20046.0	324475.82856806397
20047.0	324401.09634682874
20048.0	324373.97304115206
20049.0	324264.0459956224
20050.0	324187.96991938574
20051.0	324198.438797312
20052.0	324126.2714978304
20053.0	324091.64877660165
20054.0	324032.4921032704
20055.0	323897.15680296964
20056.0	322447.05137786944
20057.0	323810.76242431987
20058.0	323743.2236441599
20059.0	323260.6132895748
20060.0	323664.92070707196
20061.0	323473.57435658236
20062.0	323444.24767815694
20063.0	323522.977595392
20064.0	323438.1335363584
20065.0	323403.25265571836
20066.0	323325.9037130752
20067.0	323266.259976192
20068.0	323197.5708033024
20069.0	323143.55938754557
20070.0	323068.89091973123
20071.0	323030.4826294272
20072.0	322949.22029629437
20073.0	322888.11096473597
20074.0	322745.42944583687
20075.0	322778.28720394237
20076.0	322225.706211738
20077.0	322497.9879493631
20078.0	322626.795339776
20079.0	322578.73668997124
20080.0	322523.0693629952
20081.0	322465.44612720644
