19459.0	337756.98414578737
19460.0	432990.62544684124
19461.0	459349.98793311557
19462.0	468032.37253502273
19463.0	472344.8072197469
19464.0	474071.6655105363
19465.0	476148.6347294038
19466.0	475687.51840023743
19467.0	477444.86229060206
19468.0	477131.01964902406
19469.0	469465.2862420267
19470.0	476332.7204250983
19471.0	478170.28862825816
19472.0	477445.1516975777
19473.0	475895.34301770886
19474.0	470516.08571247844
19475.0	464333.81401668163
19476.0	471477.2022252878
19477.0	475717.6436391928
19478.0	478169.37916334055
19479.0	474048.4384336479
19480.0	477727.57103301777
19481.0	476557.3682561051
19482.0	477787.1860738752
19483.0	478711.6340237657
19484.0	477879.7182222342
19485.0	477175.896394957
19486.0	472058.03622401424
19487.0	476627.0403291809
19488.0	475466.16183958226
19489.0	465379.157256873
19490.0	456683.9718488738
19491.0	472599.1532396523
19492.0	476416.02077054296
19493.0	476914.4187999576
19494.0	476494.8310436519
19495.0	475205.3731590139
19496.0	466592.4143546336
19497.0	468537.5119294526
19498.0	450400.2001633254
19499.0	427853.8899292194
19500.0	467630.0923644589
19501.0	473901.92139851063
19502.0	475144.6973087743
19503.0	475525.0748238495
19504.0	475540.18969736446
19505.0	474892.01391097234
19506.0	474741.4033749329
19507.0	472616.57819600345
19508.0	470532.68124521803
19509.0	462721.965219294
19510.0	427112.55823154596
19511.0	286969.0886695562
19512.0	407022.11281387595
19513.0	436895.1701493047
19514.0	446782.57500487345
19515.0	462561.8608761532
19516.0	469964.9285117258
19517.0	472309.8207125499
19518.0	473291.22129892453
19519.0	473339.66397221485
19520.0	469948.9077384483
19521.0	475744.3466057044
19522.0	474041.1194430801
19523.0	474728.69561248855
19524.0	472211.11636624346
19525.0	475330.8263994703
19526.0	475762.0952924161
19527.0	474767.43916748953
19528.0	474841.4648582135
19529.0	474610.9613593953
19530.0	475456.00491301535
19531.0	475484.1322651647
19532.0	475300.91527973517
19533.0	475094.8578623486
19534.0	475197.0478151002
19535.0	474294.9292212212
19536.0	473097.2065671846
19537.0	473518.95543862594
19538.0	464358.269255686
19539.0	466058.3017567597
19540.0	472066.30200879904
19541.0	472602.86387049855
19542.0	473109.6304451576
19543.0	468398.9145791174
19544.0	470860.07603254577
19545.0	460649.22553658014
19546.0	458449.2285034486
19547.0	470901.9811140948
19548.0	472858.3952706216
19549.0	470714.90767584846
19550.0	473444.09095700557
19551.0	473807.09762225486
19552.0	473548.03049376374
19553.0	473068.95639183524
19554.0	471982.7240703401
19555.0	472396.5638126257
19556.0	473029.7025997477
19557.0	473309.426395819
19558.0	473300.2205276844
19559.0	473248.8304470697
19560.0	470865.7823132294
19561.0	472349.46974788426
19562.0	471218.7622850545
19563.0	473024.400789777
19564.0	472817.33121693006
19565.0	472701.0045023573
19566.0	471727.9022765402
19567.0	472763.04622769495
19568.0	472039.44098693074
19569.0	471840.9605098147
19570.0	472388.62070961477
19571.0	472265.17395428766
19572.0	471212.27152971725
19573.0	471273.32256044366
19574.0	469149.92225648055
19575.0	471923.65708520095
19576.0	471580.4131415379
19577.0	470328.76019657485
19578.0	470367.53898372885
19579.0	470718.3192528208
19580.0	470904.02667615557
19581.0	470746.9634830375
19582.0	471273.8595711657
19583.0	471324.993519616
19584.0	470970.0643848188
19585.0	467663.3470435276
19586.0	466726.62243574933
19587.0	467309.4096519171
19588.0	463191.47386142873
19589.0	467440.81824481423
19590.0	466173.4661597842
19591.0	469552.4264727893
19592.0	469532.5860167674
19593.0	468563.49102899054
19594.0	466933.4861381624
19595.0	467701.614125601
19596.0	468638.13649803784
19597.0	468344.6311976962
19598.0	455731.90014292893
19599.0	467908.8404256102
19600.0	469085.41232305486
19601.0	466778.57658034266
19602.0	465225.18330845336
19603.0	462269.31607142166
19604.0	466329.1403392354
19605.0	462378.2853476572
19606.0	468081.8816101054
19607.0	468743.5589309783
19608.0	468316.918592306
19609.0	467177.66956919327
19610.0	466695.99374049745
19611.0	464893.3764628509
19612.0	468622.35829534725
19613.0	468068.36238963983
19614.0	467050.59243403753
19615.0	467805.67403888644
19616.0	464355.8324349654
19617.0	461293.4914626921
19618.0	453059.7267505131
19619.0	448960.55879270256
19620.0	453889.6977930869
19621.0	459589.8897487183
19622.0	466399.4132463616
19623.0	466657.40474559116
19624.0	466139.1215908196
19625.0	466802.7168271017
19626.0	466287.46454630344
19627.0	466106.9347116373
19628.0	463533.49397709453
19629.0	449808.4735571197
19630.0	455957.1593636519
19631.0	450840.7904075767
19632.0	458938.7134970543
19633.0	461286.5645696374
19634.0	464156.95021342696
19635.0	464405.8894259496
19636.0	459527.2865458792
19637.0	452887.6348069336
19638.0	464967.13022286346
19639.0	464162.91325542517
19640.0	455326.19448429556
19641.0	438459.2921712216
19642.0	463588.6717239297
19643.0	463730.54622378503
19644.0	461829.5620315785
19645.0	461556.1118657186
19646.0	459328.4910066264
19647.0	464970.8363797844
19648.0	465466.386546688
19649.0	464779.721310208
19650.0	465551.30030107335
19651.0	465393.57000389905
19652.0	465176.25039093796
19653.0	465300.1230079314
19654.0	465142.8715604655
19655.0	464050.47724714625
19656.0	464892.05267059995
19657.0	464837.6331141117
19658.0	464771.60596111347
19659.0	464798.35457563266
19660.0	464882.4521184597
19661.0	464738.34051665914
19662.0	463988.95764275175
19663.0	463114.9542375425
19664.0	464144.1529025869
19665.0	464563.2327985834
19666.0	463828.64631070604
19667.0	464016.8099184647
19668.0	463333.65594357613
19669.0	464026.2559105023
19670.0	462408.1115327131
19671.0	463814.1570875397
19672.0	463885.78545390937
19673.0	463523.0124812975
19674.0	463719.22565748054
19675.0	462308.7905538029
19676.0	462644.38709288905
19677.0	462747.84540317144
19678.0	462483.6714998451
19679.0	462661.75283964525
19680.0	462362.65988751187
19681.0	462068.9002026348
19682.0	460448.5585687829
19683.0	462917.0918610259
19684.0	462339.7905847634
19685.0	462437.94240143313
19686.0	462017.2163110218
19687.0	461969.8518534862
19688.0	462190.16633931047
19689.0	461793.0223736141
19690.0	460046.30782825703
19691.0	458648.3483323024
19692.0	461624.03687137295
19693.0	462030.41305941384
19694.0	460575.43402782443
19695.0	461162.6671363402
19696.0	461698.3432309415
19697.0	461808.26489378134
19698.0	459984.88692982134
19699.0	460583.86737506936
19700.0	460261.9643297775
19701.0	460414.14605209336
19702.0	459218.8017082349
19703.0	461228.31715150527
19704.0	460421.5942971385
19705.0	461064.5292307796
19706.0	460160.9743674052
19707.0	460375.2540886353
19708.0	459171.9588823107
19709.0	460289.0742835877
19710.0	460460.7210717184
19711.0	459655.9351469388
19712.0	459538.19019837346
19713.0	459752.4341981169
19714.0	458847.33632020524
19715.0	459579.30269627686
19716.0	457568.736789575
19717.0	457767.2613068868
19718.0	458550.99224500946
19719.0	457823.7260059993
19720.0	458397.87533271045
19721.0	457403.54678292415
19722.0	456551.08539296436
19723.0	455235.1687202135
19724.0	452660.688217702
19725.0	452420.42499290453
19726.0	447738.2575172264
19727.0	422332.927084682
19728.0	373715.9727054695
19729.0	429383.9117003457
19730.0	446803.3316367014
19731.0	452292.84006734483
19732.0	454538.92152634007
19733.0	453863.8653543777
19734.0	454729.08427919215
19735.0	453664.89295530535
19736.0	455132.77660200984
19737.0	452968.03458143485
19738.0	449141.50470232824
19739.0	442482.5889445183
19740.0	445752.51993286377
19741.0	451819.2795178332
19742.0	452218.1256719051
19743.0	454597.3842520726
19744.0	453842.5204714154
19745.0	455394.7916970657
19746.0	455881.6395220319
19747.0	456076.94903541956
19748.0	455583.99800879776
19749.0	455988.48004915455
19750.0	456892.2778326358
19751.0	456322.9174224225
19752.0	453762.9397046586
19753.0	453942.7723760945
19754.0	455501.5626686459
19755.0	456400.56915885984
19756.0	454248.852409546
19757.0	453814.34006132314
19758.0	450792.0781104432
19759.0	455455.64650427765
19760.0	454941.9719808329
19761.0	455724.7749991075
19762.0	451031.1969193938
19763.0	455492.1673577819
19764.0	455154.6343085394
19765.0	454259.3695569226
19766.0	450699.0253790541
19767.0	454172.0860906825
19768.0	452829.46463388734
19769.0	454072.10325060214
19770.0	453843.49774424784
19771.0	453348.69737908925
19772.0	450829.79776593647
19773.0	452149.23227135924
19774.0	450131.24125818844
19775.0	446309.79200941423
19776.0	447355.1258823323
19777.0	444921.98776231235
19778.0	440579.0086179503
19779.0	430498.5017111893
19780.0	406001.63886038563
19781.0	342679.403486689
19782.0	239821.28804220364
19783.0	307304.64599736524
19784.0	382089.90169005946
19785.0	422209.8067860136
19786.0	435793.58905193757
19787.0	442827.728713591
19788.0	446356.46377765574
19789.0	447902.8596222642
19790.0	448009.4638003533
19791.0	449282.9871745708
19792.0	450062.39888834447
19793.0	450019.357010601
19794.0	451281.5424820558
19795.0	449608.66264678334
19796.0	447822.39882062573
19797.0	399139.21666090225
19798.0	437377.96075411484
19799.0	448745.4055377576
19800.0	451509.8385186814
19801.0	451168.1167578445
19802.0	451214.33351399936
19803.0	451701.3000377679
19804.0	451854.9070544893
19805.0	452159.42582818144
19806.0	451007.4631006885
19807.0	448511.8458593388
19808.0	452307.07944980485
19809.0	450738.9292882599
19810.0	450727.913018711
19811.0	449232.6762883757
19812.0	448297.96026285546
19813.0	451558.87783171353
19814.0	451666.1688969898
19815.0	451547.17103991477
19816.0	450357.28348556306
19817.0	451464.1737329327
19818.0	446712.5725604504
19819.0	449560.75684440695
19820.0	440798.61447611515
19821.0	442620.8418026889
19822.0	449536.96556373284
19823.0	449716.52623455605
19824.0	449910.2614159364
19825.0	447131.9675185783
19826.0	450653.5594732201
19827.0	449903.6283338738
19828.0	450735.0540309845
19829.0	450716.94750023686
19830.0	449621.6895957666
19831.0	450504.6722368856
19832.0	449825.3705904117
19833.0	450162.67372188915
19834.0	450029.79516525206
19835.0	450299.496811725
19836.0	450043.95380735944
19837.0	450145.0583441412
19838.0	448594.25093058305
19839.0	449382.67326764436
19840.0	449498.43284241034
19841.0	449610.6294957399
19842.0	449644.9649770494
19843.0	449450.71110007446
19844.0	449399.4263663957
19845.0	449243.4948663979
19846.0	447966.0658262
19847.0	448591.17482803186
19848.0	448311.9900699306
19849.0	447293.9509798227
19850.0	445889.0653597699
19851.0	440084.1488334842
19852.0	423520.62737941137
19853.0	438497.5528219981
19854.0	442110.50335873634
19855.0	442496.1858994183
19856.0	439030.81761123
19857.0	425049.3742918314
19858.0	342266.9775743543
19859.0	336921.5193688622
19860.0	422367.31282773253
19861.0	430763.64240158634
19862.0	432944.020997186
19863.0	441757.03565926367
19864.0	441938.6753766736
19865.0	439411.0607687679
19866.0	427391.3425734319
19867.0	349117.15037892974
19868.0	305678.7027307112
19869.0	422050.3234095813
19870.0	438648.11882850924
19871.0	442555.46476680454
19872.0	443584.5240411457
19873.0	444845.5463622004
19874.0	445764.97883327183
19875.0	445744.16823473625
19876.0	444989.5551336428
19877.0	445381.49837209523
19878.0	446345.4493955411
19879.0	442970.2337571455
19880.0	444515.05422117264
19881.0	444241.7433761183
19882.0	444951.42177996563
19883.0	446199.63532574713
19884.0	446274.28575805406
19885.0	444674.90431959863
19886.0	444183.4276607404
19887.0	442886.1057357169
19888.0	444884.68404196633
19889.0	445140.39593697124
19890.0	445840.1275488941
19891.0	443445.9146671414
19892.0	445709.50489866256
19893.0	444035.23590990214
19894.0	445653.76127030613
19895.0	440841.61413120455
19896.0	445606.6349094229
19897.0	444723.5805457072
19898.0	444960.9519377062
19899.0	445300.62680828595
19900.0	444376.8254802587
19901.0	444897.7307041807
19902.0	440481.61729850987
19903.0	445036.0076096853
19904.0	441171.8565014183
19905.0	443384.07503735006
19906.0	444814.60700883676
19907.0	443578.12031760917
19908.0	443991.7006421995
19909.0	441713.1744941398
19910.0	444335.9902957563
19911.0	443587.99510732706
19912.0	441466.92110417306
19913.0	439392.51236809284
19914.0	442442.9199862392
19915.0	443521.6737938078
19916.0	443701.05592709186
19917.0	443842.3791555924
19918.0	443532.5806619305
19919.0	442151.9698559025
19920.0	440927.2421056526
19921.0	442022.79955333064
19922.0	426301.04282564955
19923.0	387924.7661062232
19924.0	440034.93776370405
19925.0	442125.5418959195
19926.0	441446.9228724195
19927.0	440268.47346469393
19928.0	441251.4649505797
19929.0	435281.65334712237
19930.0	441434.3984709637
19931.0	441330.0848022884
19932.0	438002.190839542
19933.0	437863.18950782274
19934.0	417089.3146892916
19935.0	427933.67153322714
19936.0	436955.95267467963
19937.0	434199.9954034683
19938.0	418690.75504168955
19939.0	320260.4114903485
19940.0	399737.66107408534
19941.0	431897.40387696616
19942.0	437874.4510043481
19943.0	438990.5412478283
19944.0	440441.2274092714
19945.0	440690.0187725834
19946.0	439226.35718219634
19947.0	435055.99105379987
19948.0	440899.38353848463
19949.0	439614.77203230443
19950.0	440299.2089049762
19951.0	440924.66253878624
19952.0	440069.84059453814
19953.0	434558.1768714848
19954.0	439991.2273139028
19955.0	433517.9840968213
19956.0	434839.97468099644
19957.0	440208.7839050407
19958.0	439990.78928875516
19959.0	440187.6954338646
19960.0	438717.95545812155
19961.0	439921.6946315273
19962.0	439123.05818556045
19963.0	439317.0771815081
19964.0	435049.0408124392
19965.0	437174.61425520264
19966.0	432721.47325419425
19967.0	375445.6547415094
19968.0	413948.86214505514
19969.0	434657.54650432745
19970.0	436203.0172252833
19971.0	437594.00243254617
19972.0	437849.6530907164
19973.0	438138.35787031875
19974.0	437451.705706088
19975.0	435589.8680715926
19976.0	431262.0425281497
19977.0	430665.1531531604
19978.0	432810.7524401829
19979.0	425846.8268954973
19980.0	430990.93446164386
19981.0	435088.6181251745
19982.0	435753.7226817555
19983.0	438122.3171741007
19984.0	436321.089609179
19985.0	437631.6097505952
19986.0	438231.1506247679
19987.0	435558.8776875337
19988.0	437710.60310507496
19989.0	437902.9811494906
19990.0	438292.73475153913
19991.0	437981.3799613779
19992.0	438043.71486856556
19993.0	436578.9802353998
19994.0	437721.81301166065
19995.0	437750.9036556291
19996.0	437413.20744796144
19997.0	436450.3895856516
19998.0	435174.0780478508
19999.0	437573.2049062572
20000.0	436913.6318676972
20001.0	436622.1971554324
20002.0	437232.7521320957
20003.0	437254.6417852417
20004.0	436034.33189539664
20005.0	436808.9848217604
20006.0	437045.54943938553
20007.0	434481.04418017855
20008.0	435366.2719623161
20009.0	436812.3765456896
20010.0	436674.0641284089
20011.0	432916.83428761957
20012.0	436682.65154641913
20013.0	433105.06227794616
20014.0	435292.7533629404
20015.0	435127.7985169408
20016.0	433400.034466204
20017.0	435026.2504325139
20018.0	436013.49102796766
20019.0	435237.2643987457
20020.0	435593.977790465
20021.0	435900.3949760514
20022.0	435706.97087221773
20023.0	435317.72100608016
20024.0	435104.7306838016
20025.0	435145.07883970573
20026.0	429949.7293217756
20027.0	431998.057735786
20028.0	430569.2716433411
20029.0	403687.7826916398
20030.0	420201.9136995325
20031.0	431252.46189895784
20032.0	429422.759274089
20033.0	431727.9105843197
20034.0	434330.2490947586
20035.0	433294.9367422935
20036.0	433902.34389381227
20037.0	431954.232711559
20038.0	432714.0067639321
20039.0	434220.42585825245
20040.0	432028.3171225568
20041.0	427770.7992989799
20042.0	433051.00776570884
20043.0	432652.140779929
20044.0	432196.0576155673
20045.0	433785.7166573571
20046.0	433530.05034045136
20047.0	433019.2378003389
20048.0	433622.5745895424
20049.0	432755.1350603792
20050.0	431916.22413844656
20051.0	433117.2010131456
20052.0	432608.78048460704
20053.0	432797.8836164609
20054.0	431883.81831659557
20055.0	428901.96995276824
20056.0	422739.3898151938
20057.0	427820.3417886722
20058.0	430357.78602762194
20059.0	424367.95689862064
20060.0	429611.0954774474
20061.0	428215.16588482424
20062.0	430429.5356792845
20063.0	432070.5204191231
20064.0	430469.79218964226
20065.0	432322.40053780377
20066.0	431223.4060677139
20067.0	431653.0332401658
20068.0	432065.8817286139
20069.0	432086.8597497851
20070.0	430815.7075554319
20071.0	431846.8537057279
20072.0	431257.3270818821
20073.0	431390.7170639857
20074.0	427654.62022390246
20075.0	428283.9969300486
20076.0	425405.17765939195
20077.0	428416.2273968125
20078.0	429995.5197968391
20079.0	430883.5172876289
20080.0	431163.570126848
