19188.0	472445.375794381
19189.0	472486.97853651625
19190.0	472279.81095676636
19191.0	471514.30287141725
19192.0	472164.8912214701
19193.0	470997.9699281939
19194.0	470139.799041914
19195.0	471612.6658712919
19196.0	471158.86825308186
19197.0	470424.9203479893
19198.0	467478.1203573416
19199.0	397518.4249432535
19200.0	409165.4624510246
19201.0	467596.7517021533
19202.0	470187.1849603072
19203.0	469887.23315452447
19204.0	470579.0297724241
19205.0	470908.8145440772
19206.0	470844.0761608874
19207.0	470211.54058458423
19208.0	469006.73472975875
19209.0	470686.217797632
19210.0	470591.45365039783
19211.0	470628.66006289073
19212.0	470552.8291437226
19213.0	467875.1550614186
19214.0	466977.9892415195
19215.0	469465.22514500085
19216.0	470224.4161890987
19217.0	470044.05363725644
19218.0	464763.6744623369
19219.0	469070.5860875594
19220.0	469446.384121719
19221.0	467701.4344695819
19222.0	469627.6481693015
19223.0	469513.5245129047
19224.0	469336.94263678277
19225.0	468482.58304464055
19226.0	469278.11262982816
19227.0	469220.4201880236
19228.0	469212.3778198189
19229.0	469141.9026074284
19230.0	469009.62782085134
19231.0	468903.05048630596
19232.0	468840.3494862852
19233.0	468326.9591968425
19234.0	468543.20143291703
19235.0	468456.72585953283
19236.0	468567.25723436376
19237.0	468347.92652253853
19238.0	467545.68549171253
19239.0	468320.4661346304
19240.0	468189.19847034884
19241.0	467970.6149737816
19242.0	467932.5510358359
19243.0	467067.55343045853
19244.0	467850.61104298657
19245.0	467712.8432560811
19246.0	467603.57366770343
19247.0	467548.03031736304
19248.0	467459.41557903343
19249.0	467010.4136581116
19250.0	465639.06345588143
19251.0	465112.95310069225
19252.0	465611.0439672494
19253.0	466927.43431673176
19254.0	466948.48853442585
19255.0	465766.61762320844
19256.0	466260.3871682556
19257.0	466770.3719624704
19258.0	466668.6535892993
19259.0	466076.7060830886
19260.0	455220.7174554796
19261.0	466301.18453411845
19262.0	465888.76015970996
19263.0	465693.48238322354
19264.0	462383.2969816696
19265.0	464565.19873877097
19266.0	463113.3606816469
19267.0	465911.3896181761
19268.0	465769.91154995206
19269.0	465716.64458820276
19270.0	465601.94701120845
19271.0	463170.8718596171
19272.0	465217.36302865023
19273.0	463706.834005742
19274.0	463057.3790265305
19275.0	465236.4825537195
19276.0	465015.84084227384
19277.0	464941.8951229439
19278.0	464702.7277998757
19279.0	464545.9619829076
19280.0	464131.8956083879
19281.0	464606.39232655347
19282.0	464614.5499682133
19283.0	462280.6720096918
19284.0	464081.21988765016
19285.0	462949.5279517677
19286.0	463863.05582148244
19287.0	463537.07430488727
19288.0	436898.39937887905
19289.0	414074.2779512927
19290.0	463212.50102586014
19291.0	462159.741207626
19292.0	463686.32204165123
19293.0	463602.4888797866
19294.0	463474.1937886549
19295.0	463517.961490705
19296.0	458529.3378224255
19297.0	462078.38604056265
19298.0	463085.2551398742
19299.0	457613.8186369767
19300.0	462904.29427056765
19301.0	462948.69992625486
19302.0	462855.31612446666
19303.0	462138.3804562084
19304.0	462512.65246276365
19305.0	462513.1800363008
19306.0	462345.9509687637
19307.0	461768.97943470074
19308.0	461936.9021003085
19309.0	455710.41118562745
19310.0	454639.7661560743
19311.0	461203.09917832277
19312.0	461272.67778833065
19313.0	459796.0410486104
19314.0	392072.94905010273
19315.0	389201.16166983976
19316.0	452272.5427817231
19317.0	460776.8334609071
19318.0	461127.8556015274
19319.0	461283.9552232106
19320.0	459305.73341217753
19321.0	456900.6717534216
19322.0	460636.46604438266
19323.0	458405.09897278226
19324.0	460400.5365142865
19325.0	452697.99613235414
19326.0	460499.62589771097
19327.0	460554.48103266995
19328.0	451716.21903729695
19329.0	460642.8678804821
19330.0	460268.9059728038
19331.0	460223.7866562898
19332.0	460364.77091512305
19333.0	460050.59161074355
19334.0	459999.71512265643
19335.0	441964.2241406528
19336.0	459734.11788226705
19337.0	459977.4804880043
19338.0	458613.446340333
19339.0	459694.703168717
19340.0	457261.6281729699
19341.0	452707.3912335131
19342.0	454556.04309470055
19343.0	459474.99706668383
19344.0	452735.52005366876
19345.0	444312.981043049
19346.0	454316.0247473483
19347.0	450397.45436221495
19348.0	459065.1147201194
19349.0	458688.36269151553
19350.0	455379.2419441333
19351.0	458475.1472050175
19352.0	449378.16117519647
19353.0	458652.0278553938
19354.0	458603.873959936
19355.0	457909.9970371611
19356.0	458371.8360449025
19357.0	458325.7872007168
19358.0	458108.58705551346
19359.0	455924.3988434881
19360.0	450951.13268920156
19361.0	457657.7241219063
19362.0	457934.88359041704
19363.0	457839.96488308057
19364.0	457754.1857738752
19365.0	457625.276636638
19366.0	457575.33512881486
19367.0	457456.0347925162
19368.0	457421.2352114687
19369.0	456815.29096328525
19370.0	456913.8352270002
19371.0	456861.01488872094
19372.0	457078.315487505
19373.0	456810.9064475988
19374.0	456908.1417389396
19375.0	456775.007399663
19376.0	456777.5323007658
19377.0	456635.9905490262
19378.0	456572.77448847354
19379.0	456507.11496622086
19380.0	456370.2219014144
19381.0	456292.6006435841
19382.0	455809.180473754
19383.0	455473.663906065
19384.0	455876.6942278997
19385.0	455920.9717476011
19386.0	455829.99673460063
19387.0	455704.65296547837
19388.0	455535.21363954345
19389.0	455316.1536001366
19390.0	454450.07351480314
19391.0	384430.7224100019
19392.0	450402.7626733481
19393.0	454815.01927669777
19394.0	454825.7469781333
19395.0	451408.31091644627
19396.0	453869.19694390916
19397.0	454925.1740030293
19398.0	451555.02669168863
19399.0	446375.1861021302
19400.0	452224.2576744476
19401.0	454554.02507523407
19402.0	454489.57847579336
19403.0	454361.4491994793
19404.0	454375.21280805545
19405.0	454148.7784831659
19406.0	454151.5953078271
19407.0	450733.51863609534
19408.0	448571.1194838507
19409.0	453726.7810293076
19410.0	453817.6286053718
19411.0	453783.5909895509
19412.0	453644.21245009964
19413.0	450117.3746095459
19414.0	453236.58006801124
19415.0	453312.4990675628
19416.0	450758.82741595845
19417.0	448326.6676872514
19418.0	453148.7018494635
19419.0	453013.4674920791
19420.0	452985.29505116167
19421.0	452925.22485841915
19422.0	452516.69762157195
19423.0	452662.5355289943
19424.0	452587.03770746867
19425.0	452489.48274025816
19426.0	452367.1169968812
19427.0	452053.9284570111
19428.0	452056.3284377598
19429.0	451746.99054858246
19430.0	445102.582888327
19431.0	409112.5793030673
19432.0	451114.15200372064
19433.0	451262.226873276
19434.0	450895.4038108164
19435.0	442434.5949219448
19436.0	424087.4085023412
19437.0	448040.3054963369
19438.0	355818.4259507911
19439.0	436771.1451392689
19440.0	447186.1863776222
19441.0	449701.2633720147
19442.0	449734.530983527
19443.0	449378.8871393281
19444.0	449023.56101365783
19445.0	448434.5089054038
19446.0	447313.3451618985
19447.0	445407.89585346554
19448.0	441390.30326367635
19449.0	430794.1909157204
19450.0	396594.3427716431
19451.0	373459.12492304936
19452.0	406950.6465573546
19453.0	434786.1358258872
19454.0	442091.0469611517
19455.0	444565.3320422745
19456.0	444947.95420904213
19457.0	441415.88949674775
19458.0	318873.102974997
19459.0	412581.3641664178
19460.0	445247.86630874424
19461.0	447547.5585226069
19462.0	448140.43933136197
19463.0	448500.2655956993
19464.0	448531.6971506347
19465.0	448736.357445359
19466.0	448056.0002323789
19467.0	448763.36421928933
19468.0	448751.6456135339
19469.0	440358.23709278397
19470.0	448649.6650963628
19471.0	448678.3897174016
19472.0	448259.77825525706
19473.0	448089.78444233275
19474.0	441696.5847635182
19475.0	441865.27086236275
19476.0	447797.02523876517
19477.0	447936.9642071378
19478.0	448179.9122758315
19479.0	441637.3353960687
19480.0	447818.8333826044
19481.0	447231.10919099883
19482.0	447737.0146750467
19483.0	447853.48217842355
19484.0	447629.414559471
19485.0	447224.28393990744
19486.0	440482.96485848975
19487.0	447422.6195038207
19488.0	447452.1371978411
19489.0	446721.8902766942
19490.0	437562.1319436838
19491.0	446924.24006915366
19492.0	447132.28244090884
19493.0	447019.1426284203
19494.0	446873.01482468686
19495.0	446657.9435683838
19496.0	443043.8053445579
19497.0	445525.8565290677
19498.0	431268.6677808452
19499.0	369723.2184344754
19500.0	444740.6928166911
19501.0	445876.0441430017
19502.0	445889.44976773165
19503.0	446075.7063652691
19504.0	446020.408381713
19505.0	445812.3240669186
19506.0	445848.72440408735
19507.0	445507.656675055
19508.0	445364.3219282601
19509.0	444802.3929159681
19510.0	439406.39285793813
19511.0	303568.5584896671
19512.0	417890.0588778829
19513.0	404857.4339524798
19514.0	414449.48570709204
19515.0	439051.4889588862
19516.0	443996.59008218336
19517.0	444241.6120244891
19518.0	443065.98286677024
19519.0	442512.1970257906
19520.0	438317.4531831044
19521.0	444846.402000213
19522.0	443647.16366451915
19523.0	443064.23537992197
19524.0	439675.25892916386
19525.0	444344.5460467713
19526.0	444489.2001817942
19527.0	444243.2854818822
19528.0	443809.89420120674
19529.0	443448.3399535289
19530.0	444171.7312847871
19531.0	444116.05979845976
19532.0	444015.82935463253
19533.0	443927.1471579136
19534.0	443883.7678484139
19535.0	443665.65698000183
19536.0	443460.0433199782
19537.0	443532.7093571582
19538.0	436932.492744033
19539.0	439498.640143169
19540.0	443190.86882761423
19541.0	441925.1515424767
19542.0	442603.7131739132
19543.0	436745.63573187054
19544.0	442611.5737889447
19545.0	440078.88351394905
19546.0	436838.2219867497
19547.0	442807.3637598549
19548.0	442715.2291616086
19549.0	442096.2300024141
19550.0	442583.4400055297
19551.0	442534.78076634445
19552.0	442428.6134250154
19553.0	442222.25080210814
19554.0	441911.58471666503
19555.0	441398.3209553936
19556.0	441549.4129975287
19557.0	441957.5349248002
19558.0	441915.1244296194
19559.0	441877.3083051349
19560.0	439367.5273884976
19561.0	441553.3629134169
19562.0	439311.94167568884
19563.0	441582.222381329
19564.0	441479.56322577066
19565.0	441405.16109626024
19566.0	441125.845126349
19567.0	441272.04989556054
19568.0	441071.3667097941
19569.0	440939.6651447636
19570.0	440944.6274258259
19571.0	440876.6627140951
19572.0	440644.1487455583
19573.0	439919.67773054214
19574.0	439860.0919799111
19575.0	440603.21080060577
19576.0	440141.9717181443
19577.0	439271.8839054343
19578.0	440079.90678432374
19579.0	440110.58609083714
19580.0	440043.7337085269
19581.0	440007.3504281948
19582.0	440059.55923694925
19583.0	439997.6708134229
19584.0	439745.4050284882
19585.0	439123.26349673705
19586.0	438915.8837551131
19587.0	437942.161820878
19588.0	436363.29115812416
19589.0	439356.35655884846
19590.0	438058.46001418214
19591.0	439248.25676185626
19592.0	439207.39025988267
19593.0	438505.535561181
19594.0	436989.50899411284
19595.0	438874.64633685345
19596.0	437798.6188268892
19597.0	438758.4412570967
19598.0	434158.649282827
19599.0	438652.1719242754
19600.0	438634.5601815894
19601.0	438119.7037731854
19602.0	438126.22605571314
19603.0	433038.27917154203
19604.0	438001.262150725
19605.0	436339.4095601006
19606.0	438106.35791728663
19607.0	438041.26637370046
19608.0	437891.9285293053
19609.0	437561.73460329795
19610.0	434785.3768665826
19611.0	433231.8058261208
19612.0	437677.58267787937
19613.0	437540.8269066239
19614.0	437314.86458074424
19615.0	437431.34704380605
19616.0	431882.6038558772
19617.0	432585.043380365
19618.0	433341.54433767655
19619.0	431470.8754562997
19620.0	430765.84930453193
19621.0	430544.79130842246
19622.0	436867.52528192854
19623.0	436429.8587471867
19624.0	435765.3455874744
19625.0	436579.53220580687
19626.0	436420.5804574037
19627.0	436301.26949553494
19628.0	432281.92564402905
19629.0	419707.35674380884
19630.0	425474.8441400646
19631.0	377816.2852888727
19632.0	434188.720415266
19633.0	433510.44099059195
19634.0	435665.20993491635
19635.0	434805.5298681468
19636.0	428381.32603398117
19637.0	426990.9392140927
19638.0	434937.08554130443
19639.0	435398.1931323396
19640.0	434851.0321945288
19641.0	424379.4730593311
19642.0	434751.347010219
19643.0	434561.642485077
19644.0	434764.5936009209
19645.0	433102.3412931211
19646.0	427271.24371154496
19647.0	434802.15317380993
19648.0	434842.79486109014
19649.0	434712.41680868703
19650.0	434711.18962524174
19651.0	434605.31728329393
19652.0	434519.1854331221
19653.0	434341.76763221313
19654.0	434349.5421941077
19655.0	434203.8146667861
19656.0	434201.93415058777
19657.0	434120.9217979732
19658.0	433925.52867812675
19659.0	433989.38262241276
19660.0	433936.897478929
19661.0	433831.38088386564
19662.0	433736.60079827625
19663.0	433370.1365585241
19664.0	432886.1783992994
19665.0	433565.5971367595
19666.0	433294.70948092546
19667.0	433326.8272239959
19668.0	433199.9811949908
19669.0	433138.83264669
19670.0	432921.29541925533
19671.0	433050.9920370687
19672.0	432974.96811001166
19673.0	432770.5517839701
19674.0	432797.24293652485
19675.0	432484.68494035595
19676.0	432407.4893344766
19677.0	432496.2773674669
19678.0	431681.0540569948
19679.0	432429.7599003306
19680.0	432269.98075555824
19681.0	432037.4484718934
19682.0	431724.7372438176
19683.0	432100.5526144341
19684.0	431345.3323878398
19685.0	431921.1647489364
19686.0	431557.1253062311
19687.0	431774.3910223874
19688.0	431698.41952413
19689.0	431593.24735133
19690.0	431508.2155971925
19691.0	428935.8392371844
19692.0	431127.920709906
19693.0	431299.22153786063
19694.0	431025.1292240551
19695.0	431079.2988699305
19696.0	431108.7214930603
19697.0	431058.195648785
19698.0	428885.3064024112
19699.0	429733.667440776
19700.0	429594.23612299736
19701.0	430379.9125890383
19702.0	429645.8113122297
19703.0	430575.4098674349
19704.0	430394.33938698226
19705.0	430453.8227266901
19706.0	430124.54903098085
19707.0	430079.44872864394
19708.0	429936.83316517656
19709.0	430029.25584220164
19710.0	430047.5922907136
19711.0	429900.91768954875
19712.0	429569.44450082077
19713.0	429623.7794022738
19714.0	429603.178868463
19715.0	429617.11108805967
19716.0	429127.1429106355
19717.0	429138.3154180111
19718.0	429345.41994339
19719.0	428868.58056663186
19720.0	429118.93032359245
19721.0	428916.2195413674
19722.0	428768.0379267754
19723.0	427905.29077521065
19724.0	410904.9120773726
19725.0	427554.61557343596
19726.0	426997.1688740182
19727.0	416474.2206368465
19728.0	325439.9565910784
19729.0	391078.4342032372
19730.0	425935.00899136835
19731.0	427516.77316464635
19732.0	427661.9972356775
19733.0	427492.04152101564
19734.0	427777.8580329808
19735.0	425279.97286154074
19736.0	427679.3031436972
19737.0	426383.6070008143
19738.0	424796.51095838816
19739.0	377999.8545258747
19740.0	418388.56235908385
19741.0	426776.1617687895
19742.0	427041.54279280675
19743.0	427161.00733610603
19744.0	426620.15190521214
19745.0	427071.0848836958
19746.0	425522.3704977473
19747.0	427112.82338146993
19748.0	426939.69390687585
19749.0	426815.6441504431
19750.0	426954.8154912769
19751.0	426582.04770194826
19752.0	425003.5343938881
19753.0	424087.8677087539
19754.0	426074.0663170386
19755.0	426571.7271276202
19756.0	424010.4660926427
19757.0	422708.55545925087
19758.0	420521.49925204687
19759.0	425845.51121223706
19760.0	425922.65313102514
19761.0	426096.1856782336
19762.0	420549.16655895405
19763.0	425865.38144781673
19764.0	425794.6577928191
19765.0	425557.91519689374
19766.0	416208.1039318996
19767.0	425162.1375257252
19768.0	424984.8397518157
19769.0	425389.58372645534
19770.0	425288.71819509775
19771.0	425012.5116724568
19772.0	422286.33361011767
19773.0	425006.75023667194
19774.0	423972.3277757098
19775.0	419925.6005716571
19776.0	424499.20603805006
19777.0	424293.0183176192
19778.0	423936.43299198296
19779.0	423060.6906283349
19780.0	417578.83134988986
19781.0	408807.0992647516
19782.0	273206.9913711882
19783.0	392400.2845578752
19784.0	392664.0244905254
19785.0	421968.8092783957
19786.0	423019.43734162784
19787.0	423378.2812999679
19788.0	423629.1632442027
19789.0	423620.7495402839
19790.0	423223.4745025887
19791.0	423151.43907901365
19792.0	423615.95412261534
19793.0	423469.4563113641
19794.0	423527.18300665164
19795.0	423245.0379087872
19796.0	423315.6295131135
19797.0	402406.7772383421
19798.0	422961.9356008462
19799.0	422905.3456318465
19800.0	423100.3007964501
19801.0	422894.545159236
19802.0	422871.47117445094
19803.0	422821.2179599359
19804.0	422772.57535815676
19805.0	422796.70994261326
19806.0	422267.0512761508
19807.0	417491.3931837576
19808.0	422591.54080890876
19809.0	422425.8167974569
19810.0	422213.9705415
19811.0	418480.2000022186
19812.0	420482.6746770738
19813.0	422187.0704427007
19814.0	422048.08085503994
19815.0	421994.33818931214
19816.0	420990.66871480667
19817.0	421882.93432934413
19818.0	416559.50761437335
19819.0	421588.2795799892
19820.0	405692.9949887112
19821.0	416108.26069222577
19822.0	421359.0656199338
19823.0	421354.75142874476
19824.0	421199.5082140332
19825.0	415931.04372858244
19826.0	421195.47916561074
19827.0	421070.574400307
19828.0	421068.0931898709
19829.0	420947.5629438293
19830.0	420488.54125008156
19831.0	420720.2228589912
19832.0	420756.7004412588
19833.0	420661.7026013866
19834.0	420594.7808033451
19835.0	420555.44074840745
19836.0	420426.96977612795
19837.0	420399.2564716886
19838.0	420174.5109833043
19839.0	420131.5749418326
19840.0	419829.22727970086
19841.0	420091.130806272
19842.0	420044.6414203562
19843.0	419936.51946345804
19844.0	419874.5974155948
19845.0	419814.21894150827
19846.0	419681.64202523296
19847.0	419622.81558343675
19848.0	419555.4440861013
19849.0	419190.0899388072
19850.0	419115.64320986456
19851.0	418676.70768844726
19852.0	409180.1189919685
19853.0	418779.14964896406
19854.0	418792.274534946
19855.0	418763.00276695046
19856.0	418439.9901884417
19857.0	417362.45559514454
19858.0	371706.64551651245
19859.0	365608.19663661753
19860.0	416979.4316839592
19861.0	414747.70362258167
19862.0	416194.6556650837
19863.0	418045.6432642729
19864.0	417821.8770759675
19865.0	417673.43897968635
19866.0	416712.34343840467
19867.0	384472.2901996564
19868.0	337282.37869023933
19869.0	416138.4416455345
19870.0	417319.7979156478
19871.0	417560.23331662506
19872.0	417527.0539253076
19873.0	417405.54836377635
19874.0	417446.14104760316
19875.0	417488.9188240043
19876.0	417298.65708557627
19877.0	417239.3758414164
19878.0	417319.19323682133
19879.0	416592.7683052875
19880.0	416779.1006799184
19881.0	416782.49876521074
19882.0	416793.6548448934
19883.0	416948.57845364045
19884.0	416900.0964237995
19885.0	415227.399320378
19886.0	416486.0548655801
19887.0	415595.2732656966
19888.0	416340.82093793235
19889.0	416449.42300282884
19890.0	416461.03779956064
19891.0	414130.65076025756
19892.0	416156.033535181
19893.0	413845.9617471109
19894.0	416149.20492864854
19895.0	409528.25251540256
19896.0	415984.5877940224
19897.0	415926.673403631
19898.0	415723.9786995711
19899.0	415777.0387423231
19900.0	415651.93544663035
19901.0	415342.8710260761
19902.0	409304.64200568665
19903.0	415454.9335315797
19904.0	410321.7013063675
19905.0	413435.96028231236
19906.0	415271.2348303361
19907.0	415157.53787446604
19908.0	415060.8286886569
19909.0	414569.9029516289
19910.0	414943.47506865487
19911.0	414860.514951168
19912.0	414241.75367891503
19913.0	409479.7293114702
19914.0	412794.07993650757
19915.0	414490.97020484245
19916.0	413923.22054717556
19917.0	414473.0607364779
19918.0	414360.07758124376
19919.0	414182.41679032374
19920.0	413752.22080034175
19921.0	414042.60749585065
19922.0	407263.0123495797
19923.0	364315.5052583096
19924.0	412030.0137130672
19925.0	413740.6861148159
19926.0	413504.1795183945
19927.0	411128.5522967178
19928.0	413596.7444522326
19929.0	410953.3042092693
19930.0	413363.43111925764
19931.0	413310.93304333667
19932.0	412993.90755416785
19933.0	412564.8738058239
19934.0	358715.9673710778
19935.0	404497.11206124665
19936.0	412519.6959088641
19937.0	412423.1719015764
19938.0	411154.0498901675
19939.0	333207.366008926
19940.0	408253.7675270823
19941.0	411982.411648205
19942.0	412372.44934444374
19943.0	412311.43151861744
19944.0	412414.52695169713
19945.0	412332.0714089815
19946.0	411189.3952200751
19947.0	404846.35557233624
19948.0	412122.477284557
19949.0	411781.2307383631
19950.0	411894.593687825
19951.0	411946.207674368
19952.0	411830.5679168857
19953.0	404938.0269795941
19954.0	411591.8393180161
19955.0	409442.6130765236
19956.0	405567.04045903694
19957.0	411505.492230144
19958.0	411361.2961131179
19959.0	411244.4267255124
19960.0	411024.8375746568
19961.0	411180.36760985595
19962.0	411111.7059446103
19963.0	410966.7662473898
19964.0	405614.069581958
19965.0	409534.7366297555
19966.0	410402.846478609
19967.0	356361.83962739975
19968.0	406482.33685700834
19969.0	410228.60837956244
19970.0	409651.5410755571
19971.0	410382.1905799849
19972.0	410259.60016172414
19973.0	410181.2742608213
19974.0	410071.4094308013
19975.0	409266.9015883767
19976.0	404229.0378397027
19977.0	377481.0705712388
19978.0	408465.44468268304
19979.0	368754.3304355351
19980.0	406581.3280937258
19981.0	407821.7860917907
19982.0	409213.5579407706
19983.0	409504.4999621288
19984.0	409127.8604107771
19985.0	409325.4545615529
19986.0	409406.05454417923
19987.0	408332.2245698889
19988.0	409174.6721289557
19989.0	409130.5309241343
19990.0	409146.61279443634
19991.0	409024.96343818237
19992.0	408987.3953368747
19993.0	407105.0985166149
19994.0	408840.60581178026
19995.0	408764.40872987313
19996.0	408662.3208385194
19997.0	408459.7334387384
19998.0	404933.3452275776
19999.0	408487.86994845024
20000.0	408374.23520808946
20001.0	408158.88705781783
20002.0	408251.0627602432
20003.0	408110.7240747008
20004.0	407963.8494052351
20005.0	407855.1741497346
20006.0	407950.2189658112
20007.0	407566.4489578501
20008.0	407056.6388563963
20009.0	407770.50750976003
20010.0	407589.1890061304
20011.0	402739.2221773872
20012.0	407530.8359614465
20013.0	398519.8916042884
20014.0	404656.4832051162
20015.0	405521.37511403556
20016.0	403982.52398346673
20017.0	407125.912190976
20018.0	407106.1454848
20019.0	406915.6446011393
20020.0	406881.2368379906
20021.0	406915.06557747204
20022.0	406828.46242734086
20023.0	406714.0151803904
20024.0	406544.4682006528
20025.0	406560.9518153727
20026.0	401014.54198865837
20027.0	405926.72041205835
20028.0	406328.5175386112
20029.0	393443.90925190307
20030.0	405709.7291431922
20031.0	405957.6160747521
20032.0	400981.4246031393
20033.0	404139.43457382335
20034.0	405743.44966963225
20035.0	405806.6320359423
20036.0	405704.1572200449
20037.0	405144.3975716836
20038.0	405456.6869925889
20039.0	405128.6588653567
20040.0	397133.6391098386
20041.0	391189.7728417906
20042.0	403976.7587028994
20043.0	403666.5037291514
20044.0	400331.65078692546
20045.0	405100.9349353473
20046.0	404996.98498273233
20047.0	404848.48711761826
20048.0	404924.78066851845
20049.0	404669.90183219203
20050.0	404453.2532379652
20051.0	404530.63206502376
20052.0	404525.4204325886
20053.0	404510.1563117568
20054.0	404367.240855552
20055.0	403638.3341543411
20056.0	366508.69587969984
20057.0	401668.81797078776
20058.0	401897.2009693143
20059.0	385235.22242316173
20060.0	403708.2515243006
20061.0	403154.6912669697
20062.0	403159.3962274822
20063.0	403872.4945969151
20064.0	403599.4049314812
20065.0	403729.1976687614
20066.0	402347.821891586
20067.0	403196.2652082172
20068.0	403377.7896521724
20069.0	403458.42095226876
20070.0	403134.7943276542
20071.0	403317.70855424
20072.0	401878.892203214
20073.0	403078.20687523804
20074.0	402287.4560004107
20075.0	402569.7316110339
20076.0	400299.5964477464
20077.0	401786.8389744642
20078.0	402741.46109685773
20079.0	402757.406162944
20080.0	402694.61009203194
20081.0	402557.1912712192
20082.0	402451.1177424896
