19120.0	489934.8808728561
19121.0	503504.0081007929
19122.0	510144.0284491775
19123.0	510433.7324518065
19124.0	509149.9109427878
19125.0	507829.72335008526
19126.0	497230.8943514256
19127.0	425647.4056359967
19128.0	494368.99532253627
19129.0	501218.35925557534
19130.0	509269.1329155079
19131.0	510959.9624145569
19132.0	510781.02445806796
19133.0	506540.93550551165
19134.0	510166.0784645434
19135.0	509301.9186014883
19136.0	505604.0583648591
19137.0	499495.9913167544
19138.0	507451.00552110025
19139.0	511218.17579246993
19140.0	511301.65418612026
19141.0	510918.50556429644
19142.0	505486.57115627336
19143.0	505332.63922080805
19144.0	504834.120884769
19145.0	506486.27093176334
19146.0	476212.3369097964
19147.0	487131.524610995
19148.0	505536.53615220444
19149.0	506799.40340776904
19150.0	508815.56745202304
19151.0	509424.3181789187
19152.0	508944.01241961756
19153.0	502896.1923541591
19154.0	500135.1755639457
19155.0	507758.38711698697
19156.0	509077.5511597049
19157.0	507772.2352407922
19158.0	498465.40664393734
19159.0	504232.557657016
19160.0	507758.86414916086
19161.0	506959.90634960093
19162.0	498890.21882531844
19163.0	504483.48762603494
19164.0	507037.623167658
19165.0	499864.940401999
19166.0	496285.08641907363
19167.0	501129.4560190379
19168.0	507624.4734061215
19169.0	505166.68074776477
19170.0	507764.02719757555
19171.0	505169.2585669986
19172.0	506228.6789399897
19173.0	506834.56733402336
19174.0	502597.1270145408
19175.0	505176.01517130894
19176.0	504808.884945992
19177.0	495827.4092793873
19178.0	499537.8437597872
19179.0	498932.1997538673
19180.0	504178.0026245131
19181.0	491798.2853595095
19182.0	501391.07419313234
19183.0	506666.6950699697
19184.0	503960.3932550589
19185.0	505220.8449410449
19186.0	506235.69160656485
19187.0	497775.4223848164
19188.0	503916.5138447078
19189.0	506077.677215198
19190.0	505456.01320495823
19191.0	499208.88722336706
19192.0	504896.2183244462
19193.0	502986.8408406032
19194.0	498732.90502254706
19195.0	501197.33362906444
19196.0	495809.60089375253
19197.0	488598.39197784587
19198.0	471051.2303887684
19199.0	399898.5679972996
19200.0	408284.9374972632
19201.0	473030.76984040433
19202.0	491221.753738034
19203.0	496492.72711632197
19204.0	497369.9082660474
19205.0	499930.98314384196
19206.0	500432.98561829433
19207.0	488386.34984788095
19208.0	485119.66063710453
19209.0	500281.57082446304
19210.0	502178.7272249325
19211.0	503145.6847254863
19212.0	502660.2084379298
19213.0	494188.5036560371
19214.0	490224.95292566955
19215.0	500621.5267134094
19216.0	501136.88860535447
19217.0	493612.67388143
19218.0	454279.1399680489
19219.0	489654.30353592656
19220.0	493884.8589753017
19221.0	481530.1235441691
19222.0	494921.7404867947
19223.0	498432.64018186595
19224.0	496138.10025102785
19225.0	491926.1227122652
19226.0	499212.4894314473
19227.0	500061.39782649314
19228.0	502524.6204308162
19229.0	502664.1125659993
19230.0	501807.1455148737
19231.0	501366.1655498727
19232.0	502224.1425894103
19233.0	494977.4047728949
19234.0	499009.7063673808
19235.0	498917.0325214548
19236.0	502050.7948012883
19237.0	499662.0763878705
19238.0	493218.7495333872
19239.0	501786.36721247545
19240.0	500660.9665927839
19241.0	498489.0174996517
19242.0	497170.45540946274
19243.0	497002.03879465174
19244.0	499434.495759701
19245.0	496311.8188156285
19246.0	497362.38312543853
19247.0	499002.64665470034
19248.0	500421.75991316425
19249.0	499307.4019871395
19250.0	495204.55765196885
19251.0	486474.22027148167
19252.0	487889.1197224298
19253.0	493693.05177565804
19254.0	497380.8819634178
19255.0	491820.60590749024
19256.0	493389.9898235544
19257.0	498521.28518908675
19258.0	499223.32611488475
19259.0	491701.6714543029
19260.0	478242.13775480376
19261.0	497450.55396659346
19262.0	491953.5002626763
19263.0	485368.7200164504
19264.0	457840.2739333559
19265.0	477472.4318003153
19266.0	470660.64519607625
19267.0	498021.38923390367
19268.0	496808.19330307277
19269.0	497463.24690916546
19270.0	493001.16449088696
19271.0	472358.28687396244
19272.0	490447.66515527054
19273.0	476730.66501352214
19274.0	475102.719246329
19275.0	495802.9825616551
19276.0	495265.0455274804
19277.0	496373.0175557613
19278.0	496790.2100149559
19279.0	494068.77585025167
19280.0	486327.6829638612
19281.0	496160.13663490984
19282.0	497120.6441347747
19283.0	493585.0180389576
19284.0	488984.8959030649
19285.0	475462.8602232781
19286.0	488150.77648410737
19287.0	492058.4536326137
19288.0	458870.0087702717
19289.0	443782.0792547815
19290.0	489945.8532420266
19291.0	483578.20036983816
19292.0	491389.9013581493
19293.0	494711.5393766726
19294.0	495237.6150589424
19295.0	496170.47853028664
19296.0	492109.1173995961
19297.0	492792.6109033819
19298.0	493302.30426337436
19299.0	493283.36180784093
19300.0	494810.7048867179
19301.0	493600.1310250277
19302.0	495029.82518428104
19303.0	487520.2445268249
19304.0	491433.7338622141
19305.0	491966.83248708444
19306.0	492103.6905993539
19307.0	488100.21519796725
19308.0	486766.188988547
19309.0	485955.7864013789
19310.0	482294.5268498425
19311.0	485478.30222028226
19312.0	482944.5382733821
19313.0	465056.4027678746
19314.0	336333.03160424007
19315.0	336119.2068251661
19316.0	460735.78527566674
19317.0	480885.1907936326
19318.0	487486.08171103336
19319.0	491244.76620636135
19320.0	490918.68898972875
19321.0	490465.46102790907
19322.0	486708.15911498363
19323.0	489690.80418686813
19324.0	489950.0461479237
19325.0	483784.69001024525
19326.0	490691.72653206147
19327.0	490725.9071037407
19328.0	488793.11953155906
19329.0	493332.7042991437
19330.0	488902.8687385863
19331.0	488903.33885016164
19332.0	493108.9860657137
19333.0	491327.5881215307
19334.0	492392.90386841714
19335.0	482139.3043270495
19336.0	490855.8713181521
19337.0	489558.24572552624
19338.0	479196.2230762098
19339.0	488238.3717269494
19340.0	469720.37786937534
19341.0	475400.48798677797
19342.0	464625.2886447353
19343.0	485488.3911991315
19344.0	476308.7777300499
19345.0	411355.4061918063
19346.0	428382.5044236832
19347.0	472780.65685188957
19348.0	488381.934573977
19349.0	486549.6816025551
19350.0	485569.4594757967
19351.0	486541.94947303133
19352.0	480494.72157339816
19353.0	490912.6635924145
19354.0	489448.1715298291
19355.0	484411.62898691674
19356.0	490308.0058071738
19357.0	490666.4257912839
19358.0	490273.80020947463
19359.0	486593.48488628253
19360.0	481161.3574703787
19361.0	485506.2485183027
19362.0	491178.41637157527
19363.0	490842.87016413844
19364.0	490642.6807178591
19365.0	490138.51817683986
19366.0	489852.5884186613
19367.0	490329.7096526502
19368.0	490306.3357751302
19369.0	485462.86606308375
19370.0	487703.68800468725
19371.0	484302.73115367704
19372.0	489670.0486036136
19373.0	487094.73916682054
19374.0	489058.43141945906
19375.0	489508.9716712781
19376.0	489695.98485135415
19377.0	488717.3193007119
19378.0	488925.59732244344
19379.0	489206.3250950834
19380.0	489012.8776429557
19381.0	488230.95193326956
19382.0	482034.733267906
19383.0	481407.08797042316
19384.0	485599.42987502844
19385.0	486972.89736191946
19386.0	488058.1080208725
19387.0	487886.0695546536
19388.0	486918.5965741395
19389.0	486138.563963563
19390.0	481754.4529575933
19391.0	418417.113056291
19392.0	467688.8949686231
19393.0	484862.8694078806
19394.0	485267.6414843548
19395.0	483398.81571998144
19396.0	486059.1558623258
19397.0	486274.341063885
19398.0	478623.7509817781
19399.0	440669.469898617
19400.0	465491.2263334481
19401.0	483840.3352122696
19402.0	485968.6394265606
19403.0	484245.5546112662
19404.0	486333.06355684635
19405.0	482473.8167783404
19406.0	483892.1062055912
19407.0	479816.7380568734
19408.0	436001.32558905886
19409.0	472388.8657268689
19410.0	483918.03944741446
19411.0	485374.44971533626
19412.0	484843.20420386386
19413.0	484154.04831976135
19414.0	480517.66280848335
19415.0	481944.8750582469
19416.0	471684.71856141527
19417.0	475782.4827555822
19418.0	483141.5866053966
19419.0	484322.01803147804
19420.0	484161.4109310978
19421.0	483226.1179091598
19422.0	480341.05150231253
19423.0	483566.2586970129
19424.0	483553.78350871726
19425.0	482333.40000883775
19426.0	483713.94237781374
19427.0	481702.8957339636
19428.0	481125.2560472747
19429.0	479493.6670377301
19430.0	458104.56192178174
19431.0	432264.0048510506
19432.0	476235.6526962016
19433.0	479267.0738186243
19434.0	476567.9576853206
19435.0	461460.1510835504
19436.0	447090.05558633484
19437.0	463719.29710045835
19438.0	381864.12461262156
19439.0	441498.7270706451
19440.0	471534.59134900774
19441.0	472162.62350110104
19442.0	476218.9058889154
19443.0	476909.3032869908
19444.0	477574.022107409
19445.0	475808.0459898871
19446.0	473400.1157767156
19447.0	470754.00173486077
19448.0	460163.09074329503
19449.0	449803.4765332535
19450.0	441796.63911648875
19451.0	438559.89478959766
19452.0	445859.4928601755
19453.0	455074.4685062836
19454.0	460857.0913281352
19455.0	459334.17743428296
19456.0	447689.1964637339
19457.0	408007.85345631983
19458.0	257060.75272864063
19459.0	334803.1909221785
19460.0	434598.6379240752
19461.0	461378.0303162022
19462.0	468250.05467566056
19463.0	472728.4184733041
19464.0	473223.0756029778
19465.0	476977.8503079253
19466.0	473181.66118508775
19467.0	477933.1637914257
19468.0	476330.4717888182
19469.0	455469.5736208019
19470.0	472297.1163055494
19471.0	478412.15680348186
19472.0	474921.02367477235
19473.0	471487.0045933509
19474.0	469200.0985055164
19475.0	422463.6427086398
19476.0	459874.47802865936
19477.0	469609.38630949147
19478.0	477030.8782642502
19479.0	475177.3571656311
19480.0	474906.20624731475
19481.0	469174.8887811527
19482.0	475729.03956316883
19483.0	478905.8499422904
19484.0	476740.37615547964
19485.0	472663.3653075986
19486.0	468578.4599407355
19487.0	474685.90518326324
19488.0	473907.15728800517
19489.0	447131.0522515384
19490.0	410658.4174449951
19491.0	467567.0518355218
19492.0	475272.09586742753
19493.0	476894.35842259694
19494.0	476043.728405571
19495.0	474271.44076929556
19496.0	441446.0102617536
19497.0	463738.1912516099
19498.0	441601.5163195346
19499.0	395819.3544407779
19500.0	466609.8271475035
19501.0	473665.0831724532
19502.0	474627.6329488379
19503.0	474941.14200343454
19504.0	475173.1397929612
19505.0	473380.2586133873
19506.0	474926.61587039416
19507.0	470684.2587780483
19508.0	470740.37779660773
19509.0	462293.50483230746
19510.0	419021.20454061276
19511.0	269176.80709631834
19512.0	400678.1024993307
19513.0	406788.64673831296
19514.0	425294.60112587933
19515.0	442123.41538380977
19516.0	466752.742533801
19517.0	467161.0766229453
19518.0	473857.2957515755
19519.0	473028.91777556535
19520.0	469116.4628953769
19521.0	475707.8114216623
19522.0	471749.58088629064
19523.0	474900.7883949438
19524.0	473468.49243901257
19525.0	474400.1385136098
19526.0	475892.8387386032
19527.0	471887.1629354432
19528.0	474219.90843187214
19529.0	473446.0288652637
19530.0	475369.01910254866
19531.0	475709.77757156687
19532.0	475271.19500083127
19533.0	474620.66725846956
19534.0	475388.29346734186
19535.0	472674.3575298004
19536.0	469749.13919057464
19537.0	472690.3021764604
19538.0	452841.7276603152
19539.0	440383.3528647928
19540.0	469082.6130445697
19541.0	471941.83743570023
19542.0	472448.5957615599
19543.0	468378.6866393096
19544.0	468901.306284987
19545.0	434140.8309706769
19546.0	423090.79853082844
19547.0	469002.4406013268
19548.0	472010.1349654519
19549.0	464658.1782096428
19550.0	472364.8956989488
19551.0	473780.15236478264
19552.0	472547.6078299792
19553.0	471030.63810376194
19554.0	468393.31231719156
19555.0	471416.3795045016
19556.0	472909.12838341924
19557.0	472966.4901043543
19558.0	473255.52861074806
19559.0	473181.74765765894
19560.0	469923.04139577557
19561.0	470440.36552294984
19562.0	470851.9058079729
19563.0	472800.5806347596
19564.0	473094.6253925037
19565.0	472015.7019253424
19566.0	469623.6288376852
19567.0	472983.93652155757
19568.0	470727.972723096
19569.0	470227.3823309797
19570.0	472432.71319060464
19571.0	472135.2071533932
19572.0	468762.42560944066
19573.0	470653.39387358003
19574.0	463199.54670822306
19575.0	471774.35167675704
19576.0	471572.8380887028
19577.0	469201.207619312
19578.0	467321.91979273455
19579.0	468453.58817061386
19580.0	469619.6567618893
19581.0	469343.23779776425
19582.0	470673.0241949682
19583.0	471322.19354207563
19584.0	470413.8724813467
19585.0	458610.9558325092
19586.0	461265.58242407016
19587.0	463978.1728987806
19588.0	436373.6856221192
19589.0	462078.2242103329
19590.0	456126.36066281976
19591.0	468091.7125693432
19592.0	467183.67063954414
19593.0	466585.2615284018
19594.0	455305.0386945338
19595.0	461208.91038651275
19596.0	466635.7821997003
19597.0	466596.57538382616
19598.0	426854.72751394985
19599.0	466276.7748033246
19600.0	468015.10996814416
19601.0	462150.5514176658
19602.0	457365.1199677776
19603.0	438535.66408565914
19604.0	458462.69571454305
19605.0	451188.6889801006
19606.0	463982.23829784815
19607.0	467626.9334943065
19608.0	466659.8089206406
19609.0	462820.51493559906
19610.0	467400.24366640096
19611.0	464062.98312376597
19612.0	468700.9741624664
19613.0	467511.1273627629
19614.0	464129.3627381011
19615.0	467432.5427432105
19616.0	463732.7240462361
19617.0	459167.45280170516
19618.0	426237.19003476
19619.0	415028.32370645745
19620.0	421759.6222810697
19621.0	458550.67921012343
19622.0	465808.2442728793
19623.0	466378.78076593485
19624.0	465694.91313022585
19625.0	466237.2624323914
19626.0	465569.9672607383
19627.0	465988.8508633088
19628.0	460608.9388272435
19629.0	449556.0685212963
19630.0	440572.89367224084
19631.0	418179.920481486
19632.0	447749.62519955245
19633.0	453902.1389376301
19634.0	457443.2418157895
19635.0	462530.6538562832
19636.0	454157.4060266722
19637.0	439634.55621479015
19638.0	463325.05992724624
19639.0	457844.39364867803
19640.0	444325.76332432305
19641.0	403210.635662749
19642.0	461779.05464224267
19643.0	458401.3930255625
19644.0	453117.1652971042
19645.0	444921.5239421837
19646.0	460600.8763962656
19647.0	463502.4967423297
19648.0	464588.5704492374
19649.0	460121.13533009746
19650.0	465413.28693766915
19651.0	465168.0982717763
19652.0	463865.540317458
19653.0	465189.940459382
19654.0	464694.80790534936
19655.0	458076.03485245135
19656.0	463813.9168937276
19657.0	464231.126759287
19658.0	463802.37284092605
19659.0	464547.070956884
19660.0	465109.90530969587
19661.0	464501.61141241144
19662.0	459090.1040338244
19663.0	459227.7705282916
19664.0	463348.4087088442
19665.0	464861.1974130346
19666.0	462547.3933934553
19667.0	463420.6465075903
19668.0	462672.99049853976
19669.0	463900.83678371855
19670.0	455682.7894568197
19671.0	462805.4290726954
19672.0	463784.28574378643
19673.0	462521.60282788053
19674.0	463733.8679727443
19675.0	459198.75174672424
19676.0	460036.34453872376
19677.0	460441.587775356
19678.0	462303.3236280678
19679.0	459100.24669975485
19680.0	458393.90241804736
19681.0	458824.6031226288
19682.0	454441.4918988945
19683.0	462803.99902474164
19684.0	462651.285324868
19685.0	461611.5829342189
19686.0	460679.0770272907
19687.0	461019.1789479322
19688.0	461675.58542677213
19689.0	460313.2273928839
19690.0	450421.77880882815
19691.0	451613.1096930957
19692.0	460254.97983494814
19693.0	461802.07298259775
19694.0	457142.23346482305
19695.0	459019.476917722
19696.0	461284.8558101833
19697.0	461895.464264226
19698.0	460394.2655404735
19699.0	460382.8664008696
19700.0	458282.0153043596
19701.0	455364.42039226386
19702.0	454977.2543262657
19703.0	461289.19418852776
19704.0	458979.18119061994
19705.0	461276.2212761599
19706.0	458249.11259730905
19707.0	458646.44873202336
19708.0	456851.84453236504
19709.0	458812.1772173969
19710.0	460295.76867239206
19711.0	456702.4548184014
19712.0	457859.9357120481
19713.0	458439.00027370686
19714.0	453140.5287587897
19715.0	458537.0774317725
19716.0	455137.0835230747
19717.0	451587.542963556
19718.0	457065.13181136415
19719.0	452881.38005108706
19720.0	458114.98434778594
19721.0	455838.31117332174
19722.0	452808.12289665634
19723.0	452009.14139927964
19724.0	440119.1962279926
19725.0	450412.6148138313
19726.0	447254.71067941515
19727.0	410122.78161571664
19728.0	340289.48333524086
19729.0	411398.1989978149
19730.0	442338.04616826796
19731.0	451330.6256255654
19732.0	454250.84253689105
19733.0	449250.168004069
19734.0	449643.2598526539
19735.0	452381.3338000055
19736.0	454858.07995890407
19737.0	452445.32881271414
19738.0	443372.9668426407
19739.0	407394.52709327324
19740.0	426140.1859544524
19741.0	448787.42288684595
19742.0	439161.7957287457
19743.0	448387.91221520596
19744.0	447737.1969175533
19745.0	450490.3024814701
19746.0	454267.68721128657
19747.0	452146.28626215016
19748.0	449592.1865818116
19749.0	451366.6267349168
19750.0	457064.93915299844
19751.0	455137.5509083518
19752.0	447037.4488080318
19753.0	450077.69831122714
19754.0	452876.87760554237
19755.0	455884.19343373703
19756.0	453951.52868474566
19757.0	447829.8380479224
19758.0	445366.16889003204
19759.0	454654.5631013556
19760.0	450519.4415696469
19761.0	455439.9981152901
19762.0	447687.6016495201
19763.0	455337.0986960233
19764.0	454461.0195297609
19765.0	450964.7504758035
19766.0	448211.1145421413
19767.0	449616.40575138933
19768.0	448971.6845335803
19769.0	453505.5607835288
19770.0	453509.1793494026
19771.0	453348.92687742267
19772.0	450544.1608400862
19773.0	451347.0208802781
19774.0	446282.6496196572
19775.0	444279.87015870283
19776.0	441717.9599153731
19777.0	441465.012556048
19778.0	441479.1532325555
19779.0	431713.1366378154
19780.0	408765.0655578757
19781.0	342041.9110120148
19782.0	221180.15424263646
19783.0	302456.60742997506
19784.0	366004.5559179959
19785.0	422558.2583076171
19786.0	431912.7741136827
19787.0	443022.90911231906
19788.0	446970.975031569
19789.0	447222.7763672428
19790.0	442602.32513890736
19791.0	444383.8126314854
19792.0	445719.0612008882
19793.0	442911.339787048
19794.0	450808.8485456529
19795.0	445616.8180503874
19796.0	444938.54393849213
19797.0	358368.7108766629
19798.0	428815.58962505136
19799.0	444338.10191810585
19800.0	450674.19796548225
19801.0	448648.2913219896
19802.0	448594.9982157425
19803.0	450492.88330662996
19804.0	450853.0430181365
19805.0	452089.76277285605
19806.0	446777.4952133935
19807.0	449422.685319994
19808.0	452399.4972334763
19809.0	441130.91778751346
19810.0	445325.5592192779
19811.0	449186.41577164875
19812.0	441559.3046343635
19813.0	449005.76080690994
19814.0	450759.2459375947
19815.0	451188.3835648682
19816.0	447708.83000074956
19817.0	451376.57821047626
19818.0	445452.4980123009
19819.0	449091.204651417
19820.0	423112.7850024876
19821.0	431216.902659563
19822.0	448253.3839689028
19823.0	443339.02359865804
19824.0	446625.71097129275
19825.0	448241.5977649455
19826.0	450326.50722071866
19827.0	443687.36390129424
19828.0	450244.95576023066
19829.0	450791.26357661065
19830.0	446512.58604857733
19831.0	450346.0632330246
19832.0	444739.1881800273
19833.0	448442.31590324454
19834.0	448858.88620735105
19835.0	449950.98705919983
19836.0	449366.79768719175
19837.0	449793.8812239884
19838.0	441582.767990361
19839.0	448101.63146370015
19840.0	448734.2839911759
19841.0	448943.0818269875
19842.0	449111.82077405765
19843.0	449120.3865914019
19844.0	449406.42491214495
19845.0	449265.4693842945
19846.0	441081.9323712738
19847.0	447939.1114111658
19848.0	447984.6735063722
19849.0	446660.2897222306
19850.0	444082.74248444714
19851.0	429732.91707978706
19852.0	371869.32299534034
19853.0	430285.91096627025
19854.0	433376.16824729485
19855.0	438814.8549255208
19856.0	439111.645344564
19857.0	425917.101200725
19858.0	331728.3873794587
19859.0	325589.98761415936
19860.0	420663.895802946
19861.0	408367.1072680503
19862.0	419077.367249845
19863.0	438663.30801110854
19864.0	440379.3790413471
19865.0	438450.6692414115
19866.0	420506.88203271327
19867.0	344508.7120566848
19868.0	293308.5202721336
19869.0	419729.5211937846
19870.0	437737.4096708919
19871.0	438514.66285601526
19872.0	437115.6912045956
19873.0	442459.3830488848
19874.0	445090.8057720166
19875.0	443671.340261923
19876.0	437616.8636962023
19877.0	440527.42217399884
19878.0	445023.70578595746
19879.0	435488.6420397965
19880.0	439880.894609263
19881.0	436246.2268752183
19882.0	441913.4076310814
19883.0	445673.95069241954
19884.0	446212.6243861842
19885.0	442763.44380458613
19886.0	439417.63499079243
19887.0	426962.0034797713
19888.0	441682.11923817627
19889.0	440858.02874961006
19890.0	445396.973046989
19891.0	438832.0763183003
19892.0	445037.112738885
19893.0	444405.66887000494
19894.0	445136.8918756006
19895.0	442295.5445168835
19896.0	445497.10324695066
19897.0	439089.05307559733
19898.0	443745.74427886814
19899.0	444827.50414411124
19900.0	439363.1476962543
19901.0	443887.27204959694
19902.0	441366.5937719347
19903.0	444967.4323471016
19904.0	442229.25480045227
19905.0	443124.60714311234
19906.0	444515.0737945956
19907.0	435775.0207283095
19908.0	441337.77044492244
19909.0	431538.75844901893
19910.0	443580.37321809796
19911.0	437642.7329049859
19912.0	436503.5850345066
19913.0	436547.6628354353
19914.0	441501.2725238393
19915.0	441875.13866157667
19916.0	443080.4509087077
19917.0	443792.4482733396
19918.0	442625.2445635913
19919.0	434563.1662058395
19920.0	435585.718576748
19921.0	441353.2272940356
19922.0	421863.6101572313
19923.0	368149.3339254301
19924.0	440147.8160613373
19925.0	439709.35491570836
19926.0	436111.1558160333
19927.0	440246.52201547095
19928.0	440169.2783848124
19929.0	417629.9441870108
19930.0	440255.7189357585
19931.0	438949.2864931248
19932.0	421458.74199624883
19933.0	437836.2726318093
19934.0	391663.7785467338
19935.0	421724.79991097876
19936.0	437347.4429282988
19937.0	432183.65792473976
19938.0	419227.9222812674
19939.0	296258.8791647406
19940.0	397198.802096395
19941.0	430501.55600336386
19942.0	437930.21791109204
19943.0	437335.9404690064
19944.0	440507.0742771028
19945.0	440141.16116889886
19946.0	432152.4196573348
19947.0	433103.53044821805
19948.0	440167.7088762587
19949.0	435982.6050820693
19950.0	438519.0049393294
19951.0	440257.3862415018
19952.0	434739.7136886686
19953.0	431855.2815304594
19954.0	438747.6260345167
19955.0	415360.2548083975
19956.0	428108.91395838116
19957.0	437785.7053338257
19958.0	437897.4318755827
19959.0	439457.9017771694
19960.0	434053.6032187887
19961.0	437814.7002777659
19962.0	433330.01021141745
19963.0	438198.2972007759
19964.0	435437.6774713317
19965.0	437391.35337649257
19966.0	432585.8433739424
19967.0	343490.4341358727
19968.0	403165.15916621493
19969.0	432012.94464887003
19970.0	429559.2694688376
19971.0	435049.60858139256
19972.0	436004.81685777986
19973.0	437106.30036766647
19974.0	433807.8107828288
19975.0	430735.17062716937
19976.0	419085.8930115806
19977.0	414051.3820497218
19978.0	428164.0739493222
19979.0	393874.7288649724
19980.0	421297.7695719377
19981.0	426224.71844658867
19982.0	429756.5117874224
19983.0	437813.99234914704
19984.0	431726.4469120251
19985.0	435708.49529200315
19986.0	438004.6355595264
19987.0	428040.2109792172
19988.0	436119.66466075217
19989.0	436790.43767937494
19990.0	438195.0685653675
19991.0	437408.5067516575
19992.0	437897.2139814914
19993.0	432961.8279847204
19994.0	436224.8933867498
19995.0	437146.2458703876
19996.0	436210.6109427699
19997.0	428277.95307782316
19998.0	431759.1392048559
19999.0	437380.6304286048
20000.0	433631.6284141485
20001.0	435091.2157974563
20002.0	435972.9025384429
20003.0	436858.61623070727
20004.0	429754.041342348
20005.0	435772.9432895496
20006.0	436614.75750871026
20007.0	424485.6777998561
20008.0	428959.87043204845
20009.0	436146.3422517248
20010.0	436473.3993975803
20011.0	433214.4436445207
20012.0	436600.6522740735
20013.0	428883.8025347206
20014.0	430731.72060240933
20015.0	435248.82956288033
20016.0	431421.60433806875
20017.0	427729.0154328196
20018.0	434967.59288135555
20019.0	433108.6700085273
20020.0	434454.6437627933
20021.0	435574.7190145026
20022.0	435316.4983664645
20023.0	434505.2574777354
20024.0	433970.35684003757
20025.0	434298.12806615065
20026.0	427696.7970963464
20027.0	428213.83545159886
20028.0	427107.62153574487
20029.0	358536.1364123829
20030.0	404396.08969788975
20031.0	424783.15755275165
20032.0	425787.1571189755
20033.0	425877.39211693656
20034.0	433882.60654776363
20035.0	424264.50564871414
20036.0	428724.8637886514
20037.0	426275.22520677827
20038.0	419191.4106552521
20039.0	430581.3887778793
20040.0	426981.4409330696
20041.0	426013.85316843557
20042.0	427965.97179842636
20043.0	428376.1537581057
20044.0	429262.9609054266
20045.0	432989.42741381156
20046.0	431819.2681877411
20047.0	430784.90857142344
20048.0	432917.1979337733
20049.0	430193.5280652321
20050.0	428152.0164438084
20051.0	432480.73530408985
20052.0	430883.5653124066
20053.0	432355.2092225535
20054.0	430904.04609884275
20055.0	423239.64864757814
20056.0	398241.4743339068
20057.0	423006.42353479733
20058.0	425157.73154918855
20059.0	415468.3432108214
20060.0	416417.6048029361
20061.0	415765.6757436406
20062.0	423372.0116543556
20063.0	431575.13369026413
20064.0	420666.9521223664
20065.0	431691.50717132445
20066.0	429187.33739459026
20067.0	427883.66655160085
20068.0	431832.6452912126
20069.0	431456.6930464753
20070.0	424940.42570752784
20071.0	430958.8568440828
20072.0	429756.45956833416
20073.0	427656.2805391363
20074.0	423164.1809551379
20075.0	422096.8247492619
20076.0	404382.1451051048
20077.0	418784.6615236575
20078.0	427166.4709763094
20079.0	429989.7098469377
20080.0	430643.58317588456
