19222.0	442618.4919438678
19223.0	442541.1154236757
19224.0	442463.3152787798
19225.0	442384.20042929496
19226.0	442309.0692598443
19227.0	442231.75271819945
19228.0	442154.4560994988
19229.0	442077.1719238998
19230.0	441999.90536437766
19231.0	441922.65767922346
19232.0	441845.34589112323
19233.0	441767.24298738345
19234.0	441690.5699218773
19235.0	441613.80493120855
19236.0	441536.63567953923
19237.0	441459.20533244585
19238.0	441380.73815340386
19239.0	441305.2281683968
19240.0	441228.1245575851
19241.0	441151.03709484375
19242.0	441073.96501121705
19243.0	440994.9499162624
19244.0	440919.8720144726
19245.0	440842.8518703104
19246.0	440765.84493820585
19247.0	440688.85583189345
19248.0	440611.87881915737
19249.0	440534.40499111253
19250.0	440452.7889383424
19251.0	440374.7446849536
19252.0	440300.24944189447
19253.0	440226.98809316696
19254.0	440150.38758911996
19255.0	440070.9074856619
19256.0	439996.45865956694
19257.0	439919.8457823232
19258.0	439843.0328367788
19259.0	439765.2501681493
19260.0	439686.3574769664
19261.0	439612.6917274283
19262.0	439535.22747637756
19263.0	439458.1209994582
19264.0	439373.1082594986
19265.0	439302.0811466069
19266.0	439222.00041881605
19267.0	439152.44529691304
19268.0	439075.79536998406
19269.0	438999.1590745429
19270.0	438922.53745916585
19271.0	438840.0722695509
19272.0	438768.7970635777
19273.0	438689.2844542635
19274.0	438610.4440520704
19275.0	438539.679362799
19276.0	438462.8518070954
19277.0	438386.6458472448
19278.0	438309.6559719766
19279.0	438233.67734340264
19280.0	438156.11802146136
19281.0	438080.77182402555
19282.0	438004.3422378667
19283.0	437927.310978799
19284.0	437851.3535314602
19285.0	437772.7547211777
19286.0	437698.3196663809
19287.0	437622.43233382405
19288.0	437525.77187184634
19289.0	437403.35957169486
19290.0	437393.477861376
19291.0	437313.8666859179
19292.0	437240.9171137877
19293.0	437164.6610320043
19294.0	437088.2348711937
19295.0	437012.19486597116
19296.0	436919.8173476182
19297.0	436857.14451933873
19298.0	436783.34273454087
19299.0	436689.1385268907
19300.0	436630.7815675221
19301.0	436555.1688220672
19302.0	436478.90337300487
19303.0	436401.7464246272
19304.0	436326.35255193594
19305.0	436250.79447224323
19306.0	436174.73999667197
19307.0	436097.69853146444
19308.0	436022.2816600065
19309.0	435944.7055608492
19310.0	435868.29701611516
19311.0	435794.03721332055
19312.0	435718.7231722154
19313.0	435642.77453291515
19314.0	435188.02033377206
19315.0	435137.32986306644
19316.0	435394.070970368
19317.0	435338.9527826433
19318.0	435263.0778232832
19319.0	435187.21768379735
19320.0	435104.94193691306
19321.0	435021.0377515007
19322.0	434958.69641304744
19323.0	434883.1985216172
19324.0	434808.14208068256
19325.0	434730.5144614912
19326.0	434656.6169067519
19327.0	434580.4519112705
19328.0	434474.17894338554
19329.0	434429.43557632
19330.0	434353.0895966208
19331.0	434277.45958461444
19332.0	434202.36469589337
19333.0	434126.72266021546
19334.0	434050.3535419392
19335.0	433912.4660775596
19336.0	433899.4065528149
19337.0	433824.23924244486
19338.0	433745.530191872
19339.0	433673.0773651456
19340.0	433591.44201857713
19341.0	433498.50351206405
19342.0	433434.3043765591
19343.0	433370.92431872
19344.0	433272.5420949504
19345.0	433170.5995362303
19346.0	433133.5155275093
19347.0	433039.50516660913
19348.0	432993.51098818553
19349.0	432917.7485759829
19350.0	432832.00574750727
19351.0	432766.55286463135
19352.0	432660.04976926703
19353.0	432616.3551879168
19354.0	432541.0340864
19355.0	432464.38660614827
19356.0	432390.3035233622
19357.0	432314.951663616
19358.0	432239.61371497816
19359.0	432157.2568083114
19360.0	432064.82644172804
19361.0	432012.9756168192
19362.0	431938.36258372274
19363.0	431863.07300939097
19364.0	431787.781128192
19365.0	431712.51441281714
19366.0	431637.157519906
19367.0	431562.0149559297
19368.0	431486.7704004608
19369.0	431411.0294491136
19370.0	431336.15574002353
19371.0	431260.29895598086
19372.0	431185.86215355736
19373.0	431110.65143214096
19374.0	431035.4442059775
19375.0	430960.2432712704
19376.0	430885.04590172175
19377.0	430809.85188761604
19378.0	430734.6585026559
19379.0	430659.46770418354
19380.0	430584.28068058455
19381.0	430508.9290305536
19382.0	430432.847781342
19383.0	430357.0483194539
19384.0	430283.1656544939
19385.0	430208.31822970876
19386.0	430133.1147784192
19387.0	430057.9050356736
19388.0	429982.68676450994
19389.0	429907.46241160535
19390.0	429832.2231689216
19391.0	429670.2799730004
19392.0	429681.5927798443
19393.0	429606.42428108805
19394.0	429531.12247336964
19395.0	429446.7680294231
19396.0	429378.2821055147
19397.0	429305.066684416
19398.0	429221.747884032
19399.0	429129.7456160768
19400.0	429071.6626845696
19401.0	429003.19843123195
19402.0	428927.6468527104
19403.0	428852.0197767167
19404.0	428776.3362873344
19405.0	428700.46971658233
19406.0	428624.7603623254
19407.0	428537.79195822077
19408.0	428458.4727063211
19409.0	428396.7681331199
19410.0	428320.557559535
19411.0	428244.2251414185
19412.0	428167.6718232918
19413.0	428079.617933312
19414.0	428013.7093393068
19415.0	427937.3009343829
19416.0	427857.3458959019
19417.0	427781.86890608625
19418.0	427704.57571273384
19419.0	427626.5055944705
19420.0	427548.0661677397
19421.0	427469.2154195969
19422.0	427389.223960576
19423.0	427310.0126420992
19424.0	427229.50353605975
19425.0	427148.17528244905
19426.0	427066.13148057595
19427.0	426983.08132536313
19428.0	426898.8042663254
19429.0	426813.1244223147
19430.0	426725.22215642454
19431.0	426617.4173588139
19432.0	426544.5362237439
19433.0	426449.6626051756
19434.0	426351.0240395264
19435.0	426245.8826249558
19436.0	426128.3979329536
19437.0	426020.9767044437
19438.0	425691.2521210538
19439.0	425751.27358996484
19440.0	425591.7886756182
19441.0	425405.65713824425
19442.0	425177.8714086059
19443.0	424888.47261149867
19444.0	424507.2114264747
19445.0	423965.9051778049
19446.0	423133.1570865494
19447.0	421715.35475780256
19448.0	418921.28908902424
19449.0	411896.71880185197
19450.0	391090.2808750754
19451.0	374673.25688272226
19452.0	397961.41590227664
19453.0	414179.56109844515
19454.0	419405.65612298227
19455.0	421562.64189678937
19456.0	422636.3926686378
19457.0	423224.3667708586
19458.0	422094.6795025776
19459.0	423736.09380904987
19460.0	423898.69907585706
19461.0	423967.7118742528
19462.0	423998.7488150869
19463.0	424005.9768591702
19464.0	423995.587358447
19465.0	423972.6831031638
19466.0	423939.57214890665
19467.0	423900.2128700757
19468.0	423854.8379107327
19469.0	423777.88382685866
19470.0	423751.3772935851
19471.0	423695.0528240299
19472.0	423635.499020015
19473.0	423574.72802897915
19474.0	423490.6207693482
19475.0	423432.9909624833
19476.0	423384.45818156376
19477.0	423319.1374891691
19478.0	423253.3554233344
19479.0	423164.2937120085
19480.0	423118.0254358187
19481.0	423048.7244887382
19482.0	422981.51831688534
19483.0	422912.40541443415
19484.0	422842.7584372736
19485.0	422772.0599481003
19486.0	422679.1876416854
19487.0	422632.7590731775
19488.0	422562.36544
19489.0	422491.3885888512
19490.0	422392.6538338303
19491.0	422349.286408192
19492.0	422278.6958524416
19493.0	422207.44762982405
19494.0	422136.07169064955
19495.0	422064.4510138367
19496.0	421984.3775561727
19497.0	421920.9075305131
19498.0	421847.31182585174
19499.0	421631.37081070925
19500.0	421706.15832685225
19501.0	421650.04685803514
19502.0	421587.19451354456
19503.0	421514.2967410688
19504.0	421441.41469723306
19505.0	421368.1627157846
19506.0	421295.6863310507
19507.0	421222.4302252032
19508.0	421150.036258543
19509.0	421077.23369676806
19510.0	420998.8883622571
19511.0	420355.3074358948
19512.0	420842.7497335466
19513.0	420739.74874221225
19514.0	420684.9351308629
19515.0	420631.6339855361
19516.0	420565.13147808425
19517.0	420493.34330873174
19518.0	420416.4166276437
19519.0	420343.64440466766
19520.0	420256.0774034773
19521.0	420204.688441344
19522.0	420129.3233695402
19523.0	420054.4643405142
19524.0	419970.79077191686
19525.0	419914.05218474666
19526.0	419841.88170458446
19527.0	419769.060757777
19528.0	419695.39340042236
19529.0	419622.0794131797
19530.0	419551.85704741545
19531.0	419479.3890512897
19532.0	419406.93468665174
19533.0	419334.36323102727
19534.0	419262.07426177704
19535.0	419189.66701315413
19536.0	419116.79797166085
19537.0	419044.6952295083
19538.0	418951.8313816064
19539.0	418889.31625915744
19540.0	418827.5122809515
19541.0	418751.3562333184
19542.0	418681.49227083084
19543.0	418589.7990531755
19544.0	418537.52551232855
19545.0	418459.93948665156
19546.0	418376.7618245974
19547.0	418321.9742179329
19548.0	418249.763122927
19549.0	418176.27066804905
19550.0	418105.28962259623
19551.0	418033.216450287
19552.0	417961.08497715194
19553.0	417888.88653496327
19554.0	417815.94318438397
19555.0	417742.5292328961
19556.0	417671.1611929941
19557.0	417600.3639978666
19558.0	417528.47691284475
19559.0	417456.4801467734
19560.0	417376.7685177345
19561.0	417312.4476775081
19562.0	417233.12346234877
19563.0	417168.4663088469
19564.0	417096.3577645738
19565.0	417024.54988199257
19566.0	416952.25140565337
19567.0	416880.69678912853
19568.0	416808.79306670086
19569.0	416736.9018572801
19570.0	416664.6407102464
19571.0	416592.78480288433
19572.0	416520.6585027243
19573.0	416446.77982235316
19574.0	416375.3029402624
19575.0	416305.6206610432
19576.0	416232.67311616003
19577.0	416158.75528895156
19578.0	416089.59548020054
19579.0	416018.2464544768
19580.0	415946.58802892803
19581.0	415874.8188038485
19582.0	415803.4568456875
19583.0	415731.78094387206
19584.0	415660.10182642343
19585.0	415586.8081116501
19586.0	415514.95548982616
19587.0	415444.8626581504
19588.0	415365.50943238824
19589.0	415301.87394143577
19590.0	415227.99225514673
19591.0	415158.876766208
19592.0	415087.3206816768
19593.0	415014.0366837077
19594.0	414939.0472817322
19595.0	414872.45277921273
19596.0	414801.22804469767
19597.0	414729.8888056833
19598.0	414646.8170498048
19599.0	414587.00082216953
19600.0	414515.5818913793
19601.0	414443.1310219947
19602.0	414372.19157005654
19603.0	414293.5710892033
19604.0	414229.56090709334
19605.0	414154.3477389995
19606.0	414087.3661022208
19607.0	414016.0568524801
19608.0	413944.7534048597
19609.0	413872.7719479979
19610.0	413791.88262830087
19611.0	413715.66751088644
19612.0	413659.7058486272
19613.0	413588.4823724032
19614.0	413516.7429967873
19615.0	413446.0719104
19616.0	413363.9969308672
19617.0	413287.99027036165
19618.0	413222.56269312
19619.0	413145.547931648
19620.0	413072.9859132074
19621.0	412997.4069318998
19622.0	412948.1289629697
19623.0	412876.1041649663
19624.0	412803.2941932544
19625.0	412734.93416837126
19626.0	412663.91872962564
19627.0	412592.9020325889
19628.0	412520.5987328
19629.0	412397.01447420585
19630.0	412379.4743842134
19631.0	412258.6411696128
19632.0	412238.0497234604
19633.0	412166.77535634773
19634.0	412096.21213347843
19635.0	412022.45361991675
19636.0	411929.4872911873
19637.0	411855.32766235305
19638.0	411810.7827557717
19639.0	411741.7693282304
19640.0	411670.18556129275
19641.0	411568.3837214721
19642.0	411527.93238568964
19643.0	411457.21662996477
19644.0	411387.03166341124
19645.0	411312.2463842304
19646.0	411219.8062309374
19647.0	411175.17967523844
19648.0	411105.024278528
19649.0	411034.33893150714
19650.0	410963.663650816
19651.0	410893.0078736385
19652.0	410822.3639104172
19653.0	410751.73553602566
19654.0	410681.1203736917
19655.0	410610.5226177195
19656.0	410539.9410098176
19657.0	410469.3732431189
19658.0	410398.81784961704
19659.0	410328.2798624768
19660.0	410257.7563456854
19661.0	410187.2483478187
19662.0	410116.7532823893
19663.0	410045.59027404804
19664.0	409975.8087995392
19665.0	409905.3581937323
19666.0	409834.9237359957
19667.0	409764.50297965214
19668.0	409694.0970431829
19669.0	409623.70704506873
19670.0	409553.068883968
19671.0	409482.96507719683
19672.0	409412.6221950977
19673.0	409342.2896589483
19674.0	409271.96795808425
19675.0	409201.21319533227
19676.0	409130.88604187296
19677.0	409061.1117675862
19678.0	408988.3398242304
19679.0	408920.6108323841
19680.0	408850.3827344043
19681.0	408779.9732327764
19682.0	408708.87195060897
19683.0	408639.78617132374
19684.0	408567.4384818176
19685.0	408499.45943954773
19686.0	408428.566474479
19687.0	408365.1618100566
19688.0	408298.6472789334
19689.0	408228.6806259031
19690.0	408158.49272333656
19691.0	408086.0236786346
19692.0	408018.4766496768
19693.0	407948.43694585183
19694.0	407878.4110832299
19695.0	407808.40178810875
19696.0	407738.4057050453
19697.0	407668.42472147633
19698.0	407591.77794027526
19699.0	407524.9181480277
19700.0	407454.6880228011
19701.0	407388.63710208
19702.0	407316.40922985814
19703.0	407248.82801732264
19704.0	407178.9665714176
19705.0	407109.107642095
19706.0	407038.9379148459
19707.0	406969.4227087359
19708.0	406899.01222843735
19709.0	406829.7994316459
19710.0	406760.0033469781
19711.0	406690.0992589824
19712.0	406620.21754060796
19713.0	406550.30548343464
19714.0	406480.99405059416
19715.0	406411.2758401706
19716.0	406340.55043754674
19717.0	406271.26053546654
19718.0	406202.0943653546
19719.0	406131.72163379204
19720.0	406062.90918331733
19721.0	405993.27821441705
19722.0	405923.66465187835
19723.0	405854.0649305429
19724.0	405779.4481924779
19725.0	405714.57167687686
19726.0	405645.226340079
19727.0	405570.671607808
19728.0	405192.12211022456
19729.0	405425.4303401301
19730.0	405367.28260662616
19731.0	405297.7994170369
19732.0	405228.3162274474
19733.0	405158.4793881259
19734.0	405089.14977996796
19735.0	405011.8124066134
19736.0	404950.5606085291
19737.0	404877.71617361915
19738.0	404807.09073524055
19739.0	404719.24208653654
19740.0	404672.3794774698
19741.0	404603.68656465923
19742.0	404534.08257911477
19743.0	404464.8605548544
19744.0	404394.18017109326
19745.0	404326.4978059264
19746.0	404256.8750159189
19747.0	404187.9979731627
19748.0	404118.7584726357
19749.0	404049.54134173016
19750.0	403980.335116015
19751.0	403910.2268353195
19752.0	403840.1546955435
19753.0	403764.390465809
19754.0	403702.89896325127
19755.0	403634.4845522261
19756.0	403557.3831084716
19757.0	403494.0978419029
19758.0	403409.7642296661
19759.0	403357.00386993494
19760.0	403288.3399677269
19761.0	403219.9851158187
19762.0	403132.9633042432
19763.0	403081.9295996586
19764.0	403012.91945765546
19765.0	402943.76628988585
19766.0	402864.40006178134
19767.0	402805.970890479
19768.0	402735.66365996376
19769.0	402668.0793716054
19770.0	402599.1512981504
19771.0	402529.49215750827
19772.0	402451.99735794344
19773.0	402392.4204153516
19774.0	402320.7510846123
19775.0	402238.3638391466
19776.0	402185.70973511686
19777.0	402116.75446859095
19778.0	402047.7093041493
19779.0	401978.28916893015
19780.0	401895.7018551636
19781.0	401824.0601369258
19782.0	399263.00658018683
19783.0	401675.20407825074
19784.0	401622.8765007872
19785.0	401565.6608814422
19786.0	401497.67827401386
19787.0	401429.3181093205
19788.0	401360.8197423104
19789.0	401292.26663963305
19790.0	401222.8300767233
19791.0	401153.8454500694
19792.0	401086.5509182123
19793.0	401017.98544233805
19794.0	400949.42681716045
19795.0	400880.7689966934
19796.0	400812.35989845335
19797.0	400671.9395637931
19798.0	400675.2555106304
19799.0	400606.4948598101
19800.0	400538.33728000004
19801.0	400469.872677137
19802.0	400401.41814060375
19803.0	400332.8275688107
19804.0	400264.44125962234
19805.0	400196.134432495
19806.0	400126.7422593024
19807.0	400042.1398620843
19808.0	399990.9772525569
19809.0	399922.6232395094
19810.0	399854.27950250666
19811.0	399772.87673009495
19812.0	399712.58605677227
19813.0	399649.33756026876
19814.0	399581.0500269398
19815.0	399512.78024949756
19816.0	399444.52242582187
19817.0	399376.26760806405
19818.0	399290.86766394024
19819.0	399239.6791895381
19820.0	399166.8032274432
19821.0	399101.7978768043
19822.0	399035.271671535
19823.0	398967.1182161238
19824.0	398898.96874530136
19825.0	398812.7938336085
19826.0	398762.72642676055
19827.0	398694.62679825077
19828.0	398626.53954293765
19829.0	398558.4675968342
19830.0	398489.69869721605
19831.0	398422.36613700265
19832.0	398354.33375716687
19833.0	398286.32255856635
19834.0	398218.32016800425
19835.0	398150.3316885504
19836.0	398082.3585882112
19837.0	398014.40121651196
19838.0	397946.45384123735
19839.0	397878.3284177579
19840.0	397809.51135354885
19841.0	397742.702522095
19842.0	397674.8158943233
19843.0	397606.94059117226
19844.0	397539.08017780056
19845.0	397471.23346582183
19846.0	397403.40416020475
19847.0	397335.5789090816
19848.0	397267.75603473064
19849.0	397199.0880081237
19850.0	397131.7778874368
19851.0	397063.8605713409
19852.0	396968.2721734658
19853.0	396928.61796515837
19854.0	396861.258002159
19855.0	396793.5528479403
19856.0	396725.8632126465
19857.0	396658.1901448534
19858.0	396514.8411374249
19859.0	396419.65364510706
19860.0	396455.2430835029
19861.0	396378.82971531944
19862.0	396315.6262376789
19863.0	396252.42443776
19864.0	396184.8494467754
19865.0	396117.28438231046
19866.0	396049.737772783
19867.0	395945.57069503155
19868.0	395486.7229949944
19869.0	395846.8236367189
19870.0	395779.67926094506
19871.0	395712.200179712
19872.0	395644.7382951254
19873.0	395576.9985378987
19874.0	395509.84870952956
19875.0	395442.42667083105
19876.0	395375.018053905
19877.0	395307.62621419516
19878.0	395240.2436718591
19879.0	395171.45247252483
19880.0	395104.5202586283
19881.0	395037.4445995349
19882.0	394970.26911600644
19883.0	394903.5511611392
19884.0	394836.2558603264
19885.0	394768.97377157124
19886.0	394701.0776367105
19887.0	394631.93474498566
19888.0	394567.2116011008
19889.0	394499.98571601923
19890.0	394432.6844732758
19891.0	394358.3898577577
19892.0	394297.87772518396
19893.0	394223.5542388736
19894.0	394164.06600581115
19895.0	394074.55221841915
19896.0	394029.7866215424
19897.0	393962.66999807995
19898.0	393895.4469092011
19899.0	393828.49120720214
19900.0	393761.3431963649
19901.0	393693.39085783047
19902.0	393606.0310552576
19903.0	393560.2923798528
19904.0	393475.7572313089
19905.0	393420.03024035844
19906.0	393359.2839258112
19907.0	393292.3109572609
19908.0	393225.1908385451
19909.0	393157.5520941398
19910.0	393091.4694365185
19911.0	393024.55413964804
19912.0	392956.2496892928
19913.0	392872.86196251307
19914.0	392817.8002580822
19915.0	392756.75181383674
19916.0	392690.1488528043
19917.0	392623.1935702356
19918.0	392556.5134340096
19919.0	392489.505722641
19920.0	392421.8160174422
19921.0	392356.13412556803
19922.0	392287.87252701866
19923.0	392190.14964783797
19924.0	392150.27398027945
19925.0	392089.1553513471
19926.0	392022.0176165547
19927.0	391947.4601579861
19928.0	391889.06649845757
19929.0	391815.9000109056
19930.0	391755.743625216
19931.0	391689.1030552576
19932.0	391622.3337201664
19933.0	391555.8663749633
19934.0	391428.5376514729
19935.0	391421.08570146136
19936.0	391356.1111789568
19937.0	391289.5505803947
19938.0	391223.0113727828
19939.0	391052.84328652837
19940.0	391089.8861910699
19941.0	391023.34341829986
19942.0	390956.9744994304
19943.0	390890.50114239147
19944.0	390824.0403682646
19945.0	390757.59427420166
19946.0	390688.1225490432
19947.0	390605.9771751083
19948.0	390558.23516030307
19949.0	390491.23395010555
19950.0	390425.5677868714
19951.0	390359.2049497429
19952.0	390292.8334443862
19953.0	390203.7816595798
19954.0	390159.7894923605
19955.0	390088.20859153074
19956.0	390007.08376166405
19957.0	389961.30873562454
19958.0	389895.0445345451
19959.0	389828.4960994646
19960.0	389762.15486300155
19961.0	389696.32568115206
19962.0	389630.11425839784
19963.0	389563.77553851734
19964.0	389479.59907287033
19965.0	389427.3781006337
19966.0	389365.40222586883
19967.0	389264.2169487359
19968.0	389231.9603742037
19969.0	389166.5455196843
19970.0	389098.915233792
19971.0	389034.79970474663
19972.0	388968.7487141204
19973.0	388902.687936785
19974.0	388836.64204922883
19975.0	388769.7241658709
19976.0	388701.9626681686
19977.0	388622.79930456745
19978.0	388572.5902700544
19979.0	388481.0541989888
19980.0	388439.8460709547
19981.0	388374.2451291477
19982.0	388307.8683110059
19983.0	388242.81822112424
19984.0	388176.08369875624
19985.0	388110.7754494635
19986.0	388045.1475243008
19987.0	387976.82811426144
19988.0	387913.42400907946
19989.0	387847.5816850773
19990.0	387781.75215370243
19991.0	387715.94016849925
19992.0	387650.138529246
19993.0	387583.99316677975
19994.0	387518.5812482731
19995.0	387452.8193150976
19996.0	387387.06870654295
19997.0	387321.33424605866
19998.0	387254.7990929408
19999.0	387189.80220081494
20000.0	387124.0653635584
20001.0	387058.4096161791
20002.0	386992.8857796608
20003.0	386927.236743168
20004.0	386861.5493287936
20005.0	386795.452760064
20006.0	386730.29928058875
20007.0	386664.057798656
20008.0	386596.87658291205
20009.0	386533.59460188163
20010.0	386467.7578702848
20011.0	386386.4898748416
20012.0	386336.9956196351
20013.0	386268.10711244796
20014.0	386205.2055547904
20015.0	386134.687350784
20016.0	386064.6986776576
20017.0	386009.55679211527
20018.0	385944.10971136
20019.0	385878.26207457285
20020.0	385813.25812203507
20021.0	385747.85214545915
20022.0	385682.4612683775
20023.0	385617.081925632
20024.0	385551.58241607697
20025.0	385486.2974451713
20026.0	385402.8372967424
20027.0	385354.75295682566
20028.0	385290.39282995206
20029.0	385185.84141414415
20030.0	385159.69265500165
20031.0	385094.21327810554
20032.0	385015.58098329604
20033.0	384958.2893072384
20034.0	384898.0723138559
20035.0	384833.5978921984
20036.0	384768.39491993596
20037.0	384702.0091539456
20038.0	384638.03091845126
20039.0	384572.8682115073
20040.0	384505.747603456
20041.0	384436.2949623809
20042.0	384377.30857779196
20043.0	384311.68240025605
20044.0	384245.7183715328
20045.0	384182.18053795845
20046.0	384117.11178342404
20047.0	384051.66889697284
20048.0	383987.02125056
20049.0	383921.5466971136
20050.0	383856.19398819836
20051.0	383791.67405834235
20052.0	383726.99117977597
20053.0	383662.0197330944
20054.0	383597.0583527424
20055.0	383531.5768786944
20056.0	383443.4147057665
20057.0	383402.21573529596
20058.0	383336.8659623936
20059.0	383264.42446028796
20060.0	383207.582203904
20061.0	383140.94163394556
20062.0	383076.12684451847
20063.0	383013.02668656636
20064.0	382948.2045571073
20065.0	382883.390816256
20066.0	382818.59217489924
20067.0	382753.80695531523
20068.0	382688.5555388416
20069.0	382624.2765717504
20070.0	382559.0603874304
20071.0	382494.80197242874
20072.0	382429.6948400128
20073.0	382365.12646594556
20074.0	382298.9441236992
20075.0	382235.9542759424
20076.0	382164.4873203712
20077.0	382104.0106995713
20078.0	382041.9828154369
20079.0	381977.434783744
20080.0	381912.82362777594
20081.0	381848.081399808
20082.0	381783.60173527035
