19191.0	448860.82803029334
19192.0	448790.9785381547
19193.0	448521.5190428335
19194.0	448333.91013178055
19195.0	448558.5241287338
19196.0	448475.73255236266
19197.0	448391.1204383403
19198.0	448307.6273646251
19199.0	445221.2472283129
19200.0	446274.0188605115
19201.0	448076.26123728213
19202.0	448017.1776846507
19203.0	447922.13874059945
19204.0	447860.9878854315
19205.0	447781.9021164544
19206.0	447701.6712325803
19207.0	447587.70283533656
19208.0	447502.8979231401
19209.0	447466.09696003405
19210.0	447371.9760093184
19211.0	447309.5106592768
19212.0	447231.6731850752
19213.0	447118.47646986233
19214.0	447026.2355460097
19215.0	446989.32483194885
19216.0	446924.05286338564
19217.0	446853.2291043328
19218.0	446646.9916813993
19219.0	446664.1598764373
19220.0	446609.6453888683
19221.0	446487.4584626517
19222.0	446440.65723023366
19223.0	446372.51824517123
19224.0	446287.91927330144
19225.0	446204.28184562345
19226.0	446150.9031755776
19227.0	446067.5983562069
19228.0	445993.67493659316
19229.0	445884.28329396906
19230.0	445830.47121250984
19231.0	445768.4158556842
19232.0	445688.7453308245
19233.0	445595.5413248684
19234.0	445518.26267176954
19235.0	445445.9058946048
19236.0	445374.4471179263
19237.0	445278.6177572864
19238.0	445198.7660384939
19239.0	445140.398313745
19240.0	445053.7496554155
19241.0	444986.4930121046
19242.0	444884.65866642783
19243.0	444815.32430472533
19244.0	444747.7999250091
19245.0	444678.0683627179
19246.0	444602.27036883624
19247.0	444527.48620813654
19248.0	444443.9163087531
19249.0	444319.7178642432
19250.0	443981.3448357206
19251.0	443906.01485625975
19252.0	444107.7509521409
19253.0	444052.45548516687
19254.0	443983.12084384426
19255.0	443878.2172463103
19256.0	443806.60572706134
19257.0	443746.4827559936
19258.0	443665.29661938344
19259.0	443594.71696882346
19260.0	443337.2679329107
19261.0	443443.9358644224
19262.0	443341.49942640634
19263.0	443255.4122455722
19264.0	443125.7187734868
19265.0	443091.3020624896
19266.0	442994.4966174038
19267.0	442980.0786274987
19268.0	442890.2149652481
19269.0	442821.7089785856
19270.0	442746.50259128324
19271.0	442607.0363209731
19272.0	442589.98346929485
19273.0	442499.27108962985
19274.0	442396.80620025157
19275.0	442368.21873295365
19276.0	442288.8636197547
19277.0	442214.9613813761
19278.0	442105.1635204096
19279.0	442054.74316288
19280.0	441974.47180397226
19281.0	441901.5232105131
19282.0	441829.02613387944
19283.0	441713.5860252672
19284.0	441661.8147523243
19285.0	441557.6989848917
19286.0	441480.55014550197
19287.0	441348.1827347114
19288.0	440028.51733285486
19289.0	439046.5699490457
19290.0	441111.9894528
19291.0	441072.4696020311
19292.0	441044.93693228374
19293.0	440970.8430841173
19294.0	440895.8397011284
19295.0	440821.03652625065
19296.0	439801.64938684023
19297.0	440527.09271142486
19298.0	440589.08648188587
19299.0	439465.9290458806
19300.0	440441.4331398828
19301.0	440368.7019511809
19302.0	440295.24941209605
19303.0	440195.51431557117
19304.0	440131.1635559766
19305.0	440052.9248965973
19306.0	439982.87477691734
19307.0	439885.79949827417
19308.0	439821.75918708055
19309.0	439629.9446474068
19310.0	439543.91996170225
19311.0	439544.6580893013
19312.0	439426.4979745451
19313.0	439164.2369534635
19314.0	424505.04856371053
19315.0	425019.96306324314
19316.0	437732.9670641004
19317.0	439061.7473875969
19318.0	439028.7401724587
19319.0	438956.4068833963
19320.0	438551.1407179084
19321.0	437991.58183690265
19322.0	438755.7250258262
19323.0	438661.07398499
19324.0	438614.8556210177
19325.0	438425.67685188266
19326.0	438464.42208460806
19327.0	438390.8585362775
19328.0	436554.28976585594
19329.0	438245.75973512535
19330.0	438167.6767543295
19331.0	438093.7635408554
19332.0	438015.656792337
19333.0	437947.57904411305
19334.0	437815.21387028525
19335.0	434199.7044585861
19336.0	437688.73826822854
19337.0	437637.46856413875
19338.0	437535.6978320725
19339.0	437474.66952048644
19340.0	437346.093830417
19341.0	436031.7320560671
19342.0	436850.39029179874
19343.0	437186.05610680324
19344.0	435799.0338876781
19345.0	436122.49518680834
19346.0	436862.92147404834
19347.0	435244.071264802
19348.0	436811.48448713386
19349.0	436728.5913387008
19350.0	436041.7479841112
19351.0	436562.5246526123
19352.0	434741.09312532196
19353.0	436426.4812838912
19354.0	436358.5255899136
19355.0	436271.47190162784
19356.0	436200.0366130517
19357.0	436131.25841605983
19358.0	436052.84744069126
19359.0	435609.44603408925
19360.0	434514.5314334034
19361.0	435821.79728424945
19362.0	435751.4982326271
19363.0	435676.81277788157
19364.0	435604.88444887055
19365.0	435522.5070600191
19366.0	435429.213995008
19367.0	435368.58197524486
19368.0	435301.10443192313
19369.0	435222.8502536193
19370.0	435154.86785590625
19371.0	435063.1403847681
19372.0	434998.1258066604
19373.0	434909.08555618994
19374.0	434835.29020265804
19375.0	434773.0342182913
19376.0	434702.51056168956
19377.0	434627.9208069802
19378.0	434554.19025544525
19379.0	434478.48642368853
19380.0	434372.32586315094
19381.0	434307.2713692501
19382.0	434236.51199276384
19383.0	434152.3988611072
19384.0	434064.6624799402
19385.0	434021.73042305704
19386.0	433939.9373007531
19387.0	433857.25435685547
19388.0	433764.15604736
19389.0	433654.3247717717
19390.0	433464.34433133225
19391.0	430495.1891197927
19392.0	432943.30544892565
19393.0	433318.981988079
19394.0	433287.1644173654
19395.0	432689.6341527225
19396.0	433030.9317296134
19397.0	433074.10691631783
19398.0	432563.98811409104
19399.0	432187.0353181352
19400.0	432476.0659252571
19401.0	432772.5695937194
19402.0	432705.1934826497
19403.0	432628.50133306027
19404.0	432539.4072556887
19405.0	432458.39916728326
19406.0	432395.51564513275
19407.0	431682.18903565546
19408.0	432121.8336041647
19409.0	432158.85903243936
19410.0	432085.8552838826
19411.0	432006.32708573865
19412.0	431922.39116342616
19413.0	431190.8781217111
19414.0	431773.1823637845
19415.0	431690.17415161175
19416.0	431565.8651172863
19417.0	431470.24323488417
19418.0	431455.58602984104
19419.0	431371.17209668265
19420.0	431289.90116522665
19421.0	431207.11643955205
19422.0	431110.3597882027
19423.0	431043.9094998358
19424.0	430958.8260159488
19425.0	430859.7909487616
19426.0	430784.4608294911
19427.0	430696.051052817
19428.0	430587.5037235883
19429.0	430513.0030279338
19430.0	430377.94860619126
19431.0	429229.7334194205
19432.0	430195.01459647156
19433.0	430076.3664045397
19434.0	429963.7840150527
19435.0	429730.9511396012
19436.0	429061.8884882421
19437.0	429279.0840197119
19438.0	422617.47901399335
19439.0	427920.01173367444
19440.0	428864.024014575
19441.0	428734.9884190719
19442.0	428459.84382429876
19443.0	428077.3738408618
19444.0	427549.72830050986
19445.0	426830.86947396264
19446.0	425756.5293324971
19447.0	424086.1496519338
19448.0	421287.0966760791
19449.0	416546.90799506777
19450.0	409753.7840862548
19451.0	406360.1873300139
19452.0	411388.5017669632
19453.0	417691.65393319284
19454.0	421666.4009386666
19455.0	423906.5777263957
19456.0	425099.0108737537
19457.0	425286.55106812605
19458.0	385479.89344206406
19459.0	421612.47288471175
19460.0	426747.89656384854
19461.0	427196.15958821547
19462.0	427365.3428518912
19463.0	427458.0025769983
19464.0	427493.518475264
19465.0	427510.5865662464
19466.0	427512.8482747734
19467.0	427500.56875076273
19468.0	427482.32723333116
19469.0	426146.40729565674
19470.0	427408.06519357447
19471.0	427362.74168436055
19472.0	427313.1378180096
19473.0	427253.9975024639
19474.0	425888.55525703484
19475.0	426988.75607886486
19476.0	427085.07379630086
19477.0	427021.8917795158
19478.0	426971.8073857365
19479.0	425653.0228576237
19480.0	426841.5301364395
19481.0	426751.91400802985
19482.0	426692.9042751488
19483.0	426643.0316238166
19484.0	426562.4871458135
19485.0	426500.47904481285
19486.0	425105.8065550036
19487.0	426358.6294311594
19488.0	426300.0637352619
19489.0	426233.37115593394
19490.0	425908.5130137596
19491.0	426077.1505984853
19492.0	426012.9384606379
19493.0	425931.27333451103
19494.0	425856.67218527576
19495.0	425781.5440217429
19496.0	425599.95575446164
19497.0	425542.31007914664
19498.0	424340.339573828
19499.0	420766.06247731147
19500.0	425222.5107569322
19501.0	425346.59364836686
19502.0	425313.11576241493
19503.0	425254.7597817174
19504.0	425180.99623499095
19505.0	425078.9755224064
19506.0	425033.0661388288
19507.0	424948.71910481923
19508.0	424847.56968898565
19509.0	424703.06354298885
19510.0	424017.99675576284
19511.0	401657.17730916804
19512.0	422739.1355704657
19513.0	422765.1385076381
19514.0	423056.2591364428
19515.0	424191.08834181173
19516.0	424114.29762607766
19517.0	424195.89809001813
19518.0	423799.2243057999
19519.0	423719.1588173136
19520.0	422798.50209880585
19521.0	423966.30035114667
19522.0	423709.54351520404
19523.0	423534.38763253874
19524.0	422796.2581461702
19525.0	423656.1463203158
19526.0	423594.9877056853
19527.0	423530.6986722645
19528.0	423363.73328663874
19529.0	423247.0594934104
19530.0	423312.93467279366
19531.0	423237.84097245865
19532.0	423162.0750650027
19533.0	423079.62057086296
19534.0	423025.459593216
19535.0	422953.86953482236
19536.0	422872.7113602389
19537.0	422796.00711707305
19538.0	421576.67373110785
19539.0	422572.8365898416
19540.0	422589.33020098554
19541.0	422258.5034244096
19542.0	422333.9270067541
19543.0	421141.6419183283
19544.0	422221.9469193215
19545.0	422165.48354839854
19546.0	421996.4473649836
19547.0	422089.6587109717
19548.0	422014.1713053013
19549.0	421922.02496300376
19550.0	421848.64379699196
19551.0	421797.093773585
19552.0	421711.516200687
19553.0	421648.75298515626
19554.0	421556.2778094251
19555.0	421357.9367230126
19556.0	421322.46109006496
19557.0	421344.49999052816
19558.0	421282.3220901206
19559.0	421210.93168059736
19560.0	420702.75623922277
19561.0	421063.9843098624
19562.0	420574.72021626844
19563.0	420927.90857509547
19564.0	420825.4273279318
19565.0	420770.52647505916
19566.0	420684.97945067525
19567.0	420636.93453721603
19568.0	420561.3864539477
19569.0	420491.35304157867
19570.0	420412.66740920313
19571.0	420339.4653399722
19572.0	420271.0961575253
19573.0	420062.6630164479
19574.0	420070.49490049697
19575.0	420062.1833278806
19576.0	419922.4705024
19577.0	419723.85832413886
19578.0	419837.99596154876
19579.0	419773.72678116686
19580.0	419689.93444386136
19581.0	419606.2404629845
19582.0	419554.9973927253
19583.0	419491.54526276264
19584.0	419404.3077940566
19585.0	419329.976827904
19586.0	419257.5019810817
19587.0	419182.654975727
19588.0	419055.07885820593
19589.0	419058.5835487232
19590.0	418960.73651814397
19591.0	418909.21410723845
19592.0	418835.9041744896
19593.0	418658.71090865484
19594.0	418566.3996603048
19595.0	418621.5235802453
19596.0	418531.31535592105
19597.0	418480.8771026945
19598.0	418288.86242481484
19599.0	418333.41271408636
19600.0	418253.31793537707
19601.0	418180.8610541568
19602.0	418112.5105363626
19603.0	417945.91683597624
19604.0	417974.89989604696
19605.0	417857.4486885718
19606.0	417822.0527474005
19607.0	417763.7315095211
19608.0	417663.75230450334
19609.0	417609.1896523434
19610.0	416962.5305961825
19611.0	416589.82656027377
19612.0	417404.501884928
19613.0	417312.5634402986
19614.0	417252.8736010239
19615.0	417192.07269061985
19616.0	416511.9000969229
19617.0	416166.77507782046
19618.0	416843.124773137
19619.0	416654.79618942284
19620.0	416424.07780242624
19621.0	415468.39703770407
19622.0	416686.0275362475
19623.0	416561.22867711994
19624.0	416381.4783538519
19625.0	416468.1000288256
19626.0	416379.4456543232
19627.0	416310.47598735354
19628.0	416157.75823298603
19629.0	413058.39581702655
19630.0	415557.5626978645
19631.0	414841.4856735405
19632.0	415778.5875589802
19633.0	415824.2371054252
19634.0	415804.8033570817
19635.0	415615.4812126541
19636.0	414228.6001318556
19637.0	414175.8388633584
19638.0	415448.1232401742
19639.0	415464.3230403242
19640.0	415393.25538249384
19641.0	415066.4894611469
19642.0	415178.899255023
19643.0	415108.56797716476
19644.0	415115.13241245016
19645.0	415015.63883793063
19646.0	413448.74829578015
19647.0	414870.48921579507
19648.0	414842.8252643328
19649.0	414763.3610992298
19650.0	414695.4384004438
19651.0	414625.66622330877
19652.0	414560.355737054
19653.0	414476.9160009045
19654.0	414419.4098561024
19655.0	414334.92944322556
19656.0	414277.14612483414
19657.0	414202.9240707754
19658.0	414130.8202101418
19659.0	414053.3808452949
19660.0	413981.064822784
19661.0	413921.3755427498
19662.0	413843.3031875243
19663.0	413769.30434034346
19664.0	413704.64026624
19665.0	413639.3189446997
19666.0	413566.6544454314
19667.0	413494.4596383061
19668.0	413416.3073116843
19669.0	413347.3465925632
19670.0	413283.4658746367
19671.0	413206.9456915115
19672.0	413145.7915508053
19673.0	413072.1448154453
19674.0	413005.21791433386
19675.0	412914.8752625663
19676.0	412854.63974434143
19677.0	412786.78212717234
19678.0	412572.4208267265
19679.0	412625.91686737916
19680.0	412569.7294117547
19681.0	412502.64368633175
19682.0	412431.7022071467
19683.0	412362.8731192661
19684.0	412159.7851992063
19685.0	412221.65279102296
19686.0	412115.71858309116
19687.0	412095.00403411634
19688.0	412005.9636438357
19689.0	411947.8006710273
19690.0	411872.2128816809
19691.0	411761.01321441267
19692.0	411739.17892607994
19693.0	411672.334303232
19694.0	411593.1268994389
19695.0	411533.09061065386
19696.0	411464.31779635214
19697.0	411393.73248348164
19698.0	410910.6691790175
19699.0	411042.5977957034
19700.0	410952.6045993639
19701.0	411105.6409810261
19702.0	410897.32024729595
19703.0	410973.8169423188
19704.0	410893.4339450197
19705.0	410830.72700306773
19706.0	410753.919090688
19707.0	410684.6289788928
19708.0	410607.09265571844
19709.0	410544.4047978496
19710.0	410477.3125013503
19711.0	410370.670854144
19712.0	410333.52518915414
19713.0	410235.37742697814
19714.0	410190.0548265301
19715.0	410127.7150259883
19716.0	410049.78982092807
19717.0	409978.97459029336
19718.0	409899.4977024683
19719.0	409828.12819456006
19720.0	409763.8422369621
19721.0	409678.99286514346
19722.0	409619.649335569
19723.0	409530.4161471147
19724.0	409156.77776008623
19725.0	409325.5420826966
19726.0	409142.4449844566
19727.0	407983.099443064
19728.0	398573.68879594805
19729.0	407779.368326485
19730.0	408908.70851611305
19731.0	408926.22987154766
19732.0	408874.89648394246
19733.0	408818.9718713686
19734.0	408777.21142340265
19735.0	408236.0274386941
19736.0	408650.7043640662
19737.0	408383.23779228993
19738.0	408242.42095609196
19739.0	407102.6501615595
19740.0	408353.1348530516
19741.0	408311.48115012265
19742.0	408222.37218297174
19743.0	408171.1872038229
19744.0	408065.9386946902
19745.0	408037.1465453568
19746.0	407933.64769013785
19747.0	407885.0310930432
19748.0	407828.4158883157
19749.0	407754.09554773336
19750.0	407690.5652639062
19751.0	407559.8346802519
19752.0	407462.15814813017
19753.0	407019.1532430671
19754.0	407363.8627464534
19755.0	407335.3891545088
19756.0	406797.9877329573
19757.0	407089.565191373
19758.0	406107.5565707249
19759.0	406980.6818983936
19760.0	406927.6235333633
19761.0	406907.01999363414
19762.0	405803.4305936031
19763.0	406783.4587338069
19764.0	406713.4890748588
19765.0	406605.2262592511
19766.0	405977.3329386161
19767.0	406497.60880721925
19768.0	406417.4375523669
19769.0	406363.890061585
19770.0	406295.0896347819
19771.0	406177.5704795819
19772.0	405598.96554373053
19773.0	406059.7008902827
19774.0	405839.46581661014
19775.0	404956.6992520516
19776.0	405825.72213097813
19777.0	405736.6061733205
19778.0	405626.4887063894
19779.0	405441.8053922815
19780.0	404386.62175566365
19781.0	403175.0762834603
19782.0	349858.45292616036
19783.0	400372.6329118756
19784.0	404084.7407797584
19785.0	404986.0556750849
19786.0	405040.40406821546
19787.0	405028.5041986219
19788.0	404983.641923038
19789.0	404948.91245677235
19790.0	404879.63255111687
19791.0	404818.0629645994
19792.0	404757.0556245334
19793.0	404700.6125959852
19794.0	404638.48013387085
19795.0	404548.6082228224
19796.0	404492.79818465275
19797.0	403806.4853396139
19798.0	404367.84602371417
19799.0	404284.39713000105
19800.0	404228.3125746347
19801.0	404158.97611578024
19802.0	404085.22263538337
19803.0	403992.05777626444
19804.0	403938.9319528448
19805.0	403881.95505930233
19806.0	403809.44365213014
19807.0	402754.73865550803
19808.0	403679.33648186026
19809.0	403614.0815701333
19810.0	403535.32288696314
19811.0	402713.6789359275
19812.0	403114.0962063693
19813.0	403341.2224516096
19814.0	403272.18266985816
19815.0	403183.65803915943
19816.0	403122.52179415047
19817.0	403072.1187031724
19818.0	402010.311701298
19819.0	402898.5018504532
19820.0	402559.36322164047
19821.0	402739.6906112338
19822.0	402725.036551919
19823.0	402660.3681437013
19824.0	402567.34693949437
19825.0	401473.8175077021
19826.0	402441.90544308914
19827.0	402369.45079883095
19828.0	402309.68560189445
19829.0	402231.82974266034
19830.0	402170.92726019415
19831.0	402105.34791905276
19832.0	402040.94242379087
19833.0	401966.95532066136
19834.0	401908.6133908822
19835.0	401835.5284825429
19836.0	401764.31171720533
19837.0	401705.4855550293
19838.0	401626.39559174824
19839.0	401534.01066345803
19840.0	401419.7769764863
19841.0	401411.21039018664
19842.0	401364.8194306049
19843.0	401293.3047997782
19844.0	401217.99537240743
19845.0	401154.0543963136
19846.0	401087.95545081183
19847.0	401014.46306583897
19848.0	400937.5862969685
19849.0	400813.35206106456
19850.0	400777.22064868704
19851.0	400724.5322212693
19852.0	400416.909173283
19853.0	400574.8990279679
19854.0	400501.5440763563
19855.0	400435.34418793814
19856.0	400326.9623939072
19857.0	400112.25932759047
19858.0	396028.53668454086
19859.0	395313.7735958485
19860.0	399901.7456719189
19861.0	399895.02045498
19862.0	399917.9748321963
19863.0	399887.7169134251
19864.0	399816.22584060585
19865.0	399731.73095738026
19866.0	399541.55184674123
19867.0	395800.60352512076
19868.0	383304.536546759
19869.0	399284.3035781803
19870.0	399386.70730062516
19871.0	399353.97725907626
19872.0	399292.7169325738
19873.0	399235.6716718763
19874.0	399170.15286852274
19875.0	399104.3080279381
19876.0	399045.869699072
19877.0	398981.28608570027
19878.0	398912.2861498367
19879.0	398834.4662218069
19880.0	398773.73451741866
19881.0	398688.7012952747
19882.0	398626.92800539307
19883.0	398576.6122957483
19884.0	398500.50553118717
19885.0	398425.66209099104
19886.0	398369.3773275137
19887.0	398287.85956126713
19888.0	398238.832132096
19889.0	398173.3141676032
19890.0	398094.91346827947
19891.0	397598.98448581924
19892.0	397941.9960650411
19893.0	397452.0002052089
19894.0	397842.90444465494
19895.0	396466.0113298786
19896.0	397699.7175470762
19897.0	397631.6923674623
19898.0	397542.7573940224
19899.0	397500.5554955606
19900.0	397418.6773686955
19901.0	397313.1969145519
19902.0	396052.16033287096
19903.0	397215.9356185258
19904.0	396131.99094033055
19905.0	396740.58717702713
19906.0	397031.7647784619
19907.0	396963.57755890343
19908.0	396859.8566152875
19909.0	396811.39143256744
19910.0	396755.02229367464
19911.0	396689.45553544525
19912.0	396609.9949355008
19913.0	395541.35897757
19914.0	396150.3452146336
19915.0	396414.60978483205
19916.0	396341.2443474602
19917.0	396274.6051056981
19918.0	396208.44107857917
19919.0	396147.3761367382
19920.0	396076.9511161857
19921.0	395997.8703104683
19922.0	395724.564149044
19923.0	394257.56591991894
19924.0	395466.218650556
19925.0	395742.0173470378
19926.0	395649.991521075
19927.0	395127.2154977615
19928.0	395548.3136229376
19929.0	395411.7129710249
19930.0	395412.6269797717
19931.0	395337.73383707314
19932.0	395232.63939870725
19933.0	395103.84567473485
19934.0	393138.8336843421
19935.0	394500.1276233043
19936.0	394938.8162400257
19937.0	394873.88750533963
19938.0	394640.91349155846
19939.0	390011.6254239472
19940.0	394191.68598698656
19941.0	394583.0713131007
19942.0	394587.7655082326
19943.0	394514.46976621234
19944.0	394465.45603843406
19945.0	394411.51631032326
19946.0	394187.56627169374
19947.0	393179.2310534174
19948.0	394213.074141184
19949.0	394145.1524909738
19950.0	394054.0100553387
19951.0	394016.1245850282
19952.0	393948.790976239
19953.0	392579.7326116167
19954.0	393781.78679330123
19955.0	393641.3129113606
19956.0	392485.2318666779
19957.0	393611.4387714048
19958.0	393540.04542586877
19959.0	393468.9695891456
19960.0	393412.50754641916
19961.0	393352.3858336427
19962.0	393285.166170112
19963.0	393212.5723448661
19964.0	392085.995222903
19965.0	392844.7041317536
19966.0	392951.36003959464
19967.0	391377.77231243806
19968.0	392575.377945395
19969.0	392790.6054395222
19970.0	392719.86647531524
19971.0	392677.6876455253
19972.0	392596.6278273707
19973.0	392536.79398365866
19974.0	392478.8866536789
19975.0	392414.0117458944
19976.0	392264.0841124523
19977.0	391521.1027950243
19978.0	392208.3353111211
19979.0	390968.1803515203
19980.0	392067.54468932276
19981.0	392007.833878528
19982.0	391949.2969136128
19983.0	391884.35363867314
19984.0	391818.27832108375
19985.0	391751.46711285756
19986.0	391689.16827668477
19987.0	391606.3731351552
19988.0	391561.0752111958
19989.0	391493.2039625387
19990.0	391433.71398184955
19991.0	391356.23875570344
19992.0	391290.31995555846
19993.0	391207.1399167316
19994.0	391161.3253244246
19995.0	391092.3739026773
19996.0	391021.9454567765
19997.0	390967.90212935687
19998.0	390855.20509556064
19999.0	390826.7187808939
20000.0	390736.3658530816
20001.0	390668.2893631489
20002.0	390636.7383404544
20003.0	390573.8963419136
20004.0	390499.9610384384
20005.0	390409.44649011205
20006.0	390371.8024019968
20007.0	390307.01718241285
20008.0	390101.0078597119
20009.0	390175.01551493123
20010.0	390088.6847848447
20011.0	389104.86485401687
20012.0	389980.4729999361
20013.0	389745.75513436197
20014.0	389818.5000943615
20015.0	389449.62888335355
20016.0	389099.5598983177
20017.0	389648.4038705153
20018.0	389590.9519720448
20019.0	389489.96718264313
20020.0	389452.2937344
20021.0	389392.1839054848
20022.0	389316.4972703744
20023.0	389235.03382036486
20024.0	389161.88599746564
20025.0	389106.2059827201
20026.0	388037.0887983104
20027.0	388980.6962589697
20028.0	388931.6791058433
20029.0	388525.6629288965
20030.0	388790.9067292672
20031.0	388734.4386048001
20032.0	387885.1205660685
20033.0	388301.0841640958
20034.0	388472.6043541505
20035.0	388471.99555092485
20036.0	388407.6794642431
20037.0	388323.6692328447
20038.0	388273.12807936
20039.0	388198.77145804797
20040.0	388053.9022950398
20041.0	387761.379370599
20042.0	387986.691719168
20043.0	387912.9332056064
20044.0	387802.49697157135
20045.0	387817.55578122236
20046.0	387754.75237027847
20047.0	387670.74968862714
20048.0	387615.75355514884
20049.0	387550.02797260805
20050.0	387473.5735701504
20051.0	387400.39743569924
20052.0	387355.376615424
20053.0	387296.62469242886
20054.0	387225.83616552956
20055.0	387161.63709992956
20056.0	386084.7302541322
20057.0	387027.38938265597
20058.0	386930.5426935808
20059.0	386513.1108794373
20060.0	386839.76348467194
20061.0	386764.18527231994
20062.0	386694.6883813377
20063.0	386629.5353212928
20064.0	386553.39884707844
20065.0	386515.75958241284
20066.0	386421.0517786624
20067.0	386382.54492221447
20068.0	386273.5769042944
20069.0	386255.11903068156
20070.0	386157.74763417593
20071.0	386111.79483955196
20072.0	386033.20134205447
20073.0	385975.0953418752
20074.0	385898.8040978433
20075.0	385854.4568827904
20076.0	385736.8033001474
20077.0	385687.09974917123
20078.0	385666.6049118208
20079.0	385595.8962864127
20080.0	385541.4143746049
20081.0	385465.77555456
