19113.0	351871.11521594034
19114.0	351452.54090833897
19115.0	349557.8293676732
19116.0	351301.6772460543
19117.0	351412.1272513876
19118.0	346846.002466007
19119.0	285642.2765581377
19120.0	347401.2054923921
19121.0	348126.43473271147
19122.0	351319.2159728981
19123.0	351263.16409815045
19124.0	349431.1718376777
19125.0	350595.1829830314
19126.0	350960.420913152
19127.0	335446.6461242749
19128.0	344580.9107785004
19129.0	350299.31705849175
19130.0	350596.4565135358
19131.0	350501.2037648382
19132.0	350598.69134356483
19133.0	348572.92381115834
19134.0	347900.1011060757
19135.0	350303.0042012329
19136.0	350369.9145697964
19137.0	348900.7612373673
19138.0	349842.73270975193
19139.0	350265.763500305
19140.0	350224.2944516096
19141.0	350124.33059075417
19142.0	349712.7489219243
19143.0	349415.7376727728
19144.0	349544.85376395966
19145.0	349794.40558953816
19146.0	344988.0307914092
19147.0	347223.7326062937
19148.0	348222.5658036219
19149.0	348621.9388321799
19150.0	349485.4350864385
19151.0	349360.91703596385
19152.0	348929.4991403693
19153.0	348053.16027678706
19154.0	347820.4874489851
19155.0	349052.0501671251
19156.0	349163.7943249579
19157.0	347904.9944956948
19158.0	330228.85882756114
19159.0	348553.66185451526
19160.0	348375.40389956225
19161.0	348317.1721751213
19162.0	316148.1317886802
19163.0	344711.9311536092
19164.0	348533.02060100244
19165.0	346046.2787515722
19166.0	345860.33983761066
19167.0	343492.50664639066
19168.0	347882.40509283065
19169.0	347195.55576135765
19170.0	348218.991837184
19171.0	344936.9980305429
19172.0	347702.50982140563
19173.0	347774.49103359994
19174.0	347464.0992556379
19175.0	347905.2261960362
19176.0	347876.7199584256
19177.0	346508.840437897
19178.0	345529.8773363386
19179.0	342954.2554239017
19180.0	347092.7359989081
19181.0	346136.03881451447
19182.0	346818.2931461461
19183.0	347394.5806940843
19184.0	346967.71050755435
19185.0	347220.95859848545
19186.0	347252.27861988696
19187.0	346581.36813294917
19188.0	346841.84021347
19189.0	346784.18209505256
19190.0	346463.4899103744
19191.0	346035.35279936896
19192.0	346852.74802530993
19193.0	346425.68902519473
19194.0	346228.99332928885
19195.0	346633.76764272637
19196.0	346499.2215706284
19197.0	346476.4069685931
19198.0	346409.12603327143
19199.0	282751.0742690252
19200.0	291176.14482173405
19201.0	346217.10345611954
19202.0	346279.7116571649
19203.0	345221.16268578055
19204.0	345805.6053238442
19205.0	346004.0443472555
19206.0	345820.6361365162
19207.0	344646.19190463034
19208.0	343840.00620079733
19209.0	345696.15160552104
19210.0	345682.03032767144
19211.0	345709.67680286715
19212.0	345637.93920983037
19213.0	342517.9424260107
19214.0	340797.984569208
19215.0	344124.1985384457
19216.0	345379.21674827085
19217.0	345282.0519212374
19218.0	337779.4538362135
19219.0	343996.00334165274
19220.0	344708.5162561536
19221.0	342386.2609237344
19222.0	344624.0918022835
19223.0	344790.8283886252
19224.0	344535.07678754115
19225.0	343454.748298444
19226.0	344648.79366635525
19227.0	344609.6184825174
19228.0	344630.81663474353
19229.0	344612.6098601302
19230.0	344279.3322468691
19231.0	344233.828557346
19232.0	344251.13467508066
19233.0	343734.0667499863
19234.0	344089.6890983763
19235.0	344010.94418650464
19236.0	344186.6458180266
19237.0	343957.23535482865
19238.0	342828.94216833706
19239.0	343960.9089359871
19240.0	343716.5124343125
19241.0	343581.2343513089
19242.0	343557.18763752095
19243.0	342582.4529536332
19244.0	343662.56061262503
19245.0	343501.62604195846
19246.0	343400.7377565014
19247.0	343396.1175209302
19248.0	343358.16861177166
19249.0	343062.61435897177
19250.0	342877.8093051906
19251.0	341728.96441357705
19252.0	341361.94135272055
19253.0	342902.4740496727
19254.0	342965.8728770219
19255.0	341473.97512724396
19256.0	341592.09529125463
19257.0	342863.24923323735
19258.0	342822.8389666816
19259.0	342139.1078905177
19260.0	330134.90715196397
19261.0	342491.9299467949
19262.0	342124.71768787625
19263.0	341577.70645176305
19264.0	337322.29493773205
19265.0	340028.5515939834
19266.0	339104.53943227895
19267.0	342290.0250651307
19268.0	342154.1676438869
19269.0	342120.82988264115
19270.0	341928.3124125696
19271.0	338752.5035982879
19272.0	341645.5270192466
19273.0	334454.6427218578
19274.0	335980.3960546604
19275.0	341801.25558483624
19276.0	341554.5004163072
19277.0	341464.89816405333
19278.0	341367.65479867725
19279.0	340950.4775787862
19280.0	340636.67897739937
19281.0	341248.6030797481
19282.0	341345.99093889707
19283.0	336804.3006306993
19284.0	339056.8061556045
19285.0	339625.06426777545
19286.0	340786.377671748
19287.0	340939.7083537407
19288.0	293188.3409495359
19289.0	275718.3654592773
19290.0	340851.22653989546
19291.0	338800.701219364
19292.0	340668.2751937195
19293.0	340631.8538850304
19294.0	340550.79626888526
19295.0	340566.02253612375
19296.0	339684.9412429147
19297.0	339640.2419160405
19298.0	340153.89522329613
19299.0	339401.71607681736
19300.0	339987.9480399192
19301.0	340117.87950380374
19302.0	339874.34538598405
19303.0	339305.7619356327
19304.0	339645.3661671427
19305.0	339730.09746930347
19306.0	339575.1888901461
19307.0	339010.0546955946
19308.0	339157.814468062
19309.0	329294.1845703318
19310.0	327007.98071383924
19311.0	337429.521061206
19312.0	339380.9605984257
19313.0	339318.3438689622
19314.0	250104.3031987487
19315.0	246322.8904690671
19316.0	336852.87636828184
19317.0	339064.90476243634
19318.0	339039.33887173975
19319.0	339067.13410491735
19320.0	338563.84880257735
19321.0	338269.37136742385
19322.0	337140.2114280123
19323.0	334533.75536933815
19324.0	338371.7592214185
19325.0	328115.2509651665
19326.0	338507.025630276
19327.0	338271.7281118889
19328.0	337000.87521607766
19329.0	338481.9479565654
19330.0	338069.21809701534
19331.0	337975.622587733
19332.0	338123.57708076364
19333.0	337888.5371974998
19334.0	337892.3896657241
19335.0	335155.21627040533
19336.0	337601.3172015107
19337.0	337946.37598556164
19338.0	336096.61787668325
19339.0	337719.08067491854
19340.0	335474.0950826999
19341.0	335332.34868387925
19342.0	333239.82090403576
19343.0	337583.19151677436
19344.0	336395.4697611956
19345.0	322318.4176665868
19346.0	327849.99944027275
19347.0	335365.48616710835
19348.0	337307.1761495382
19349.0	336825.45586121385
19350.0	336265.61197725
19351.0	336755.82048829424
19352.0	334916.70493648096
19353.0	336869.07207898435
19354.0	336963.9059215701
19355.0	336076.8591746397
19356.0	336784.0421773312
19357.0	336755.4862721706
19358.0	336434.8428113238
19359.0	335538.9392322566
19360.0	335054.86272375396
19361.0	336143.28251460247
19362.0	336499.331039232
19363.0	336396.8922244438
19364.0	336296.05350167886
19365.0	336251.6395622401
19366.0	336219.0702324395
19367.0	336112.0359284736
19368.0	336097.82415851514
19369.0	335239.680884736
19370.0	334886.84421830013
19371.0	335550.43323303276
19372.0	335867.2175846742
19373.0	335569.8782710443
19374.0	335727.3475077461
19375.0	335619.2608878592
19376.0	335652.66034032643
19377.0	335520.01949586766
19378.0	335480.97653746343
19379.0	335450.83570967894
19380.0	335364.6002252459
19381.0	335296.5584781312
19382.0	334741.131371042
19383.0	334244.49889894464
19384.0	334891.8038080173
19385.0	335006.22987373226
19386.0	334973.4735828309
19387.0	334886.01895403524
19388.0	334813.34211652266
19389.0	334786.81185047893
19390.0	334660.6153793538
19391.0	244808.7532787179
19392.0	313089.8000117941
19393.0	334582.0261460651
19394.0	334139.75646754156
19395.0	333152.9041248264
19396.0	333294.5917684401
19397.0	334321.96668020065
19398.0	333023.5314820443
19399.0	327176.0356398439
19400.0	332385.04551655997
19401.0	333994.1257936896
19402.0	333988.8433124695
19403.0	333855.03124357125
19404.0	333917.47733476694
19405.0	333719.1918578345
19406.0	333737.6106894678
19407.0	333207.06227131694
19408.0	326232.1690760597
19409.0	333060.17473931937
19410.0	333513.68962648755
19411.0	333515.9769901739
19412.0	333367.2868511745
19413.0	332864.53093990404
19414.0	332957.3988073474
19415.0	333095.786896862
19416.0	329243.4130796552
19417.0	327251.1497524543
19418.0	332969.1072419159
19419.0	332708.3240139437
19420.0	332973.8863017984
19421.0	332946.4082978134
19422.0	332477.0217798312
19423.0	332709.7596542977
19424.0	332718.64228140377
19425.0	332687.58160779945
19426.0	332549.989072896
19427.0	332009.1975352318
19428.0	332318.04178978136
19429.0	331713.1236780707
19430.0	316853.3905495471
19431.0	287859.8832717876
19432.0	332256.9123605163
19433.0	331950.7877276332
19434.0	331765.1853716142
19435.0	317453.3889174051
19436.0	303335.40167406976
19437.0	331703.04406650766
19438.0	230136.75883998224
19439.0	296557.787078079
19440.0	327404.672009281
19441.0	331373.99836617406
19442.0	331393.9134808065
19443.0	329383.42128899595
19444.0	329603.1705574061
19445.0	331262.504538385
19446.0	331061.7626673152
19447.0	330765.100314351
19448.0	329801.3332810413
19449.0	319038.71227221214
19450.0	262819.3746943955
19451.0	238996.6074849947
19452.0	278094.4494755799
19453.0	325459.2891868513
19454.0	330047.37010510504
19455.0	330334.76772986894
19456.0	330184.4678169944
19457.0	329960.4997778111
19458.0	195114.71227532063
19459.0	269101.51774915226
19460.0	330279.83482552314
19461.0	330410.9201773909
19462.0	330292.45387844264
19463.0	330237.8296049664
19464.0	330137.40569886734
19465.0	330278.6727936
19466.0	325510.3932508809
19467.0	329128.82553323486
19468.0	330073.1175392597
19469.0	325395.32080796815
19470.0	329600.9673244668
19471.0	329977.71896859305
19472.0	329531.4236320423
19473.0	329137.72815318976
19474.0	328692.08475129097
19475.0	320850.9485219819
19476.0	328525.18836196687
19477.0	329360.7286713001
19478.0	329469.44971461984
19479.0	328217.1418640375
19480.0	329003.833561361
19481.0	328393.097845146
19482.0	329097.73899475636
19483.0	329241.6183719254
19484.0	328984.4214486357
19485.0	328511.968999288
19486.0	327393.5228502026
19487.0	328855.10839992313
19488.0	328973.39252626774
19489.0	325953.8852194957
19490.0	317113.5284139359
19491.0	328462.22063916334
19492.0	328771.52266704215
19493.0	328688.74800769705
19494.0	328586.2968546645
19495.0	328456.70457016316
19496.0	323906.62215870863
19497.0	327935.88312746637
19498.0	290895.0787434937
19499.0	240016.80751549246
19500.0	328062.7418442408
19501.0	327996.9161576448
19502.0	327696.62639581895
19503.0	327936.17575007566
19504.0	327854.4451928065
19505.0	327827.9861949781
19506.0	327802.4942987947
19507.0	327513.5446417406
19508.0	327635.9344674133
19509.0	327664.78568652796
19510.0	322143.5069409985
19511.0	183599.30169153315
19512.0	282413.4773615484
19513.0	271916.40043029835
19514.0	277853.6035920638
19515.0	319368.4697808934
19516.0	326876.1920820562
19517.0	326580.2135754066
19518.0	326896.8078901245
19519.0	326316.9534012077
19520.0	325800.4175235751
19521.0	326973.36889780895
19522.0	326573.1182111403
19523.0	326498.2949036034
19524.0	326025.49167063093
19525.0	326648.79974318075
19526.0	326744.054693888
19527.0	326562.6102562817
19528.0	326460.04494827514
19529.0	326339.52291607886
19530.0	326513.5113491798
19531.0	326488.2351101269
19532.0	326406.380646127
19533.0	326346.39804443304
19534.0	326284.1147621375
19535.0	326104.266117393
19536.0	325841.5347400702
19537.0	326079.49284529494
19538.0	323115.0328425154
19539.0	321432.3442778152
19540.0	325710.9521454423
19541.0	325645.5413803691
19542.0	325663.06602134195
19543.0	324674.49352465116
19544.0	325495.1891085993
19545.0	320515.34918669995
19546.0	318177.44724787003
19547.0	325541.5279190016
19548.0	325352.20472599886
19549.0	324736.9592941221
19550.0	325355.1894626304
19551.0	325336.95664837974
19552.0	325247.0313298602
19553.0	324912.0864108546
19554.0	324768.3669065732
19555.0	324836.1057550336
19556.0	324907.9753637888
19557.0	324945.04119719256
19558.0	324869.5895829163
19559.0	324801.36339128326
19560.0	324223.948379477
19561.0	324507.2242617005
19562.0	324221.69897424214
19563.0	324627.7803027115
19564.0	324576.93719429127
19565.0	324514.5034413397
19566.0	324211.0328242177
19567.0	324385.8459273899
19568.0	324179.1519544662
19569.0	324082.8987244544
19570.0	324199.1365896875
19571.0	324077.7729354412
19572.0	323861.44244421995
19573.0	323682.2175973373
19574.0	323294.0186140668
19575.0	323886.2103685802
19576.0	323789.424881391
19577.0	323328.33592005976
19578.0	323310.26165050006
19579.0	323434.99409981427
19580.0	323336.53571447456
19581.0	323466.7131393367
19582.0	323537.722146816
19583.0	323491.63628789765
19584.0	323083.0323302398
19585.0	322493.23443978175
19586.0	321932.0210456591
19587.0	321373.16642324533
19588.0	318628.5033291808
19589.0	322833.1502032214
19590.0	321488.8281309178
19591.0	322825.1652270764
19592.0	322900.1736781824
19593.0	322646.2848024575
19594.0	320855.1985053695
19595.0	322115.48563483247
19596.0	313020.375507492
19597.0	321070.3907323929
19598.0	316693.0238526799
19599.0	322428.2107390632
19600.0	322507.4970656768
19601.0	321866.5878410584
19602.0	321532.08902123495
19603.0	314619.86792024475
19604.0	320605.3608030202
19605.0	319846.91421293287
19606.0	322061.09732590936
19607.0	322046.3152354646
19608.0	321862.47966010025
19609.0	321514.8970934272
19610.0	321293.6003016022
19611.0	320987.1198868827
19612.0	321797.4089831765
19613.0	321681.3852022102
19614.0	321417.88451962866
19615.0	321037.8465684133
19616.0	316621.7911839424
19617.0	320545.1523730095
19618.0	315850.9314812537
19619.0	314498.060368824
19620.0	314697.610917751
19621.0	320229.20261795796
19622.0	321251.72258788696
19623.0	321096.2831147008
19624.0	320928.92573641404
19625.0	321032.1064886272
19626.0	320945.5685599231
19627.0	320666.7162353663
19628.0	313710.245646615
19629.0	317440.00468363846
19630.0	299190.9256210884
19631.0	251992.51138370633
19632.0	320475.13580776093
19633.0	318755.00060180627
19634.0	320436.6212967083
19635.0	319893.12583106547
19636.0	319164.2519852366
19637.0	316895.2026223956
19638.0	319855.7717091669
19639.0	320019.93760658766
19640.0	316922.3416916692
19641.0	307859.9610466379
19642.0	319930.83685328206
19643.0	319723.36682926083
19644.0	319270.447987643
19645.0	317332.901453276
19646.0	318652.55853642995
19647.0	319654.4132055039
19648.0	319741.1227511467
19649.0	319619.63676303363
19650.0	319669.8888940203
19651.0	319577.8048021845
19652.0	319485.73573993816
19653.0	319270.0054186666
19654.0	319352.2448498689
19655.0	319221.35100293125
19656.0	319262.73693450243
19657.0	319211.64915834885
19658.0	319070.49184952315
19659.0	319112.0802960725
19660.0	319109.6838105771
19661.0	319029.24226778455
19662.0	318962.62186543783
19663.0	318207.20289873914
19664.0	317674.9619041622
19665.0	318839.2575980886
19666.0	318565.11904208205
19667.0	318583.08663650986
19668.0	318522.61214781424
19669.0	318466.5476552021
19670.0	318232.2188113237
19671.0	318426.6390274048
19672.0	318335.9062354603
19673.0	318175.66662601393
19674.0	318141.85267145385
19675.0	317933.8674121385
19676.0	317868.9777194324
19677.0	317980.10723696643
19678.0	317885.11512930994
19679.0	318013.61644038826
19680.0	317840.6146124459
19681.0	317407.0890441385
19682.0	317279.3508866728
19683.0	317720.50152488955
19684.0	317609.0402379093
19685.0	317606.3501511339
19686.0	317420.89008687774
19687.0	317498.7964525227
19688.0	317444.3582313813
19689.0	317331.4477075114
19690.0	317102.3306358782
19691.0	314330.3884177405
19692.0	316760.2350926509
19693.0	316959.1079818582
19694.0	316592.9940713471
19695.0	316889.27012891293
19696.0	316883.23239335243
19697.0	317011.40172526933
19698.0	316639.8404973911
19699.0	316590.38661236054
19700.0	316613.1549372415
19701.0	316382.37580274337
19702.0	316263.9042958677
19703.0	316659.802238703
19704.0	316471.0480030379
19705.0	316555.63781734405
19706.0	316228.6098918061
19707.0	316211.5427445419
19708.0	316071.70265688776
19709.0	316231.72772768425
19710.0	316290.9538866518
19711.0	316123.83757598716
19712.0	315852.48208049487
19713.0	316021.71200580266
19714.0	315908.54185451526
19715.0	315978.6376571563
19716.0	315482.04205998126
19717.0	315436.1160389976
19718.0	315730.5957810178
19719.0	315365.66102917143
19720.0	315686.1844979712
19721.0	315542.7546453333
19722.0	315531.99971587415
19723.0	314948.1584710997
19724.0	292390.4603870677
19725.0	315329.7458331645
19726.0	315299.70870954666
19727.0	284095.9891712732
19728.0	195844.6776014225
19729.0	272620.9237549209
19730.0	314805.84294017724
19731.0	315015.9913418752
19732.0	314836.58128151885
19733.0	313746.42945283436
19734.0	314778.5695832747
19735.0	314384.9589342208
19736.0	314760.6022335147
19737.0	314581.9851063297
19738.0	314439.7618500949
19739.0	264959.6982110733
19740.0	301671.33225397515
19741.0	314425.6427043499
19742.0	314215.5714778455
19743.0	314044.5820070572
19744.0	313677.9107434494
19745.0	313760.17922020744
19746.0	312754.7882635277
19747.0	314180.13058771624
19748.0	313843.83269109786
19749.0	313461.27151650155
19750.0	314064.5706967723
19751.0	313690.43692748813
19752.0	312206.99779563444
19753.0	313308.93089996785
19754.0	312913.8706644986
19755.0	313726.2984014506
19756.0	313135.3267000659
19757.0	306903.8342526335
19758.0	312102.2558885201
19759.0	313424.3880654166
19760.0	313402.9932702379
19761.0	313413.68902505806
19762.0	312372.0414560255
19763.0	313096.58999575913
19764.0	313208.74386718724
19765.0	313055.6776360618
19766.0	299829.7990004651
19767.0	311552.37854467257
19768.0	312243.80906973843
19769.0	312959.6262219776
19770.0	312818.858529041
19771.0	312764.5295695188
19772.0	312392.89738799795
19773.0	312741.2978789035
19774.0	312349.6785455784
19775.0	311901.41684940783
19776.0	312511.5844121941
19777.0	312524.6065027755
19778.0	312514.52367557975
19779.0	312295.31945697276
19780.0	311737.40086340235
19781.0	307954.55179436604
19782.0	157557.2883374226
19783.0	261870.36516241412
19784.0	282408.6891091406
19785.0	311910.93872339616
19786.0	311948.61294059525
19787.0	310957.38796605455
19788.0	311952.4186772821
19789.0	311808.5368883884
19790.0	311140.46657440433
19791.0	311134.3882240006
19792.0	311726.72422761814
19793.0	311517.8973812052
19794.0	311595.6512838998
19795.0	311307.15111642453
19796.0	311183.9128529579
19797.0	285493.85880426393
19798.0	307484.16105513694
19799.0	310970.7771630935
19800.0	311254.8597148331
19801.0	311002.5406971903
19802.0	311006.84712891723
19803.0	310981.3927018495
19804.0	311010.4575158954
19805.0	311025.6341155841
19806.0	310433.26256523933
19807.0	310032.2957710684
19808.0	310870.9899173888
19809.0	310655.22226681176
19810.0	310502.99853154994
19811.0	310078.92856722756
19812.0	309993.0051390124
19813.0	310561.4979923968
19814.0	310467.0122770432
19815.0	310436.0573348523
19816.0	309225.14464331185
19817.0	310252.76100717246
19818.0	309306.1855171923
19819.0	310160.05664767994
19820.0	294043.76477640687
19821.0	300676.2246821266
19822.0	309932.1392168961
19823.0	309944.88378436276
19824.0	309779.00157774513
19825.0	309016.5793467049
19826.0	309428.89879360836
19827.0	309615.1681138687
19828.0	309763.3580821163
19829.0	309632.15207410353
19830.0	309183.56776605
19831.0	309420.1439879168
19832.0	309509.62072562345
19833.0	309439.1494628694
19834.0	309408.2227273728
19835.0	309402.900435217
19836.0	309250.81039339525
19837.0	309216.4747023701
19838.0	309063.8246510591
19839.0	309026.6091858603
19840.0	309067.81682455895
19841.0	309079.46056198823
19842.0	309032.4531795286
19843.0	308946.03443896316
19844.0	308929.9185598464
19845.0	308882.5600092843
19846.0	308762.7334276438
19847.0	308727.328014336
19848.0	308702.4619083094
19849.0	308576.6926969514
19850.0	308423.1427926698
19851.0	307759.90886072256
19852.0	294305.25463976286
19853.0	308090.49761054735
19854.0	308095.7363311956
19855.0	308276.24390109873
19856.0	308084.48413204483
19857.0	308152.5836906496
19858.0	251498.6372956387
19859.0	247416.97639767904
19860.0	307886.5056082602
19861.0	304030.69959208724
19862.0	304406.4700486979
19863.0	307763.4536417962
19864.0	307546.76009861106
19865.0	307526.1946920959
19866.0	307418.09811073716
19867.0	248971.47034230083
19868.0	215018.59945514856
19869.0	307315.7513609217
19870.0	307387.7138735104
19871.0	307361.07724690775
19872.0	307255.7036077056
19873.0	307055.0546754219
19874.0	307107.041710353
19875.0	307197.1487470934
19876.0	306996.64420372475
19877.0	306886.46162022394
19878.0	307018.2044641962
19879.0	306234.3801328981
19880.0	306176.5392826363
19881.0	306477.73697146896
19882.0	306526.13829591026
19883.0	306784.977289216
19884.0	306762.1889365333
19885.0	304744.00638348114
19886.0	306199.6147004761
19887.0	305118.9113804105
19888.0	306274.2763525461
19889.0	306329.7446947497
19890.0	306430.99547293014
19891.0	306014.2627094528
19892.0	306241.3299198634
19893.0	305850.4047788029
19894.0	306179.61070155096
19895.0	304993.5793553413
19896.0	306073.8238185472
19897.0	306034.38351974403
19898.0	304830.14120461646
19899.0	305883.8686837418
19900.0	305752.6291562497
19901.0	305610.989677227
19902.0	304804.6348730373
19903.0	305732.99303273816
19904.0	304860.23191046796
19905.0	305109.25888880674
19906.0	305549.47503609175
19907.0	305467.9088605866
19908.0	305370.71173741226
19909.0	304808.42198002373
19910.0	305289.2677210111
19911.0	305248.366231552
19912.0	304481.18786949076
19913.0	304012.09383430757
19914.0	304618.1034437292
19915.0	304865.6970885801
19916.0	303864.2552788317
19917.0	304995.56483399676
19918.0	304680.02164681384
19919.0	304634.7730059266
19920.0	304255.1717167107
19921.0	304683.9268933632
19922.0	283011.511571803
19923.0	255159.4937745506
19924.0	304239.131300113
19925.0	304460.0657739775
19926.0	304288.19224876363
19927.0	304065.1980221095
19928.0	304098.7089382065
19929.0	301246.7653694806
19930.0	304180.2640687105
19931.0	304190.63916898984
19932.0	304041.64235646307
19933.0	304101.14397634566
19934.0	236492.57944076977
19935.0	276598.63885962893
19936.0	303971.6355429718
19937.0	303871.89649681066
19938.0	303591.4652964169
19939.0	215581.91896658015
19940.0	289514.5578353837
19941.0	302626.0762558472
19942.0	303588.52040567464
19943.0	303478.00248756906
19944.0	303564.1804401323
19945.0	303452.5661309611
19946.0	302872.38609414874
19947.0	299875.61642393464
19948.0	303134.11272594775
19949.0	302864.5317006678
19950.0	303031.85475556686
19951.0	303141.3626852693
19952.0	302977.8269121197
19953.0	301481.3168959482
19954.0	302821.8373559637
19955.0	300333.53837117675
19956.0	301933.0845409284
19957.0	302838.4374325248
19958.0	302688.18222394027
19959.0	302658.26369426784
19960.0	302328.0906698754
19961.0	302574.5676511915
19962.0	302552.93706622295
19963.0	302333.61121279997
19964.0	301583.3175108263
19965.0	302022.9103495852
19966.0	302329.1093265067
19967.0	245202.2396015796
19968.0	286538.5433290145
19969.0	301887.45694467425
19970.0	301242.75114093156
19971.0	301209.66905746795
19972.0	301815.41753651225
19973.0	301782.9238789461
19974.0	301817.72387942404
19975.0	301050.38431627885
19976.0	291311.1773631902
19977.0	252907.0307868584
19978.0	301274.7954137771
19979.0	243956.40149988016
19980.0	290118.16693978687
19981.0	298408.5654164812
19982.0	301008.0840264362
19983.0	301262.4660125013
19984.0	300974.5146347517
19985.0	301187.9909370538
19986.0	301319.0131995989
19987.0	300089.79394396173
19988.0	301086.7768240811
19989.0	301065.3437558784
19990.0	301136.31770596694
19991.0	301022.7088654336
19992.0	300996.14990335994
19993.0	299312.2720088067
19994.0	300895.7648295254
19995.0	300847.32656025595
19996.0	300745.05513314984
19997.0	299816.99885848013
19998.0	296602.73159700644
19999.0	300651.8662965931
20000.0	300536.01567047695
20001.0	300341.2766523392
20002.0	300448.35272458236
20003.0	300328.04131635197
20004.0	300218.04170936317
20005.0	300268.0877252609
20006.0	300258.84652011516
20007.0	299800.78102282254
20008.0	299956.315357184
20009.0	300128.2513076224
20010.0	299952.87088988157
20011.0	299192.7244881921
20012.0	299978.9658570752
20013.0	285203.71663668135
20014.0	291771.86007122445
20015.0	299277.67067852826
20016.0	298867.4245459973
20017.0	299577.5097274368
20018.0	299595.43932846084
20019.0	299453.7685319681
20020.0	299431.51963668485
20021.0	299503.52870604803
20022.0	299451.142373376
20023.0	299356.6460674048
20024.0	299262.7936919552
20025.0	299238.3835766784
20026.0	297904.64292945917
20027.0	298554.32866529323
20028.0	299114.49411256314
20029.0	283258.81325814244
20030.0	295895.10679429123
20031.0	298742.0967501824
20032.0	295968.8742207477
20033.0	298123.57637079083
20034.0	298799.6812935168
20035.0	298683.5576881152
20036.0	298620.5964664832
20037.0	297937.9341688825
20038.0	298529.82124216325
20039.0	298517.34444605437
20040.0	283759.40302111744
20041.0	275978.2634094715
20042.0	297266.06727577676
20043.0	294583.6921126932
20044.0	290503.8986936359
20045.0	298233.54168934404
20046.0	298080.32711966714
20047.0	297930.4397864958
20048.0	298084.2088431616
20049.0	297593.0454638594
20050.0	297449.4996037636
20051.0	297814.23103672307
20052.0	297743.44177582074
20053.0	297811.3719894016
20054.0	297777.04119173123
20055.0	297048.43218124827
20056.0	243557.1914899343
20057.0	287977.22049905034
20058.0	289632.31236096367
20059.0	267985.33147361747
20060.0	297232.9696034815
20061.0	296247.9246213117
20062.0	296499.4864971781
20063.0	297327.5396243456
20064.0	297040.0581484543
20065.0	297191.82673182717
20066.0	295635.426738177
20067.0	296189.7495199749
20068.0	296999.91928832006
20069.0	297000.2652135424
20070.0	296819.67043706885
20071.0	296896.226131968
20072.0	294401.61852948496
20073.0	296199.9298297856
20074.0	295860.4258770949
20075.0	295924.73042944004
20076.0	293153.5742238726
20077.0	295216.60000337835
20078.0	296447.9539150847
20079.0	296502.7156918273
20080.0	296457.7054621696
