19147.0	462945.39076018764
19148.0	477865.6115195967
19149.0	478426.5227141126
19150.0	482913.2602998789
19151.0	483167.19583723636
19152.0	479684.7279308858
19153.0	473603.9786643329
19154.0	469049.23903752514
19155.0	482059.0763092626
19156.0	483075.48374521104
19157.0	478403.6118178537
19158.0	436387.5870834278
19159.0	476234.41810281284
19160.0	480166.26499802026
19161.0	481278.45691555797
19162.0	422827.65502823907
19163.0	477991.2005855926
19164.0	482333.23657079384
19165.0	465100.1597045235
19166.0	458978.29514388205
19167.0	462853.3709460682
19168.0	481448.0349331445
19169.0	473185.33665370225
19170.0	481876.1573990386
19171.0	459756.30001823924
19172.0	478845.0854524243
19173.0	479603.95703036065
19174.0	474016.1397063988
19175.0	480476.4356662589
19176.0	481050.8739106158
19177.0	465310.33446045016
19178.0	470869.57004938944
19179.0	451397.1899291485
19180.0	479483.6485231978
19181.0	461374.9233855018
19182.0	476392.41620629316
19183.0	481293.47343264485
19184.0	477617.05307997385
19185.0	479069.4124191799
19186.0	480461.52163000597
19187.0	472091.14480148547
19188.0	477676.2443563052
19189.0	480330.3967817729
19190.0	479015.85199595866
19191.0	470512.4295377033
19192.0	480042.8101337101
19193.0	478081.34274962987
19194.0	474794.5449270035
19195.0	478466.57852702803
19196.0	475521.2026424031
19197.0	474291.45976285805
19198.0	467858.7429595815
19199.0	357481.96898567
19200.0	370249.13004956493
19201.0	468549.3256060965
19202.0	475960.2557441363
19203.0	470156.93473108124
19204.0	473111.95360023144
19205.0	477270.9080760386
19206.0	476383.90813053993
19207.0	466549.21917507733
19208.0	454391.42036762094
19209.0	476562.4300120738
19210.0	476894.748772487
19211.0	478192.56192040915
19212.0	477943.5415480993
19213.0	455013.39741279243
19214.0	446384.72297080304
19215.0	470814.7719569383
19216.0	477962.82800646796
19217.0	476429.2389797887
19218.0	429863.92329905275
19219.0	463815.58818404865
19220.0	471868.44962870586
19221.0	449763.95493488305
19222.0	475922.3942512681
19223.0	474505.7445871653
19224.0	472566.10100564867
19225.0	461059.64887843316
19226.0	474529.7631292047
19227.0	474961.32709144166
19228.0	476845.3720277021
19229.0	477138.8365034842
19230.0	475963.1507226639
19231.0	475349.7178942089
19232.0	475989.37015583273
19233.0	468124.6923816953
19234.0	473170.9373284307
19235.0	472758.7659404637
19236.0	476627.33637713885
19237.0	474062.1802318464
19238.0	463607.06521498715
19239.0	476631.7756983974
19240.0	475772.35931354406
19241.0	473256.5086098822
19242.0	473245.763012747
19243.0	461097.37524481874
19244.0	475409.62115365453
19245.0	473858.4494647991
19246.0	473277.4043527858
19247.0	473941.44096965785
19248.0	474914.57926648995
19249.0	472883.6853159233
19250.0	471295.3026008413
19251.0	462465.535259422
19252.0	455266.5510619843
19253.0	471205.54218837415
19254.0	474025.9944333337
19255.0	458469.2200941993
19256.0	468153.7112331556
19257.0	474719.8124261383
19258.0	474598.6407312045
19259.0	466601.9492659137
19260.0	418817.0871984635
19261.0	472829.96019637055
19262.0	467521.69309416297
19263.0	466428.2914488343
19264.0	427702.82885495754
19265.0	455992.82898313494
19266.0	441010.0870196489
19267.0	474151.99475083937
19268.0	472871.6078874624
19269.0	473235.73282406345
19270.0	473132.93861191627
19271.0	443026.0254802751
19272.0	468685.5614933598
19273.0	453068.9592874228
19274.0	449194.93989058136
19275.0	473378.0726819497
19276.0	470593.8005032917
19277.0	471007.58592935046
19278.0	471097.7831785768
19279.0	467521.10428378143
19280.0	459870.417732671
19281.0	470844.27126592345
19282.0	472498.5610371063
19283.0	458628.5723287483
19284.0	468006.95533240406
19285.0	445968.807467389
19286.0	467069.4821112426
19287.0	470110.4187812509
19288.0	424631.09197764134
19289.0	398020.62790541665
19290.0	470179.41913654597
19291.0	449166.383076749
19292.0	471114.91040925117
19293.0	470804.64984309586
19294.0	470479.03812430316
19295.0	471628.36557059456
19296.0	465731.22377920547
19297.0	464928.48698163126
19298.0	467631.6422296926
19299.0	465293.8551099446
19300.0	469099.94719423656
19301.0	469639.9285321701
19302.0	469271.67961605795
19303.0	460059.8516552968
19304.0	466169.7232328193
19305.0	467807.7520368971
19306.0	467864.63120315556
19307.0	460842.91597871564
19308.0	464502.6968982766
19309.0	429869.00826358475
19310.0	432945.6253184367
19311.0	462608.545297196
19312.0	466066.24367138266
19313.0	463485.4877211314
19314.0	357327.6812859361
19315.0	328463.18041827466
19316.0	450709.0388604285
19317.0	464927.5929657423
19318.0	466541.6591518352
19319.0	468780.62609257834
19320.0	466842.6690407059
19321.0	464635.7904130052
19322.0	460174.02340639144
19323.0	452708.99856073165
19324.0	464679.25290953007
19325.0	416482.6581085124
19326.0	466844.0937758724
19327.0	465704.4904039725
19328.0	459662.50608340633
19329.0	468484.6606931287
19330.0	462924.5470965669
19331.0	462993.17080336506
19332.0	467766.39361296775
19333.0	464641.98295333656
19334.0	467643.1936225304
19335.0	449837.2072658493
19336.0	465515.5818179226
19337.0	467089.60351573327
19338.0	447156.7490044967
19339.0	465906.3815492954
19340.0	440604.21736365627
19341.0	454005.3541879554
19342.0	431585.2633538104
19343.0	466742.7635855379
19344.0	458603.3520487177
19345.0	413997.14791636297
19346.0	437312.6995858422
19347.0	451415.1062481511
19348.0	466596.05354250164
19349.0	461638.4514359253
19350.0	459052.55858175835
19351.0	461587.80144024664
19352.0	449706.137502769
19353.0	466379.59816587897
19354.0	466487.308941175
19355.0	455364.75446862564
19356.0	465607.76996345416
19357.0	465847.1560893788
19358.0	464469.45871680643
19359.0	459608.8533854857
19360.0	453776.4393517055
19361.0	460142.78080483584
19362.0	466032.759284258
19363.0	465674.9283202386
19364.0	465553.05142299354
19365.0	464769.267287111
19366.0	465115.86254957144
19367.0	464928.62476451736
19368.0	465131.66507922777
19369.0	457386.62807906984
19370.0	459720.948676483
19371.0	458703.40682110394
19372.0	465100.2516996096
19373.0	461901.8396762094
19374.0	464296.80781229946
19375.0	463855.411422822
19376.0	464732.1269349037
19377.0	463479.84589291626
19378.0	463785.26203794626
19379.0	464158.2527545352
19380.0	463896.1781702649
19381.0	463231.8083858431
19382.0	456604.8063182197
19383.0	450800.1631906591
19384.0	460934.57130782644
19385.0	462693.5602741261
19386.0	462881.0908915039
19387.0	462667.83332215407
19388.0	461948.355695957
19389.0	462048.1084784645
19390.0	460729.3965118127
19391.0	356823.5070181772
19392.0	450169.76020818885
19393.0	461674.920629589
19394.0	459468.0838051161
19395.0	451604.79951860843
19396.0	458664.2704695348
19397.0	462462.0267940527
19398.0	449768.5620282827
19399.0	414640.53607954126
19400.0	453052.2262164824
19401.0	460928.4000885404
19402.0	461610.09060086025
19403.0	459873.67845450947
19404.0	462004.72916896327
19405.0	459073.6508977138
19406.0	460534.3762655891
19407.0	458367.34415502986
19408.0	414678.384150765
19409.0	458721.66015248816
19410.0	461068.61021866725
19411.0	461397.936063556
19412.0	460673.86882020946
19413.0	457972.5152354319
19414.0	455430.65383513854
19415.0	458209.33088215394
19416.0	433227.40243604704
19417.0	429571.6007924928
19418.0	459690.2935571122
19419.0	459566.6935698783
19420.0	460255.97004021675
19421.0	460614.90697229595
19422.0	454987.98342580156
19423.0	459161.27263457596
19424.0	459620.104116632
19425.0	459977.4047109119
19426.0	459922.34566287417
19427.0	457680.5421143377
19428.0	459036.2551123949
19429.0	458272.0815147695
19430.0	433868.970131484
19431.0	370275.6178832477
19432.0	457757.7233896798
19433.0	457544.59465537115
19434.0	456031.82741204085
19435.0	429534.2320254651
19436.0	390630.71989864565
19437.0	451741.2866446671
19438.0	323169.59374707326
19439.0	429741.40614136064
19440.0	442245.0954283499
19441.0	452017.69050930627
19442.0	454897.37457555765
19443.0	455247.7851167438
19444.0	456361.8146287636
19445.0	456496.277234209
19446.0	455710.0798356122
19447.0	454650.0239556614
19448.0	447118.1629456395
19449.0	438025.40680150635
19450.0	407600.8663678962
19451.0	391235.6479718735
19452.0	417685.94793211884
19453.0	448244.93650084
19454.0	452087.6136813915
19455.0	451791.09840868996
19456.0	446488.249718119
19457.0	438297.03342380555
19458.0	263956.3577797458
19459.0	384059.5526156617
19460.0	445835.9419131205
19461.0	453069.4436945912
19462.0	453021.5892724363
19463.0	454328.64261188573
19464.0	452860.07641211065
19465.0	456103.82082266477
19466.0	447754.3039456516
19467.0	455892.24586826644
19468.0	455418.7764749658
19469.0	422946.42219851696
19470.0	454441.6105977209
19471.0	456359.35404032015
19472.0	450358.7489054621
19473.0	448339.8970113958
19474.0	449085.63797113806
19475.0	396836.01395433507
19476.0	445350.8736614204
19477.0	448546.9866469998
19478.0	454849.8106788531
19479.0	448717.360673576
19480.0	451342.0071490829
19481.0	443599.93524226436
19482.0	451552.59958777897
19483.0	455298.9294111419
19484.0	452817.331770711
19485.0	447464.7883371844
19486.0	442492.94426169526
19487.0	452643.750709381
19488.0	454807.7992017922
19489.0	447972.14637862204
19490.0	399038.23305981804
19491.0	449721.8181179993
19492.0	454757.97296742414
19493.0	454451.6879723184
19494.0	453571.9132048033
19495.0	453202.01921276446
19496.0	416994.7188734071
19497.0	447009.6477028515
19498.0	420419.5123385607
19499.0	348311.1957463473
19500.0	448584.39948916016
19501.0	451307.2446876327
19502.0	450381.26553716307
19503.0	451649.2011197736
19504.0	451921.13965847663
19505.0	451441.0545894745
19506.0	452415.1550596428
19507.0	448480.84107482655
19508.0	451197.6994635758
19509.0	449699.3437788849
19510.0	420199.1007196349
19511.0	252802.7775861347
19512.0	402004.32517123455
19513.0	364520.4567424244
19514.0	398047.61716814537
19515.0	412537.44578403165
19516.0	448897.2631801859
19517.0	441959.0226444081
19518.0	450712.2419105762
19519.0	446009.68200848374
19520.0	442123.45124508714
19521.0	452381.3880463353
19522.0	447085.9195132592
19523.0	450681.7475728779
19524.0	446239.9176310886
19525.0	450033.1292174983
19526.0	452025.7161003016
19527.0	447869.71930789
19528.0	449959.35972884553
19529.0	449344.4363146577
19530.0	451278.1372664492
19531.0	451717.79903160303
19532.0	451303.9718722215
19533.0	451210.20541009924
19534.0	451476.2089387355
19535.0	448765.1374312057
19536.0	446277.7180269143
19537.0	450648.21509106277
19538.0	437224.9812752076
19539.0	415686.5649487274
19540.0	447397.1596591169
19541.0	448963.62224244187
19542.0	449213.50873852574
19543.0	443398.3760760866
19544.0	449229.8824624794
19545.0	428345.2359005411
19546.0	412775.0066536498
19547.0	450196.8322734768
19548.0	449269.40552888217
19549.0	440034.58236633084
19550.0	449735.2695305572
19551.0	450225.7273929727
19552.0	449659.0709107361
19553.0	446911.3383900568
19554.0	443413.00825513445
19555.0	447273.0444715339
19556.0	448705.24451771664
19557.0	449184.84318726906
19558.0	448944.00135823374
19559.0	449164.5356255907
19560.0	444344.2102927307
19561.0	445837.3100950941
19562.0	445938.3673760412
19563.0	449179.0351947093
19564.0	449041.74185349164
19565.0	448796.02729178447
19566.0	444927.69264490233
19567.0	449051.85278252413
19568.0	446441.6181452782
19569.0	445564.76114534127
19570.0	448285.207062118
19571.0	447934.95275875344
19572.0	444219.10797573015
19573.0	445201.9228114928
19574.0	437818.6991970822
19575.0	447723.5143289508
19576.0	447334.5635166882
19577.0	444533.30349807057
19578.0	442224.32942925644
19579.0	444050.29506907985
19580.0	444820.0718374211
19581.0	445224.92248720425
19582.0	447502.00915012235
19583.0	447700.99560011085
19584.0	445594.35671360313
19585.0	435380.927210002
19586.0	432832.6223102324
19587.0	433031.4432249969
19588.0	411627.1318696638
19589.0	444189.8601152561
19590.0	426933.0513177133
19591.0	445116.52985787916
19592.0	445357.4838146373
19593.0	443930.402706769
19594.0	423943.87578439835
19595.0	442224.2484791977
19596.0	437456.4949721111
19597.0	444351.1876572519
19598.0	399852.7385850732
19599.0	445121.4787870769
19600.0	446116.9952336553
19601.0	437961.0074579156
19602.0	440628.2200372474
19603.0	399084.8977676333
19604.0	439918.26963279315
19605.0	417437.0177373704
19606.0	444224.3781885993
19607.0	444726.87992504414
19608.0	443401.89272036304
19609.0	438307.52456649166
19610.0	442376.48325946525
19611.0	438742.5991611775
19612.0	445130.703949005
19613.0	443987.15359723323
19614.0	440763.2055325968
19615.0	444591.99243660027
19616.0	428265.94429611455
19617.0	436587.7282253471
19618.0	419182.475284718
19619.0	412541.627609863
19620.0	400339.9593535896
19621.0	436825.7646941539
19622.0	444274.0920156159
19623.0	443493.6898868562
19624.0	442308.8819841746
19625.0	443676.0640268969
19626.0	442619.21021842555
19627.0	443052.78744657873
19628.0	422173.3327689513
19629.0	418263.95315239206
19630.0	420274.5473706593
19631.0	349413.87068323547
19632.0	436774.4645114526
19633.0	423054.08369082486
19634.0	441137.16492369917
19635.0	438631.0004058696
19636.0	433333.4745666808
19637.0	409346.0650918183
19638.0	440168.7308883296
19639.0	440249.9197512393
19640.0	433258.1831748526
19641.0	385204.87691341515
19642.0	440922.45249010203
19643.0	438603.40356327733
19644.0	434483.70022316766
19645.0	416736.9108050885
19646.0	435003.4260088038
19647.0	442147.222253293
19648.0	441786.9481071956
19649.0	440383.4654818316
19650.0	442155.384438785
19651.0	441534.45191516
19652.0	441017.4653595665
19653.0	440886.4204128236
19654.0	440829.1031515148
19655.0	438841.7523679228
19656.0	440700.577862997
19657.0	440549.76215558784
19658.0	439746.89309764025
19659.0	440976.75222930714
19660.0	441620.6140342271
19661.0	441076.534931183
19662.0	440316.3868867237
19663.0	435018.04155044485
19664.0	435639.1816921019
19665.0	441302.12046875304
19666.0	438099.14112791367
19667.0	439523.62847819284
19668.0	439454.059235462
19669.0	439842.0526978385
19670.0	435358.3669575654
19671.0	440240.5266773332
19672.0	440066.77316020906
19673.0	438527.0057140225
19674.0	439628.37674666644
19675.0	435019.92157729494
19676.0	435091.42047948384
19677.0	437666.67741757823
19678.0	438395.9985160215
19679.0	439250.5521646242
19680.0	437548.0313926974
19681.0	434036.87262945203
19682.0	431270.45804959035
19683.0	439280.1443774454
19684.0	438731.31333768484
19685.0	437982.70606049063
19686.0	436816.81572713394
19687.0	437944.363271239
19688.0	438149.6490764958
19689.0	437056.29154126206
19690.0	435909.184000272
19691.0	411093.72482351965
19692.0	435483.0473276122
19693.0	437952.1228035442
19694.0	432983.0022993145
19695.0	435554.04473084194
19696.0	437606.7445882865
19697.0	438405.1764221264
19698.0	436159.7804522196
19699.0	436278.2686314487
19700.0	436294.90149348514
19701.0	433872.9584601687
19702.0	431659.0466138056
19703.0	437818.4499855373
19704.0	435379.9365154128
19705.0	438002.0427106985
19706.0	434094.7828954547
19707.0	435218.2340026338
19708.0	432103.62948596163
19709.0	435928.45158427116
19710.0	437314.8393450157
19711.0	436019.22135599714
19712.0	432915.2178727539
19713.0	436257.4950825955
19714.0	434157.38854495704
19715.0	436213.05419475527
19716.0	429659.32508011186
19717.0	429437.5087538423
19718.0	435995.2564311414
19719.0	428681.27133862063
19720.0	435894.0851350183
19721.0	433949.12017011835
19722.0	434195.81130560907
19723.0	432342.3378822493
19724.0	367155.8518211304
19725.0	432960.0455453351
19726.0	431661.5587222871
19727.0	398916.85304784204
19728.0	297578.1176562558
19729.0	339915.51849160244
19730.0	428382.9497189711
19731.0	432347.19139102666
19732.0	432775.99277492694
19733.0	427269.9487901064
19734.0	430853.4912439558
19735.0	431028.46082962636
19736.0	433711.94905613834
19737.0	432866.0507033597
19738.0	429038.02674326237
19739.0	335172.92692869523
19740.0	406827.44093954767
19741.0	431543.7137395733
19742.0	429069.6788486907
19743.0	430466.9659277918
19744.0	425328.400155717
19745.0	431493.95789961243
19746.0	420852.88086518866
19747.0	433198.7460423695
19748.0	430660.42267730134
19749.0	430886.35040017596
19750.0	434282.90623788367
19751.0	433419.2526273214
19752.0	418276.91313231504
19753.0	426683.847025177
19754.0	429198.4036462546
19755.0	433543.51237857045
19756.0	429542.6737962948
19757.0	412100.9059092168
19758.0	421623.7576596174
19759.0	431899.3491951619
19760.0	431689.25042606064
19761.0	433067.4882346994
19762.0	426397.0160508885
19763.0	432112.35643446876
19764.0	431833.2898858321
19765.0	430199.2439928112
19766.0	399086.5289324851
19767.0	430484.75942365284
19768.0	424196.66872346104
19769.0	431405.03886451834
19770.0	431295.1255902904
19771.0	431704.6026272769
19772.0	428756.8809383217
19773.0	431269.1692098889
19774.0	429008.3401585987
19775.0	426001.5697996376
19776.0	428736.0367853543
19777.0	429398.46118167945
19778.0	429655.1827155628
19779.0	426466.5654405793
19780.0	418987.34546233393
19781.0	391399.4718238105
19782.0	216685.16799881973
19783.0	361393.2324389123
19784.0	349317.98613255104
19785.0	422996.41340886883
19786.0	426277.43148059305
19787.0	427307.859146615
19788.0	430222.1539803137
19789.0	428994.87203874445
19790.0	422046.61382731993
19791.0	422369.5440576532
19792.0	429701.5331302041
19793.0	427903.467860784
19794.0	430188.6279996738
19795.0	425829.1828566704
19796.0	429081.69266353524
19797.0	356294.63883837906
19798.0	427336.38467804616
19799.0	424260.5246950085
19800.0	429296.2415891798
19801.0	426318.66582302394
19802.0	427011.9092660861
19803.0	428001.5274027652
19804.0	428542.0750416543
19805.0	430123.04935758514
19806.0	422001.69870348705
19807.0	424635.1569223803
19808.0	430094.87824486406
19809.0	427226.09866997635
19810.0	425144.16696033813
19811.0	425425.53869844566
19812.0	421701.3478795891
19813.0	428947.639771682
19814.0	428427.4433851378
19815.0	428501.4033651036
19816.0	419599.04695202986
19817.0	428912.2887794707
19818.0	421317.398005898
19819.0	427658.68394523225
19820.0	378832.7546606826
19821.0	402211.73504191014
19822.0	426571.8885384182
19823.0	426405.3920060785
19824.0	425165.2393533478
19825.0	423224.2826750576
19826.0	427622.0711665657
19827.0	426606.07672975125
19828.0	427965.7323036666
19829.0	427846.4044946783
19830.0	421352.0319818325
19831.0	426775.8814494739
19832.0	426861.21610226197
19833.0	426689.820622846
19834.0	426895.53879094706
19835.0	427543.56742717413
19836.0	426477.66510687425
19837.0	427148.8799255218
19838.0	423711.30847832165
19839.0	425374.18161302444
19840.0	426962.8814174893
19841.0	427144.8124992169
19842.0	427310.5068709203
19843.0	426713.7512243194
19844.0	427188.3300809385
19845.0	427188.7019059884
19846.0	425294.539329807
19847.0	426321.98701274436
19848.0	426793.1614227114
19849.0	425787.2345038836
19850.0	424742.79185066494
19851.0	417125.4620400174
19852.0	368380.8187166379
19853.0	423492.5725887154
19854.0	421729.80832938413
19855.0	424491.04112626484
19856.0	423934.8218200078
19857.0	421206.3645029707
19858.0	348316.1456191581
19859.0	340761.4856308847
19860.0	419473.7910535478
19861.0	394594.7312684614
19862.0	398835.3266832662
19863.0	423111.0826743102
19864.0	421888.0747984172
19865.0	421903.8467096555
19866.0	417153.91424102715
19867.0	361928.0497671708
19868.0	301361.7228360781
19869.0	417039.9744349624
19870.0	421565.5828029411
19871.0	422764.91530076077
19872.0	421562.49355823564
19873.0	420948.02956015826
19874.0	422844.47188036295
19875.0	423709.54666093225
19876.0	420894.47934306454
19877.0	420831.5984773103
19878.0	424057.19748990226
19879.0	412673.8251164172
19880.0	416303.04507875844
19881.0	417528.79756740475
19882.0	419397.86149832635
19883.0	423847.6356616186
19884.0	424103.5139306841
19885.0	410747.8940429421
19886.0	418415.57738184225
19887.0	406179.03051678307
19888.0	420712.27325480524
19889.0	421683.1845859299
19890.0	423532.281602594
19891.0	420229.52885725483
19892.0	423363.35726728564
19893.0	420828.20668347296
19894.0	422783.37289475393
19895.0	416876.8840968936
19896.0	422877.6493842435
19897.0	422039.22136651207
19898.0	419809.9326424382
19899.0	422557.4091707735
19900.0	420969.02834312373
19901.0	422191.71157988923
19902.0	416402.2700081257
19903.0	422585.1351280296
19904.0	417384.4835205117
19905.0	419819.6959335715
19906.0	422143.35726660397
19907.0	420505.2613536403
19908.0	420784.42569946055
19909.0	413200.4379492415
19910.0	421199.03188090713
19911.0	420562.3486971897
19912.0	411222.21250312467
19913.0	412311.52183595713
19914.0	418926.1862884634
19915.0	419483.94231780217
19916.0	417128.1726789032
19917.0	421770.94054051844
19918.0	420681.0211461802
19919.0	418039.9076933736
19920.0	412447.3405997144
19921.0	419951.96547727194
19922.0	396670.7280380418
19923.0	334864.90881235123
19924.0	418121.0641203192
19925.0	419392.85049343907
19926.0	418714.4541175778
19927.0	418003.22200370894
19928.0	420358.76389191695
19929.0	390976.73400537507
19930.0	418819.1406598844
19931.0	419594.3125614614
19932.0	415526.4143982685
19933.0	418821.35371448373
19934.0	337526.7272719824
19935.0	399924.69092650217
19936.0	418976.1124870829
19937.0	417503.6273393646
19938.0	414570.67805900885
19939.0	292152.78592171246
19940.0	406005.42890338873
19941.0	415827.105799647
19942.0	418408.65733946
19943.0	416967.015146016
19944.0	419387.29863304517
19945.0	418609.85167107655
19946.0	415252.4358899124
19947.0	396966.6810642361
19948.0	417554.6142075608
19949.0	413152.9802383274
19950.0	416272.91606493585
19951.0	418397.392347682
19952.0	417080.2018648115
19953.0	406063.28373465023
19954.0	417632.3625527975
19955.0	392862.4245768907
19956.0	411062.5437384826
19957.0	417854.0851363834
19958.0	416613.8795655173
19959.0	417312.399233297
19960.0	412396.3164022232
19961.0	417416.40154480695
19962.0	416766.30532642524
19963.0	416118.2383123101
19964.0	411314.8571287511
19965.0	416176.1562678573
19966.0	415934.79665199696
19967.0	320844.99621032446
19968.0	392361.74047691986
19969.0	413006.45844964235
19970.0	404369.5164052658
19971.0	415866.3201652695
19972.0	414895.2436484856
19973.0	415412.89199533995
19974.0	414828.36686930363
19975.0	407398.8816895888
19976.0	378284.284925259
19977.0	344761.8183451796
19978.0	409941.5775466766
19979.0	338419.3852985982
19980.0	403185.5313551236
19981.0	404126.24292849045
19982.0	408622.9754708012
19983.0	415530.9847216082
19984.0	408994.7074068389
19985.0	413394.60192829143
19986.0	416387.12514532736
19987.0	401545.21987097705
19988.0	414173.7841437353
19989.0	414687.94513653533
19990.0	416271.5756352856
19991.0	415343.03250677633
19992.0	415985.08076455235
19993.0	400759.75256090227
19994.0	415517.26564256445
19995.0	415387.9264493572
19996.0	414801.829437986
19997.0	411042.75613069313
19998.0	392029.1106739815
19999.0	415242.23331532907
20000.0	414402.9625221098
20001.0	412352.8437694504
20002.0	414795.2226402299
20003.0	414249.9077554184
20004.0	412032.7751729134
20005.0	414065.2117884934
20006.0	414750.19909365743
20007.0	407623.99963218713
20008.0	412474.5842819071
20009.0	414810.40350412804
20010.0	414541.45235845033
20011.0	408800.02564096416
20012.0	414677.01540945907
20013.0	385064.554620554
20014.0	402143.76659026276
20015.0	412165.84135475307
20016.0	408697.9866132529
20017.0	412192.249741314
20018.0	413630.57410047925
20019.0	411531.6548304929
20020.0	412275.56644454604
20021.0	414041.1880734721
20022.0	413767.54853478447
20023.0	412989.13205944415
20024.0	412705.85694617545
20025.0	413539.67808020493
20026.0	403634.24701481033
20027.0	405636.24577598483
20028.0	412704.1886617605
20029.0	353107.47212848254
20030.0	407132.9551613709
20031.0	409103.2975179818
20032.0	397055.9561957294
20033.0	406131.7967118389
20034.0	412730.3718141957
20035.0	410575.47662130714
20036.0	410673.20663081104
20037.0	403067.15614245925
20038.0	409508.6214250534
20039.0	410856.33099202556
20040.0	386554.61225923616
20041.0	370356.76008451
20042.0	402634.5684205618
20043.0	396335.86864784226
20044.0	389800.27395606803
20045.0	411462.1061398533
20046.0	410142.66156809597
20047.0	408667.6817182579
20048.0	411358.9839331334
20049.0	407461.28643194924
20050.0	405690.2629589083
20051.0	410382.0315459565
20052.0	409156.90701455047
20053.0	411010.48990924767
20054.0	410696.2436358149
20055.0	405307.7917171635
20056.0	327276.10026887996
20057.0	404060.4937879443
20058.0	402570.4144437143
20059.0	360330.0033233369
20060.0	405868.5502390226
20061.0	394433.3193510965
20062.0	398456.7616667813
20063.0	410820.5764378619
20064.0	406343.46121461136
20065.0	410164.9173839846
20066.0	400229.1266879614
20067.0	406061.37854197697
20068.0	410205.01367193577
20069.0	410053.8629095416
20070.0	407412.430130384
20071.0	410076.14032609237
20072.0	401314.78033531574
20073.0	408531.1518801848
20074.0	398057.2422570148
20075.0	405579.73382103414
20076.0	379344.97425000014
20077.0	394025.5465996171
20078.0	408468.7708356625
20079.0	409612.5506158594
20080.0	409664.3884384253
20081.0	409322.86786437104
