19112.0	431036.8891437044
19113.0	432019.6358919511
19114.0	431288.44741945947
19115.0	431749.7041179991
19116.0	431588.58349499764
19117.0	431572.4805133655
19118.0	431409.3800390657
19119.0	431203.75274755416
19120.0	431284.7153277608
19121.0	431166.74759174837
19122.0	431370.2860499628
19123.0	431355.1464999594
19124.0	431197.13525432313
19125.0	431143.7478461441
19126.0	431019.180163072
19127.0	430809.01652206905
19128.0	430795.8129928873
19129.0	430875.47680686094
19130.0	430807.8965030911
19131.0	430706.23692008096
19132.0	430529.89754463587
19133.0	430593.258029056
19134.0	430466.65163461986
19135.0	430475.80374575796
19136.0	430304.71493986994
19137.0	430085.509358114
19138.0	430183.19015444483
19139.0	430171.87671845546
19140.0	430114.58308505587
19141.0	430006.5192891732
19142.0	429886.4761416362
19143.0	429782.2700568577
19144.0	429640.8808379732
19145.0	429618.55581607256
19146.0	429608.6954967041
19147.0	429480.50673117867
19148.0	428508.9900221801
19149.0	428108.543671228
19150.0	429342.77760177496
19151.0	429178.9040473431
19152.0	429210.3255359489
19153.0	427051.5993356937
19154.0	428846.26309447706
19155.0	429000.9351847936
19156.0	428855.0719717377
19157.0	428099.686559473
19158.0	427207.78221431695
19159.0	428452.64989388816
19160.0	428433.0513793025
19161.0	428466.01658149547
19162.0	428201.16292130126
19163.0	428314.28427885205
19164.0	428227.14069265046
19165.0	425852.88969202014
19166.0	427910.40118510916
19167.0	428077.9709699411
19168.0	427915.2728692052
19169.0	427853.170536175
19170.0	427810.2180670122
19171.0	427621.8962640897
19172.0	427632.5140747606
19173.0	427648.8092254208
19174.0	427497.67111584416
19175.0	427381.4340195671
19176.0	427388.09163830616
19177.0	427292.32833795424
19178.0	427185.8511074645
19179.0	427055.1763080539
19180.0	427099.20664343884
19181.0	427013.64291174384
19182.0	426791.91997863265
19183.0	426821.01873158844
19184.0	426787.25346590736
19185.0	426656.58705510414
19186.0	426584.46390067204
19187.0	426563.0357607765
19188.0	426507.77021317126
19189.0	426444.2490170026
19190.0	426330.96233396913
19191.0	426286.42225083744
19192.0	426210.86927421443
19193.0	425780.3598998191
19194.0	425624.25384686975
19195.0	426006.5462714368
19196.0	425887.1410076331
19197.0	425692.0530933074
19198.0	425518.22233108524
19199.0	424620.2419074409
19200.0	423621.5939235871
19201.0	425476.35905276594
19202.0	425476.8637673472
19203.0	425331.2056557568
19204.0	425389.2139286529
19205.0	425265.0460326571
19206.0	425181.3741417811
19207.0	424847.25910077424
19208.0	425003.2700129279
19209.0	424962.1544392022
19210.0	424783.714835934
19211.0	424794.16431520437
19212.0	424723.98340314446
19213.0	424644.958171955
19214.0	424569.1492728834
19215.0	424518.1157780139
19216.0	424464.87188493664
19217.0	424484.79301140486
19218.0	424225.5257447082
19219.0	424180.48045765964
19220.0	424224.4761900372
19221.0	424070.60402339837
19222.0	423875.1635778222
19223.0	423908.3605852158
19224.0	423799.8383519065
19225.0	423846.47307045554
19226.0	423828.15277001384
19227.0	423686.3897687385
19228.0	423641.2165554177
19229.0	423223.4644362579
19230.0	423415.3490907136
19231.0	423506.72836471477
19232.0	423414.3334400002
19233.0	423251.767250125
19234.0	423143.5214913537
19235.0	423114.97400975367
19236.0	423061.83273731417
19237.0	422825.3743753898
19238.0	422848.79292224854
19239.0	422825.34599393257
19240.0	422672.4680870571
19241.0	422736.5608270507
19242.0	422395.10778129066
19243.0	422569.91945140914
19244.0	422416.52802191384
19245.0	422426.02721170784
19246.0	422388.032409873
19247.0	422319.7120910679
19248.0	422170.80199577624
19249.0	421924.88897358516
19250.0	421545.8871902213
19251.0	421572.3124239011
19252.0	421962.4653935958
19253.0	421805.27042942296
19254.0	421774.43006163626
19255.0	421652.67291176954
19256.0	421464.21290653
19257.0	421491.27972891304
19258.0	421380.59554160625
19259.0	421472.2894583125
19260.0	421098.2144442364
19261.0	421272.8072415915
19262.0	421169.732849937
19263.0	420989.2618054316
19264.0	420946.97546164907
19265.0	420845.72650100046
19266.0	420876.2996916225
19267.0	420827.64520598185
19268.0	420625.1983852887
19269.0	420625.19230354775
19270.0	420569.14151232835
19271.0	420356.128960239
19272.0	420462.97200394253
19273.0	420443.82486637234
19274.0	420355.7157513897
19275.0	420271.9978629804
19276.0	420193.2519025326
19277.0	420162.85494258354
19278.0	420001.58542178984
19279.0	419989.68869792426
19280.0	419954.69904500054
19281.0	419829.1882726742
19282.0	419763.5868415316
19283.0	419578.03516668594
19284.0	419616.431013888
19285.0	419421.47612890456
19286.0	419267.54747897165
19287.0	419085.3237047294
19288.0	419096.6741904043
19289.0	418973.9189359957
19290.0	418979.6397569368
19291.0	418969.4201255253
19292.0	418916.8313128276
19293.0	418857.94405362353
19294.0	418860.51718922256
19295.0	418685.392833741
19296.0	417364.499619298
19297.0	418380.61156652484
19298.0	418467.07232003397
19299.0	417058.52227638784
19300.0	418464.9032357207
19301.0	418318.6905672363
19302.0	418258.287206946
19303.0	418056.23695769603
19304.0	418006.7768161623
19305.0	417892.7481607506
19306.0	417862.8786345302
19307.0	417740.79754458467
19308.0	417618.4240417451
19309.0	417269.17665095656
19310.0	417032.7405188437
19311.0	416670.71441196394
19312.0	415846.44391785783
19313.0	413661.93609987444
19314.0	401507.30825618905
19315.0	401580.8444716387
19316.0	411875.7207878342
19317.0	415703.6221344426
19318.0	416297.89671041694
19319.0	416375.49196356296
19320.0	416210.32048175647
19321.0	415536.1247013548
19322.0	416694.15840426664
19323.0	416722.00865273183
19324.0	416634.7229495295
19325.0	416479.66554248525
19326.0	416498.75116359664
19327.0	416539.7625088683
19328.0	414026.2539744622
19329.0	416402.5631899647
19330.0	416374.80892115633
19331.0	416314.5044765354
19332.0	416162.7140827821
19333.0	416221.93702611636
19334.0	415805.04012554284
19335.0	411124.3714145004
19336.0	415829.78351322486
19337.0	415832.2288623618
19338.0	415767.2034489685
19339.0	415585.31885411
19340.0	415492.83570920076
19341.0	413825.3826741634
19342.0	414977.35462912195
19343.0	415452.2300230315
19344.0	413628.14496932155
19345.0	414396.3442599271
19346.0	415092.4321401519
19347.0	412902.087528721
19348.0	415131.04007932596
19349.0	415037.1379314688
19350.0	414044.6984263
19351.0	414865.5970495149
19352.0	412389.4218052912
19353.0	414715.42971159884
19354.0	414725.4276740437
19355.0	414638.7400785921
19356.0	414502.5139081217
19357.0	414497.8622152704
19358.0	414416.433508079
19359.0	413823.33718200104
19360.0	412359.6121877158
19361.0	414199.04650663235
19362.0	414113.5585520297
19363.0	414062.2896168958
19364.0	414013.36732494517
19365.0	413906.27164433064
19366.0	413627.4120845992
19367.0	413715.6707265195
19368.0	413713.95532608853
19369.0	413715.0845026304
19370.0	413653.01159963314
19371.0	413423.143607774
19372.0	413446.8537985707
19373.0	413248.3350833833
19374.0	413129.74379417585
19375.0	413208.8256484693
19376.0	413178.526625519
19377.0	413128.303050752
19378.0	413065.1593419435
19379.0	412985.3534109697
19380.0	412626.5553802583
19381.0	412653.30616183457
19382.0	412696.3461521407
19383.0	412579.06635188905
19384.0	412292.658163439
19385.0	412533.4516880726
19386.0	412398.24487328454
19387.0	412254.6570002431
19388.0	412142.4912449535
19389.0	412066.13002594985
19390.0	411904.050654959
19391.0	411618.62442298
19392.0	411735.10660642124
19393.0	411705.56745154556
19394.0	411737.7946659498
19395.0	411020.6911556287
19396.0	411463.5708607156
19397.0	411537.9608966485
19398.0	410885.9950672559
19399.0	410497.02635929565
19400.0	410852.3516461064
19401.0	411264.8805285886
19402.0	411276.6914789376
19403.0	411229.71995777707
19404.0	411014.5924278959
19405.0	410919.0111603376
19406.0	410964.6546250411
19407.0	410002.87009942066
19408.0	410826.4791517869
19409.0	410759.5345646933
19410.0	410690.3760841387
19411.0	410585.74427750387
19412.0	410490.11414630397
19413.0	409573.4034290008
19414.0	410459.90096677555
19415.0	410306.43327085226
19416.0	410141.76496571733
19417.0	410133.76922419196
19418.0	410118.3896201899
19419.0	410023.5796152321
19420.0	409926.9186639191
19421.0	409841.20547519147
19422.0	409688.38586914144
19423.0	409753.85545932804
19424.0	409668.8910237697
19425.0	409514.75440626347
19426.0	409562.4103679317
19427.0	409468.0093076138
19428.0	409180.01748978335
19429.0	409318.36346149555
19430.0	409092.8321702574
19431.0	407817.3283156001
19432.0	408916.7100597589
19433.0	408761.8213336409
19434.0	408764.588246084
19435.0	408429.32193853444
19436.0	407670.9977871691
19437.0	408157.28063938563
19438.0	407356.96325618477
19439.0	408017.6130424831
19440.0	408082.9018581676
19441.0	408142.76974564686
19442.0	408110.7824454314
19443.0	408071.2284110847
19444.0	407922.5754965331
19445.0	407904.73551380483
19446.0	407750.83909010777
19447.0	407628.64678120136
19448.0	407421.63243335666
19449.0	407434.8833581739
19450.0	407224.1009874265
19451.0	407280.18757003953
19452.0	407008.55437666975
19453.0	406765.23378387623
19454.0	406127.2356858543
19455.0	405320.04866184527
19456.0	403307.4440437758
19457.0	397306.35320852546
19458.0	369613.2826508008
19459.0	385704.69268739654
19460.0	400400.0928104446
19461.0	404047.89256082766
19462.0	405291.62274515623
19463.0	405857.1586491734
19464.0	406078.8584437076
19465.0	406217.3853996372
19466.0	406323.4664082092
19467.0	406343.52979148814
19468.0	406380.29069899087
19469.0	404656.80903263297
19470.0	406319.3903136768
19471.0	406245.69394571945
19472.0	406306.64627049805
19473.0	406225.47376537573
19474.0	404263.65923273104
19475.0	405884.9888348843
19476.0	406034.86760468484
19477.0	405927.8920209752
19478.0	405940.9021228374
19479.0	404132.92788012093
19480.0	405848.14781617495
19481.0	405605.41288802994
19482.0	405529.2836140372
19483.0	405595.95046830084
19484.0	405413.0500130133
19485.0	405487.6754193067
19486.0	403484.625285945
19487.0	405226.9362315262
19488.0	405231.7682095446
19489.0	405242.5584061099
19490.0	404972.8429883389
19491.0	404967.3833327273
19492.0	404924.9152357716
19493.0	404744.10235549015
19494.0	404680.958017536
19495.0	404718.1919726251
19496.0	404455.00554827077
19497.0	404483.4853617664
19498.0	404254.4936299179
19499.0	403996.7727332009
19500.0	404151.9847702527
19501.0	404254.77136274765
19502.0	404167.7559824385
19503.0	404121.98724785494
19504.0	403987.3078667947
19505.0	403797.9589487275
19506.0	403743.14317032095
19507.0	403549.9711441579
19508.0	403072.9356836864
19509.0	402191.6497084416
19510.0	398883.63087462337
19511.0	387310.2301058377
19512.0	397885.3501020843
19513.0	401337.13492705266
19514.0	402269.2955029503
19515.0	402834.9852680195
19516.0	402695.11969996744
19517.0	403075.7117536938
19518.0	402562.9048919373
19519.0	402540.7670059003
19520.0	401298.0342270613
19521.0	403106.33164090035
19522.0	402714.8067842727
19523.0	402628.9549738
19524.0	401572.70829083683
19525.0	402864.4145321302
19526.0	402683.1499952127
19527.0	402723.4074842455
19528.0	402446.8557703847
19529.0	402344.72279026377
19530.0	402519.2888838827
19531.0	402425.47635432094
19532.0	402321.9171710292
19533.0	402165.8243301374
19534.0	402274.93020084925
19535.0	402244.3895859882
19536.0	402118.84483979957
19537.0	402062.12967082654
19538.0	400398.8690523501
19539.0	401987.02331767493
19540.0	401939.08801536
19541.0	401381.3993046016
19542.0	401518.8656608596
19543.0	399955.8523333301
19544.0	401415.10626945674
19545.0	401545.6200075943
19546.0	401409.3072247468
19547.0	401489.7682361003
19548.0	401388.97246999893
19549.0	401230.69376757735
19550.0	401036.45568914764
19551.0	401187.70753426757
19552.0	400983.32748895563
19553.0	401033.7711947777
19554.0	400841.23530472105
19555.0	400538.8245882204
19556.0	400579.666134084
19557.0	400714.56606563
19558.0	400653.9971701418
19559.0	400562.83299403085
19560.0	399873.65928413766
19561.0	400444.9427128319
19562.0	399875.24375237915
19563.0	400357.6895154859
19564.0	399991.4937810942
19565.0	400105.3029345962
19566.0	399921.47672651074
19567.0	400070.38129930233
19568.0	399988.70247178234
19569.0	399951.57043828064
19570.0	399888.4284770986
19571.0	399771.7453165911
19572.0	399715.09746619733
19573.0	399476.4203873619
19574.0	399518.78145966073
19575.0	399551.8643120811
19576.0	399417.7898894678
19577.0	399201.80616232986
19578.0	399331.3920505174
19579.0	399334.39531199157
19580.0	399124.7851094018
19581.0	398938.41799195274
19582.0	399044.57191150944
19583.0	399073.9597219157
19584.0	398880.7794469547
19585.0	398896.52437483525
19586.0	398865.12001297064
19587.0	398783.5145857707
19588.0	398650.7971603115
19589.0	398685.1660562431
19590.0	398580.4560258389
19591.0	398479.726809361
19592.0	398398.6809722197
19593.0	398203.42857127235
19594.0	398173.02385186113
19595.0	398221.6219940182
19596.0	398010.2894004904
19597.0	398109.99863214087
19598.0	397775.1460926811
19599.0	397916.384666146
19600.0	397751.98640428385
19601.0	397771.78932128416
19602.0	397704.47759278055
19603.0	397569.56983186764
19604.0	397626.85507665924
19605.0	397437.772357086
19606.0	397349.0702374231
19607.0	397408.12904366094
19608.0	397055.07727933413
19609.0	397237.62031001586
19610.0	396394.0968420711
19611.0	395812.2843122355
19612.0	397056.92843540484
19613.0	396796.0000146088
19614.0	396890.76597937493
19615.0	396891.2402153473
19616.0	396033.85862717644
19617.0	395554.00843919464
19618.0	396492.6525702141
19619.0	396380.6165587286
19620.0	396011.95988636813
19621.0	394448.33258263784
19622.0	396373.36069242883
19623.0	396270.3822105257
19624.0	396065.8852140376
19625.0	396193.2865688918
19626.0	395989.8696755882
19627.0	396041.73657866236
19628.0	395948.14571806777
19629.0	391804.6076862441
19630.0	395838.30276833277
19631.0	395530.52844578197
19632.0	395726.5523190443
19633.0	395660.4940582915
19634.0	395574.2113529857
19635.0	395284.4869380769
19636.0	393376.41800717445
19637.0	393323.89175951126
19638.0	395088.14842210873
19639.0	395148.3055068502
19640.0	395117.20229601284
19641.0	395033.7355765085
19642.0	394993.5448468139
19643.0	394934.30407768744
19644.0	394930.3058573996
19645.0	394918.8476480171
19646.0	392654.18458343804
19647.0	394480.61446280486
19648.0	394702.58171412477
19649.0	394561.07204881095
19650.0	394509.6519090175
19651.0	394463.3895048533
19652.0	394446.59809812484
19653.0	394285.00771307526
19654.0	394329.7481441281
19655.0	394137.73185843194
19656.0	394191.3068918101
19657.0	394085.90647896734
19658.0	394012.9500561408
19659.0	393864.1686560767
19660.0	393773.1421929471
19661.0	393860.6630567936
19662.0	393743.3670385664
19663.0	393672.03451043845
19664.0	393694.70940719784
19665.0	393578.99359300267
19666.0	393517.15508169384
19667.0	393417.0169125547
19668.0	393294.9319778305
19669.0	393258.4272024918
19670.0	393288.44660517556
19671.0	393124.57570713613
19672.0	393131.53105155425
19673.0	393053.23835555866
19674.0	393021.8145600853
19675.0	392795.208618257
19676.0	392817.7228731733
19677.0	392758.17584994977
19678.0	392532.40331632656
19679.0	392413.15114461834
19680.0	392534.5340227583
19681.0	392486.99067815254
19682.0	392479.47015127033
19683.0	392385.7090718379
19684.0	392064.6978753875
19685.0	392195.48689967796
19686.0	392182.213045999
19687.0	392160.8624308225
19688.0	391890.9436592126
19689.0	391956.13530685444
19690.0	391839.69576550374
19691.0	391708.1423293097
19692.0	391812.10989800113
19693.0	391749.82930705074
19694.0	391635.142914867
19695.0	391654.45824402774
19696.0	391567.39595741866
19697.0	391497.61581110617
19698.0	390706.4095746744
19699.0	391026.6177716222
19700.0	390971.3060866725
19701.0	391248.9340589397
19702.0	390958.21475512313
19703.0	391127.3553068033
19704.0	390983.6579624276
19705.0	390949.454811409
19706.0	390859.2615467691
19707.0	390799.14451763197
19708.0	390682.3697814868
19709.0	390651.4562930004
19710.0	390603.6679311359
19711.0	390162.50187885173
19712.0	390487.1165416789
19713.0	390316.46918628697
19714.0	390287.0671152469
19715.0	390286.1995933697
19716.0	390226.8644524032
19717.0	390109.4654640129
19718.0	389912.94575411186
19719.0	389911.363592738
19720.0	389850.2323808938
19721.0	389658.92961621366
19722.0	389709.08202762244
19723.0	389519.9389100714
19724.0	389119.9608531637
19725.0	389300.160036864
19726.0	389065.2407747925
19727.0	388696.6150703787
19728.0	388302.2727599444
19729.0	387868.0572985336
19730.0	388816.72595592524
19731.0	388858.9340060329
19732.0	388814.93128314876
19733.0	388790.0237583705
19734.0	388886.3207839061
19735.0	388195.6745237841
19736.0	388857.9120638634
19737.0	388502.6946405714
19738.0	388370.3975542789
19739.0	387189.93453110405
19740.0	388493.928195686
19741.0	388569.8491525803
19742.0	388353.59132767573
19743.0	388460.6314337622
19744.0	388338.3941059928
19745.0	388355.1825767084
19746.0	388162.49974620214
19747.0	388074.20475364686
19748.0	388167.0084831914
19749.0	388096.7694800213
19750.0	388024.56586485764
19751.0	387776.8871105881
19752.0	387712.7669678079
19753.0	387131.216092637
19754.0	387564.14599987195
19755.0	387596.80515768303
19756.0	386798.7794722809
19757.0	387273.4269057707
19758.0	385972.9744221504
19759.0	387133.209365709
19760.0	386958.78545899485
19761.0	387069.93143917195
19762.0	385646.16704709805
19763.0	387086.37723525113
19764.0	387006.7926237186
19765.0	386569.5525797889
19766.0	386029.4760311475
19767.0	386707.9685963776
19768.0	386626.96477218135
19769.0	386603.26751382195
19770.0	386532.76846380375
19771.0	386255.8205280256
19772.0	385452.2188649804
19773.0	385948.88898095774
19774.0	385577.7016053762
19775.0	384242.6257014761
19776.0	385206.75777904666
19777.0	384746.81124126713
19778.0	383936.9079160833
19779.0	382167.15587638586
19780.0	377766.3001602712
19781.0	367300.2701662897
19782.0	329938.58915313636
19783.0	358730.0792117952
19784.0	375574.3001968629
19785.0	381126.3861751807
19786.0	382941.00629258243
19787.0	383826.27657700697
19788.0	384235.6850371248
19789.0	384665.70975969284
19790.0	384775.5422236672
19791.0	384868.5225334101
19792.0	384820.32466766494
19793.0	384944.04475180374
19794.0	384956.60417570133
19795.0	384731.7576045906
19796.0	384778.99168918165
19797.0	384344.3383424339
19798.0	384809.44016916485
19799.0	384640.3686836908
19800.0	384683.308220416
19801.0	384644.95962903905
19802.0	384520.92315456853
19803.0	384222.7774859949
19804.0	384320.86939402233
19805.0	384353.43096436065
19806.0	384341.01743233704
19807.0	382883.8387679275
19808.0	384185.5425522348
19809.0	384182.5834008575
19810.0	384041.9445429588
19811.0	382976.96594821126
19812.0	383492.29526439117
19813.0	383930.7054492331
19814.0	383925.52121958404
19815.0	383597.92258908175
19816.0	383715.0934073345
19817.0	383720.87833122135
19818.0	382280.3759398892
19819.0	383237.4134221478
19820.0	383062.88318982796
19821.0	383398.95892814454
19822.0	383380.7764105899
19823.0	383354.1299273728
19824.0	383046.2843715583
19825.0	381658.79665459
19826.0	383030.69043862156
19827.0	382917.3246230525
19828.0	382932.4127229271
19829.0	382781.16968584515
19830.0	382868.7781407402
19831.0	382759.9885205504
19832.0	382725.3627234988
19833.0	382610.24452771846
19834.0	382659.4535003479
19835.0	382538.98539991066
19836.0	382450.4984480427
19837.0	382466.5878680917
19838.0	382318.9234111829
19839.0	382031.95996678795
19840.0	382023.81854310376
19841.0	382007.54177747644
19842.0	382146.2086833493
19843.0	382039.3196421119
19844.0	381912.4271961431
19845.0	381872.8583419221
19846.0	381836.8858936661
19847.0	381702.65963724814
19848.0	381553.4334312447
19849.0	381303.03495045163
19850.0	381408.63927637343
19851.0	381304.3487462743
19852.0	381156.3617473884
19853.0	381145.645720098
19854.0	380820.52990784874
19855.0	380727.42747395404
19856.0	380368.25810752844
19857.0	379740.4683162964
19858.0	378579.24757148995
19859.0	378323.7370030762
19860.0	379547.9751382356
19861.0	379867.47442790406
19862.0	380124.80826026667
19863.0	380071.48334721697
19864.0	379930.9410282154
19865.0	379543.122538223
19866.0	378109.4689559893
19867.0	372103.62702288135
19868.0	368347.7374020246
19869.0	377510.3501686101
19870.0	379172.7114584064
19871.0	379636.6482472961
19872.0	379746.64002491726
19873.0	379861.0429520554
19874.0	379836.54835650563
19875.0	379812.8493505197
19876.0	379877.26323438936
19877.0	379854.1794628949
19878.0	379744.2954089814
19879.0	379729.3439735126
19880.0	379685.5411092139
19881.0	379436.51542411937
19882.0	379414.83443759766
19883.0	379488.01581492915
19884.0	379339.5851285844
19885.0	379376.01587445784
19886.0	379305.76240093866
19887.0	379262.26676940796
19888.0	379207.22694526304
19889.0	379158.2447446699
19890.0	378962.6979734874
19891.0	378264.2803671036
19892.0	378877.4665704789
19893.0	378239.9732569417
19894.0	378908.25548813655
19895.0	376768.9352140139
19896.0	378690.8292699475
19897.0	378618.52953531727
19898.0	378347.10724553355
19899.0	378537.2161714859
19900.0	378337.11683283595
19901.0	378250.07761489984
19902.0	376519.8756948689
19903.0	378204.02597451105
19904.0	376691.2734112422
19905.0	377571.13856600603
19906.0	378115.7733444267
19907.0	378042.0388083029
19908.0	377603.33844753087
19909.0	377900.8143556608
19910.0	377778.50768206496
19911.0	377757.1369342293
19912.0	377667.063067443
19913.0	376252.47245707933
19914.0	377088.9190156954
19915.0	377446.3483751082
19916.0	377356.53567365126
19917.0	377217.46953994205
19918.0	377173.5006511105
19919.0	377189.9872717484
19920.0	377148.1186806442
19921.0	376855.6913863338
19922.0	376481.8688693592
19923.0	375901.0179536213
19924.0	376245.670624188
19925.0	376758.68496418133
19926.0	376706.2708442451
19927.0	376038.19958654203
19928.0	376640.7821699756
19929.0	376425.2924619433
19930.0	376538.9771844266
19931.0	376421.97490728967
19932.0	376108.8901065386
19933.0	375998.00242558273
19934.0	375924.3495385772
19935.0	375785.5558948183
19936.0	375789.8880516096
19937.0	375564.1009777323
19938.0	375165.6558690304
19939.0	374340.4109682009
19940.0	374826.5269570218
19941.0	375122.8722905085
19942.0	375497.0385306966
19943.0	375368.45717831666
19944.0	375455.95224719343
19945.0	375546.38542602235
19946.0	375307.3912578061
19947.0	373787.8172882302
19948.0	375392.7158442666
19949.0	375384.68850565125
19950.0	375036.96686284774
19951.0	375263.45130967046
19952.0	375207.06238764373
19953.0	373222.1269639146
19954.0	374884.9903119019
19955.0	374832.48678338656
19956.0	373159.5500453928
19957.0	374830.29882470414
19958.0	374752.0747055785
19959.0	374766.9793046527
19960.0	374697.9816756565
19961.0	374671.86038920534
19962.0	374571.85503969283
19963.0	374450.671390993
19964.0	372893.3871332003
19965.0	373948.54022130196
19966.0	373999.63963665045
19967.0	373792.7655882752
19968.0	373832.2098716672
19969.0	374008.4058718208
19970.0	373914.18894144834
19971.0	373909.89075851947
19972.0	373719.19791554555
19973.0	373725.6067421524
19974.0	373752.3075416061
19975.0	373793.04646683304
19976.0	373480.67322975566
19977.0	372953.4343970815
19978.0	373479.7464283819
19979.0	372854.38940337393
19980.0	373316.6110714541
19981.0	373460.25018490874
19982.0	373329.33491206827
19983.0	373199.59663083527
19984.0	373219.197382383
19985.0	373112.9145578836
19986.0	373060.0840134655
19987.0	373026.95516351133
19988.0	372997.9067422039
19989.0	372903.6853379071
19990.0	372895.8361873067
19991.0	372725.1917679275
19992.0	372653.85483578057
19993.0	372615.36978971306
19994.0	372575.82505274017
19995.0	372472.5333961389
19996.0	372392.00024275633
19997.0	372458.42802169174
19998.0	372359.5936519511
19999.0	372220.7319905618
20000.0	371913.61065123795
20001.0	371850.93076254736
20002.0	372129.60640204814
20003.0	372092.72232181765
20004.0	371995.4551537665
20005.0	371907.5886792705
20006.0	371897.3189259264
20007.0	371880.61930455035
20008.0	371509.94139709405
20009.0	371685.0726731776
20010.0	371519.20892149705
20011.0	370245.1142131725
20012.0	371519.5056685054
20013.0	371318.7450978305
20014.0	371413.10435491847
20015.0	370871.7652508671
20016.0	370332.7948800015
20017.0	371179.4621186049
20018.0	371205.9581661184
20019.0	370808.81671700405
20020.0	371025.8692227071
20021.0	371004.6900846592
20022.0	370846.9706227712
20023.0	370623.8053384189
20024.0	370635.1454781442
20025.0	370589.59995043854
20026.0	369258.2257295361
20027.0	370563.73619425274
20028.0	370569.21416499204
20029.0	370337.14185666584
20030.0	370378.56794869766
20031.0	370407.80979732476
20032.0	369247.5854094355
20033.0	369821.32152729545
20034.0	369843.4013921279
20035.0	370139.4502582271
20036.0	370087.0124404736
20037.0	369961.3701767168
20038.0	369936.0822984705
20039.0	369809.1809046529
20040.0	369750.16327249905
20041.0	369516.7064244229
20042.0	369594.6502242304
20043.0	369440.73835151386
20044.0	369434.03375656984
20045.0	369534.71089377283
20046.0	369484.7523291136
20047.0	369256.02518794226
20048.0	369268.3518279678
20049.0	369234.1925773313
20050.0	369094.0967419904
20051.0	369056.46376878093
20052.0	369044.785148723
20053.0	369015.4279567361
20054.0	368913.65568675846
20055.0	368923.4529517569
20056.0	368246.23077130277
20057.0	368765.8553344001
20058.0	368585.8186100736
20059.0	368323.32333711407
20060.0	368639.768264704
20061.0	368587.0548811776
20062.0	368475.4624872449
20063.0	368261.7035587581
20064.0	368129.2472287236
20065.0	368300.92659261444
20066.0	368119.1085473792
20067.0	368208.1762705408
20068.0	367899.27228211175
20069.0	368063.85970708483
20070.0	367940.9542266879
20071.0	367802.99559895066
20072.0	367782.9197725694
20073.0	367708.3026849794
20074.0	367682.32442429464
20075.0	367655.3720365057
20076.0	367634.80254054413
20077.0	367456.48275456
20078.0	367523.3351368705
20079.0	367349.98790799367
20080.0	367408.57730170875
