19230.0	482065.25333067105
19231.0	481973.0129660586
19232.0	481897.02902469976
19233.0	481694.39122336434
19234.0	481681.3267353599
19235.0	481593.813630976
19236.0	481562.18019020796
19237.0	481438.3140044799
19238.0	481170.2685488472
19239.0	481304.83615170565
19240.0	481203.92839768744
19241.0	481086.1403876011
19242.0	481009.4418067457
19243.0	480700.139918677
19244.0	480859.1352878422
19245.0	480751.0601673387
19246.0	480660.4536938496
19247.0	480586.4587613525
19248.0	480508.4663775232
19249.0	480317.6052730537
19250.0	479680.6589666649
19251.0	479461.87966600363
19252.0	479716.6999917911
19253.0	480035.1425964714
19254.0	479986.6041532417
19255.0	479583.99703667994
19256.0	479691.782820113
19257.0	479739.3812499115
19258.0	479649.0090982059
19259.0	479424.1621775701
19260.0	477611.5771364668
19261.0	479363.30534311256
19262.0	479169.03098395304
19263.0	479078.4514938197
19264.0	478049.65694996336
19265.0	478608.26721921633
19266.0	478209.7196995936
19267.0	478873.0764197888
19268.0	478773.55033941346
19269.0	478695.29686016
19270.0	478612.5575727786
19271.0	477837.45550636644
19272.0	478374.81162943144
19273.0	477888.0374145022
19274.0	477575.35617569985
19275.0	478188.52133765124
19276.0	478063.4074163882
19277.0	477981.1950733994
19278.0	477829.60341975035
19279.0	477760.9973290325
19280.0	477564.4994295124
19281.0	477631.64702091936
19282.0	477573.6938332159
19283.0	477010.94140914304
19284.0	477307.24375101447
19285.0	476955.18135309604
19286.0	477113.8926979754
19287.0	476961.46015627944
19288.0	465336.7316621883
19289.0	450902.5160221643
19290.0	476679.65165131097
19291.0	476316.8781194598
19292.0	476690.5052517718
19293.0	476604.2477821951
19294.0	476499.13356069557
19295.0	476456.9641680896
19296.0	474420.7529585374
19297.0	475866.87627646443
19298.0	476150.559145984
19299.0	473899.61348273745
19300.0	475968.1659218608
19301.0	475924.9936012629
19302.0	475840.20322932047
19303.0	475600.72252183873
19304.0	475621.2528010583
19305.0	475558.43897425913
19306.0	475463.43302539946
19307.0	475254.9931035306
19308.0	475249.11017274007
19309.0	473838.53239282273
19310.0	473546.5847870786
19311.0	474879.1867506683
19312.0	474836.8029592235
19313.0	474473.50122468703
19314.0	432034.51798166876
19315.0	432460.04046836647
19316.0	471612.3086564054
19317.0	474399.98479237134
19318.0	474396.9692276053
19319.0	474364.8226137429
19320.0	473505.04845475696
19321.0	472484.3004734126
19322.0	473999.7596210519
19323.0	473488.60398687737
19324.0	473928.1901147476
19325.0	472353.32955613884
19326.0	473797.82219857915
19327.0	473664.84234949976
19328.0	470011.27438254503
19329.0	473552.8806470997
19330.0	473388.9667574441
19331.0	473310.0463838549
19332.0	473289.12659360433
19333.0	473162.41072783363
19334.0	473026.2267800245
19335.0	465691.46778911655
19336.0	472864.19983783324
19337.0	472867.66251540475
19338.0	472418.72686448577
19339.0	472678.0090908672
19340.0	472011.5610987178
19341.0	469784.87773648725
19342.0	470858.9182648335
19343.0	472353.1466844843
19344.0	469579.9673913389
19345.0	467171.4496959791
19346.0	470495.785141316
19347.0	468515.79060770175
19348.0	471931.7075623936
19349.0	471779.79182885546
19350.0	470420.62265439605
19351.0	471573.9070070785
19352.0	467849.52122299164
19353.0	471508.20351453853
19354.0	471435.9974526975
19355.0	471180.92435019166
19356.0	471253.3890607788
19357.0	471175.8400847873
19358.0	471071.2960789162
19359.0	470124.2113305233
19360.0	468052.38705465954
19361.0	470749.61987556674
19362.0	470760.64257638407
19363.0	470671.9306001067
19364.0	470587.57287062187
19365.0	470489.14388036274
19366.0	470411.44565705385
19367.0	470319.0535285419
19368.0	470248.5925767851
19369.0	470045.9498121899
19370.0	470006.67483886954
19371.0	469906.93841414823
19372.0	469903.10684753925
19373.0	469778.48275107826
19374.0	469735.09267619834
19375.0	469646.1788839936
19376.0	469577.7405654357
19377.0	469477.47188353713
19378.0	469399.2375582719
19379.0	469319.355990016
19380.0	469215.7267618475
19381.0	469134.4269595989
19382.0	468938.54107893776
19383.0	468785.62731076265
19384.0	468850.68082599243
19385.0	468791.3033225556
19386.0	468706.8969391445
19387.0	468614.8636333397
19388.0	468495.0656428715
19389.0	468355.94491330563
19390.0	468043.80411057494
19391.0	432232.66850674554
19392.0	466717.8024435684
19393.0	467964.587339503
19394.0	467927.9238097579
19395.0	466697.6901267486
19396.0	467474.39504643524
19397.0	467751.97198800213
19398.0	466611.59993999446
19399.0	464864.80703105585
19400.0	466556.8424624138
19401.0	467398.53616523946
19402.0	467327.8760539477
19403.0	467221.5229049515
19404.0	467164.5209154902
19405.0	467039.30779893766
19406.0	466978.34233200626
19407.0	465599.5690505538
19408.0	465202.0347349726
19409.0	466695.5658515796
19410.0	466641.5214755841
19411.0	466560.6679472811
19412.0	466451.49615609186
19413.0	465023.6367252143
19414.0	466215.39465953305
19415.0	466171.5828473856
19416.0	465557.77483844204
19417.0	465159.30113856815
19418.0	465929.7206839979
19419.0	465829.9574856363
19420.0	465755.6455336618
19421.0	465668.59373281285
19422.0	465493.27245475835
19423.0	465463.8368292864
19424.0	465375.6615841109
19425.0	465271.9740551167
19426.0	465173.66760843946
19427.0	465028.30729243305
19428.0	464949.3464438101
19429.0	464792.806490112
19430.0	463161.7340091087
19431.0	453670.1636575393
19432.0	464384.71532107104
19433.0	464332.0622656172
19434.0	464147.4401883479
19435.0	462185.1806400504
19436.0	457899.89274909976
19437.0	463007.8013046784
19438.0	405960.1574035715
19439.0	458852.1014689817
19440.0	462481.61817832035
19441.0	462856.7437956437
19442.0	462607.91685065406
19443.0	462196.01774291636
19444.0	461663.5716119211
19445.0	460869.6349534892
19446.0	459591.674564881
19447.0	457451.6775398057
19448.0	453168.4721207982
19449.0	442188.6698760873
19450.0	403499.92680598027
19451.0	376033.2370258601
19452.0	416472.65238657675
19453.0	446101.8651208372
19454.0	454085.2243617108
19455.0	457300.6317748225
19456.0	458746.74586528464
19457.0	458808.5657119406
19458.0	371839.20778778085
19459.0	449705.7123751653
19460.0	460578.3868178431
19461.0	461179.220586223
19462.0	461361.77592019626
19463.0	461488.5902123007
19464.0	461501.8100992683
19465.0	461551.18174098775
19466.0	461389.8121161385
19467.0	461528.7627666773
19468.0	461499.6310884352
19469.0	458307.33254273253
19470.0	461400.5641445376
19471.0	461371.72991235415
19472.0	461224.5106808148
19473.0	461113.81775537453
19474.0	458478.1095720236
19475.0	459250.6854091415
19476.0	460888.13994311634
19477.0	460908.7764780372
19478.0	460902.72137106775
19479.0	458253.3616369623
19480.0	460699.5729132201
19481.0	460510.87075683026
19482.0	460564.0998300333
19483.0	460544.55416367797
19484.0	460425.19266044593
19485.0	460259.0046890665
19486.0	457503.87041021354
19487.0	460198.0734756182
19488.0	460147.43802019843
19489.0	459829.3326375597
19490.0	457107.64996034204
19491.0	459825.7596497919
19492.0	459830.99414118397
19493.0	459744.452996847
19494.0	459646.47412531206
19495.0	459524.9400425131
19496.0	458431.63871095306
19497.0	459105.2212142083
19498.0	454114.35422242415
19499.0	412935.1327722029
19500.0	458693.17216010235
19501.0	458985.8248283477
19502.0	458955.50553292816
19503.0	458935.47416616953
19504.0	458863.9038210047
19505.0	458725.413145805
19506.0	458703.4746290176
19507.0	458546.00934195204
19508.0	458467.4454142975
19509.0	458275.4600965461
19510.0	456788.6675487393
19511.0	366051.2987796576
19512.0	447313.89664295345
19513.0	439710.54672715854
19514.0	444552.8506324145
19515.0	456313.0068413146
19516.0	457487.1048683515
19517.0	457583.7671478609
19518.0	456976.30581991986
19519.0	456815.9478611959
19520.0	454980.2524147679
19521.0	457518.38375062175
19522.0	457016.90360681765
19523.0	456699.1295042922
19524.0	455322.70447384374
19525.0	457126.95417460066
19526.0	457125.43457826134
19527.0	457008.9271590914
19528.0	456764.0425802408
19529.0	456568.5005626033
19530.0	456800.0172654592
19531.0	456724.5700552021
19532.0	456637.75691025064
19533.0	456554.65866035206
19534.0	456482.1155861846
19535.0	456364.54763724806
19536.0	456247.77311081806
19537.0	456202.511257873
19538.0	453637.3416209111
19539.0	454850.93377365876
19540.0	455937.29087569925
19541.0	455361.7879771817
19542.0	455582.20046991354
19543.0	453167.5133728105
19544.0	455487.8428905471
19545.0	454678.7835292307
19546.0	453728.2486162778
19547.0	455412.62538833916
19548.0	455333.5224926208
19549.0	455096.7972331516
19550.0	455172.1817385643
19551.0	455104.12300451845
19552.0	455012.0365708629
19553.0	454897.16856531636
19554.0	454750.604274347
19555.0	454463.06774821616
19556.0	454474.37153730524
19557.0	454576.3277275137
19558.0	454517.8788429824
19559.0	454448.1191788543
19560.0	453419.48408845504
19561.0	454239.9634909868
19562.0	453286.7444331854
19563.0	454129.41324178764
19564.0	454041.1304826198
19565.0	453963.0760929963
19566.0	453826.1268245163
19567.0	453808.71186459303
19568.0	453693.3285188949
19569.0	453600.57428213756
19570.0	453535.7503351467
19571.0	453460.99658315105
19572.0	453341.0979293869
19573.0	452988.68950138846
19574.0	452974.08479505015
19575.0	453153.87195828906
19576.0	452920.45306866354
19577.0	452534.10894643236
19578.0	452833.08159194444
19579.0	452780.8402074282
19580.0	452709.10243962886
19581.0	452636.05101581675
19582.0	452593.334685969
19583.0	452517.646373137
19584.0	452407.771336977
19585.0	452156.59879738
19586.0	452039.99169358576
19587.0	451916.02072016225
19588.0	451177.63957555377
19589.0	451996.36198413663
19590.0	451625.94503229414
19591.0	451847.7529000619
19592.0	451770.9190529025
19593.0	451446.4054728018
19594.0	450968.04335397447
19595.0	451502.08800413023
19596.0	451213.7669334359
19597.0	451355.6526880086
19598.0	450063.74519002304
19599.0	451205.61257731414
19600.0	451144.3864343892
19601.0	450944.87520706595
19602.0	450914.08062709746
19603.0	449529.8107801578
19604.0	450745.8308057773
19605.0	450208.56262328394
19606.0	450644.7223543126
19607.0	450572.7219531776
19608.0	450470.51892817905
19609.0	450320.9771007999
19610.0	449105.64242445875
19611.0	448442.5654643388
19612.0	450180.86847283214
19613.0	450083.1692215637
19614.0	449960.6588446036
19615.0	449937.27371236705
19616.0	448113.8449274219
19617.0	447919.89709482837
19618.0	448513.45311661955
19619.0	447903.90393405233
19620.0	447491.63698585203
19621.0	446879.23882229667
19622.0	449374.6857050112
19623.0	449161.4258987007
19624.0	448841.36422277166
19625.0	449117.78556368226
19626.0	449016.09018927783
19627.0	448929.5846965248
19628.0	447957.556771775
19629.0	442204.90043446305
19630.0	445403.35670777166
19631.0	424143.21399671625
19632.0	448033.86696007673
19633.0	448068.9778283872
19634.0	448341.4341539158
19635.0	447947.05926771875
19636.0	445290.4550618425
19637.0	444851.5700118847
19638.0	447838.1808680946
19639.0	447980.85480229557
19640.0	447745.4381656755
19641.0	444704.0159350889
19642.0	447565.2974925143
19643.0	447469.1925661012
19644.0	447512.8986118824
19645.0	446986.3959494647
19646.0	444337.88073847006
19647.0	447331.18884959526
19648.0	447306.6279141377
19649.0	447209.30803766625
19650.0	447153.0361367212
19651.0	447067.5364380671
19652.0	446983.5783558485
19653.0	446884.36125586764
19654.0	446823.73301097815
19655.0	446721.2331690667
19656.0	446666.0876484608
19657.0	446587.0408865109
19658.0	446498.7111511381
19659.0	446433.1905302528
19660.0	446361.47785837227
19661.0	446272.7793038677
19662.0	446185.01468105393
19663.0	446032.0156286978
19664.0	445890.2984851454
19665.0	445971.66197090986
19666.0	445847.2921191765
19667.0	445791.2971821057
19668.0	445706.4568280405
19669.0	445627.16574788274
19670.0	445501.76227983355
19671.0	445481.04311712424
19672.0	445407.6277675349
19673.0	445307.45045155846
19674.0	445244.9676252501
19675.0	445096.3033860778
19676.0	445028.54720116046
19677.0	444984.6698180609
19678.0	444604.5159991982
19679.0	444847.62282229756
19680.0	444744.3067688277
19681.0	444633.6582331051
19682.0	444480.9495663955
19683.0	444525.20150084264
19684.0	444174.83548917744
19685.0	444366.5469887828
19686.0	444177.6453932373
19687.0	444216.17762522463
19688.0	444138.3172221611
19689.0	444052.3674047829
19690.0	443967.73648629757
19691.0	443399.725034154
19692.0	443771.32701668714
19693.0	443746.97831301123
19694.0	443605.91198562976
19695.0	443565.66470273706
19696.0	443518.2223010474
19697.0	443447.5691103574
19698.0	442537.36236045836
19699.0	442828.28977165633
19700.0	442723.21700386057
19701.0	443064.27431703865
19702.0	442680.60266550595
19703.0	442970.31100224855
19704.0	442861.4356784469
19705.0	442821.64326782303
19706.0	442686.6509916845
19707.0	442621.7654583295
19708.0	442513.0580464984
19709.0	442480.5136728063
19710.0	442424.4068876288
19711.0	442323.75596482557
19712.0	442197.5671832576
19713.0	442115.2081095338
19714.0	442070.6397148502
19715.0	442021.49477526196
19716.0	441826.86494883866
19717.0	441791.939328956
19718.0	441774.6724279638
19719.0	441594.0522060462
19720.0	441604.13461381115
19721.0	441483.9870980096
19722.0	441391.91897948156
19723.0	441117.7736077313
19724.0	437926.8675010603
19725.0	440881.60283525125
19726.0	440663.2020705281
19727.0	437147.91751024796
19728.0	372740.9953460929
19729.0	432077.10449772986
19730.0	440265.5634565802
19731.0	440551.47392095573
19732.0	440538.3466582016
19733.0	440447.41533586767
19734.0	440453.77166376956
19735.0	439383.55857762916
19736.0	440308.3720611158
19737.0	439768.7740126546
19738.0	439289.965480073
19739.0	426955.68119560956
19740.0	437920.4324600474
19741.0	439800.5286688086
19742.0	439781.4168332972
19743.0	439755.0413021182
19744.0	439521.98703732056
19745.0	439641.60019879264
19746.0	439326.2487262561
19747.0	439512.60647642455
19748.0	439407.8747754497
19749.0	439318.466195183
19750.0	439301.32274653873
19751.0	439103.03101310314
19752.0	438773.5206887421
19753.0	438081.9905489567
19754.0	438840.90637680644
19755.0	438910.2529718954
19756.0	437881.4571697478
19757.0	437884.4960828093
19758.0	436457.71479776985
19759.0	438437.334150895
19760.0	438426.2993565013
19761.0	438440.9851527168
19762.0	436163.1725955735
19763.0	438275.24876806827
19764.0	438196.46268211206
19765.0	438090.1105816917
19766.0	435382.66393149353
19767.0	437961.8953920511
19768.0	437738.78840852453
19769.0	437804.4658264747
19770.0	437718.75312708266
19771.0	437555.8063041195
19772.0	436447.3229901813
19773.0	437476.0701384021
19774.0	437019.49533170345
19775.0	435348.76130235416
19776.0	437177.90405754885
19777.0	437079.3251908268
19778.0	436950.25974586024
19779.0	436702.62349387095
19780.0	434759.44320532214
19781.0	433049.75387852767
19782.0	334119.40706769214
19783.0	428692.871175654
19784.0	429782.3893148998
19785.0	436095.83723915945
19786.0	436258.0806074367
19787.0	436269.30868933967
19788.0	436268.25899485877
19789.0	436202.1491441663
19790.0	436026.92097966105
19791.0	435947.41633952415
19792.0	436015.48262331734
19793.0	435919.02111115947
19794.0	435877.6076020394
19795.0	435739.04059050675
19796.0	435701.1234532011
19797.0	428826.5418265988
19798.0	435463.00876062777
19799.0	435420.23475909984
19800.0	435418.6834957653
19801.0	435304.5317375317
19802.0	435245.8427990015
19803.0	435172.4386342229
19804.0	435102.2301096617
19805.0	435054.03098562564
19806.0	434858.2821887999
19807.0	432848.39708754455
19808.0	434829.1035343531
19809.0	434723.5243742549
19810.0	434610.36799426563
19811.0	433054.6282190164
19812.0	433834.67166487756
19813.0	434436.94708544854
19814.0	434341.572177647
19815.0	434275.61681715207
19816.0	434036.76595432166
19817.0	434131.4692142423
19818.0	431977.05273125326
19819.0	433940.54058147845
19820.0	430848.2145299107
19821.0	432737.58797987585
19822.0	433710.19562734937
19823.0	433648.7718628011
19824.0	433551.28071891627
19825.0	431382.2456883858
19826.0	433437.8352814762
19827.0	433349.85122665815
19828.0	433292.3947843583
19829.0	433208.3819664726
19830.0	433046.9545301332
19831.0	433046.6382796117
19832.0	432981.41342706344
19833.0	432899.9170517674
19834.0	432827.6682779307
19835.0	432761.6811805354
19836.0	432671.09462999034
19837.0	432607.6865402197
19838.0	432486.345675025
19839.0	432416.1789536939
19840.0	432239.94939910807
19841.0	432296.6814851073
19842.0	432230.6981625856
19843.0	432146.8489924608
19844.0	432073.98260735994
19845.0	432002.5443827712
19846.0	431906.81547571195
19847.0	431837.96359877964
19848.0	431762.679407138
19849.0	431576.0140047701
19850.0	431521.07477401604
19851.0	431384.29104073363
19852.0	428417.18929053814
19853.0	431244.57541905064
19854.0	431219.968765679
19855.0	431167.18729461764
19856.0	431035.0278514006
19857.0	430726.70456436055
19858.0	406768.8628704281
19859.0	402011.6901243167
19860.0	430462.93142678187
19861.0	429634.1858200212
19862.0	430110.60010407283
19863.0	430555.2025496235
19864.0	430445.4520143872
19865.0	430348.1655525376
19866.0	430084.7454355456
19867.0	415467.38890177064
19868.0	376148.4921306422
19869.0	429775.3556069037
19870.0	429967.3174365525
19871.0	429957.833625873
19872.0	429883.77871482883
19873.0	429804.5390148951
19874.0	429759.1533600767
19875.0	429703.83859930444
19876.0	429595.9148931755
19877.0	429521.73694921384
19878.0	429490.51622795954
19879.0	429227.0248077992
19880.0	429226.5251263828
19881.0	429170.4452546563
19882.0	429122.8821269161
19883.0	429115.8021417643
19884.0	429044.5629369003
19885.0	428699.56591397675
19886.0	428817.12666269054
19887.0	428513.02564167633
19888.0	428699.4939816618
19889.0	428645.1264345428
19890.0	428591.5554556587
19891.0	427620.43517829006
19892.0	428373.9849534124
19893.0	427412.6845203781
19894.0	428286.0257148927
19895.0	425553.5602510532
19896.0	428137.6780757674
19897.0	428056.967713041
19898.0	427947.085197039
19899.0	427909.5531667457
19900.0	427816.4625468075
19901.0	427638.13045753277
19902.0	425153.03350927844
19903.0	427594.8896299691
19904.0	425465.58423531504
19905.0	426688.9415666329
19906.0	427387.99894418777
19907.0	427297.19575784093
19908.0	427215.75369878183
19909.0	427017.8232347307
19910.0	427075.99997883727
19911.0	426994.90234204166
19912.0	426771.05786006147
19913.0	424743.7706614098
19914.0	426024.67754857626
19915.0	426680.26991301967
19916.0	426507.9662968835
19917.0	426563.90216417273
19918.0	426476.8049250304
19919.0	426370.8468794711
19920.0	426200.8607561047
19921.0	426231.35208789335
19922.0	424893.8878774033
19923.0	411022.719241468
19924.0	425309.65588104556
19925.0	425934.64716274344
19926.0	425780.37919361674
19927.0	424780.8048278174
19928.0	425722.0860575744
19929.0	424974.1117008549
19930.0	425550.45150283095
19931.0	425479.0951370752
19932.0	425327.32305844914
19933.0	425159.07344684383
19934.0	398836.89416455344
19935.0	422503.15906415705
19936.0	424993.56774891535
19937.0	424923.87617232214
19938.0	424565.86820867413
19939.0	386173.18973339273
19940.0	423759.0615381332
19941.0	424597.07159347204
19942.0	424634.14406785695
19943.0	424554.2773194752
19944.0	424528.40223866876
19945.0	424452.03444858885
19946.0	423968.9073907048
19947.0	421802.28499374556
19948.0	424228.4663712428
19949.0	424080.41443054925
19950.0	424054.52194338123
19951.0	424016.4135458133
19952.0	423927.5099597484
19953.0	421125.90705677366
19954.0	423745.3864992768
19955.0	423050.89077685215
19956.0	421214.0145639472
19957.0	423569.98734697816
19958.0	423471.87167122774
19959.0	423377.416224768
19960.0	423271.3832409773
19961.0	423265.01237282134
19962.0	423190.2838565548
19963.0	423100.62110146566
19964.0	420894.05404064327
19965.0	422436.05047978496
19966.0	422800.6258846378
19967.0	404481.51690496865
19968.0	421800.1254864189
19969.0	422578.4486384981
19970.0	422358.9491059366
19971.0	422509.05961103353
19972.0	422416.93773550953
19973.0	422347.50019392854
19974.0	422263.5162468352
19975.0	422047.7420251817
19976.0	420776.8739250183
19977.0	412366.6990934654
19978.0	421654.0053722453
19979.0	407416.26812823757
19980.0	420931.16328509327
19981.0	421352.2594529275
19982.0	421581.47334307845
19983.0	421621.96263731195
19984.0	421456.37340282876
19985.0	421455.9601240747
19986.0	421427.0545188182
19987.0	421108.1104850941
19988.0	421254.42164981767
19989.0	421188.63427119784
19990.0	421139.1635739989
19991.0	421053.1353930411
19992.0	420988.39050868055
19993.0	420674.87033917423
19994.0	420838.76157958823
19995.0	420763.95190353924
19996.0	420682.4367936853
19997.0	420580.24670112453
19998.0	419902.503378399
19999.0	420472.5518641835
20000.0	420385.3174013952
20001.0	420280.56843386893
20002.0	420246.45049712644
20003.0	420167.15361484804
20004.0	420062.72425328643
20005.0	419958.1101326337
20006.0	419948.2539376641
20007.0	419784.5282324482
20008.0	419501.7948135422
20009.0	419737.67240417283
20010.0	419619.8040731645
20011.0	417627.21565245633
20012.0	419512.03415818245
20013.0	417298.0116520994
20014.0	418711.4033905655
20015.0	418568.9746833409
20016.0	417929.94331852975
20017.0	419129.923207168
20018.0	419074.23102894076
20019.0	418964.9614405633
20020.0	418907.35833743366
20021.0	418861.02868459525
20022.0	418783.9606554624
20023.0	418696.46390886407
20024.0	418586.66835476476
20025.0	418542.27563151345
20026.0	416284.5855973373
20027.0	418276.18185543705
20028.0	418318.9989883904
20029.0	414280.12310200697
20030.0	417997.2604297211
20031.0	418061.80636426253
20032.0	416196.54338150576
20033.0	417242.0359389181
20034.0	417818.7701452801
20035.0	417802.955522048
20036.0	417727.66147379205
20037.0	417512.1373724665
20038.0	417545.87614412804
20039.0	417401.3133750272
20040.0	415406.0284362756
20041.0	413985.9727876121
20042.0	417014.4632799233
20043.0	416927.73849497584
20044.0	416058.9704200207
20045.0	417085.27277834254
20046.0	417000.3421069311
20047.0	416903.88884357095
20048.0	416873.87000012805
20049.0	416750.14117785613
20050.0	416634.9630734338
20051.0	416597.4959849472
20052.0	416550.3207604223
20053.0	416496.6540115968
20054.0	416399.55860029446
20055.0	416139.7290172413
20056.0	403666.6794704969
20057.0	415466.2185861113
20058.0	415500.04334100394
20059.0	411097.83503176156
20060.0	415895.0475825151
20061.0	415707.8128033793
20062.0	415644.77283368976
20063.0	415786.92597514245
20064.0	415660.08351129596
20065.0	415642.19648245757
20066.0	415336.43360829476
20067.0	415421.96846919676
20068.0	415367.50752890867
20069.0	415356.73781452805
20070.0	415193.6534183935
20071.0	415211.60860467196
20072.0	414849.1190272003
20073.0	415032.7798398975
20074.0	414763.81674045476
20075.0	414854.4239828993
20076.0	414060.35499417695
20077.0	414458.0922441728
20078.0	414684.51063070726
20079.0	414635.4152538113
