19418.0	508516.8605855744
19419.0	510667.40502691845
19420.0	511481.5485837307
19421.0	511876.9136751957
19422.0	507491.82784306636
19423.0	509751.66585023276
19424.0	509344.6857523193
19425.0	509009.06097158877
19426.0	507506.24569316884
19427.0	503869.1186988373
19428.0	501918.6584267426
19429.0	493790.9545205758
19430.0	431608.6451656055
19431.0	372713.65376193315
19432.0	483595.29565389105
19433.0	492978.723146958
19434.0	488456.195704972
19435.0	432886.3274019247
19436.0	396105.4182418933
19437.0	459473.83356675383
19438.0	337976.89091031963
19439.0	430216.50767816976
19440.0	463074.20664407173
19441.0	484759.06220141053
19442.0	487001.1257268971
19443.0	486843.5797693786
19444.0	486489.32284170296
19445.0	485735.9172108284
19446.0	484127.3408094197
19447.0	482964.53419827187
19448.0	478668.1423768231
19449.0	475473.8544727374
19450.0	474156.46538956533
19451.0	477405.5710294022
19452.0	467020.39624142734
19453.0	476013.9788364462
19454.0	474127.5844608015
19455.0	467519.84794993233
19456.0	453193.034733986
19457.0	408618.0126304976
19458.0	272782.6496509664
19459.0	348959.35695750965
19460.0	438142.80530056235
19461.0	469774.6356655436
19462.0	482079.8042101067
19463.0	488430.313703562
19464.0	491068.22564413445
19465.0	495526.16143366846
19466.0	490535.66074442444
19467.0	498135.55483333697
19468.0	499393.9043341655
19469.0	476787.8121258769
19470.0	499990.2546711924
19471.0	502480.4579748523
19472.0	500593.6790514304
19473.0	498569.89780158707
19474.0	495773.27262868936
19475.0	456143.1079594269
19476.0	497895.9158607687
19477.0	501480.6886438197
19478.0	505448.53532016656
19479.0	497886.3989849981
19480.0	502804.1055010765
19481.0	501199.2042886575
19482.0	504777.3474149757
19483.0	507294.0699047277
19484.0	506699.24650407425
19485.0	503070.8622568066
19486.0	497538.33718418266
19487.0	508622.84561448754
19488.0	509839.76741546753
19489.0	501130.1039691107
19490.0	456952.05945722276
19491.0	506191.70531136205
19492.0	510624.2057229653
19493.0	510147.2726734171
19494.0	508924.5540646902
19495.0	506938.421376886
19496.0	476182.47584204335
19497.0	489668.5348793058
19498.0	432558.6236342217
19499.0	365571.62597582303
19500.0	481922.0826510679
19501.0	499567.8860913317
19502.0	502176.980367225
19503.0	506484.9507046713
19504.0	506517.1923894279
19505.0	506734.8974589269
19506.0	505383.98001834675
19507.0	502721.443528707
19508.0	500158.3820887378
19509.0	487391.1050523992
19510.0	430105.28361402336
19511.0	274030.5420528432
19512.0	397873.53810316423
19513.0	392517.185088125
19514.0	416999.7912899395
19515.0	456364.30387832917
19516.0	499759.5427154607
19517.0	499682.8927885173
19518.0	506103.0303148677
19519.0	495815.7488346765
19520.0	498814.39580541354
19521.0	510599.9669100536
19522.0	505964.8208677542
19523.0	508943.6490530885
19524.0	502563.6823335035
19525.0	509759.7421223918
19526.0	511332.7795568644
19527.0	508737.18297068233
19528.0	509609.3173940208
19529.0	508744.4920347312
19530.0	510850.4785671507
19531.0	511387.9468179456
19532.0	511105.3342648998
19533.0	510654.90040859353
19534.0	511282.62120352517
19535.0	509013.71608978306
19536.0	507164.7066641685
19537.0	510088.987995886
19538.0	494911.5595129163
19539.0	477889.0857109557
19540.0	507674.2765718233
19541.0	508553.79674508085
19542.0	509057.8514924874
19543.0	501545.38606264803
19544.0	508180.33018470166
19545.0	485929.73746665666
19546.0	471616.2543779879
19547.0	509586.9142182582
19548.0	509391.5947783528
19549.0	501232.2265333619
19550.0	510265.27620082424
19551.0	510401.12523345894
19552.0	510175.50684050727
19553.0	507966.18013737415
19554.0	505641.5240552589
19555.0	507650.37819658226
19556.0	508037.12287484354
19557.0	509642.8487573511
19558.0	508684.6320465225
19559.0	509627.85027577134
19560.0	504163.6393702664
19561.0	506768.81742452655
19562.0	505778.336449602
19563.0	509638.3997891924
19564.0	509379.0620581891
19565.0	509216.9362702332
19566.0	506208.49483066134
19567.0	509285.07896026503
19568.0	506872.9543731864
19569.0	506434.07764193055
19570.0	508718.73698092304
19571.0	508662.064454044
19572.0	505161.7664914952
19573.0	506399.0961679025
19574.0	499250.39000123634
19575.0	508026.684021145
19576.0	507533.09329326014
19577.0	504813.5993436854
19578.0	504020.00333263655
19579.0	505565.79170221597
19580.0	505203.189927115
19581.0	506133.9055652929
19582.0	507936.84978892776
19583.0	507598.1376509266
19584.0	502198.24241267197
19585.0	496064.5887120568
19586.0	486336.5162380332
19587.0	467764.70156084123
19588.0	472557.83822682046
19589.0	503737.7586899682
19590.0	487379.2119636089
19591.0	504851.957581968
19592.0	506287.9819945294
19593.0	504233.28320170206
19594.0	487782.2833196722
19595.0	504199.3217125046
19596.0	493039.67596108007
19597.0	504566.91002573026
19598.0	471996.5822604251
19599.0	505315.4114666551
19600.0	506230.42747542175
19601.0	499373.4484339548
19602.0	498440.10324677406
19603.0	451252.92187971383
19604.0	493848.0533984621
19605.0	481104.927164589
19606.0	504666.9770315117
19607.0	505056.4529007277
19608.0	503875.02672554296
19609.0	499954.04936915525
19610.0	501449.29127247183
19611.0	498463.3448639211
19612.0	505271.34617873136
19613.0	504235.84794869594
19614.0	501348.9736570136
19615.0	503553.4880254643
19616.0	476790.3458350572
19617.0	496390.5914099065
19618.0	476783.67846451775
19619.0	470102.4393625261
19620.0	461842.86188991234
19621.0	492597.2186923022
19622.0	503000.30322824547
19623.0	500966.2187405321
19624.0	499972.0804723409
19625.0	500968.9402845865
19626.0	498233.7002886467
19627.0	492237.58879129344
19628.0	454886.81988919876
19629.0	453492.5123037731
19630.0	421235.4639549727
19631.0	359668.8286198577
19632.0	460650.6568428197
19633.0	459769.4987939468
19634.0	494239.81418468663
19635.0	493911.2030491882
19636.0	488749.06969264353
19637.0	468570.9616436904
19638.0	499135.4532790256
19639.0	498983.03905246704
19640.0	493713.82210888807
19641.0	454439.5381922178
19642.0	500169.2341512865
19643.0	496653.06696963316
19644.0	495276.6818549661
19645.0	480431.86104999756
19646.0	492223.83965305437
19647.0	502111.93712803687
19648.0	501360.7213432833
19649.0	501330.1737379161
19650.0	502083.064378164
19651.0	501171.69944111665
19652.0	501133.2769600876
19653.0	500061.7414797971
19654.0	500568.0337485831
19655.0	499893.2641174862
19656.0	500791.92800296977
19657.0	500514.55581334105
19658.0	498272.54240979144
19659.0	500918.29154720355
19660.0	501145.77843268233
19661.0	500660.2330789201
19662.0	500855.60844287986
19663.0	493837.44886975375
19664.0	489995.65221341647
19665.0	500553.279725022
19666.0	496830.64198703266
19667.0	498756.4702302222
19668.0	497463.2202054266
19669.0	498277.89399217215
19670.0	497082.18754006946
19671.0	500174.6372537
19672.0	499374.41445205203
19673.0	495372.3658829806
19674.0	498813.23733866174
19675.0	495626.96985258086
19676.0	497298.6795469464
19677.0	498194.1319936728
19678.0	497927.8089988799
19679.0	499661.6043888639
19680.0	498081.7040244716
19681.0	493953.0303963146
19682.0	491310.2435559941
19683.0	498804.98672325886
19684.0	497841.3758578681
19685.0	497785.66459555726
19686.0	496102.1812102457
19687.0	497054.11660131277
19688.0	496866.7100654241
19689.0	494667.4964583739
19690.0	490516.8445374445
19691.0	452433.17833343823
19692.0	484401.7363015043
19693.0	493505.2880248851
19694.0	491766.7317503225
19695.0	494448.1311435399
19696.0	496557.18273351557
19697.0	497512.5842974036
19698.0	494452.40402084455
19699.0	494956.3713170078
19700.0	495268.16825671424
19701.0	488157.6499696848
19702.0	491237.3924801139
19703.0	496748.5917539002
19704.0	494212.83914765436
19705.0	496774.4275480575
19706.0	491096.737404255
19707.0	490237.54073100985
19708.0	491930.7772712409
19709.0	494164.24030645087
19710.0	495645.85722292936
19711.0	494681.52885193424
19712.0	488782.1496090527
19713.0	494469.7372617376
19714.0	493191.3189250393
19715.0	493469.8184037706
19716.0	488342.8043740595
19717.0	488641.536546147
19718.0	492013.2914642973
19719.0	485924.6458612555
19720.0	488587.6739233088
19721.0	485312.0363047575
19722.0	479617.92650936276
19723.0	451343.7811299642
19724.0	360706.0191816759
19725.0	452257.1113081515
19726.0	454539.43176342134
19727.0	408910.26516214205
19728.0	313597.1892308215
19729.0	331605.520346871
19730.0	429445.96761640743
19731.0	463994.7821329056
19732.0	471615.86654466775
19733.0	472602.25933148
19734.0	480239.04050653195
19735.0	476294.933311214
19736.0	474291.92127611267
19737.0	462506.6769077582
19738.0	427582.75739593245
19739.0	326600.5121193075
19740.0	381387.4962093416
19741.0	448376.24981313077
19742.0	470307.9175815185
19743.0	478616.8658220353
19744.0	479667.3816177337
19745.0	482462.1396263097
19746.0	457904.34311545384
19747.0	489159.4941530109
19748.0	487029.3069059434
19749.0	487135.86536612635
19750.0	490414.50358975085
19751.0	490307.1898752359
19752.0	469842.32019773644
19753.0	486031.2613639442
19754.0	480318.6483265419
19755.0	490113.0210028177
19756.0	482183.19862714916
19757.0	449827.14953459124
19758.0	468670.5045012712
19759.0	488643.031116459
19760.0	489021.1049100668
19761.0	490283.7565085005
19762.0	482535.27542551275
19763.0	487190.33476492384
19764.0	488014.8158130846
19765.0	484471.6760410767
19766.0	430677.05546939775
19767.0	476828.76097603823
19768.0	482171.49246449774
19769.0	486804.81817886524
19770.0	486704.130835524
19771.0	486707.10256981343
19772.0	482736.21096857206
19773.0	484584.3072942059
19774.0	482160.8906620919
19775.0	476301.3121485383
19776.0	478315.69578065805
19777.0	474410.8580361561
19778.0	466907.60371732526
19779.0	450896.946405921
19780.0	418141.9736345198
19781.0	350998.0396956356
19782.0	242146.92674490606
19783.0	318115.6975509541
19784.0	343064.97407442273
19785.0	436500.8137180494
19786.0	459897.136987069
19787.0	469662.65900345985
19788.0	476576.3533537279
19789.0	478844.59325085336
19790.0	475510.05103664345
19791.0	476871.24857651285
19792.0	484669.89535286603
19793.0	483681.3878678845
19794.0	485565.80595739087
19795.0	482177.49045903375
19796.0	484580.6492319746
19797.0	423071.94632281375
19798.0	482341.2251820124
19799.0	481605.92657121347
19800.0	486365.8510603608
19801.0	483817.8350082702
19802.0	484964.10040292476
19803.0	485265.3678220607
19804.0	485671.2403440967
19805.0	487434.5704150359
19806.0	482033.90083835996
19807.0	480628.1439215787
19808.0	487494.9624507052
19809.0	486545.48645969643
19810.0	483900.6650324326
19811.0	481068.971912944
19812.0	481351.266397931
19813.0	486447.516466108
19814.0	486103.1759216629
19815.0	485685.0191220751
19816.0	460068.5593101134
19817.0	485888.39784721244
19818.0	476414.65762174415
19819.0	480320.8941666292
19820.0	400503.1750314465
19821.0	427764.96544156113
19822.0	480436.1648952651
19823.0	483943.60394001444
19824.0	482831.98678193707
19825.0	479083.2865476527
19826.0	485358.3879776938
19827.0	484247.055473048
19828.0	485582.5683535186
19829.0	484710.60680540226
19830.0	480023.7160540747
19831.0	481955.14928551746
19832.0	485669.61693873507
19833.0	484957.0938879979
19834.0	484870.48892033816
19835.0	485415.64295359125
19836.0	484554.0515424925
19837.0	485103.0584634039
19838.0	482977.9855409112
19839.0	484417.10157496703
19840.0	484693.03938252805
19841.0	484909.63561785995
19842.0	484993.04214910284
19843.0	484326.0656746489
19844.0	484534.6581293736
19845.0	484457.40611010557
19846.0	483886.39055762737
19847.0	483636.6847661396
19848.0	483529.445850044
19849.0	481850.3925585224
19850.0	478864.5221367761
19851.0	467801.70622728515
19852.0	422150.81634702324
19853.0	475244.02751515235
19854.0	475286.7434255679
19855.0	472822.81953361986
19856.0	463918.9809932983
19857.0	435681.2641927165
19858.0	329107.0596469906
19859.0	324377.7126825759
19860.0	433118.34305221745
19861.0	437476.8822954332
19862.0	449504.05209128244
19863.0	470796.83242939296
19864.0	465838.08373990597
19865.0	465111.8330118117
19866.0	448169.7139654726
19867.0	354758.0316254121
19868.0	302473.7691587647
19869.0	442132.8727004576
19870.0	467105.2159735106
19871.0	474843.8677050711
19872.0	476496.09737393394
19873.0	474824.4711462291
19874.0	476907.05003697274
19875.0	480114.4749905243
19876.0	478115.48627161956
19877.0	478045.1948396532
19878.0	481261.09892826405
19879.0	470616.0115100177
19880.0	474403.2370556842
19881.0	476286.9395969546
19882.0	476948.10486319003
19883.0	480276.6892782921
19884.0	480999.74464580446
19885.0	445992.78819093225
19886.0	476704.58406231547
19887.0	467480.44721737393
19888.0	473317.3799146734
19889.0	479098.10991704697
19890.0	480819.55671681726
19891.0	477627.6422994566
19892.0	480740.3869219501
19893.0	477384.43068866007
19894.0	480133.4812693844
19895.0	472226.6243159462
19896.0	478999.75020270963
19897.0	480463.8695314773
19898.0	478706.47572889476
19899.0	479660.2582914387
19900.0	479540.9747323558
19901.0	479720.66465765
19902.0	471545.9192553619
19903.0	479935.25189126807
19904.0	473150.897083733
19905.0	476759.27282318636
19906.0	478971.0919215794
19907.0	479039.4549523785
19908.0	478582.97269998735
19909.0	472443.8538212715
19910.0	478530.8015001586
19911.0	478827.0124062047
19912.0	469932.9099639299
19913.0	469016.8365012268
19914.0	475476.3872032008
19915.0	475699.5053016375
19916.0	468970.15005294094
19917.0	478144.6171110058
19918.0	477788.922306014
19919.0	476366.09813709586
19920.0	469525.12588786933
19921.0	474980.4084483396
19922.0	439611.9571650322
19923.0	372936.7486169716
19924.0	470023.69861003826
19925.0	474200.0546938841
19926.0	475522.40368134493
19927.0	473035.2827716904
19928.0	475864.52690698236
19929.0	455597.5865750699
19930.0	473861.10215236124
19931.0	473922.8020419249
19932.0	470812.90171678836
19933.0	461368.769782305
19934.0	358698.6402468875
19935.0	421745.9488500291
19936.0	461542.6052980743
19937.0	457860.6278421159
19938.0	426916.47137382446
19939.0	293284.40949041134
19940.0	395005.489875074
19941.0	452748.69478195126
19942.0	466251.5462744754
19943.0	468793.21242992394
19944.0	472458.37820668577
19945.0	472177.7520760174
19946.0	464375.8089262569
19947.0	429667.40030367556
19948.0	468632.82455183804
19949.0	469520.3309595264
19950.0	472123.81898888265
19951.0	474287.4992214016
19952.0	474161.68764757534
19953.0	461775.8617982148
19954.0	473728.88035382563
19955.0	455410.7957630951
19956.0	467062.0967807811
19957.0	474432.33923399675
19958.0	473164.7614954163
19959.0	473217.69375170703
19960.0	469109.02919060417
19961.0	472837.7753032009
19962.0	473327.8573559815
19963.0	471481.1517217442
19964.0	463395.1058526148
19965.0	467055.0072186143
19966.0	456688.19257698796
19967.0	332956.8217060196
19968.0	405467.5369579696
19969.0	460835.4428474675
19970.0	459225.2216497373
19971.0	468516.26155813335
19972.0	467801.7974534229
19973.0	466641.3252520621
19974.0	464196.55129388534
19975.0	445155.26264748623
19976.0	387005.4799114119
19977.0	358444.47944046673
19978.0	433241.73493205744
19979.0	358195.7898239544
19980.0	426593.1203848825
19981.0	444501.5106737416
19982.0	460387.34410001634
19983.0	467729.92707569955
19984.0	464089.28546432796
19985.0	468806.0487477902
19986.0	471694.50541056035
19987.0	464136.4932646115
19988.0	469922.49347986636
19989.0	470209.3062788411
19990.0	471981.45088935253
19991.0	470659.20864692715
19992.0	471662.15166798496
19993.0	443993.79325034807
19994.0	470951.8959880884
19995.0	470246.5644909918
19996.0	467975.5427217412
19997.0	450251.9178854509
19998.0	417446.26324167696
19999.0	465733.593560953
20000.0	469652.4145557491
20001.0	466981.44905298384
20002.0	470119.40018421627
20003.0	467796.4484575244
20004.0	468159.1418781711
20005.0	469944.22151249944
20006.0	470148.3272503285
20007.0	465870.01595495053
20008.0	469353.3512433663
20009.0	470757.14599485457
20010.0	470371.18781849486
20011.0	463030.91967918695
20012.0	469666.89664860175
20013.0	427710.85682282306
20014.0	449249.4001668171
20015.0	466815.29044172884
20016.0	463314.4519032891
20017.0	468769.6215670786
20018.0	469059.0514020343
20019.0	467951.9516491798
20020.0	467495.65814047033
20021.0	469599.74521241605
20022.0	469367.96629565494
20023.0	468698.4247246856
20024.0	467932.3585871876
20025.0	468867.87355770887
20026.0	457585.8306056191
20027.0	459322.3622197338
20028.0	466793.8571288578
20029.0	410611.6122280341
20030.0	459853.7218162614
20031.0	464037.19025131594
20032.0	450385.7113595932
20033.0	460074.85391176015
20034.0	465989.6639291399
20035.0	465382.7970039805
20036.0	462874.97105244093
20037.0	455143.249988775
20038.0	457175.4045374468
20039.0	444226.63661158446
20040.0	395176.710871454
20041.0	381768.8285577344
20042.0	424091.65030687884
20043.0	417241.5232901349
20044.0	423392.6285459532
20045.0	455406.47842611506
20046.0	460665.7529118634
20047.0	461829.0987007936
20048.0	464413.703903642
20049.0	462133.36190156767
20050.0	460128.00727777963
20051.0	462453.3575171983
20052.0	462894.33091112616
20053.0	463163.32085411914
20054.0	461122.21545103414
20055.0	447585.577022255
20056.0	352313.06853910367
20057.0	428300.6984388598
20058.0	435380.890999191
20059.0	388193.5430484282
20060.0	457062.20803194965
20061.0	449967.4293600268
20062.0	455558.06162125705
20063.0	464849.96625530877
20064.0	461235.336249335
20065.0	462947.2384909282
20066.0	441085.77358480624
20067.0	451119.065281333
20068.0	463569.91920046025
20069.0	464494.25383423874
20070.0	463179.7109358613
20071.0	464444.0333352953
20072.0	446906.21553705557
20073.0	460205.101311587
20074.0	455169.0982260834
20075.0	450432.78822770563
20076.0	436989.34408807225
20077.0	451078.9044010946
20078.0	462779.7007925266
20079.0	464420.08490803227
20080.0	464684.1249431553
20081.0	464243.849061989
20082.0	463182.13629214687
