19349.0	464873.16383225087
19350.0	452542.69349833956
19351.0	465165.6373338111
19352.0	435567.7280184528
19353.0	466181.20828572963
19354.0	466560.0028704766
19355.0	464463.3648125383
19356.0	465871.27746177855
19357.0	466280.341359821
19358.0	465375.32177558047
19359.0	458927.49149686703
19360.0	442523.58330285636
19361.0	464634.0604723161
19362.0	465790.52047237055
19363.0	465806.0488343547
19364.0	465776.4959780869
19365.0	465538.61630634667
19366.0	464630.0533740872
19367.0	465329.3151540565
19368.0	465573.0785255425
19369.0	463613.730033937
19370.0	464272.23590174987
19371.0	463893.30479240464
19372.0	465114.2703917739
19373.0	463837.1762667513
19374.0	464324.67406902526
19375.0	464573.88255586964
19376.0	464983.4787809964
19377.0	464770.00031163736
19378.0	464783.44794931164
19379.0	464710.6279811761
19380.0	463232.427325304
19381.0	463519.8455720613
19382.0	462428.8751550476
19383.0	461495.08697948
19384.0	462092.8354877446
19385.0	463342.8640486744
19386.0	462965.11908850487
19387.0	461850.8608471029
19388.0	460799.88954999414
19389.0	458544.22648313164
19390.0	447849.7965735924
19391.0	388093.64898773335
19392.0	429698.4268985679
19393.0	454722.27091196604
19394.0	457920.0184178001
19395.0	448514.8755449489
19396.0	458204.7051240908
19397.0	461082.5018234193
19398.0	447849.76092201885
19399.0	440840.15269587556
19400.0	449410.07458578004
19401.0	460954.3116597915
19402.0	461575.0181104313
19403.0	461504.7463217833
19404.0	461079.466195902
19405.0	460321.7212080158
19406.0	460930.9422561953
19407.0	447223.9174276245
19408.0	450224.31789712736
19409.0	457978.8252861766
19410.0	460407.2187396095
19411.0	460606.2517463716
19412.0	460178.3463357106
19413.0	447179.1811908995
19414.0	459373.87498373335
19415.0	458979.79551634844
19416.0	454035.39693895285
19417.0	449177.93873372703
19418.0	458810.00988071284
19419.0	459078.0237392554
19420.0	459177.8579611652
19421.0	459105.30069626885
19422.0	457579.9052424523
19423.0	458524.1656863412
19424.0	458100.8505918804
19425.0	457262.02278707206
19426.0	456678.26822458074
19427.0	455044.4563038209
19428.0	451334.13590848783
19429.0	443859.9899196067
19430.0	411777.06404686737
19431.0	390067.7461901384
19432.0	434996.07570077124
19433.0	444084.22496119613
19434.0	441587.2665911295
19435.0	417425.89654029266
19436.0	405076.00371275016
19437.0	416678.3030263811
19438.0	351767.8211476216
19439.0	397363.9601913813
19440.0	433835.13562480436
19441.0	444384.37012438953
19442.0	448157.22766226955
19443.0	449436.6697586689
19444.0	449250.2541970084
19445.0	448652.6213816321
19446.0	446823.11651819485
19447.0	444255.25455749186
19448.0	440127.3747013627
19449.0	436666.9081564487
19450.0	432077.33812046587
19451.0	430272.67814686766
19452.0	424715.9747291802
19453.0	421232.2454558035
19454.0	410277.77876459726
19455.0	390121.57616728917
19456.0	351415.71055015153
19457.0	289800.81922321283
19458.0	219471.14285523363
19459.0	254080.22668903056
19460.0	316786.2768620861
19461.0	371470.77274938015
19462.0	402879.3521963014
19463.0	420533.2116362579
19464.0	430327.7459330381
19465.0	437260.22349509946
19466.0	440565.7395178139
19467.0	444696.1668543825
19468.0	446948.9993252867
19469.0	423208.44666084385
19470.0	449519.9593387358
19471.0	450413.25954826217
19472.0	450797.8323460086
19473.0	450197.4152817293
19474.0	427176.1614263276
19475.0	439179.6640230051
19476.0	448363.6223715953
19477.0	450574.8856548002
19478.0	453061.38468898117
19479.0	430821.6626981181
19480.0	452819.7496471534
19481.0	451695.0482878487
19482.0	452216.6499759453
19483.0	453407.0109973168
19484.0	452551.28140567866
19485.0	451917.18338122574
19486.0	428442.83724984527
19487.0	451915.6159698248
19488.0	451568.98883065226
19489.0	444277.64955436194
19490.0	436050.96566620056
19491.0	449061.47773153055
19492.0	451402.2768508924
19493.0	450836.1215180805
19494.0	449990.9603142309
19495.0	448694.5284904271
19496.0	439834.4980572812
19497.0	436822.8414040779
19498.0	400990.7445213826
19499.0	365395.6986208276
19500.0	429774.9196090024
19501.0	442797.217528764
19502.0	445355.5900863837
19503.0	446135.91965368233
19504.0	445219.1308524198
19505.0	442790.8104497842
19506.0	440237.4674219002
19507.0	434019.87598144915
19508.0	421904.046777959
19509.0	393542.2208715437
19510.0	319372.7908926752
19511.0	225962.68819741305
19512.0	302981.4686864726
19513.0	356419.52784001135
19514.0	384356.60832439706
19515.0	421036.50036394875
19516.0	433178.7729065256
19517.0	440125.0415498537
19518.0	437850.6123979318
19519.0	437683.9038435255
19520.0	424834.08891628066
19521.0	449304.15652590845
19522.0	445170.38325322553
19523.0	444622.1612963357
19524.0	432835.8709384969
19525.0	450048.8021431639
19526.0	450367.54715716187
19527.0	449953.12797177414
19528.0	448432.50682429085
19529.0	447676.03096289886
19530.0	450930.2854604116
19531.0	450873.9917490855
19532.0	450641.58557416
19533.0	450065.76936113415
19534.0	451015.90952018
19535.0	450615.1049756663
19536.0	449686.69942033
19537.0	449879.65823604004
19538.0	425836.32785356446
19539.0	444266.97498078085
19540.0	449376.22697192186
19541.0	444615.22727294243
19542.0	447612.55660311715
19543.0	427718.2485845504
19544.0	446745.6149378365
19545.0	440187.2420296015
19546.0	438316.2475304267
19547.0	448785.56222368433
19548.0	449717.4610051072
19549.0	447853.62737124314
19550.0	449267.73151225166
19551.0	450274.94706107647
19552.0	449591.16477945104
19553.0	449712.5174586043
19554.0	448316.45322882273
19555.0	446116.9132350204
19556.0	447079.61491510173
19557.0	449401.7248449889
19558.0	449352.2284926293
19559.0	449429.2403180882
19560.0	440025.0081683987
19561.0	448829.38885570626
19562.0	440879.9922225069
19563.0	449535.9752885589
19564.0	447968.5753481889
19565.0	448800.21341689135
19566.0	447565.99437612295
19567.0	449162.96094405977
19568.0	448568.92341616587
19569.0	448520.93966964015
19570.0	448747.87703138933
19571.0	448532.1412575243
19572.0	447872.93410208885
19573.0	445353.9113162036
19574.0	445524.3973306996
19575.0	448406.7867230209
19576.0	447004.1145070945
19577.0	443930.49994472397
19578.0	447211.79952414584
19579.0	447676.1632232787
19580.0	447035.17018248554
19581.0	446465.177061514
19582.0	447640.59573507437
19583.0	447841.1779080194
19584.0	446126.9250386589
19585.0	444526.96317842405
19586.0	442740.27411975624
19587.0	443140.8424550398
19588.0	439942.7671643492
19589.0	445059.55925579206
19590.0	443127.68618168205
19591.0	445957.0379008683
19592.0	446507.859347592
19593.0	444293.2578178351
19594.0	440062.08504680713
19595.0	446284.789972992
19596.0	445013.6174362602
19597.0	445885.7256452096
19598.0	435633.3821580613
19599.0	445358.70778245194
19600.0	445645.642705579
19601.0	444306.8410713479
19602.0	442963.96648829826
19603.0	438165.98742848245
19604.0	444592.1226697402
19605.0	439380.8430454219
19606.0	445106.8012396558
19607.0	445621.9763452594
19608.0	444068.1040139586
19609.0	444235.36915251066
19610.0	435152.5656374124
19611.0	429565.8282767865
19612.0	445237.9143438341
19613.0	444021.316762554
19614.0	444043.8007485768
19615.0	444800.68031174014
19616.0	431923.0087747098
19617.0	427741.98401107616
19618.0	432585.4344292992
19619.0	428440.13010616397
19620.0	429150.85254216846
19621.0	420196.60336113564
19622.0	443224.0167616515
19623.0	442082.93224120163
19624.0	439759.99959859706
19625.0	442669.35473056417
19626.0	441197.1733203616
19627.0	440332.1562114726
19628.0	433555.9326215007
19629.0	382698.3351178369
19630.0	410777.9853778929
19631.0	397198.36518973665
19632.0	424147.0440254124
19633.0	426505.19756693585
19634.0	438626.8367902038
19635.0	437500.88433990104
19636.0	416847.51767740754
19637.0	412545.10542191303
19638.0	439734.29976977524
19639.0	441065.9127864
19640.0	435729.72483161103
19641.0	422539.58079231065
19642.0	439793.12019974954
19643.0	439654.9089350978
19644.0	439934.4426592925
19645.0	439324.15856476105
19646.0	415574.95703575487
19647.0	440820.4048640638
19648.0	442342.36427414167
19649.0	441939.32947838446
19650.0	442128.402411247
19651.0	442042.0255438159
19652.0	442160.9034437975
19653.0	441668.91466041986
19654.0	442055.00404858944
19655.0	441273.20864194504
19656.0	441911.6005152078
19657.0	441629.4707964584
19658.0	440951.23939655593
19659.0	441207.7578562211
19660.0	441103.8398502226
19661.0	441588.42121311545
19662.0	441319.2628688214
19663.0	440286.8674450778
19664.0	440535.47404929565
19665.0	441377.48295406933
19666.0	440543.2732876783
19667.0	440768.8630894598
19668.0	439903.32777430944
19669.0	440448.61308927945
19670.0	440328.5432380073
19671.0	440557.1277728431
19672.0	440722.50058123976
19673.0	439844.50049365393
19674.0	440582.9679710213
19675.0	439100.4898241179
19676.0	439725.95387378265
19677.0	439772.43752748455
19678.0	436924.62262190407
19679.0	438932.60120227665
19680.0	439468.38641868706
19681.0	438855.79154227243
19682.0	438239.0001947947
19683.0	439646.05203305796
19684.0	436591.3173611844
19685.0	439078.2219845632
19686.0	438298.35120421444
19687.0	439006.9443319146
19688.0	438029.47702401556
19689.0	438037.16504343867
19690.0	437060.5782597617
19691.0	433398.3155006079
19692.0	436873.9397708472
19693.0	438073.90204340976
19694.0	437270.25745865173
19695.0	438164.79435871507
19696.0	438473.7661550589
19697.0	438586.2175424513
19698.0	429671.5713293169
19699.0	433890.5506993471
19700.0	433499.87155421055
19701.0	436952.02694594406
19702.0	433947.0616057142
19703.0	438091.4607281497
19704.0	437180.16779332137
19705.0	437789.73410263
19706.0	436588.9679218026
19707.0	436491.6994954557
19708.0	435925.1169727878
19709.0	436824.6789985618
19710.0	437007.04957344383
19711.0	434835.1432622053
19712.0	435836.3143296331
19713.0	435680.053297151
19714.0	435752.70500379277
19715.0	435872.495654229
19716.0	434475.4197583208
19717.0	433692.94319671264
19718.0	434106.34358565515
19719.0	432277.63347292773
19720.0	432742.98199463135
19721.0	430573.2449075209
19722.0	428091.4619487574
19723.0	420523.2993774243
19724.0	411423.3522389003
19725.0	415244.44448249275
19726.0	408926.8417505962
19727.0	375913.00869980484
19728.0	315918.86106567475
19729.0	371357.9017917803
19730.0	402110.3109690698
19731.0	417060.81816849
19732.0	422530.4212013046
19733.0	422990.6146437838
19734.0	425415.18275215
19735.0	417034.44634227327
19736.0	423578.3311458311
19737.0	414195.37285556545
19738.0	398320.0595826044
19739.0	372405.4122987475
19740.0	386724.9639161866
19741.0	411039.7925752839
19742.0	420535.9275879081
19743.0	425975.97063413664
19744.0	426876.3865503082
19745.0	427683.89590657834
19746.0	424677.56161543657
19747.0	430389.8349841066
19748.0	431163.89420673734
19749.0	431203.9431689577
19750.0	431880.9877905408
19751.0	430232.3238393206
19752.0	423806.39034408104
19753.0	421757.3208664608
19754.0	429207.6043414193
19755.0	430841.1834083997
19756.0	420861.57502817595
19757.0	424652.81745879987
19758.0	410868.66210594756
19759.0	428179.4810959204
19760.0	427897.6681869302
19761.0	429086.11157251266
19762.0	410455.8666754538
19763.0	428501.24034648814
19764.0	427902.95000405353
19765.0	424854.05156638694
19766.0	414290.0329840807
19767.0	424056.54129104206
19768.0	423496.5364157082
19769.0	423724.44608703116
19770.0	422523.9220573526
19771.0	419750.78463733866
19772.0	408043.02017876116
19773.0	414467.1218816333
19774.0	407948.5040547163
19775.0	390453.31156989496
19776.0	396263.20037369203
19777.0	384201.92235793
19778.0	365500.4042122592
19779.0	335838.7115917307
19780.0	292569.66541584546
19781.0	249828.5582417934
19782.0	200711.35925587066
19783.0	237266.55921630058
19784.0	268312.677921587
19785.0	319781.88278770336
19786.0	354561.63232699846
19787.0	376890.61267210165
19788.0	391169.50498618186
19789.0	401147.34952175006
19790.0	406599.8025348464
19791.0	411093.85722374445
19792.0	415420.19469803484
19793.0	418131.89584049454
19794.0	420216.9244144975
19795.0	419881.11480476893
19796.0	420432.5336601936
19797.0	386337.0952343676
19798.0	416393.41778971866
19799.0	422799.1922715308
19800.0	425281.1391576744
19801.0	425446.4578595494
19802.0	425184.2964531861
19803.0	424974.8146662064
19804.0	425956.8803293859
19805.0	426920.6283485182
19806.0	426065.8268165444
19807.0	409067.57973393105
19808.0	427428.7711442262
19809.0	427562.6561241079
19810.0	426714.28439026355
19811.0	413789.2842569732
19812.0	419995.43797020946
19813.0	427593.90788321284
19814.0	427559.06803684705
19815.0	426356.94744535093
19816.0	421665.39157943206
19817.0	426521.3334738269
19818.0	406623.91740605055
19819.0	417653.64417167095
19820.0	369509.2863511121
19821.0	385010.80744591705
19822.0	420414.33604314475
19823.0	425013.2142882821
19824.0	424889.31349954475
19825.0	407571.1478365962
19826.0	426368.9936961524
19827.0	426197.0037440499
19828.0	426803.3260388358
19829.0	426306.06480561406
19830.0	425927.2969945081
19831.0	426262.98315188877
19832.0	427012.2250272774
19833.0	426936.5244810576
19834.0	427236.66817624803
19835.0	427058.84821149113
19836.0	426715.5100357975
19837.0	427071.7165458778
19838.0	426102.45175869303
19839.0	425101.299565635
19840.0	424566.4264705339
19841.0	425534.02758703823
19842.0	426253.79189391335
19843.0	425755.7807191379
19844.0	425297.4494777348
19845.0	425107.1790011733
19846.0	424744.1786972839
19847.0	424025.81759481214
19848.0	423081.48088449665
19849.0	420647.89026898023
19850.0	419795.1082244781
19851.0	414556.0777566876
19852.0	401087.0060002026
19853.0	411215.2486303049
19854.0	409852.6845861893
19855.0	403350.5288432297
19856.0	386791.1617074526
19857.0	346398.77193946455
19858.0	260045.91186629192
19859.0	256282.52178130657
19860.0	343183.4517678761
19861.0	378933.27360273123
19862.0	392257.1449161026
19863.0	400032.9174264483
19864.0	396900.9942790115
19865.0	384755.6919809376
19866.0	346095.80299605365
19867.0	257660.5715453253
19868.0	229680.3183907952
19869.0	331448.35355443315
19870.0	382124.54629157623
19871.0	401374.85968561436
19872.0	409584.4090030758
19873.0	413852.96364830877
19874.0	416590.1275015847
19875.0	418582.39156278764
19876.0	419739.9828365304
19877.0	420590.2032797692
19878.0	421423.44063658663
19879.0	419642.30224991275
19880.0	420960.2902796953
19881.0	420687.5343410548
19882.0	421098.1320261608
19883.0	422546.9085209938
19884.0	422358.88479327504
19885.0	414388.02066368
19886.0	422008.44782797305
19887.0	419904.0868679633
19888.0	421697.28541654785
19889.0	422831.72706822836
19890.0	422422.8282160488
19891.0	413817.58175804454
19892.0	422301.28567473555
19893.0	413861.09640374826
19894.0	423102.40123398823
19895.0	399689.50543103064
19896.0	422479.44328096334
19897.0	422598.3016774314
19898.0	421359.925731872
19899.0	422625.4300861779
19900.0	421846.40271045826
19901.0	421344.8807634342
19902.0	400415.65151127183
19903.0	421972.7858980182
19904.0	404498.6748938899
19905.0	415321.83666140155
19906.0	422196.4093401774
19907.0	422038.10099800694
19908.0	420220.67726800236
19909.0	420403.0282694653
19910.0	421519.75625686947
19911.0	421608.61866885086
19912.0	419539.0687543249
19913.0	403707.8835440278
19914.0	414936.7121029617
19915.0	420595.8629337757
19916.0	419876.0299801276
19917.0	420081.24643955886
19918.0	419785.806656307
19919.0	419306.83643330884
19920.0	416822.7489142107
19921.0	412914.5062337183
19922.0	360482.327232529
19923.0	305562.72533179284
19924.0	403578.9576994852
19925.0	416263.7323567091
19926.0	417321.2137029584
19927.0	408946.0710965129
19928.0	417778.31706187146
19929.0	412670.15621891257
19930.0	417277.6532694358
19931.0	416428.4711960582
19932.0	412967.3202106367
19933.0	405875.7235474414
19934.0	361858.5884404296
19935.0	383226.36489140993
19936.0	399503.7829081772
19937.0	387520.30461788276
19938.0	341448.3825328136
19939.0	240377.7845919983
19940.0	310539.83717348246
19941.0	378222.3104835573
19942.0	400663.37353673467
19943.0	407783.93214866624
19944.0	412287.0280093689
19945.0	414696.84698753775
19946.0	412593.98360379675
19947.0	391996.88835294126
19948.0	416941.99682170956
19949.0	416547.6001251308
19950.0	416070.418213545
19951.0	417782.7087078744
19952.0	417686.37938619807
19953.0	394297.5240754257
19954.0	416372.6313084247
19955.0	411901.66717182635
19956.0	396191.969976911
19957.0	417352.50782453816
19958.0	416934.51481251774
19959.0	416953.0651705338
19960.0	416041.4552162341
19961.0	416626.01054126065
19962.0	415998.66310929094
19963.0	414475.0591825231
19964.0	394845.1757468247
19965.0	403097.964983074
19966.0	385265.48362744844
19967.0	276159.3658015534
19968.0	338219.2790394215
19969.0	398506.5797921454
19970.0	406716.2910796413
19971.0	412254.27168351534
19972.0	412239.100746139
19973.0	412421.9948400636
19974.0	411506.0732111525
19975.0	407012.2487895358
19976.0	394042.7844900159
19977.0	384472.4662905521
19978.0	398189.27202631603
19979.0	381015.1444949635
19980.0	396383.74187445006
19981.0	409111.69164847565
19982.0	412286.15964863315
19983.0	414110.616667204
19984.0	413796.1778752152
19985.0	414804.73112739704
19986.0	415447.3328934906
19987.0	413840.241485413
19988.0	415467.8164062211
19989.0	415476.1792192507
19990.0	416041.0924089343
19991.0	415331.9468214955
19992.0	415129.34173573245
19993.0	406951.11764759506
19994.0	415043.2765749929
19995.0	414775.8165043897
19996.0	414037.7848851119
19997.0	413346.00126955664
19998.0	412547.6628288855
19999.0	413677.46900568635
20000.0	413204.3126472674
20001.0	412755.66367703304
20002.0	415022.7971866629
20003.0	414745.4599495679
20004.0	414374.4429326342
20005.0	414240.30867128447
20006.0	414864.4928290814
20007.0	414114.0949336089
20008.0	411621.4473293798
20009.0	414734.71330385905
20010.0	413940.35385958
20011.0	397058.7877703845
20012.0	414001.82872473524
20013.0	407603.5175874582
20014.0	410255.77607495734
20015.0	407713.43844638835
20016.0	402406.8561961115
20017.0	413956.8492183556
20018.0	414346.94780190714
20019.0	412461.34202531533
20020.0	413689.7576173574
20021.0	414134.9142003714
20022.0	413579.97443645436
20023.0	412702.22279147414
20024.0	412531.42905487446
20025.0	412807.86619433
20026.0	394083.3956986862
20027.0	410676.0027635741
20028.0	410904.9299730432
20029.0	389590.2190174256
20030.0	403457.54623016994
20031.0	411418.3329153022
20032.0	396802.1905277089
20033.0	406117.0361171936
20034.0	410429.2082384901
20035.0	412296.01115996076
20036.0	411789.5596474371
20037.0	409725.09071276855
20038.0	410526.29169602605
20039.0	408601.5922798594
20040.0	406233.98694420507
20041.0	405104.6317948935
20042.0	403439.4842988559
20043.0	403668.37417902116
20044.0	404945.07795415865
20045.0	410989.46700902446
20046.0	411284.4840763369
20047.0	410436.04537343496
20048.0	411187.9855144954
20049.0	410683.647092328
20050.0	409796.6379892745
20051.0	410113.73072711553
20052.0	410269.8980868079
20053.0	410052.23992361006
20054.0	408415.82005452854
20055.0	403073.4215938012
20056.0	380409.3409656911
20057.0	394961.8956075019
20058.0	399475.7009244166
20059.0	396685.4078922774
20060.0	406751.5684618236
20061.0	406702.1576732656
20062.0	407863.6143476734
20063.0	409671.2800993263
20064.0	408847.0307864569
20065.0	410554.5447374843
20066.0	406365.80636918405
20067.0	409863.85506631446
20068.0	409181.96210892545
20069.0	410464.3388899324
20070.0	409375.36020807584
20071.0	409760.7022411783
20072.0	408279.4361782279
20073.0	409440.72214446065
20074.0	407115.3205248043
20075.0	405844.46381916374
20076.0	405483.42295429093
20077.0	405556.5512736808
20078.0	409481.8426814472
20079.0	409347.4271920133
20080.0	409838.85449789424
20081.0	409475.1290687493
