19638.0	426316.5093915297
19639.0	426450.44057866244
19640.0	426175.34666506376
19641.0	422617.07160727197
19642.0	426104.4569855318
19643.0	426006.63302362437
19644.0	425988.52376657893
19645.0	425412.59892107843
19646.0	423598.38124714326
19647.0	425819.8408134652
19648.0	425810.1305103702
19649.0	425708.23562690563
19650.0	425665.2550559062
19651.0	425583.2682965674
19652.0	425499.1968283307
19653.0	425411.0142431231
19654.0	425347.4708870486
19655.0	425238.09413420374
19656.0	425196.4364466859
19657.0	425122.3655972863
19658.0	425041.2841784662
19659.0	424976.3633430528
19660.0	424909.72053613234
19661.0	424824.3359012181
19662.0	424731.18250653014
19663.0	424575.26890222944
19664.0	424487.77662955516
19665.0	424535.1978500096
19666.0	424414.79448166396
19667.0	424360.3652782763
19668.0	424285.77104964264
19669.0	424210.3637551787
19670.0	424067.11645962234
19671.0	424064.73367552
19672.0	423994.7290640384
19673.0	423903.5508370091
19674.0	423837.5682135382
19675.0	423689.4495834111
19676.0	423614.13190724264
19677.0	423583.39248237235
19678.0	423299.93764317886
19679.0	423456.590004224
19680.0	423352.7225395883
19681.0	423239.84109622624
19682.0	423095.16815674
19683.0	423155.81373808644
19684.0	422888.2799875412
19685.0	422999.1854942891
19686.0	422839.8947762175
19687.0	422857.8400359765
19688.0	422787.15741525334
19689.0	422699.69170650456
19690.0	422601.9547764053
19691.0	422123.0030083408
19692.0	422446.4160729772
19693.0	422410.4949350401
19694.0	422266.98269928095
19695.0	422232.2809853268
19696.0	422190.12096000003
19697.0	422125.5764235605
19698.0	421447.16466858773
19699.0	421612.7125192703
19700.0	421535.46448459034
19701.0	421761.8217041919
19702.0	421451.3786858153
19703.0	421669.6973120854
19704.0	421564.3214359211
19705.0	421530.2910902272
19706.0	421397.9724032684
19707.0	421342.1376886102
19708.0	421225.94295480347
19709.0	421202.36663220904
19710.0	421152.0411358549
19711.0	421052.7104401408
19712.0	420935.8333629781
19713.0	420869.9846776149
19714.0	420804.40988030296
19715.0	420770.2484626091
19716.0	420574.6783431342
19717.0	420532.479240875
19718.0	420540.6377913004
19719.0	420358.6995093508
19720.0	420392.1850848597
19721.0	420286.75209625595
19722.0	420219.5288675669
19723.0	420145.0253757099
19724.0	417513.7014983396
19725.0	419953.6630519127
19726.0	419826.1910929408
19727.0	417425.5557530968
19728.0	357344.9306581031
19729.0	413821.4442926062
19730.0	419552.0569759061
19731.0	419518.8885596842
19732.0	419448.29269114876
19733.0	419316.9747651244
19734.0	419300.71239994024
19735.0	418499.2490629798
19736.0	419182.6105860096
19737.0	418785.1461754881
19738.0	418553.1904688131
19739.0	408919.8852876851
19740.0	418035.8090893974
19741.0	418779.3260194474
19742.0	418644.3801602732
19743.0	418602.0371234814
19744.0	418379.395428079
19745.0	418490.7913887745
19746.0	418280.81935756
19747.0	418367.08724299097
19748.0	418258.2024820054
19749.0	418173.6439851691
19750.0	418170.62506496
19751.0	417996.4938507606
19752.0	417697.21655896725
19753.0	417175.40396728244
19754.0	417733.34853058547
19755.0	417794.6291295573
19756.0	417009.78900773457
19757.0	416940.04800826136
19758.0	415886.61647223233
19759.0	417376.68575013545
19760.0	417347.09954914986
19761.0	417346.21399176534
19762.0	415607.41647482774
19763.0	417190.4723539286
19764.0	417113.76112025604
19765.0	417007.17050374823
19766.0	414937.5820715341
19767.0	416878.66059434647
19768.0	416648.99469803495
19769.0	416745.4092339882
19770.0	416663.7441777665
19771.0	416512.6428382549
19772.0	415695.6610658297
19773.0	416446.3617201494
19774.0	416037.6762182313
19775.0	414858.0647086742
19776.0	416181.738467055
19777.0	416119.9306440704
19778.0	416052.8274423807
19779.0	415920.18362695683
19780.0	414661.0162368493
19781.0	414386.3079195984
19782.0	315052.89911994495
19783.0	412985.90440271737
19784.0	411124.635376025
19785.0	415426.83218411525
19786.0	415411.25432934397
19787.0	415353.492471808
19788.0	415339.26189738663
19789.0	415250.8196148566
19790.0	415048.562097084
19791.0	414971.1618790742
19792.0	415039.52232338756
19793.0	414937.32551994023
19794.0	414908.13057761284
19795.0	414769.5630767446
19796.0	414740.8838939989
19797.0	406535.8902198351
19798.0	414512.2734942901
19799.0	414458.59038767795
19800.0	414461.0093126998
19801.0	414344.6042345472
19802.0	414292.3149650603
19803.0	414221.99815755093
19804.0	414158.52414730244
19805.0	414110.9447316822
19806.0	413899.0528976212
19807.0	412397.7663731064
19808.0	413895.10361088003
19809.0	413771.19897736533
19810.0	413672.0168299179
19811.0	412523.9898974891
19812.0	413013.0246325583
19813.0	413512.8066424833
19814.0	413427.7709736618
19815.0	413365.61984689493
19816.0	413177.4227546116
19817.0	413224.7394669909
19818.0	411560.6483064135
19819.0	413063.1717311829
19820.0	410844.9271687846
19821.0	412159.89369186806
19822.0	412833.68765794986
19823.0	412754.2100011691
19824.0	412665.7400362326
19825.0	411011.33946552157
19826.0	412557.1854368768
19827.0	412469.3976055808
19828.0	412423.75812546554
19829.0	412346.9924357461
19830.0	412169.91031896725
19831.0	412194.1464055808
19832.0	412114.87098415784
19833.0	412043.9227241813
19834.0	411977.1874328576
19835.0	411916.93891229015
19836.0	411827.0530202283
19837.0	411765.8169507839
19838.0	411638.1219247445
19839.0	411585.03958227625
19840.0	411450.3669121023
19841.0	411473.36896457383
19842.0	411407.973753378
19843.0	411329.1710300159
19844.0	411262.494249233
19845.0	411193.74184721074
19846.0	411086.55913478823
19847.0	411036.1141007701
19848.0	410968.1696615083
19849.0	410818.6883719167
19850.0	410757.6555165015
19851.0	410627.5831589545
19852.0	407189.5882268763
19853.0	410526.19956114766
19854.0	410455.6077471062
19855.0	410432.0724587861
19856.0	410351.26828346023
19857.0	410228.2164218538
19858.0	390066.5341061503
19859.0	385940.7266556213
19860.0	409984.23354845867
19861.0	408917.0381941397
19862.0	409289.618428177
19863.0	409854.7964881579
19864.0	409759.30728557217
19865.0	409684.01093044906
19866.0	409530.0806726998
19867.0	394559.2039407433
19868.0	357428.1340801792
19869.0	409302.1622632449
19870.0	409319.25915511465
19871.0	409264.77885112324
19872.0	409175.2065531904
19873.0	409100.486495437
19874.0	409059.29815053655
19875.0	408998.040969762
19876.0	408881.9986290005
19877.0	408810.7797665109
19878.0	408790.99768122024
19879.0	408520.82802032627
19880.0	408516.65720442863
19881.0	408468.600896444
19882.0	408432.84396550816
19883.0	408434.95474899624
19884.0	408367.820299742
19885.0	408116.09872575203
19886.0	408132.96821643977
19887.0	407794.8141305852
19888.0	408040.24984098115
19889.0	407973.6666630826
19890.0	407932.5757658453
19891.0	407198.6397446138
19892.0	407721.66847474343
19893.0	407007.86972644593
19894.0	407638.05390602245
19895.0	405556.8434768574
19896.0	407500.51030466566
19897.0	407408.91439486295
19898.0	407293.4325529257
19899.0	407278.7132022784
19900.0	407180.43576620374
19901.0	407005.13979378424
19902.0	405183.3575527797
19903.0	406985.2780167169
19904.0	405394.2033274195
19905.0	406220.80718274467
19906.0	406781.2138724011
19907.0	406678.00162795506
19908.0	406612.25626228057
19909.0	406405.3843110572
19910.0	406481.3028212735
19911.0	406395.3092433237
19912.0	406170.5483758247
19913.0	404685.7347705511
19914.0	405582.89213194157
19915.0	406103.01952218445
19916.0	405964.79336775705
19917.0	405997.59086769493
19918.0	405907.56488587946
19919.0	405790.11724356277
19920.0	405637.50511575054
19921.0	405687.9730087253
19922.0	404279.86336700554
19923.0	393659.3525429895
19924.0	404973.6138315095
19925.0	405398.85732713813
19926.0	405243.24753025675
19927.0	404530.58445967274
19928.0	405203.70027670194
19929.0	404319.1277846524
19930.0	405038.89796355413
19931.0	404974.11246434995
19932.0	404821.47559014417
19933.0	404798.847250159
19934.0	381783.4566123263
19935.0	402711.3383045705
19936.0	404603.54011354456
19937.0	404517.4123877717
19938.0	404378.5975627776
19939.0	372456.6827019606
19940.0	404018.66413397354
19941.0	404208.41220997117
19942.0	404187.7280697003
19943.0	404095.44632128853
19944.0	404064.6109866666
19945.0	403983.3110446081
19946.0	403536.73699655815
19947.0	402008.5272346654
19948.0	403760.0421609473
19949.0	403612.37868270924
19950.0	403597.3651715413
19951.0	403560.2543891797
19952.0	403461.9947788972
19953.0	401303.3638592494
19954.0	403311.7882242389
19955.0	402529.7066262555
19956.0	401377.02415619727
19957.0	403130.4358865578
19958.0	403034.6731454464
19959.0	402956.99051096744
19960.0	402837.2587205974
19961.0	402839.74202818563
19962.0	402761.3209864875
19963.0	402685.3930390869
19964.0	401048.09593132295
19965.0	402123.4971617953
19966.0	402472.88618024957
19967.0	388371.8971577488
19968.0	401757.4350159845
19969.0	402214.2157630121
19970.0	401962.89872964245
19971.0	402121.3062671018
19972.0	402039.70713135804
19973.0	401978.21129468584
19974.0	401897.75433782616
19975.0	401704.74973429745
19976.0	400933.37095154397
19977.0	393764.38022198336
19978.0	401521.7061134335
19979.0	389471.6572281345
19980.0	401086.071649074
19981.0	401120.0659936594
19982.0	401239.70564915205
19983.0	401282.47965067945
19984.0	401109.50557504845
19985.0	401112.8659116032
19986.0	401089.396543761
19987.0	400714.153416021
19988.0	400918.1297595734
19989.0	400856.93856918183
19990.0	400810.84225945594
19991.0	400728.7536484352
19992.0	400666.72555458563
19993.0	400415.3781125119
19994.0	400521.1476241067
19995.0	400451.8684175018
19996.0	400372.9114835627
19997.0	400253.6385500503
19998.0	399810.2616102236
19999.0	400173.9490809174
20000.0	400084.46010982397
20001.0	399991.9121629184
20002.0	399953.9730055168
20003.0	399883.891638272
20004.0	399770.935885824
20005.0	399695.69468579843
20006.0	399673.88703129586
20007.0	399487.6247015425
20008.0	399298.5136005119
20009.0	399469.51642316807
20010.0	399350.7974873086
20011.0	397872.3965534221
20012.0	399263.252086784
20013.0	397454.84205588733
20014.0	398560.092330393
20015.0	398485.90872412175
20016.0	398015.87467550836
20017.0	398875.22108538874
20018.0	398834.3595466752
20019.0	398730.1799559169
20020.0	398676.83616849926
20021.0	398633.72627312643
20022.0	398560.8051523584
20023.0	398477.89047316485
20024.0	398382.18547363835
20025.0	398333.33357608964
20026.0	396597.4183149564
20027.0	398072.03451863065
20028.0	398128.5506678785
20029.0	393451.49423124956
20030.0	397825.76889528235
20031.0	397859.2413286401
20032.0	396466.61076582526
20033.0	397180.0409047041
20034.0	397664.90748026886
20035.0	397608.3502268416
20036.0	397552.46783692803
20037.0	397335.5306745851
20038.0	397382.55406530574
20039.0	397326.9860384768
20040.0	395854.37869670405
20041.0	394307.28030617913
20042.0	397005.5375159296
20043.0	396851.3173618687
20044.0	396211.76841994346
20045.0	396950.12761436164
20046.0	396859.116879872
20047.0	396763.4253021183
20048.0	396739.6337418239
20049.0	396608.25744506886
20050.0	396500.87781007367
20051.0	396491.76862064644
20052.0	396431.399583744
20053.0	396390.3201509376
20054.0	396313.7747320833
20055.0	396120.9487359997
20056.0	385652.8675176514
20057.0	395829.0830589944
20058.0	395677.6548433909
20059.0	391897.32361503167
20060.0	395815.78250158066
20061.0	395599.85994137597
20062.0	395536.9625780227
20063.0	395703.7073432577
20064.0	395560.6243246079
20065.0	395559.7930135552
20066.0	395330.70704967703
20067.0	395354.58962636796
20068.0	395312.1885683711
20069.0	395285.2284211201
20070.0	395131.9817650176
20071.0	395146.08553164796
20072.0	394858.6836426754
20073.0	394970.30099271674
20074.0	394706.00825077796
20075.0	394821.2429783039
20076.0	393926.2456135689
20077.0	394393.123238707
20078.0	394643.7446467584
20079.0	394597.54019389435
20080.0	394529.0539204608
