19102.0	495169.57589831564
19103.0	495735.2980993365
19104.0	495680.94928677555
19105.0	493764.0807759928
19106.0	495309.78882464406
19107.0	494884.45983511803
19108.0	494608.65379860526
19109.0	494412.46690672514
19110.0	495119.8355772757
19111.0	494514.54941538925
19112.0	494081.93666744174
19113.0	494841.4019491158
19114.0	494397.2370393765
19115.0	494102.5518114145
19116.0	494317.58545879024
19117.0	494267.21151822514
19118.0	492926.07016140874
19119.0	457681.0893311539
19120.0	493414.3955697662
19121.0	493902.9517347498
19122.0	494001.89683411625
19123.0	493918.20390181546
19124.0	493761.14755938976
19125.0	493697.7136047445
19126.0	493228.29534986225
19127.0	486506.4411944272
19128.0	492911.12564654055
19129.0	492998.38359743095
19130.0	493266.2572264106
19131.0	493245.9685391018
19132.0	493141.806354705
19133.0	492878.48501357227
19134.0	492965.4985064448
19135.0	492824.7455634773
19136.0	492590.7235329365
19137.0	491933.1031526061
19138.0	492611.2851296256
19139.0	492592.2462050986
19140.0	492501.71194354346
19141.0	492400.67640306347
19142.0	492033.6520140116
19143.0	491862.17698263214
19144.0	491973.2833266349
19145.0	491933.72453874355
19146.0	490051.25071885745
19147.0	490580.5966999543
19148.0	491032.5201633292
19149.0	490856.5105999873
19150.0	491562.117103616
19151.0	491496.3956454741
19152.0	491419.14956813655
19153.0	489840.4106065215
19154.0	490542.816017339
19155.0	491169.938215185
19156.0	491074.6915831808
19157.0	490537.813261245
19158.0	489370.9206989489
19159.0	490557.27595028456
19160.0	490691.178266624
19161.0	490637.0098091349
19162.0	489287.3521277618
19163.0	490474.83844307635
19164.0	490367.4156766548
19165.0	488675.0904188904
19166.0	489493.97291007877
19167.0	489769.77090751095
19168.0	490017.0734327126
19169.0	489860.8027533313
19170.0	489867.17564873386
19171.0	489616.78080300393
19172.0	489668.1274026668
19173.0	489590.71592994133
19174.0	489206.5842331666
19175.0	489393.4905283925
19176.0	489311.99226565985
19177.0	488548.48905762064
19178.0	488905.5211465396
19179.0	488523.2480856748
19180.0	488913.82796561066
19181.0	488059.73659921024
19182.0	488568.0640841044
19183.0	488713.8642427905
19184.0	488493.07761814253
19185.0	488472.82150659437
19186.0	488443.2599121922
19187.0	487977.4818238468
19188.0	488155.4644576942
19189.0	488189.5763826006
19190.0	488091.41093444265
19191.0	487695.8519263232
19192.0	487908.2954511702
19193.0	487597.78700165165
19194.0	487214.96050237556
19195.0	487560.61162700795
19196.0	487293.38783552876
19197.0	487023.49534822383
19198.0	486398.46149434015
19199.0	479675.5812024312
19200.0	480989.9777196037
19201.0	486204.9706311683
19202.0	486734.0737620651
19203.0	486763.0946407765
19204.0	486657.6194994175
19205.0	486657.13505730603
19206.0	486580.58411595086
19207.0	485936.3842501286
19208.0	485463.21370098233
19209.0	486312.489517056
19210.0	486290.36596155737
19211.0	486250.91559642454
19212.0	486170.5195967829
19213.0	485601.53436706046
19214.0	485444.8396435483
19215.0	485867.20654568105
19216.0	485799.422258927
19217.0	485490.3249130837
19218.0	482713.09322321694
19219.0	484665.1823532707
19220.0	485237.1687473153
19221.0	484291.0591047
19222.0	485048.32363506366
19223.0	485095.92828641296
19224.0	484971.53830202
19225.0	484343.49188928737
19226.0	484887.7809871529
19227.0	484810.3443486037
19228.0	484810.03613716486
19229.0	484723.5506372608
19230.0	484608.24355799047
19231.0	484509.6472150014
19232.0	484465.49783128774
19233.0	484071.18040705693
19234.0	484152.2376387241
19235.0	484078.17350021127
19236.0	484131.16419713706
19237.0	483957.6855467348
19238.0	483511.9493808135
19239.0	483887.0106155691
19240.0	483761.9940021588
19241.0	483617.6612207276
19242.0	483545.82383820816
19243.0	482892.46088615165
19244.0	483431.3808554668
19245.0	483118.0105624237
19246.0	483102.7858680493
19247.0	483133.5408118442
19248.0	483105.232125952
19249.0	482969.78938156366
19250.0	482553.59929111914
19251.0	482097.72339527425
19252.0	481522.33374296775
19253.0	482530.3343256918
19254.0	482578.78357005666
19255.0	481668.0873448772
19256.0	482325.5456852654
19257.0	482323.1838726828
19258.0	482234.1155203755
19259.0	481820.22880187695
19260.0	481476.085669341
19261.0	481926.9502107648
19262.0	481575.1040991234
19263.0	481210.154422545
19264.0	479328.55721219204
19265.0	480532.3242777253
19266.0	479725.3854866113
19267.0	481426.239721745
19268.0	481285.5407454891
19269.0	481240.7081096534
19270.0	481009.5051407359
19271.0	479661.5007141909
19272.0	480732.5846776488
19273.0	479753.84097314085
19274.0	479577.1844384076
19275.0	480703.6100760917
19276.0	480580.23567250767
19277.0	480539.5528111444
19278.0	480445.9098013695
19279.0	480294.9856012969
19280.0	479848.6760041128
19281.0	480205.8836246526
19282.0	480181.43453730125
19283.0	479967.1095175851
19284.0	479914.8925299374
19285.0	478994.1719181981
19286.0	479630.3306741074
19287.0	479578.31382466556
19288.0	475591.3435687569
19289.0	471892.5362582783
19290.0	479308.40281251835
19291.0	478268.13600836735
19292.0	479303.0117337772
19293.0	479210.0581976745
19294.0	479112.7136447146
19295.0	479060.19508660905
19296.0	478015.4426141381
19297.0	478652.6691699377
19298.0	478690.4332850517
19299.0	477728.3558572043
19300.0	478565.7348795054
19301.0	478435.2296697854
19302.0	478445.0183364604
19303.0	478004.2557063165
19304.0	478127.6175269897
19305.0	478066.21116880217
19306.0	478039.85283426987
19307.0	477749.635588642
19308.0	477712.44022114936
19309.0	477437.4508855293
19310.0	477261.9495320233
19311.0	477438.9284689234
19312.0	477407.12376074237
19313.0	477018.0130755927
19314.0	447923.4565559808
19315.0	448776.24118697917
19316.0	475659.816000992
19317.0	476927.1123716783
19318.0	476979.260363025
19319.0	476991.1377930923
19320.0	476574.011743709
19321.0	476057.8906827437
19322.0	476474.46070722514
19323.0	476532.8628252675
19324.0	476587.7366947839
19325.0	476082.64169007767
19326.0	476436.8993867093
19327.0	476273.2251316223
19328.0	474640.9472775529
19329.0	476198.10955100163
19330.0	475912.3099560615
19331.0	475831.2423784445
19332.0	475938.2542428842
19333.0	475794.8300875093
19334.0	475721.3154727257
19335.0	472248.4855177264
19336.0	475520.4732529325
19337.0	475484.9405774506
19338.0	474478.10160721757
19339.0	475290.99896640854
19340.0	473773.41505426733
19341.0	473378.064223438
19342.0	473341.0967464621
19343.0	474808.0064757761
19344.0	473292.3244008808
19345.0	466352.79341758555
19346.0	469867.02520756674
19347.0	472540.86478725064
19348.0	474490.9516264789
19349.0	474310.6211610622
19350.0	473663.6715095383
19351.0	474107.3239452327
19352.0	472303.2300628622
19353.0	474161.4095652182
19354.0	474079.4458046464
19355.0	473568.64298134425
19356.0	473913.78736414725
19357.0	473827.51213868376
19358.0	473721.06259060046
19359.0	473152.9624289265
19360.0	471954.77169056394
19361.0	473223.19094633753
19362.0	473436.9990879916
19363.0	473342.35958149115
19364.0	473255.4358467243
19365.0	473151.4994556929
19366.0	473043.47676398925
19367.0	472995.1883711828
19368.0	472918.9419362987
19369.0	472627.1997116415
19370.0	472655.7899751428
19371.0	472420.013117713
19372.0	472571.9646426453
19373.0	472391.77063191874
19374.0	472384.45681431884
19375.0	472325.8860852566
19376.0	472256.7926164139
19377.0	472135.22113440436
19378.0	472064.6096071339
19379.0	471997.0358045354
19380.0	471899.47056128003
19381.0	471787.6815942997
19382.0	471407.091428011
19383.0	471174.86868398055
19384.0	471495.49945705803
19385.0	471437.8449037995
19386.0	471387.6999023275
19387.0	471303.8356327083
19388.0	471164.76271820796
19389.0	471015.9595077632
19390.0	470728.74426531844
19391.0	460399.5218422333
19392.0	469649.2052840441
19393.0	470635.2386889046
19394.0	470583.7318668287
19395.0	470031.0982710629
19396.0	470348.6254688945
19397.0	470393.4716663126
19398.0	469690.017399877
19399.0	466628.17918484414
19400.0	468956.95015881397
19401.0	469981.0904932351
19402.0	469976.1650521429
19403.0	469814.40913189534
19404.0	469817.8932703232
19405.0	469576.1930769748
19406.0	469575.0553720149
19407.0	468868.89333282056
19408.0	465944.7051146644
19409.0	468978.8370856617
19410.0	469252.90682013007
19411.0	469206.56549314555
19412.0	469095.49102585186
19413.0	468445.4786236417
19414.0	468734.26407369436
19415.0	468768.70937586355
19416.0	467952.1471037432
19417.0	468403.1867573589
19418.0	468532.28778400423
19419.0	468467.8581015894
19420.0	468373.8279575553
19421.0	468215.72870143986
19422.0	468003.57793901203
19423.0	468069.1966367062
19424.0	467980.0569113258
19425.0	467798.99020574713
19426.0	467790.11813430616
19427.0	467583.7344000681
19428.0	467513.7470551382
19429.0	467370.1039570945
19430.0	466453.5714278065
19431.0	464596.94402765046
19432.0	466930.9302691157
19433.0	466865.3291175936
19434.0	466630.77713674266
19435.0	465884.79458508774
19436.0	464913.51681160484
19437.0	465625.42791338667
19438.0	444348.1112051797
19439.0	462773.73942824913
19440.0	465139.75833832094
19441.0	464928.96086807875
19442.0	464606.84615024686
19443.0	464081.46902930783
19444.0	463366.30846040737
19445.0	462253.8796346027
19446.0	460594.76389724156
19447.0	457978.8246570323
19448.0	453179.9949923671
19449.0	444246.9016709801
19450.0	428381.08416245686
19451.0	419288.26999712415
19452.0	432892.4273530197
19453.0	447024.3374137349
19454.0	454271.69794457586
19455.0	457916.73637492047
19456.0	459729.59481473797
19457.0	460138.1976189613
19458.0	393367.95704750734
19459.0	453669.2891451595
19460.0	462526.49017070915
19461.0	463352.7148609535
19462.0	463555.0680787627
19463.0	463795.64461806946
19464.0	463825.9374893739
19465.0	463994.63903723523
19466.0	463829.56192727026
19467.0	464028.68385327776
19468.0	463960.33627149666
19469.0	461713.66229715425
19470.0	463741.3232082945
19471.0	463938.25284150615
19472.0	463681.0104449704
19473.0	463525.2936234322
19474.0	462411.85131396924
19475.0	459525.7968689131
19476.0	463054.63637114735
19477.0	463376.9579380734
19478.0	463507.22400255996
19479.0	462319.9499889304
19480.0	463264.08453379385
19481.0	462770.08807690314
19482.0	463150.18569209205
19483.0	463230.9825972907
19484.0	463064.2285346818
19485.0	462734.337507327
19486.0	461447.4612867116
19487.0	462802.2752357033
19488.0	462723.6616754518
19489.0	461229.80354293727
19490.0	456778.13879712136
19491.0	462224.97479830147
19492.0	462460.9983507115
19493.0	462430.2046795094
19494.0	462325.1896532992
19495.0	462173.60275319463
19496.0	459984.79367645644
19497.0	461545.1403354121
19498.0	458988.2506040659
19499.0	446025.6984476295
19500.0	461393.735118575
19501.0	461726.6278694911
19502.0	461715.9285495125
19503.0	461664.0504616275
19504.0	461599.21218409797
19505.0	461443.25314150413
19506.0	461460.1623382699
19507.0	461196.6347072855
19508.0	461221.04331960314
19509.0	460999.6743857493
19510.0	458972.6898760346
19511.0	409763.02225049504
19512.0	456223.2938244751
19513.0	454013.0018721735
19514.0	456005.8803290082
19515.0	458712.7567635824
19516.0	460299.7995383468
19517.0	460060.9756588703
19518.0	460166.4291995642
19519.0	460047.38094093604
19520.0	459059.54195810854
19521.0	460287.908057361
19522.0	459891.6482509481
19523.0	459849.53051818773
19524.0	459166.5276780569
19525.0	459895.0608065876
19526.0	459902.3028316845
19527.0	459718.69137196406
19528.0	459616.60606709745
19529.0	459458.8139738456
19530.0	459571.49800529925
19531.0	459505.4002481835
19532.0	459411.0478417919
19533.0	459311.0520692736
19534.0	459262.69216358406
19535.0	459076.832207394
19536.0	458873.2571189245
19537.0	458931.05427851947
19538.0	456949.38586808555
19539.0	456613.2420422351
19540.0	458560.5429548375
19541.0	458383.6008579072
19542.0	458443.34934753267
19543.0	457260.2043465736
19544.0	458214.04821585905
19545.0	455828.08427178557
19546.0	454446.42964329815
19547.0	458056.9067290624
19548.0	458067.74411154777
19549.0	457601.1092667043
19550.0	457873.51672859344
19551.0	457890.53204125015
19552.0	457726.19382783986
19553.0	457619.8414477997
19554.0	457387.6663790263
19555.0	457360.85366155975
19556.0	457367.01635242655
19557.0	457363.7607336618
19558.0	457320.15024810674
19559.0	457239.4579907925
19560.0	456662.1874727586
19561.0	456969.56906864664
19562.0	456549.198026069
19563.0	456908.8135266304
19564.0	456845.6570251946
19565.0	456740.5280537259
19566.0	456539.06318950414
19567.0	456619.690225391
19568.0	456451.3408592556
19569.0	456347.1592412501
19570.0	456357.2344487936
19571.0	456267.75162934617
19572.0	456056.4514018654
19573.0	455938.6373870933
19574.0	455592.9971676492
19575.0	455960.00946312526
19576.0	455812.6878905685
19577.0	455529.89673007804
19578.0	455516.7613583356
19579.0	455500.96532985166
19580.0	455478.6813422251
19581.0	455389.5823015942
19582.0	455390.76754199894
19583.0	455341.0083465899
19584.0	455243.5868980565
19585.0	454653.2187570167
19586.0	454467.5757861566
19587.0	454790.72132410016
19588.0	452936.01435593574
19589.0	454513.32012387
19590.0	454041.82289230416
19591.0	454620.72681212594
19592.0	454477.699368004
19593.0	454344.66296572564
19594.0	453191.91660243424
19595.0	454263.9939168939
19596.0	454183.95639043394
19597.0	454097.0720821248
19598.0	451142.8401343118
19599.0	453931.76120961725
19600.0	453934.9643995819
19601.0	453542.31456071796
19602.0	453320.90815774625
19603.0	451969.4795014127
19604.0	453444.09871100605
19605.0	452167.2764467907
19606.0	453337.2848876208
19607.0	453385.8392692054
19608.0	453243.7754664276
19609.0	452985.29854641476
19610.0	452628.3134337036
19611.0	452177.2388275547
19612.0	453016.2891401899
19613.0	452886.5210793983
19614.0	452662.6224908968
19615.0	452743.13390380377
19616.0	451992.48337141884
19617.0	451526.3433146374
19618.0	449661.22440621874
19619.0	448681.05750445806
19620.0	449172.8702668779
19621.0	450912.0434536444
19622.0	452160.6219038721
19623.0	452049.20427260577
19624.0	451842.93140780414
19625.0	451926.1041065985
19626.0	451827.6532360532
19627.0	451779.35743330984
19628.0	451422.4014011062
19629.0	448240.9321289025
19630.0	449808.2037235708
19631.0	446228.32331653166
19632.0	450636.4332212226
19633.0	450891.6467630084
19634.0	450942.2301391531
19635.0	450906.54423176433
19636.0	449461.23579719523
19637.0	448435.5036545038
19638.0	450747.9910820518
19639.0	450579.16768965987
19640.0	449802.4999594684
19641.0	443646.4458094095
19642.0	450404.72141332476
19643.0	450211.75798388023
19644.0	449954.3998944592
19645.0	449240.710128161
19646.0	448856.3621451072
19647.0	450142.96531653946
19648.0	450128.5465576789
19649.0	449892.1141305344
19650.0	450003.4118746113
19651.0	449916.3406401535
19652.0	449798.2104447659
19653.0	449759.0083125247
19654.0	449671.7910463829
19655.0	449364.726260258
19656.0	449489.75210113695
19657.0	449431.4296049663
19658.0	449349.1321875114
19659.0	449285.1517150549
19660.0	449234.16834211844
19661.0	449135.8439298389
19662.0	448879.26507219626
19663.0	448726.4843333633
19664.0	448855.7371239082
19665.0	448850.5327616001
19666.0	448677.8013963604
19667.0	448641.58253274456
19668.0	448538.3561674751
19669.0	448508.09181743785
19670.0	448121.07192292664
19671.0	448321.78698540386
19672.0	448283.1092110677
19673.0	448169.85014053556
19674.0	448128.1665881428
19675.0	447843.0001233916
19676.0	447792.88434223767
19677.0	447748.3200020482
19678.0	447639.27893333347
19679.0	447588.7272241834
19680.0	447453.08175510156
19681.0	447407.77698044624
19682.0	447060.21472119365
19683.0	447411.95471694495
19684.0	447218.9104073386
19685.0	447216.3583131648
19686.0	447067.87275134283
19687.0	447057.54651470535
19688.0	447005.7135155882
19689.0	446890.484310562
19690.0	446565.0747572224
19691.0	446111.65770219406
19692.0	446680.7761709739
19693.0	446646.8816508246
19694.0	446373.20401387487
19695.0	446369.76167867717
19696.0	446396.98914290336
19697.0	446342.01803543884
19698.0	445869.3561155594
19699.0	445955.17290359456
19700.0	445799.1282971985
19701.0	445823.0957386407
19702.0	445578.9928382461
19703.0	445870.0394375851
19704.0	445701.00136673276
19705.0	445722.6982217045
19706.0	445514.82383182563
19707.0	445463.0638835029
19708.0	445298.2844293128
19709.0	445341.9332927487
19710.0	445317.99807754235
19711.0	445107.7596381182
19712.0	445047.6100332201
19713.0	444995.7531265703
19714.0	444755.0176930476
19715.0	444912.1554049706
19716.0	444512.59013748105
19717.0	444590.983217153
19718.0	444672.8408618326
19719.0	444277.0915022178
19720.0	444505.73475730774
19721.0	444335.21344075084
19722.0	444209.24409118714
19723.0	444221.7440258731
19724.0	442969.85997476126
19725.0	443959.9443782314
19726.0	443645.7877230933
19727.0	440052.17761143507
19728.0	412210.335650039
19729.0	440169.09404514846
19730.0	443403.21133963944
19731.0	443491.3564557311
19732.0	443490.17422124377
19733.0	443308.5549860183
19734.0	443243.7302001662
19735.0	442785.01434108557
19736.0	443221.4506165589
19737.0	442922.3842283518
19738.0	442531.9665281708
19739.0	440253.9136374085
19740.0	441847.8645007708
19741.0	442691.48017349985
19742.0	442176.3995096414
19743.0	442469.30516432156
19744.0	442120.56996795733
19745.0	442400.40742966597
19746.0	442439.7497914714
19747.0	442283.8603044186
19748.0	442110.4043731626
19749.0	442083.18704517174
19750.0	442228.8708818261
19751.0	442027.66173033835
19752.0	441647.0195546792
19753.0	441314.1230288886
19754.0	441755.9416449706
19755.0	441824.2907646634
19756.0	441283.73998004844
19757.0	441243.87493806117
19758.0	440354.1904982003
19759.0	441405.45609564165
19760.0	441221.38172456936
19761.0	441351.0443685204
19762.0	440116.4515453599
19763.0	441206.2518913707
19764.0	441096.7065974101
19765.0	440888.7889362941
19766.0	440145.6220209153
19767.0	440720.906536004
19768.0	440445.76089265436
19769.0	440714.0859685546
19770.0	440630.15095500805
19771.0	440534.49370064214
19772.0	439946.19258251885
19773.0	440367.5233517566
19774.0	439983.94411472214
19775.0	439179.078637976
19776.0	439865.5690418855
19777.0	439840.9592427861
19778.0	439859.6085164714
19779.0	439589.80417945597
19780.0	438406.0695991625
19781.0	435939.90965384577
19782.0	354451.8819315376
19783.0	431037.79161812237
19784.0	436887.0719968596
19785.0	438921.48720544425
19786.0	438954.84925870056
19787.0	439178.5356853247
19788.0	439198.84946855257
19789.0	439106.1733157548
19790.0	438754.9659267081
19791.0	438634.0956624203
19792.0	438781.7638242984
19793.0	438582.2442782716
19794.0	438785.4138474495
19795.0	438492.5253894143
19796.0	438420.21635741025
19797.0	423594.817976192
19798.0	437456.03338895546
19799.0	438140.83670398284
19800.0	438311.07224862726
19801.0	438148.50046634657
19802.0	438124.2197103956
19803.0	438064.73511239665
19804.0	438013.22808060574
19805.0	438006.1604686507
19806.0	437622.4462449317
19807.0	436922.0287244997
19808.0	437786.01109858986
19809.0	437318.36130208423
19810.0	437362.08713099983
19811.0	436838.77871069877
19812.0	436843.8480164173
19813.0	437285.24133007345
19814.0	437284.3587087018
19815.0	437220.0303886336
19816.0	437020.50874545507
19817.0	437093.78980741126
19818.0	435947.45122215175
19819.0	436904.4541713066
19820.0	435800.58074699057
19821.0	436400.4292034554
19822.0	436646.2681262762
19823.0	436381.7881785685
19824.0	436393.88965437445
19825.0	435512.46093298227
19826.0	436384.8463854251
19827.0	436085.77426500234
19828.0	436239.31557096104
19829.0	436183.3869737984
19830.0	435884.42222755816
19831.0	436027.5857768449
19832.0	435752.13415901834
19833.0	435799.17873097374
19834.0	435739.86791697063
19835.0	435718.5242923008
19836.0	435616.46128715086
19837.0	435566.6741996204
19838.0	435195.04551335203
19839.0	435335.507860958
19840.0	435255.5469504511
19841.0	435224.9623653036
19842.0	435168.2458681343
19843.0	435108.38049723726
19844.0	435046.3451332609
19845.0	434973.3734711296
19846.0	434617.4957944829
19847.0	434777.37245682353
19848.0	434711.6169549142
19849.0	434554.742505472
19850.0	434426.2901279403
19851.0	433873.01864843915
19852.0	427750.50858442276
19853.0	433689.7178468351
19854.0	433783.5884675072
19855.0	433950.6696159234
19856.0	433949.281021679
19857.0	433614.14837261644
19858.0	421808.1061983458
19859.0	419515.0628650847
19860.0	433199.94155881804
19861.0	431616.7773268634
19862.0	431869.3923575119
19863.0	433449.3703165268
19864.0	433401.40404626774
19865.0	433287.58007289167
19866.0	432734.77178436285
19867.0	425100.0556748819
19868.0	397678.6724868931
19869.0	432552.6085479086
19870.0	432885.1920388095
19871.0	432780.1268207615
19872.0	432619.6542876327
19873.0	432711.0474028377
19874.0	432731.9414680235
19875.0	432609.4243801771
19876.0	432309.6981580454
19877.0	432304.8391267667
19878.0	432433.70527238824
19879.0	431873.3170376698
19880.0	432030.51039402623
19881.0	431851.7341279586
19882.0	431985.54402979807
19883.0	432094.9647529301
19884.0	432039.2280451755
19885.0	431894.341196186
19886.0	431650.1317604707
19887.0	430802.76568091265
19888.0	431651.1304941567
19889.0	431494.5251093159
19890.0	431576.0581148672
19891.0	430905.8193806669
19892.0	431377.81077114894
19893.0	430931.80351337744
19894.0	431273.4968228522
19895.0	430007.6073615371
19896.0	431144.97223338665
19897.0	430852.3959014743
19898.0	430905.94367187616
19899.0	430895.47482890246
19900.0	430635.4943907154
19901.0	430686.47524707025
19902.0	429516.8458315117
19903.0	430610.0904001536
19904.0	429583.62984666444
19905.0	430115.1726643872
19906.0	430390.89712168963
19907.0	430013.17502047535
19908.0	430122.47075334785
19909.0	429634.74296340486
19910.0	430064.37104462506
19911.0	429808.8505496914
19912.0	429498.60025958315
19913.0	428726.0381238612
19914.0	429428.67086595314
19915.0	429637.1187570003
19916.0	429611.7100827991
19917.0	429574.25865304744
19918.0	429460.1682714624
19919.0	429104.1286946826
19920.0	428997.36401455814
19921.0	429215.48676683084
19922.0	428658.9247160347
19923.0	424413.2551022067
19924.0	428691.5327732397
19925.0	428870.33784019644
19926.0	428638.87999740546
19927.0	428315.5572501158
19928.0	428665.8307773783
19929.0	427055.84250333783
19930.0	428516.5136248833
19931.0	428408.08331673633
19932.0	427670.2263203175
19933.0	428183.69546267315
19934.0	421178.1564803692
19935.0	426798.14215871
19936.0	428015.9656651435
19937.0	427832.8584306686
19938.0	427531.1699034112
19939.0	412391.84366635984
19940.0	426718.7440538964
19941.0	427525.3557592065
19942.0	427640.9126791851
19943.0	427506.73696412996
19944.0	427549.8214140586
19945.0	427457.845710029
19946.0	426965.050501804
19947.0	426148.9191944219
19948.0	427232.074644412
19949.0	426958.139127671
19950.0	427013.7453226665
19951.0	427018.61700676265
19952.0	426766.1072531465
19953.0	425435.61495456257
19954.0	426731.67131825496
19955.0	425235.7464424499
19956.0	425224.397075254
19957.0	426514.4706138111
19958.0	426400.82657607674
19959.0	426408.65056085336
19960.0	426108.01725057774
19961.0	426233.63413879485
19962.0	426002.17958154314
19963.0	426094.9401097557
19964.0	425055.8228245158
19965.0	425770.2722491725
19966.0	425809.84620646405
19967.0	420252.95006050373
19968.0	424718.2704115703
19969.0	425499.5324425555
19970.0	425005.0535707981
19971.0	425538.56058108585
19972.0	425390.8461420548
19973.0	425357.5755246251
19974.0	425176.0543662082
19975.0	424945.79015243065
19976.0	424139.26827513136
19977.0	423103.49762505305
19978.0	424655.39381002245
19979.0	421333.2198293485
19980.0	424010.99520409555
19981.0	424346.1324668926
19982.0	424373.4482911234
19983.0	424667.8139830271
19984.0	424317.01099479006
19985.0	424431.86110463995
19986.0	424462.7892731903
19987.0	423801.4981079033
19988.0	424243.9591515478
19989.0	424201.6249227947
19990.0	424190.0676579328
19991.0	424087.259255057
19992.0	424036.9111793665
19993.0	423839.5663799636
19994.0	423841.03249892686
19995.0	423796.66473178455
19996.0	423688.9730405717
19997.0	423333.91667855467
19998.0	423397.00593131554
19999.0	423521.9496337409
20000.0	423322.7707351036
20001.0	423282.7478474754
20002.0	423236.56562442234
20003.0	423227.72528988164
20004.0	422904.73410232266
20005.0	423023.1655186433
20006.0	423003.64082380803
20007.0	422429.7203662859
20008.0	422474.9387382783
20009.0	422780.0378638336
20010.0	422704.381637427
20011.0	421724.95586918487
20012.0	422584.4060880896
20013.0	421897.1301609484
20014.0	422166.4791363577
20015.0	422037.5992893441
20016.0	421593.18803415104
20017.0	421914.0730519557
20018.0	422098.1245640703
20019.0	421926.78850396164
20020.0	421938.8580331521
20021.0	421921.2304220161
20022.0	421838.5600610303
20023.0	421732.75308032
20024.0	421629.6780595199
20025.0	421601.04333639686
20026.0	420383.2294768635
20027.0	421110.724585063
20028.0	421166.4415096832
20029.0	412747.59970816603
20030.0	419815.7896384503
20031.0	420812.74780712987
20032.0	420084.3148525577
20033.0	420451.8499680252
20034.0	420919.8481014784
20035.0	420544.25509887905
20036.0	420684.1798066177
20037.0	420305.57088972523
20038.0	420211.71222282306
20039.0	420560.3624845312
20040.0	420160.31039815594
20041.0	419342.9248540693
20042.0	420276.67297402886
20043.0	420152.8244043776
20044.0	419989.899811226
20045.0	420162.96602173446
20046.0	420038.82972282846
20047.0	419908.6989246455
20048.0	419939.32678103045
20049.0	419745.60613990424
20050.0	419562.6008969219
20051.0	419694.68435333116
20052.0	419579.3762254847
20053.0	419577.57456220157
20054.0	419467.6540178433
20055.0	419164.4083552244
20056.0	416074.2030835747
20057.0	418798.762983424
20058.0	418934.04291891196
20059.0	417739.392522651
20060.0	418544.25911787385
20061.0	418447.0680764415
20062.0	418385.39796643844
20063.0	418860.9991147519
20064.0	418373.3640888319
20065.0	418715.6232798207
20066.0	418549.9300265986
20067.0	418442.40988241904
20068.0	418482.0833845247
20069.0	418431.4306625536
20070.0	418106.5971269634
20071.0	418275.31237621757
20072.0	418147.5203219457
20073.0	418110.23212052457
20074.0	417493.652026164
20075.0	417705.4320820224
20076.0	416401.81345812546
20077.0	417059.18399774807
20078.0	417729.10368522257
20079.0	417704.011890688
20080.0	417647.1551639552
