19580.0	393514.1514007876
19581.0	394729.2337897492
19582.0	396020.05650090665
19583.0	396023.78747412475
19584.0	393166.5645349533
19585.0	387171.35313523456
19586.0	383272.1308647535
19587.0	384681.30823646096
19588.0	361265.7356985859
19589.0	392595.6077726393
19590.0	382356.22230807407
19591.0	393986.4603000844
19592.0	394710.1911602517
19593.0	393516.65099625743
19594.0	378752.9978729819
19595.0	388635.69329410774
19596.0	360903.31595625717
19597.0	386712.2026763669
19598.0	354361.8351879495
19599.0	393553.7750605801
19600.0	394763.96542306984
19601.0	388839.9329700549
19602.0	386704.6200038749
19603.0	346969.57368727936
19604.0	382949.1310089521
19605.0	373434.5400800642
19606.0	393287.1718163802
19607.0	393778.07497407164
19608.0	392392.1780168015
19609.0	389170.2513270787
19610.0	393170.211901713
19611.0	391963.2982693208
19612.0	393854.18642227206
19613.0	393131.1881672026
19614.0	390648.11210451456
19615.0	390477.5057833951
19616.0	371507.5861555983
19617.0	391138.58436737634
19618.0	362075.97187671147
19619.0	355886.2574583778
19620.0	351180.90774991724
19621.0	391340.4333599404
19622.0	393271.4349275818
19623.0	392947.5836979881
19624.0	392320.83514272503
19625.0	392987.22357575665
19626.0	392194.3464684195
19627.0	391132.7944103247
19628.0	357964.1071665347
19629.0	382286.10500962514
19630.0	346600.09716829524
19631.0	278931.7095893724
19632.0	390874.8980518901
19633.0	382330.08801929164
19634.0	391533.4455132161
19635.0	389090.39038081636
19636.0	389415.5907781966
19637.0	368175.02924527344
19638.0	389988.7187219791
19639.0	389721.6797594952
19640.0	370903.29355442635
19641.0	336318.28771690826
19642.0	390874.6496791886
19643.0	389593.55397843587
19644.0	384549.6886001597
19645.0	370126.45644423156
19646.0	390354.38974893984
19647.0	391420.16274486587
19648.0	391144.4150790828
19649.0	390518.5868939267
19650.0	391399.504539375
19651.0	390967.7182790311
19652.0	390501.5487223127
19653.0	389846.1363634169
19654.0	390286.4540478125
19655.0	389402.8300976126
19656.0	390306.7312007855
19657.0	390274.9761951061
19658.0	390014.87307352683
19659.0	390352.5234234708
19660.0	390782.05881057284
19661.0	390453.5457518934
19662.0	390331.75176205626
19663.0	384256.7589680468
19664.0	382906.65354472183
19665.0	390503.1635293525
19666.0	388538.6442997754
19667.0	389024.2737493332
19668.0	389207.66423913726
19669.0	389204.7158531415
19670.0	387060.0528745805
19671.0	389555.16693927237
19672.0	389049.7895880024
19673.0	388510.7919541594
19674.0	388127.29052146303
19675.0	386386.343703345
19676.0	386960.2048813732
19677.0	388131.7360642737
19678.0	388710.9893696174
19679.0	389260.79348790605
19680.0	387963.9069316439
19681.0	384243.15348472924
19682.0	383308.4479449747
19683.0	388522.5262186492
19684.0	388712.03885438276
19685.0	388161.39182079956
19686.0	387119.4103851676
19687.0	387973.39423757687
19688.0	388100.4906665299
19689.0	387183.62126472476
19690.0	385613.2704916802
19691.0	368298.87522843026
19692.0	384736.3509966183
19693.0	386327.97199401003
19694.0	382051.06355350115
19695.0	385586.195210785
19696.0	385996.1929007094
19697.0	388081.0758624597
19698.0	387477.3239769774
19699.0	387086.14319308795
19700.0	387284.8173771434
19701.0	385199.0469006672
19702.0	384030.39224135573
19703.0	387599.9750728364
19704.0	385911.4622976002
19705.0	387300.0012469594
19706.0	385079.623042118
19707.0	385677.0303437483
19708.0	384186.62468266906
19709.0	386318.35976772266
19710.0	387108.24724507314
19711.0	386161.7411009191
19712.0	384536.3707761998
19713.0	386244.74288182624
19714.0	385308.4720977244
19715.0	386445.21698153764
19716.0	382014.84958324477
19717.0	382584.20370200125
19718.0	385700.7452181861
19719.0	382695.6532798827
19720.0	386165.8432001363
19721.0	384963.2062898175
19722.0	385468.5272276994
19723.0	382462.5217699828
19724.0	312486.0441417159
19725.0	385312.6538887146
19726.0	385281.93508584105
19727.0	318259.1250617745
19728.0	219606.2066092744
19729.0	284630.90599201084
19730.0	383216.44197205367
19731.0	384722.48973066226
19732.0	384251.74062312057
19733.0	377342.8353291615
19734.0	384372.13888839714
19735.0	384240.47891688097
19736.0	384717.8852237316
19737.0	385035.50399720116
19738.0	384313.20528213313
19739.0	290978.33686631545
19740.0	348672.1433578448
19741.0	383513.93661474163
19742.0	382451.9230433979
19743.0	381444.3459455676
19744.0	378806.41394223657
19745.0	381211.878254185
19746.0	376430.86913864326
19747.0	384192.25945047033
19748.0	381286.95084318897
19749.0	378534.4717684747
19750.0	384417.39857428503
19751.0	382297.87513542024
19752.0	373633.13023822056
19753.0	381969.49727313797
19754.0	378780.38318284444
19755.0	383612.3591038291
19756.0	381390.8744415902
19757.0	349724.6852470257
19758.0	378562.41582953866
19759.0	382890.23396304226
19760.0	382976.38412834133
19761.0	383371.15006347955
19762.0	381780.8337043454
19763.0	381807.2113326775
19764.0	382578.7028723032
19765.0	381861.77076920227
19766.0	333257.3557511326
19767.0	374757.9314219662
19768.0	375634.46853631805
19769.0	382552.3804689745
19770.0	381923.69931823766
19771.0	382502.08097730565
19772.0	382026.8474597375
19773.0	382347.8694914734
19774.0	381553.9062691151
19775.0	381390.2414512124
19776.0	381457.55968088727
19777.0	382123.3442739542
19778.0	382507.1194548908
19779.0	381295.1500783609
19780.0	381405.37484956975
19781.0	367274.5717356199
19782.0	174016.3248204506
19783.0	292881.95408522687
19784.0	308179.9916148275
19785.0	380095.9676667211
19786.0	380848.5027698009
19787.0	372618.0242249047
19788.0	381652.8294182909
19789.0	380780.6254394033
19790.0	374971.3343938564
19791.0	375287.57729580946
19792.0	381306.80381221516
19793.0	379989.29351365933
19794.0	380882.75758066366
19795.0	378382.89947852807
19796.0	377858.52577491605
19797.0	300746.32003036526
19798.0	360877.8714557249
19799.0	376980.9689553597
19800.0	380369.8939559935
19801.0	378405.1994744143
19802.0	378987.814304699
19803.0	379069.90025932697
19804.0	379823.6563942054
19805.0	380526.5435907421
19806.0	375675.0569559365
19807.0	379395.1829349725
19808.0	380560.3351407275
19809.0	378950.1505732612
19810.0	377700.85461743
19811.0	379161.0092104365
19812.0	376932.3295692109
19813.0	379735.8586363903
19814.0	379491.38971306663
19815.0	379507.51359631366
19816.0	371935.4192844169
19817.0	379084.9650109104
19818.0	377097.97339955193
19819.0	378603.9591523665
19820.0	331612.8679984931
19821.0	345241.4342463741
19822.0	377613.9346575365
19823.0	378297.0077522611
19824.0	377367.6756052658
19825.0	378202.51343858347
19826.0	374758.9655975245
19827.0	377516.89999373595
19828.0	378844.12101481814
19829.0	378524.87778740947
19830.0	375515.86116894585
19831.0	377848.7782823255
19832.0	378472.24514423433
19833.0	378119.92395776033
19834.0	378344.8841246037
19835.0	378801.4055937365
19836.0	377777.0746981037
19837.0	377867.8934732796
19838.0	376886.56943295087
19839.0	378122.8770973018
19840.0	378360.75606999046
19841.0	378402.18852338335
19842.0	378386.56383221765
19843.0	378065.2530226516
19844.0	378383.3728756393
19845.0	378339.4332071254
19846.0	377698.29742018547
19847.0	377891.8213484544
19848.0	378027.8346579968
19849.0	377551.38542141404
19850.0	376738.50952308066
19851.0	371525.47674958024
19852.0	307941.7582583984
19853.0	374657.52698443196
19854.0	374741.8171157153
19855.0	377086.9002272769
19856.0	375693.2589071026
19857.0	376854.95032272174
19858.0	287697.18475164624
19859.0	283411.5172062833
19860.0	375681.61677748925
19861.0	349812.8699293625
19862.0	349884.5931569049
19863.0	376353.96979042917
19864.0	374974.34646336705
19865.0	374952.08540460275
19866.0	374442.57638427353
19867.0	287924.2271457644
19868.0	242247.30059899896
19869.0	374314.2102695947
19870.0	375320.1270521857
19871.0	375503.8779026088
19872.0	374901.9664777218
19873.0	373780.4141319521
19874.0	374883.02486104734
19875.0	375676.25505887595
19876.0	374279.3899966463
19877.0	373510.28823162767
19878.0	375558.32122682
19879.0	367918.5303590232
19880.0	367567.84320347663
19881.0	371238.4527674039
19882.0	372233.6714184005
19883.0	375513.8783117309
19884.0	375622.2939398143
19885.0	363687.64161229704
19886.0	371196.4668756002
19887.0	362008.47046081483
19888.0	373638.479793357
19889.0	374019.5698507765
19890.0	375095.7463983444
19891.0	374397.6551787177
19892.0	375019.08388850343
19893.0	374375.94769817556
19894.0	374557.3584065878
19895.0	373532.8440101554
19896.0	374640.739282671
19897.0	374469.6572575746
19898.0	364724.6274221403
19899.0	373902.74862776214
19900.0	372934.7243059887
19901.0	374070.94434256235
19902.0	373188.4351684612
19903.0	374348.5409274539
19904.0	373191.71623266954
19905.0	373184.2786131972
19906.0	373843.42390265194
19907.0	373539.97181037196
19908.0	373014.60028183827
19909.0	367857.2306759708
19910.0	373118.6977341435
19911.0	373173.3179880786
19912.0	366060.84200966405
19913.0	368824.05535688985
19914.0	372354.83919865126
19915.0	371695.2342134776
19916.0	366067.0330120916
19917.0	373407.73728911334
19918.0	370732.5839136078
19919.0	370717.9801160379
19920.0	367329.65462125547
19921.0	372108.17043278506
19922.0	327345.87192168727
19923.0	287221.8470405371
19924.0	371898.239296034
19925.0	372108.4243279867
19926.0	371583.71116537147
19927.0	372164.40199850616
19928.0	370283.44812448893
19929.0	349455.32788299065
19930.0	371531.01630668837
19931.0	371962.626825694
19932.0	371086.9955411976
19933.0	372160.47053755756
19934.0	265437.21360481903
19935.0	319805.15694567165
19936.0	372199.5245409622
19937.0	371530.19226576167
19938.0	370415.80029596476
19939.0	238781.9467461839
19940.0	337517.25723262085
19941.0	365912.4195022196
19942.0	371008.908925337
19943.0	370289.69987440616
19944.0	371658.6314312363
19945.0	371077.6857941337
19946.0	369441.1663802388
19947.0	354777.75565454445
19948.0	369303.3165946878
19949.0	367377.9337166843
19950.0	369280.711533089
19951.0	370629.8665970348
19952.0	370120.25551530765
19953.0	365239.38358667697
19954.0	369274.962330692
19955.0	350683.58458082733
19956.0	369192.4347158534
19957.0	370483.9926185982
19958.0	369363.8260708693
19959.0	369684.4769067013
19960.0	366546.17394326365
19961.0	369803.63799210644
19962.0	370037.87470110744
19963.0	368693.03208072524
19964.0	368512.3669797539
19965.0	369638.3719986519
19966.0	369706.77277818875
19967.0	272430.849641693
19968.0	327963.2195737209
19969.0	366567.39963808516
19970.0	361312.6915609875
19971.0	363911.53041408124
19972.0	367552.7062399679
19973.0	367804.4834583886
19974.0	368271.5291353093
19975.0	362811.3805879938
19976.0	330579.22022550076
19977.0	275037.87346927816
19978.0	366308.2851838633
19979.0	268148.5555400892
19980.0	335477.30592729675
19981.0	351111.7135478747
19982.0	363506.7959465298
19983.0	367077.31935068144
19984.0	364249.2489214603
19985.0	366845.497861734
19986.0	368765.1016878758
19987.0	359748.24657769885
19988.0	367249.9947219634
19989.0	367542.34770718694
19990.0	368693.2894012757
19991.0	368027.95947076235
19992.0	368331.9924741458
19993.0	360762.34714644623
19994.0	368128.9284616193
19995.0	368046.155759616
19996.0	367638.8571742208
19997.0	362475.5713278015
19998.0	346923.1049583321
19999.0	368243.5253753176
20000.0	367980.91021516826
20001.0	366492.2619674624
20002.0	367478.36527738854
20003.0	367044.4156649472
20004.0	366248.115725926
20005.0	367156.90123591706
20006.0	367737.1469135869
20007.0	363242.85517660266
20008.0	366459.747722855
20009.0	367838.99384217605
20010.0	367501.14223554527
20011.0	365657.8785869827
20012.0	367616.73599549447
20013.0	322679.15105404396
20014.0	338810.05878151103
20015.0	365099.9944216583
20016.0	363358.7437961231
20017.0	365851.58853263437
20018.0	366251.7261828092
20019.0	365206.1660971021
20020.0	365497.49658091593
20021.0	367035.7045149696
20022.0	366958.0390072321
20023.0	366225.3125533704
20024.0	365796.63664906245
20025.0	366729.19882956805
20026.0	361095.57925150916
20027.0	360769.2204572708
20028.0	366297.5831375875
20029.0	303013.36413142143
20030.0	347409.2989612128
20031.0	363964.2291175425
20032.0	353278.58431753796
20033.0	362231.0395248658
20034.0	366097.20299028483
20035.0	365240.9299566587
20036.0	364886.28121108445
20037.0	358426.9528072142
20038.0	365085.4001311746
20039.0	365230.8346863618
20040.0	324101.3030158565
20041.0	308970.12736000685
20042.0	358472.90591642045
20043.0	345401.44421766355
20044.0	331511.8145273931
20045.0	365160.11704320007
20046.0	363769.0348077049
20047.0	362644.40097668907
20048.0	364825.9023175683
20049.0	360451.4346106894
20050.0	359646.11335291277
20051.0	364007.0267469818
20052.0	362940.55805583246
20053.0	364624.44800901116
20054.0	364607.4218610689
20055.0	358422.61222687084
20056.0	260960.63553206695
20057.0	337431.35918000067
20058.0	338724.8161587382
20059.0	293404.52131961356
20060.0	361737.2889939957
20061.0	353058.3459233768
20062.0	356220.6229692454
20063.0	364215.2456290304
20064.0	361755.87059957633
20065.0	363666.81584435166
20066.0	354458.17129042436
20067.0	358098.0424081443
20068.0	363357.70948075555
20069.0	363647.1212802047
20070.0	362390.0057436163
20071.0	363476.3655020546
20072.0	349554.4193286145
20073.0	358760.98801664065
20074.0	355600.47352217947
20075.0	357505.9381747715
20076.0	336504.1514479623
20077.0	350380.99301989604
20078.0	362287.28409292776
20079.0	363207.8090403841
20080.0	363223.4907041792
