19885.0	417575.39034289727
19886.0	417837.99096279073
19887.0	417681.6826045778
19888.0	417722.58203183766
19889.0	417715.97509427194
19890.0	417494.2669111301
19891.0	415149.76107560704
19892.0	417319.80896064866
19893.0	415042.87965402054
19894.0	417448.3088037206
19895.0	410654.75833419745
19896.0	417196.6685293224
19897.0	417120.0504791039
19898.0	416788.3684140369
19899.0	417023.8379687936
19900.0	416786.47314786946
19901.0	416551.0114224833
19902.0	410520.16521599627
19903.0	416611.9992590336
19904.0	411480.8109880654
19905.0	414728.7228590709
19906.0	416546.19209728
19907.0	416459.13428459514
19908.0	415932.1097109506
19909.0	416205.55463393277
19910.0	416155.488764996
19911.0	416123.3065694548
19912.0	415940.41212600283
19913.0	410972.365363609
19914.0	414183.49318853405
19915.0	415744.0017476264
19916.0	415587.00272735587
19917.0	415477.2171696806
19918.0	415407.953412096
19919.0	415385.3400317957
19920.0	415194.1900795903
19921.0	414610.00657960953
19922.0	408393.0414885621
19923.0	394531.6252385557
19924.0	412448.43125855667
19925.0	414714.7442924201
19926.0	414632.411013665
19927.0	412222.1517733855
19928.0	414684.12021090987
19929.0	414055.375027131
19930.0	414432.88363827195
19931.0	414143.23332273506
19932.0	413381.2434894847
19933.0	412009.11328651913
19934.0	406389.0470076407
19935.0	408742.6235848024
19936.0	411483.7402200746
19937.0	410390.5901630807
19938.0	403506.8187465045
19939.0	364865.7336653357
19940.0	396112.8825301655
19941.0	409137.73862584285
19942.0	411936.87800436065
19943.0	412528.289268804
19944.0	412984.1359443284
19945.0	413257.90431805444
19946.0	412505.2772199128
19947.0	407447.21950530226
19948.0	413278.72798883845
19949.0	413258.7886171476
19950.0	412894.0587920039
19951.0	413198.95987650566
19952.0	413134.1506794838
19953.0	406507.12638203846
19954.0	412699.98219427845
19955.0	412248.61063141085
19956.0	406786.20208825666
19957.0	412720.13568518835
19958.0	412603.82204286277
19959.0	412561.3778534398
19960.0	412497.10986144445
19961.0	412469.92161396064
19962.0	412326.1726097408
19963.0	412093.0043996841
19964.0	406610.29703297454
19965.0	410110.7792652919
19966.0	408971.06334624393
19967.0	393284.0484579943
19968.0	403568.63726496376
19969.0	410200.2070694572
19970.0	410931.7064796839
19971.0	411325.47696667304
19972.0	411164.0256228011
19973.0	411169.82187130867
19974.0	411114.90948409995
19975.0	410828.0353084755
19976.0	408747.6773715972
19977.0	408606.26711128524
19978.0	409308.1451582803
19979.0	408385.154589218
19980.0	409130.5666456238
19981.0	410192.0228638718
19982.0	410549.5024151212
19983.0	410625.3146696363
19984.0	410692.21423786663
19985.0	410663.7121246548
19986.0	410661.78547111235
19987.0	410532.63886636344
19988.0	410614.97417236504
19989.0	410523.17071441916
19990.0	410542.49135636486
19991.0	410343.936220638
19992.0	410273.55419170164
19993.0	409879.6726255611
19994.0	410187.0812048041
19995.0	410071.75986490055
19996.0	409969.49182818993
19997.0	410050.19142553624
19998.0	409264.7787812196
19999.0	409786.0608633511
20000.0	409422.64804966334
20001.0	409327.46377297945
20002.0	409689.8906456067
20003.0	409635.74197125126
20004.0	409504.2239070208
20005.0	409316.10098401306
20006.0	409410.8496822272
20007.0	409364.65173053456
20008.0	408461.30245795776
20009.0	409185.9144015872
20010.0	408942.6443501558
20011.0	404258.8300509231
20012.0	409001.0231898111
20013.0	407743.326112975
20014.0	408675.66872166295
20015.0	407088.2846703615
20016.0	405505.6777216047
20017.0	408603.72172800015
20018.0	408636.8988823553
20019.0	408150.4307118071
20020.0	408414.5951080448
20021.0	408408.49512202234
20022.0	408219.1506079744
20023.0	407946.7435655165
20024.0	407884.97467965464
20025.0	407872.2961375233
20026.0	402788.69231534103
20027.0	407718.239980749
20028.0	407667.14182369283
20029.0	406832.94928404485
20030.0	407111.1551614976
20031.0	407556.4488982527
20032.0	403549.0246295612
20033.0	405933.46191687515
20034.0	406898.195038208
20035.0	407397.7506955262
20036.0	407335.0364135424
20037.0	407111.3587949562
20038.0	407171.44597463054
20039.0	407002.2404112384
20040.0	406328.51397345087
20041.0	404571.1649800238
20042.0	406566.6277572606
20043.0	406305.8846547971
20044.0	406051.16499230807
20045.0	406683.93887498236
20046.0	406631.44695070706
20047.0	406344.61150248925
20048.0	406373.40393144306
20049.0	406297.822153933
20050.0	406092.37046394876
20051.0	405976.0284401665
20052.0	405991.22377441253
20053.0	405878.5119207425
20054.0	405555.09605990414
20055.0	405043.5052666877
20056.0	403675.5799932933
20057.0	404443.8642884609
20058.0	404874.8934070267
20059.0	402575.6696969248
20060.0	405490.6946191359
20061.0	405375.16125716455
20062.0	405319.2694300671
20063.0	405192.68218961876
20064.0	405028.5437648899
20065.0	405275.02791147534
20066.0	404827.04352870455
20067.0	405129.7321877501
20068.0	404718.2653030394
20069.0	405021.7076785152
20070.0	404761.34520913876
20071.0	404723.29070837784
20072.0	404565.9447492607
20073.0	404575.8598742018
20074.0	404439.7922484228
20075.0	404465.0851598338
20076.0	404109.31108249736
20077.0	404114.5057280003
20078.0	404390.2310940673
20079.0	404214.17371566093
20080.0	404287.06044313597
