19243.0	464794.8795947621
19244.0	470037.6696269481
19245.0	469598.85539082275
19246.0	469306.7365176663
19247.0	469410.49458087207
19248.0	468954.2305021937
19249.0	467194.38303177233
19250.0	467733.6033831603
19251.0	464421.19493057445
19252.0	461285.15423491533
19253.0	468226.75398874487
19254.0	468626.9385452221
19255.0	462426.8570656666
19256.0	463659.34476765164
19257.0	469036.4636069889
19258.0	468939.433766639
19259.0	466080.09102622495
19260.0	414755.42288948956
19261.0	468051.35644426313
19262.0	466442.8530237447
19263.0	466006.76906980743
19264.0	448047.2722352518
19265.0	460503.21433448704
19266.0	454032.04310359695
19267.0	468270.91581556055
19268.0	467725.42001643556
19269.0	467867.8250957483
19270.0	467815.9894402387
19271.0	454718.409216311
19272.0	466257.61941694893
19273.0	457512.2982349411
19274.0	455523.29042163683
19275.0	467591.8223463765
19276.0	466579.0471776925
19277.0	466368.6357931344
19278.0	466313.59820595017
19279.0	464418.61613267695
19280.0	462932.5163440792
19281.0	466360.5713349277
19282.0	466686.6444970663
19283.0	448722.56189016206
19284.0	462844.71222490264
19285.0	458043.84986070055
19286.0	464816.2333556716
19287.0	465287.8617990479
19288.0	416929.4660937778
19289.0	389828.2039312112
19290.0	465185.8920472575
19291.0	457420.67128731945
19292.0	465874.3539138563
19293.0	465670.96169704053
19294.0	465493.14718487835
19295.0	465838.65004086634
19296.0	462085.13187950035
19297.0	461269.2100775919
19298.0	464410.62458545517
19299.0	461379.54180355795
19300.0	464713.6448042346
19301.0	464939.75518904254
19302.0	464574.6839475508
19303.0	460459.8491458175
19304.0	463489.3080330289
19305.0	464037.6149944996
19306.0	463058.4285812053
19307.0	460164.6643762522
19308.0	461792.8152448982
19309.0	423218.3974374141
19310.0	422066.762005393
19311.0	458441.8674300133
19312.0	462784.625674377
19313.0	461324.4814273199
19314.0	364009.1928953579
19315.0	332127.1182251564
19316.0	449812.5195924811
19317.0	462186.3281317226
19318.0	462763.8456243534
19319.0	463471.9352957611
19320.0	461942.8048841372
19321.0	460276.5123431086
19322.0	458562.98690588196
19323.0	444224.4946504694
19324.0	459768.70753839426
19325.0	411884.72407111624
19326.0	462027.28501739574
19327.0	461809.396307284
19328.0	456530.28835601785
19329.0	462855.9141623127
19330.0	460839.02862786315
19331.0	461017.9708485615
19332.0	462046.7560251375
19333.0	460022.2353195028
19334.0	462181.98688727233
19335.0	449525.4305986027
19336.0	460172.6339033754
19337.0	462052.9495441408
19338.0	454547.56361010065
19339.0	460807.44111472805
19340.0	450836.20847998076
19341.0	454493.84086732235
19342.0	442668.21073412464
19343.0	461614.40017831296
19344.0	456498.1485928522
19345.0	425464.3056715954
19346.0	444237.790873715
19347.0	452943.1780873544
19348.0	461259.3357772116
19349.0	458788.8128469676
19350.0	456728.6502741347
19351.0	459378.34548264695
19352.0	451893.689266984
19353.0	460816.48494291573
19354.0	460904.57126884686
19355.0	457024.78358556546
19356.0	460234.08192498493
19357.0	460468.1945524908
19358.0	458917.00804375694
19359.0	457367.1172953408
19360.0	453835.7515638094
19361.0	457912.71578500705
19362.0	460120.43334341963
19363.0	460066.3796001449
19364.0	459824.5167377065
19365.0	459535.87046864256
19366.0	459753.5173771262
19367.0	459350.67048618593
19368.0	459611.1515145556
19369.0	455431.08032593946
19370.0	456156.5974702812
19371.0	457443.7691796146
19372.0	459359.65028133546
19373.0	457788.95424716844
19374.0	459037.680756326
19375.0	458434.72292249644
19376.0	459042.5238492501
19377.0	458601.0359540396
19378.0	458626.64378777554
19379.0	458684.25891457737
19380.0	458475.7793565354
19381.0	458307.1672871593
19382.0	455841.0873132392
19383.0	454027.20532343665
19384.0	457160.7724982274
19385.0	457868.7541663066
19386.0	457818.2397864622
19387.0	457293.1675914238
19388.0	457318.2260412415
19389.0	457247.4329006081
19390.0	456189.1793829889
19391.0	346279.04591617256
19392.0	445362.9541656888
19393.0	456721.9813307732
19394.0	455001.9967352853
19395.0	447050.11190117063
19396.0	452144.0541234573
19397.0	457022.62722396164
19398.0	447640.6564825833
19399.0	430855.4896200883
19400.0	453188.65602041397
19401.0	456420.0203834704
19402.0	456152.85915702855
19403.0	455989.53729337995
19404.0	456538.16176366893
19405.0	455567.02233231347
19406.0	456050.2714444454
19407.0	453958.955888364
19408.0	431216.93090125744
19409.0	455127.893523387
19410.0	455521.6691134472
19411.0	455987.503894801
19412.0	455591.59053789946
19413.0	453331.97629685875
19414.0	453877.77450530493
19415.0	454753.46940341016
19416.0	437115.0205353958
19417.0	421828.2543764654
19418.0	455021.3978379609
19419.0	454486.4405072569
19420.0	455117.6194359293
19421.0	455268.6236073983
19422.0	453268.3366815037
19423.0	454595.5085593268
19424.0	454638.0062960295
19425.0	454802.4225234945
19426.0	454505.807775881
19427.0	452374.0314468347
19428.0	453760.49379628175
19429.0	453298.95691823843
19430.0	429193.5548561003
19431.0	367544.819235805
19432.0	453151.0620542298
19433.0	452584.52091535623
19434.0	451281.39679990127
19435.0	424353.0550607487
19436.0	388246.76362810144
19437.0	449166.0643095889
19438.0	317998.8732521419
19439.0	425921.88543356233
19440.0	434040.69329084683
19441.0	451073.89388554136
19442.0	451658.37916569866
19443.0	449862.64732740563
19444.0	450513.23029476975
19445.0	451976.2191887016
19446.0	451383.8505743696
19447.0	450593.8021056514
19448.0	447234.31524707057
19449.0	440012.8452460536
19450.0	403119.15055240213
19451.0	381239.44301035476
19452.0	412467.9404344586
19453.0	445139.24508986156
19454.0	448586.51950011804
19455.0	448683.7559099418
19456.0	447310.7268676317
19457.0	442694.9345323709
19458.0	274220.77201940276
19459.0	396057.87692458526
19460.0	446668.57927475125
19461.0	449737.6580468731
19462.0	450083.50085119886
19463.0	450563.71091046475
19464.0	450092.1567761758
19465.0	451163.6516416173
19466.0	443735.9719000666
19467.0	450680.97155672405
19468.0	450899.14750675636
19469.0	435346.38543884025
19470.0	450546.71097692207
19471.0	451010.3175342763
19472.0	449079.70212221984
19473.0	448233.72323880595
19474.0	446015.8577715813
19475.0	420479.82541643234
19476.0	447101.3779002643
19477.0	448713.0359267314
19478.0	450217.6033756505
19479.0	445418.91093462304
19480.0	448313.10638393706
19481.0	445906.5600813805
19482.0	448971.75737467076
19483.0	449906.4128623964
19484.0	448907.112384649
19485.0	446998.7756474363
19486.0	442925.8741689154
19487.0	449074.6136625143
19488.0	449679.24691107834
19489.0	446922.1060771894
19490.0	414210.54435214493
19491.0	447863.8554611686
19492.0	449442.1247306411
19493.0	449220.5720862722
19494.0	448889.3417477459
19495.0	448575.0721260197
19496.0	431348.9818517234
19497.0	446002.8496969773
19498.0	413205.32703967596
19499.0	341818.1087527438
19500.0	445796.77627132565
19501.0	446969.7879037283
19502.0	445774.1458341929
19503.0	447668.37922419945
19504.0	447512.56390642346
19505.0	447563.3190393176
19506.0	447424.80200990726
19507.0	446366.03496966866
19508.0	446500.9873300122
19509.0	446419.8844503384
19510.0	433644.9570734023
19511.0	257755.67693421274
19512.0	399074.2643682476
19513.0	372413.6364200603
19514.0	392320.3039340714
19515.0	417325.2393959847
19516.0	445590.9566010704
19517.0	443506.0683265294
19518.0	445846.99837808433
19519.0	441552.2373020426
19520.0	441269.1441516502
19521.0	447042.51874290296
19522.0	444977.89594719524
19523.0	445653.3557510178
19524.0	442457.67414962087
19525.0	446048.17110903375
19526.0	446657.8808635394
19527.0	445605.4714094956
19528.0	445735.6249967272
19529.0	445350.3246270465
19530.0	446239.6297620139
19531.0	446335.06996114773
19532.0	446132.62516770116
19533.0	445984.75805600436
19534.0	446067.5298492417
19535.0	445213.71502728394
19536.0	444348.9331489425
19537.0	445600.9976250364
19538.0	438094.56171692867
19539.0	427171.8166867088
19540.0	444488.3226634942
19541.0	444398.7308620462
19542.0	444701.5098384384
19543.0	440521.94350421656
19544.0	444564.8921296888
19545.0	433142.52111760987
19546.0	422378.7135052518
19547.0	444972.4070712665
19548.0	444641.2879517013
19549.0	441271.44864207687
19550.0	444746.8858463577
19551.0	444765.15972983465
19552.0	444604.35151257593
19553.0	443613.18043484376
19554.0	442434.19387658883
19555.0	443340.57646981144
19556.0	443572.45709844393
19557.0	444114.2232525486
19558.0	443829.01882934594
19559.0	443993.0674959699
19560.0	441461.74673114164
19561.0	442839.22725819953
19562.0	441921.27481719386
19563.0	443823.42439676594
19564.0	443700.69193140924
19565.0	443595.968479232
19566.0	442285.1448799245
19567.0	443540.58353377297
19568.0	442659.1852210854
19569.0	442299.5564385614
19570.0	443094.6283552766
19571.0	442934.2130743991
19572.0	441765.01105841924
19573.0	441735.15984732105
19574.0	439289.53206865315
19575.0	442676.6481358845
19576.0	442347.0916042751
19577.0	441126.61282379157
19578.0	440726.5229886777
19579.0	441259.41350618383
19580.0	441055.91929787624
19581.0	441590.27789168915
19582.0	442266.13258922665
19583.0	442237.7765076992
19584.0	440477.52876086236
19585.0	437784.6213159535
19586.0	436572.94323385827
19587.0	427269.3964002781
19588.0	425032.95359170454
19589.0	440827.8664609806
19590.0	433022.1626982405
19591.0	440705.2208177177
19592.0	441141.6455588521
19593.0	440280.27309042186
19594.0	432147.58600156533
19595.0	439827.54907422746
19596.0	429832.3761911209
19597.0	440161.0695027397
19598.0	419209.96059379424
19599.0	440613.64580952877
19600.0	440861.41474133334
19601.0	438076.08643693867
19602.0	438751.9282719365
19603.0	407599.8212172073
19604.0	437126.7294243535
19605.0	429600.43292754877
19606.0	440015.7721711966
19607.0	440025.2908645038
19608.0	439500.0593558177
19609.0	437828.7785290407
19610.0	437798.8637742453
19611.0	436189.36350747634
19612.0	439823.322893517
19613.0	439454.64804584056
19614.0	438385.73023067956
19615.0	439234.5929078114
19616.0	419244.3556342538
19617.0	435148.41317157744
19618.0	424703.40356121166
19619.0	420269.52986457205
19620.0	416066.0049668601
19621.0	434013.5583110481
19622.0	439049.27191968437
19623.0	438340.7196864511
19624.0	437929.33053617657
19625.0	438623.48078776314
19626.0	438252.85621787235
19627.0	437934.99536315707
19628.0	412482.1986913475
19629.0	423027.7380789503
19630.0	417088.80071228126
19631.0	343837.38892019197
19632.0	435136.9839727951
19633.0	422587.3732785952
19634.0	437605.1725631488
19635.0	436036.48154609883
19636.0	431984.0493196574
19637.0	422745.8210813351
19638.0	436608.87779355206
19639.0	436692.91458887886
19640.0	433865.4543610025
19641.0	400319.5514782454
19642.0	436766.6754093054
19643.0	435516.2441951914
19644.0	434845.7782695212
19645.0	426468.5608107861
19646.0	431755.78334220883
19647.0	437041.2609033546
19648.0	436860.42222810467
19649.0	436612.28070229385
19650.0	436923.4220722861
19651.0	436616.83914178534
19652.0	436487.6636662448
19653.0	435586.76463615865
19654.0	436206.6332046679
19655.0	435852.40976151876
19656.0	436144.3969335297
19657.0	436047.0845369001
19658.0	434903.9894069227
19659.0	436060.07548477413
19660.0	436146.79712399363
19661.0	435946.834170129
19662.0	435954.9502182741
19663.0	433566.633898806
19664.0	429232.4367881492
19665.0	435836.2214258006
19666.0	434325.0063545663
19667.0	435071.4219681114
19668.0	434583.54933486774
19669.0	434648.18817324314
19670.0	433951.6289231526
19671.0	435212.91408725304
19672.0	434918.52246056945
19673.0	433654.60201526585
19674.0	434583.50732192467
19675.0	433309.0054864876
19676.0	433361.1065715359
19677.0	434149.187911681
19678.0	433886.0588094814
19679.0	434650.4862324052
19680.0	434055.7098778622
19681.0	432418.0617767588
19682.0	431473.4924922824
19683.0	434186.3870540454
19684.0	433704.890881365
19685.0	433763.17751623626
19686.0	433165.1639279604
19687.0	433611.7849522183
19688.0	433533.9001522854
19689.0	433221.1129374029
19690.0	433147.3333125118
19691.0	414018.03153078194
19692.0	430558.0113352086
19693.0	432671.30588310416
19694.0	431581.13154498284
19695.0	432430.4746097311
19696.0	432969.03212127514
19697.0	433209.59293194226
19698.0	431650.49484738836
19699.0	431955.6011032571
19700.0	432027.7309685747
19701.0	429810.07710398745
19702.0	430611.66885655717
19703.0	432670.01613462245
19704.0	431861.0350669823
19705.0	432679.39445855573
19706.0	430738.4646238238
19707.0	430562.1636262553
19708.0	430726.74482968415
19709.0	431652.67141154135
19710.0	432202.85749111476
19711.0	431795.02322319377
19712.0	429649.50621443073
19713.0	431674.5294675962
19714.0	431205.60949603014
19715.0	431632.477795123
19716.0	429277.25754013483
19717.0	429639.562708043
19718.0	431326.04900529596
19719.0	429053.9100831806
19720.0	430872.39028845157
19721.0	430485.99842105986
19722.0	430491.0394152277
19723.0	429121.06843996193
19724.0	362273.8772099795
19725.0	429199.3100353536
19726.0	428354.3471521792
19727.0	403928.18481780554
19728.0	289899.5655474792
19729.0	337447.6744633278
19730.0	426349.73757658433
19731.0	428948.862551108
19732.0	428168.6160310247
19733.0	426087.2934741331
19734.0	429121.19594680186
19735.0	427693.4060714661
19736.0	429196.056304027
19737.0	428585.8086300331
19738.0	426531.9157028186
19739.0	335656.6137513992
19740.0	408658.8218801981
19741.0	428223.4348852572
19742.0	428288.6731595795
19743.0	428286.1557383143
19744.0	426341.6099241988
19745.0	427635.1256581552
19746.0	415831.9430205825
19747.0	429145.6846703274
19748.0	428175.394515628
19749.0	427629.6773970629
19750.0	429048.09978374816
19751.0	428714.93349430675
19752.0	418097.1456823127
19753.0	425885.5534635657
19754.0	424919.9462492791
19755.0	428643.47241076
19756.0	425935.34838046384
19757.0	403978.7075163902
19758.0	419938.8559704119
19759.0	427775.36822422204
19760.0	427771.36420181417
19761.0	428205.4949382825
19762.0	423988.84277780226
19763.0	427189.1229442066
19764.0	427585.1278068395
19765.0	427087.9665378636
19766.0	388314.31160076236
19767.0	426425.27063025685
19768.0	424555.21188030683
19769.0	427204.6602540367
19770.0	426944.5056823299
19771.0	427081.65655702195
19772.0	425171.37471132836
19773.0	426836.9671531174
19774.0	425905.34065192885
19775.0	423408.51419272047
19776.0	426201.7900740603
19777.0	426169.0949151405
19778.0	425881.4404591616
19779.0	424180.653752319
19780.0	419902.2461976533
19781.0	406654.9981773855
19782.0	230396.84616297978
19783.0	380328.60106810235
19784.0	350870.08228096855
19785.0	422877.9334784337
19786.0	424580.6326480901
19787.0	424402.72201646084
19788.0	425712.7110191787
19789.0	425320.5929481568
19790.0	422856.1948901411
19791.0	422770.1177756337
19792.0	425724.52245886275
19793.0	424889.9043371682
19794.0	425559.72447982884
19795.0	424237.9076796418
19796.0	424935.2553190741
19797.0	371276.05155709846
19798.0	424200.30364714283
19799.0	423486.806748912
19800.0	425003.8689595392
19801.0	424021.3684169376
19802.0	424224.65242070914
19803.0	424423.40391976835
19804.0	424513.5000862717
19805.0	424995.18143747415
19806.0	422253.0569109477
19807.0	421097.43751933397
19808.0	424833.0342585686
19809.0	424256.20693865744
19810.0	423341.9765929315
19811.0	421703.11983322486
19812.0	421737.9849153172
19813.0	424299.23113041924
19814.0	423942.5271059794
19815.0	423886.5171393199
19816.0	415045.5991009527
19817.0	423970.3278616583
19818.0	419570.25095789065
19819.0	423405.2959032659
19820.0	376830.8012329529
19821.0	400677.62518754
19822.0	422970.2792598869
19823.0	423187.0356477281
19824.0	422530.0569260043
19825.0	419662.0806302342
19826.0	422985.54477881984
19827.0	422691.00096880586
19828.0	423164.0789636436
19829.0	422622.36488881556
19830.0	420302.5062516022
19831.0	421697.0297038179
19832.0	422842.4455421952
19833.0	422556.8909645138
19834.0	422520.8953776814
19835.0	422668.23778194777
19836.0	422243.7946294268
19837.0	422413.2139625133
19838.0	421610.35105621204
19839.0	421759.85918935103
19840.0	422102.00981777057
19841.0	422250.40918664524
19842.0	422250.9699650901
19843.0	421977.5053288788
19844.0	422054.06815409486
19845.0	422032.4693060267
19846.0	421747.36582574056
19847.0	421670.25061068806
19848.0	421742.1502087168
19849.0	421233.1993104379
19850.0	420419.82568802853
19851.0	417181.3832971542
19852.0	385181.83124016924
19853.0	420522.27834402147
19854.0	420156.4721206604
19855.0	420684.90409301367
19856.0	420188.21230646665
19857.0	418836.5094125564
19858.0	351894.89639526565
19859.0	344829.43304220005
19860.0	418137.93340129196
19861.0	404933.1045444005
19862.0	409330.64501275023
19863.0	419132.49480485375
19864.0	417856.5304855171
19865.0	418395.55531243375
19866.0	416809.76251016837
19867.0	364037.7432254501
19868.0	307103.08027765295
19869.0	417035.41236039967
19870.0	418817.07237867446
19871.0	419423.09121556475
19872.0	419135.57174626994
19873.0	418114.50352981495
19874.0	418604.99089216767
19875.0	419480.0381198336
19876.0	418584.9017838235
19877.0	418468.8409881254
19878.0	419392.0321847294
19879.0	415353.8925384991
19880.0	416574.8635205604
19881.0	417318.6071527476
19882.0	417603.86029977346
19883.0	418836.25432896806
19884.0	419005.9978118488
19885.0	404983.0069753578
19886.0	417201.3173560724
19887.0	412618.4936483408
19888.0	416357.40186050243
19889.0	418000.60664545227
19890.0	418597.0928779265
19891.0	416852.61012172635
19892.0	418361.91112232977
19893.0	416614.09913732845
19894.0	418157.25404323847
19895.0	413567.74552371656
19896.0	417731.4953472686
19897.0	418068.16360093025
19898.0	416700.43231409416
19899.0	417796.1624272895
19900.0	417505.27010843303
19901.0	417475.57415649464
19902.0	413193.05073132215
19903.0	417618.75427327986
19904.0	413918.1620767398
19905.0	415837.35723786004
19906.0	417245.212425148
19907.0	417123.2554866001
19908.0	416934.1289365496
19909.0	414469.6815954625
19910.0	416819.809196441
19911.0	416884.8355186007
19912.0	413376.5811710574
19913.0	411860.70818542683
19914.0	415112.7331307494
19915.0	415963.75412681245
19916.0	410907.5744817249
19917.0	416679.23220452695
19918.0	416249.1534453418
19919.0	415692.067665786
19920.0	413443.19356928306
19921.0	415882.2066509137
19922.0	391201.3075972487
19923.0	334628.0733824837
19924.0	414044.93449570937
19925.0	415190.61219846713
19926.0	415275.6294822557
19927.0	413962.8863597205
19928.0	415560.6186677592
19929.0	402782.95555604046
19930.0	414973.06015115976
19931.0	415309.8977847981
19932.0	414692.05212911026
19933.0	414435.36142336007
19934.0	329333.42284343386
19935.0	393013.376004911
19936.0	414477.62385960977
19937.0	414150.66653818847
19938.0	412467.88667746994
19939.0	293583.7502560094
19940.0	405594.74306799244
19941.0	412424.72540187585
19942.0	414226.88920535025
19943.0	413830.4767262715
19944.0	414529.1191473494
19945.0	414232.33327213285
19946.0	412132.59219818376
19947.0	393314.61437847995
19948.0	413752.2473642681
19949.0	412154.80502244394
19950.0	413276.924927453
19951.0	413918.7555008511
19952.0	413701.8832803165
19953.0	407222.7718823871
19954.0	413424.94569048745
19955.0	403575.6966281527
19956.0	409397.3447923101
19957.0	413541.8778528427
19958.0	413050.2865496749
19959.0	413115.8896585386
19960.0	411610.64937335846
19961.0	413002.039051332
19962.0	413101.805115802
19963.0	412447.41938271525
19964.0	408745.6829800423
19965.0	411713.21919023566
19966.0	412179.7397402963
19967.0	321158.4775126156
19968.0	393305.71955290483
19969.0	411174.459163715
19970.0	407836.25140742236
19971.0	411405.9239271074
19972.0	411725.7503025857
19973.0	411513.5209668607
19974.0	411675.4236877493
19975.0	407272.32185193175
19976.0	382550.9260591118
19977.0	334171.0631720135
19978.0	407129.63491539017
19979.0	329608.02182914445
19980.0	402661.1479696497
19981.0	398163.3544432129
19982.0	409217.70540837647
19983.0	410923.4604081134
19984.0	409118.47663424554
19985.0	410633.6526663672
19986.0	411511.5527897089
19987.0	406276.9705910226
19988.0	410706.8090176854
19989.0	410762.11965405813
19990.0	411292.0789123073
19991.0	410851.32837573916
19992.0	411090.2357917695
19993.0	397175.723358066
19994.0	410904.89404183906
19995.0	410791.87187957775
19996.0	410526.3165123243
19997.0	408194.8726482365
19998.0	385363.54044316546
19999.0	410489.08262714057
20000.0	410342.77810339816
20001.0	409158.4240943117
20002.0	410184.1426055164
20003.0	409370.9958250501
20004.0	409237.21073950746
20005.0	409786.55257559073
20006.0	409901.7178873854
20007.0	407998.0503891988
20008.0	409245.973689139
20009.0	409932.1739870208
20010.0	409694.3988932602
20011.0	405969.78354094375
20012.0	409681.2774326272
20013.0	375348.47761125123
20014.0	395132.92128912266
20015.0	407928.851084084
20016.0	405699.0437343274
20017.0	408944.7144488958
20018.0	409055.4759512061
20019.0	408418.92069376097
20020.0	408352.7521927175
20021.0	409026.53126901767
20022.0	408925.8572775426
20023.0	408664.2897846275
20024.0	408398.71673139196
20025.0	408694.3583305727
20026.0	403236.776941977
20027.0	405096.37950177706
20028.0	408352.46026915853
20029.0	367371.35683834436
20030.0	406230.1825007488
20031.0	407259.255406593
20032.0	395148.60127517337
20033.0	405329.73904199875
20034.0	407930.30839500827
20035.0	407727.84976035805
20036.0	407332.3375886335
20037.0	404591.32238560205
20038.0	407318.69079142425
20039.0	406896.59176550416
20040.0	381568.01943799213
20041.0	364219.86869579135
20042.0	399599.8248501296
20043.0	392916.96332145133
20044.0	380404.34974395303
20045.0	406739.12207441975
20046.0	406536.39605288784
20047.0	406073.25030973065
20048.0	406895.2179212291
20049.0	405504.030408704
20050.0	404811.74228828476
20051.0	405968.54307553085
20052.0	405986.15097343904
20053.0	406344.2352734208
20054.0	406282.48798822414
20055.0	403825.40200017643
20056.0	324234.7439587352
20057.0	399676.2962394974
20058.0	397669.01171158126
20059.0	351000.29469332553
20060.0	404941.14600386564
20061.0	400941.21611755545
20062.0	401690.37333791266
20063.0	406011.2006152191
20064.0	404600.6209478639
20065.0	405682.417932697
20066.0	395087.6613935234
20067.0	401449.35520829447
20068.0	405474.90159656946
20069.0	405476.4765577215
20070.0	404792.7316054022
20071.0	405403.89286871033
20072.0	393914.12365558627
20073.0	404572.4905897951
20074.0	400625.8967314494
20075.0	401381.0666962988
20076.0	390879.796789257
20077.0	399078.0349775832
20078.0	404422.4710311943
20079.0	404820.9552867329
20080.0	404795.6074299391
