19387.0	473580.88762272417
19388.0	473273.5097318057
19389.0	472713.6335517013
19390.0	470938.24324894714
19391.0	462668.4943444629
19392.0	468135.23175888206
19393.0	471856.01736212475
19394.0	472506.6958897151
19395.0	471044.8031072302
19396.0	472334.7000655888
19397.0	472607.8901846016
19398.0	470916.5164047034
19399.0	469799.5617850708
19400.0	470629.0841769316
19401.0	472203.9092237652
19402.0	472288.1501418838
19403.0	472201.6891786581
19404.0	472116.2672144386
19405.0	471924.1232820908
19406.0	471878.81438303564
19407.0	469809.5498908986
19408.0	470342.97224615485
19409.0	471248.62691792194
19410.0	471508.10592706554
19411.0	471485.7295948458
19412.0	471383.6052829527
19413.0	469437.6365512027
19414.0	471101.422995593
19415.0	471079.07860998844
19416.0	470250.65876083955
19417.0	470151.5988074494
19418.0	470822.3565168641
19419.0	470696.2444910592
19420.0	470583.72955996165
19421.0	470465.7406427137
19422.0	470156.3580142931
19423.0	470192.41113299644
19424.0	470049.1107794944
19425.0	469837.08619571204
19426.0	469669.97254144
19427.0	469406.41953491623
19428.0	468944.6235187882
19429.0	468340.9316817579
19430.0	466591.7924791639
19431.0	465368.21145163215
19432.0	467199.5383207255
19433.0	467465.3977750188
19434.0	467086.6663145472
19435.0	465691.77725883713
19436.0	464266.19372721517
19437.0	462079.93171148805
19438.0	442879.948217834
19439.0	456062.36376268696
19440.0	463749.5085323603
19441.0	465142.35062790813
19442.0	465307.03004794917
19443.0	465052.71254930785
19444.0	464538.4656431785
19445.0	463879.5616660139
19446.0	463034.6081501184
19447.0	462087.8343394646
19448.0	460913.41425978026
19449.0	459912.36622527125
19450.0	459042.4401029804
19451.0	458978.3504388097
19452.0	458811.53318202
19453.0	459128.86087079253
19454.0	459035.9359957676
19455.0	458225.19996142946
19456.0	454640.74426777643
19457.0	437990.8737684851
19458.0	328678.3520058119
19459.0	391502.8237385802
19460.0	449743.60983415385
19461.0	459132.052176896
19462.0	462107.73547308374
19463.0	463536.93477437436
19464.0	464228.4510729556
19465.0	464778.21101124265
19466.0	464979.69894413627
19467.0	465335.3530643798
19468.0	465492.23702091095
19469.0	461078.80950769683
19470.0	465627.9648381612
19471.0	465687.99686273705
19472.0	465590.9022902952
19473.0	465415.1322916177
19474.0	461565.657402567
19475.0	464018.51483313483
19476.0	464980.64406063687
19477.0	465312.0181239807
19478.0	465562.7553647274
19479.0	461949.8824226075
19480.0	465446.26814812137
19481.0	465179.5390048942
19482.0	465269.7098999128
19483.0	465370.53432709136
19484.0	465186.75796131836
19485.0	464974.29500286205
19486.0	461104.22761910135
19487.0	464832.02120526496
19488.0	464595.76780499634
19489.0	463588.17413966486
19490.0	462779.6636729342
19491.0	463997.8780884989
19492.0	464384.69483888644
19493.0	464298.2012998998
19494.0	464117.20575767884
19495.0	463751.5536749909
19496.0	462491.13309675484
19497.0	461458.6053427208
19498.0	454555.8484090872
19499.0	447760.43797545
19500.0	460112.1861533696
19501.0	462663.7937180672
19502.0	463258.22781740373
19503.0	463428.939695172
19504.0	463387.73247590376
19505.0	463140.60743966745
19506.0	463031.37748746236
19507.0	462502.77921095694
19508.0	461640.8434475009
19509.0	459240.4501189974
19510.0	446068.2853132937
19511.0	350838.82367111975
19512.0	437414.00548420165
19513.0	450308.18426388205
19514.0	454514.43860493554
19515.0	459856.5101196632
19516.0	461075.2962188623
19517.0	461789.85986839805
19518.0	461267.2468636995
19519.0	461250.2091814215
19520.0	458697.8497877286
19521.0	462529.79954647034
19522.0	461790.3509514914
19523.0	461559.666817983
19524.0	459542.0994994254
19525.0	462220.3012950699
19526.0	462221.5422498134
19527.0	462095.8280537433
19528.0	461774.94995653915
19529.0	461553.0389787998
19530.0	461958.130101999
19531.0	461881.10967821657
19532.0	461780.0847633066
19533.0	461652.2886545407
19534.0	461655.46996421984
19535.0	461496.1486277289
19536.0	461251.33807834453
19537.0	461187.2447791103
19538.0	457311.6397955802
19539.0	460512.88283436385
19540.0	460864.23366860807
19541.0	460121.2877231445
19542.0	460509.5958981288
19543.0	457073.9896221722
19544.0	460167.5998298108
19545.0	459420.1951993854
19546.0	459225.34272532485
19547.0	460222.00757234334
19548.0	460384.65597057703
19549.0	460063.7126519461
19550.0	460271.1351754753
19551.0	460323.729580578
19552.0	460183.200403729
19553.0	460105.4291296258
19554.0	459851.58383971086
19555.0	459450.8856907105
19556.0	459565.6423374842
19557.0	459792.3715918509
19558.0	459748.59445261664
19559.0	459670.38431450457
19560.0	458194.13757514866
19561.0	459438.6714580311
19562.0	458155.69202544517
19563.0	459393.47028268373
19564.0	459176.8818068138
19565.0	459172.6230503424
19566.0	458942.50340024324
19567.0	459069.7113976833
19568.0	458915.9290590549
19569.0	458831.65241944743
19570.0	458791.3868214271
19571.0	458699.0682330456
19572.0	458536.6816991922
19573.0	458091.2159260666
19574.0	458029.4173305507
19575.0	458412.25333691726
19576.0	458116.4679430145
19577.0	457557.05712093925
19578.0	458018.9311511208
19579.0	458015.67070890666
19580.0	457902.54963097605
19581.0	457768.35553088883
19582.0	457826.4002243242
19583.0	457794.3014954325
19584.0	457619.41586575354
19585.0	457210.74665171566
19586.0	457032.7968033463
19587.0	456924.23745044484
19588.0	456727.027707631
19589.0	456983.91191060503
19590.0	456594.4245070502
19591.0	457045.051371247
19592.0	456975.3872673449
19593.0	456550.0237447163
19594.0	455724.3342476611
19595.0	456708.224712704
19596.0	456530.7291074558
19597.0	456434.4014635008
19598.0	454964.8565927934
19599.0	456179.18351769616
19600.0	456243.64367872
19601.0	455949.76138035284
19602.0	455766.1749466447
19603.0	455333.63643787906
19604.0	455800.49344102415
19605.0	454878.9468310209
19606.0	455784.2010166616
19607.0	455783.64072755206
19608.0	455548.3286689108
19609.0	455446.47747611295
19610.0	453847.34168405697
19611.0	452822.9236168043
19612.0	455380.3209987413
19613.0	455166.9483656532
19614.0	455044.39345916564
19615.0	455061.4558179329
19616.0	453002.4896703183
19617.0	451901.8715152406
19618.0	453181.4470604113
19619.0	452521.2832541357
19620.0	452505.70218372735
19621.0	450362.17075848393
19622.0	454310.8856064683
19623.0	454125.1718916777
19624.0	453688.9378515635
19625.0	454101.50042828795
19626.0	453848.91531700897
19627.0	453680.8582239573
19628.0	452869.94204426464
19629.0	443701.40230669174
19630.0	451276.174332177
19631.0	450260.1608811862
19632.0	451842.96139707725
19633.0	452326.60575245804
19634.0	452977.94551207253
19635.0	452689.2067586021
19636.0	448950.5418160767
19637.0	448185.2275075732
19638.0	452779.34067384136
19639.0	452872.738107119
19640.0	451612.44265895284
19641.0	449747.05874043156
19642.0	452393.5843134125
19643.0	452482.5179586558
19644.0	452586.5472535208
19645.0	451764.7319651653
19646.0	448246.4678412223
19647.0	452424.78713896906
19648.0	452543.4601471999
19649.0	452398.7591757825
19650.0	452379.0235773611
19651.0	452296.91867845954
19652.0	452235.1044941142
19653.0	452119.5923832832
19654.0	452085.68989395624
19655.0	451898.42540516687
19656.0	451925.1604581033
19657.0	451828.6544863231
19658.0	451748.9193691819
19659.0	451648.9233170432
19660.0	451577.006662178
19661.0	451548.5237728597
19662.0	451419.0147802453
19663.0	451217.6575698262
19664.0	451251.4822548138
19665.0	451246.018265088
19666.0	451097.6646141267
19667.0	451036.2388223318
19668.0	450830.5056945491
19669.0	450876.55369987414
19670.0	450722.83602343244
19671.0	450728.1060965036
19672.0	450689.5408693249
19673.0	450576.3683412652
19674.0	450532.50808490673
19675.0	450249.81891590805
19676.0	450243.1468967252
19677.0	450215.34844791464
19678.0	449695.23769507883
19679.0	449999.7831725054
19680.0	449953.855124275
19681.0	449847.7820149762
19682.0	449617.359116697
19683.0	449788.3963326463
19684.0	449268.18876129267
19685.0	449589.14759884804
19686.0	449392.3469404841
19687.0	449422.5487254875
19688.0	449312.5884051455
19689.0	449265.239396625
19690.0	449133.1448952147
19691.0	448369.33836909104
19692.0	449042.141011422
19693.0	449009.8895399596
19694.0	448766.50491412444
19695.0	448790.3505809408
19696.0	448764.46857953275
19697.0	448699.4824527873
19698.0	447312.14188598905
19699.0	447859.6092177063
19700.0	447730.11106037634
19701.0	448283.0560832168
19702.0	447690.1361276241
19703.0	448217.65423104
19704.0	448031.3152853332
19705.0	448043.33483240113
19706.0	447854.1758464003
19707.0	447806.34092776105
19708.0	447599.7654439259
19709.0	447648.4449555795
19710.0	447599.29197690875
19711.0	447313.1021019816
19712.0	447335.22097384103
19713.0	447196.6896837971
19714.0	447129.87742699514
19715.0	447115.74185355945
19716.0	446797.93517527066
19717.0	446753.08834870707
19718.0	446703.6378540715
19719.0	446371.0541534559
19720.0	446414.44115251186
19721.0	446083.0764564481
19722.0	445858.9063566678
19723.0	445356.0822180522
19724.0	444693.51088128
19725.0	443912.0542345901
19726.0	441619.84892327245
19727.0	431510.13330288744
19728.0	411853.75249147945
19729.0	432804.7418627389
19730.0	441846.37880838814
19731.0	443720.43144451414
19732.0	444387.28537538555
19733.0	444561.35465369635
19734.0	444784.5545410557
19735.0	443338.9576781812
19736.0	444654.3975983786
19737.0	443743.6460782926
19738.0	442978.9635018759
19739.0	440981.5551967202
19740.0	443097.63986554905
19741.0	443894.927772877
19742.0	444066.40224501764
19743.0	444371.25076090853
19744.0	444197.7995132932
19745.0	444524.2338050049
19746.0	444224.2864032446
19747.0	444446.5258648918
19748.0	444412.1768219989
19749.0	444374.6040370519
19750.0	444394.2805656918
19751.0	444104.91874836525
19752.0	443697.5448752124
19753.0	442722.7043201003
19754.0	443863.76416406187
19755.0	443988.65362015564
19756.0	442489.95379281713
19757.0	443233.8047292766
19758.0	440576.1792103722
19759.0	443375.8704194903
19760.0	443313.93536928407
19761.0	443438.21679110813
19762.0	440236.1284602505
19763.0	443314.42987772595
19764.0	443197.16874212696
19765.0	442892.2399752191
19766.0	440805.8217583971
19767.0	442847.82886693534
19768.0	442537.8825240572
19769.0	442619.58400081913
19770.0	442486.1962556758
19771.0	442165.6618117805
19772.0	440466.748141293
19773.0	441776.7534318932
19774.0	440989.7103218006
19775.0	438238.6376671182
19776.0	440379.15212950186
19777.0	439481.2668466517
19778.0	437888.58490006195
19779.0	434475.31986397854
19780.0	424306.0595272322
19781.0	392273.6909210996
19782.0	285204.50076179224
19783.0	362504.7384828631
19784.0	417496.5471444982
19785.0	431546.6900875946
19786.0	436137.0215994709
19787.0	438173.82623313915
19788.0	439193.2125336919
19789.0	439807.00334598834
19790.0	439926.16436148965
19791.0	440087.6489102668
19792.0	440408.64913162234
19793.0	440463.15599953907
19794.0	440527.0865597781
19795.0	440213.1109587626
19796.0	439835.47644859744
19797.0	432810.8902230717
19798.0	438211.1958040585
19799.0	439931.76788172807
19800.0	440299.06063633057
19801.0	440245.3987808596
19802.0	440199.3525231614
19803.0	440083.52514048
19804.0	440103.55734609923
19805.0	440135.48767368525
19806.0	439891.53730614576
19807.0	437120.86292125867
19808.0	439954.454802159
19809.0	439833.42809033376
19810.0	439673.2733456385
19811.0	437526.2825982635
19812.0	438621.5960772581
19813.0	439570.3154857302
19814.0	439512.9570503339
19815.0	439332.20247087796
19816.0	439131.61827068665
19817.0	439255.9786153303
19818.0	436138.41788326914
19819.0	438579.8614242644
19820.0	437448.20136509417
19821.0	437611.99676566245
19822.0	438543.8774416726
19823.0	438684.96802611207
19824.0	438549.56883258023
19825.0	435623.3437205806
19826.0	438545.09924242774
19827.0	438451.6439976617
19828.0	438454.72716062726
19829.0	438348.6369944916
19830.0	438200.5771545256
19831.0	438233.18444277765
19832.0	438162.76871959894
19833.0	438081.8158561961
19834.0	438027.8229303296
19835.0	437970.96676283743
19836.0	437861.94953175046
19837.0	437837.37999796926
19838.0	437620.49848005956
19839.0	437488.50890615454
19840.0	437318.84336742363
19841.0	437414.3169112747
19842.0	437431.13900632743
19843.0	437315.7874674347
19844.0	437204.46651487576
19845.0	437123.42039811413
19846.0	436978.8383352147
19847.0	436873.5384458581
19848.0	436714.399142161
19849.0	436321.7943920641
19850.0	436156.9611109718
19851.0	435367.29215685953
19852.0	433975.4165687643
19853.0	434925.83383149205
19854.0	435092.07702787424
19855.0	434733.20028405765
19856.0	433343.07581788156
19857.0	428684.7305209173
19858.0	396849.77906591643
19859.0	394210.1369050359
19860.0	427930.9426491391
19861.0	432048.15373380267
19862.0	433034.49898516445
19863.0	434106.94106426014
19864.0	434004.158456354
19865.0	433173.87493812916
19866.0	429531.0251655168
19867.0	390190.0410148056
19868.0	355799.25011713564
19869.0	427424.0101897561
19870.0	432705.73342938453
19871.0	433925.1905473195
19872.0	434288.300532258
19873.0	434491.9399333891
19874.0	434600.907042543
19875.0	434600.75457959285
19876.0	434583.648739874
19877.0	434567.89143879665
19878.0	434582.43169266335
19879.0	434152.8251422033
19880.0	434286.0334410406
19881.0	434163.723621718
19882.0	434145.4621114364
19883.0	434278.8753020246
19884.0	434201.6600528213
19885.0	433881.6155735399
19886.0	433955.16381266015
19887.0	433467.6560139598
19888.0	433912.85866441374
19889.0	433856.16446696094
19890.0	433771.89789368334
19891.0	432345.2522943813
19892.0	433582.8364951553
19893.0	432211.4198831081
19894.0	433554.07887892483
19895.0	429594.06478568475
19896.0	433376.3984446804
19897.0	433267.12955535366
19898.0	433094.46578831336
19899.0	433158.59215264424
19900.0	432984.22619723063
19901.0	432837.34174105735
19902.0	429258.08397845266
19903.0	432810.0066230271
19904.0	429752.56438811275
19905.0	431632.8455656758
19906.0	432648.5198372865
19907.0	432518.62916300783
19908.0	432295.0337527807
19909.0	432137.19915724796
19910.0	432299.31627697486
19911.0	432212.0718177621
19912.0	431850.53644444945
19913.0	429027.37286157627
19914.0	430954.614515299
19915.0	431859.3064544938
19916.0	431767.89558340283
19917.0	431716.85446888086
19918.0	431622.6065705643
19919.0	431480.46195753006
19920.0	431189.7290921303
19921.0	431033.64366117533
19922.0	427022.4126421728
19923.0	417304.7289697835
19924.0	429646.2819131398
19925.0	430929.75445606397
19926.0	430768.19762544555
19927.0	429324.39361781586
19928.0	430621.7140748289
19929.0	429915.5131684181
19930.0	430460.37667621556
19931.0	430298.3520408919
19932.0	429686.1742880088
19933.0	428648.0884520275
19934.0	423060.0946177353
19935.0	425629.7274834946
19936.0	428310.02957687486
19937.0	427660.3936833537
19938.0	422883.01823317335
19939.0	391956.7664098156
19940.0	417356.81831075693
19941.0	426817.1044672852
19942.0	428621.1582241452
19943.0	428996.99351770437
19944.0	429300.9527013375
19945.0	429401.5380531885
19946.0	428889.1365010119
19947.0	425831.6012923645
19948.0	429335.73990918836
19949.0	429163.8536262995
19950.0	429072.3697743188
19951.0	429198.5547810133
19952.0	429093.14646889834
19953.0	425099.2270901203
19954.0	428846.3120280235
19955.0	427799.45953744836
19956.0	425274.1242541476
19957.0	428735.51725090144
19958.0	428618.6543644672
19959.0	428551.65287464944
19960.0	428371.00692766777
19961.0	428433.9273596928
19962.0	428292.5629571074
19963.0	428132.460081971
19964.0	424862.6294074012
19965.0	426880.4752277474
19966.0	426004.41109108017
19967.0	414142.95866572275
19968.0	421850.44741761667
19969.0	426640.7067211093
19970.0	426837.023706316
19971.0	427432.53790883836
19972.0	427301.8148749314
19973.0	427270.2577005909
19974.0	427138.94879232004
19975.0	426742.73687087756
19976.0	424952.74815324147
19977.0	424979.0655234028
19978.0	425504.34694430704
19979.0	424385.0379220308
19980.0	425182.2049634987
19981.0	426136.2643501055
19982.0	426383.32710092823
19983.0	426634.7725499051
19984.0	426465.2967335251
19985.0	426554.80541784735
19986.0	426568.6648662698
19987.0	426253.188403473
19988.0	426431.0621252267
19989.0	426385.9458146303
19990.0	426391.02399829327
19991.0	426253.2432789504
19992.0	426200.5259807405
19993.0	425887.7932918097
19994.0	426067.5887737515
19995.0	425980.5494859095
19996.0	425862.780420096
19997.0	425819.67297140084
19998.0	425215.7526147084
19999.0	425695.7664504489
20000.0	425488.9632858109
20001.0	425367.73783388187
20002.0	425508.4311478273
20003.0	425442.5094815744
20004.0	425278.0757778432
20005.0	425185.55362590734
20006.0	425221.3362819072
20007.0	424968.31594168383
20008.0	424575.88868055004
20009.0	425000.68086906883
20010.0	424847.6636413947
20011.0	422014.8634353692
20012.0	424796.18359295995
20013.0	423664.88375460054
20014.0	424431.6484534262
20015.0	423565.0230386687
20016.0	422585.4167056411
20017.0	424346.05948600336
20018.0	424357.86645176314
20019.0	424076.5247029245
20020.0	424150.23120711686
20021.0	424136.40258682886
20022.0	424009.67924121604
20023.0	423831.14827202546
20024.0	423729.14489589765
20025.0	423684.9287528449
20026.0	420476.8880754684
20027.0	423180.78096179233
20028.0	422903.485038592
20029.0	420100.89556541486
20030.0	421607.2855093249
20031.0	422885.4734389249
20032.0	420624.4006985761
20033.0	422112.17757962167
20034.0	422879.5546468354
20035.0	423013.7948143613
20036.0	422968.20272988174
20037.0	422640.3228712938
20038.0	422790.4118456322
20039.0	422743.0612992001
20040.0	422065.43940157274
20041.0	420495.30148946354
20042.0	422342.91064668144
20043.0	422151.1426637825
20044.0	421867.5273924615
20045.0	422330.7335335936
20046.0	422257.8518392829
20047.0	422064.91574271925
20048.0	422090.0234756095
20049.0	421937.1616468995
20050.0	421732.9948819459
20051.0	421742.6449268737
20052.0	421669.9968552958
20053.0	421589.89613465604
20054.0	421315.64716359694
20055.0	420728.11639930797
20056.0	419057.2302565402
20057.0	420204.1771556865
20058.0	420700.0346951677
20059.0	418578.50686832925
20060.0	421027.6188553213
20061.0	420671.8563123195
20062.0	420698.9829734398
20063.0	420934.61184184306
20064.0	420742.1515890685
20065.0	420891.54598666227
20066.0	420553.1180826628
20067.0	420706.01262694394
20068.0	420524.2776289277
20069.0	420615.1528873984
20070.0	420371.59909130225
20071.0	420409.11735029775
20072.0	420212.58023403527
20073.0	420209.72621987836
20074.0	419724.6591565831
20075.0	419812.1030549505
20076.0	419626.90817556484
20077.0	419280.82252103783
20078.0	419886.1631389697
20079.0	419832.2873040897
20080.0	419830.975954944
20081.0	419721.09945077775
