19524.0	378984.591681127
19525.0	379164.9480114176
19526.0	379080.5462417407
19527.0	379035.24020879366
19528.0	378935.09469962236
19529.0	378866.9879407957
19530.0	378845.77594736643
19531.0	378777.6900901547
19532.0	378709.34348704433
19533.0	378627.2719328597
19534.0	378598.39484887046
19535.0	378541.31323753815
19536.0	378461.2566269952
19537.0	378409.60342370986
19538.0	378058.36583567405
19539.0	378243.89611956954
19540.0	378233.58826796367
19541.0	378086.86864793603
19542.0	378058.7949828779
19543.0	377726.10768295266
19544.0	377938.3698740565
19545.0	377889.7442592082
19546.0	377752.5338953046
19547.0	377799.7494550529
19548.0	377732.061008145
19549.0	377647.8560212309
19550.0	377566.05772595207
19551.0	377544.5639451989
19552.0	377456.5162068651
19553.0	377414.5178020524
19554.0	377326.6445467648
19555.0	377221.8491622742
19556.0	377183.29498009593
19557.0	377157.5558646443
19558.0	377096.70644012373
19559.0	377029.7338910037
19560.0	376855.34074251924
19561.0	376906.19472117757
19562.0	376756.78522408946
19563.0	376791.07729435305
19564.0	376672.37164045643
19565.0	376644.08057064103
19566.0	376557.89943739725
19567.0	376539.4510708736
19568.0	376472.31578275847
19569.0	376415.44185937924
19570.0	376355.48260597757
19571.0	376283.54672721925
19572.0	376221.9681928534
19573.0	376132.2960005803
19574.0	376083.1348430165
19575.0	376044.1039781888
19576.0	375970.8010359467
19577.0	375878.6170148182
19578.0	375852.02107296424
19579.0	375803.54260828166
19580.0	375715.0701966678
19581.0	375629.80006625276
19582.0	375602.27040242346
19583.0	375559.092699136
19584.0	375472.3047899135
19585.0	375419.8298525697
19586.0	375362.0367474688
19587.0	375309.4213708458
19588.0	375196.06240597327
19589.0	375186.1266590379
19590.0	375108.10987834027
19591.0	375050.93333592743
19592.0	374985.3438585514
19593.0	374902.43134641484
19594.0	374829.2550721536
19595.0	374803.7144870912
19596.0	374715.99299570336
19597.0	374685.0680427861
19598.0	374521.1175228758
19599.0	374550.8907898197
19600.0	374471.0413079894
19601.0	374421.31769425917
19602.0	374361.04554577917
19603.0	374259.2466419712
19604.0	374248.53935281496
19605.0	374145.57555097603
19606.0	374098.6705095339
19607.0	374061.18070190086
19608.0	373945.52822169603
19609.0	373928.1080188928
19610.0	373730.255219371
19611.0	373572.4328572247
19612.0	373750.1327949824
19613.0	373651.76217545377
19614.0	373618.3376969728
19615.0	373572.00252163416
19616.0	373368.88845707994
19617.0	373228.5489326765
19618.0	373313.1539163818
19619.0	373220.49153488193
19620.0	373115.0041601361
19621.0	372827.5435509076
19622.0	373132.5076897792
19623.0	373066.35673490766
19624.0	372980.99817458354
19625.0	372953.71597469016
19626.0	372867.1504334849
19627.0	372828.4968463019
19628.0	372765.0504485548
19629.0	371956.8400842747
19630.0	372647.28285074775
19631.0	372389.1124644521
19632.0	372523.8899223211
19633.0	372463.75094299315
19634.0	372395.9321930412
19635.0	372294.9095150933
19636.0	371892.1450422268
19637.0	371819.4857858386
19638.0	372109.06500792305
19639.0	372068.4566653611
19640.0	372012.3735080961
19641.0	371807.49846500764
19642.0	371894.2433127083
19643.0	371831.582158575
19644.0	371778.0278870016
19645.0	371708.87206283945
19646.0	371269.30627734144
19647.0	371545.6599501482
19648.0	371542.3412071082
19649.0	371466.1270683649
19650.0	371409.550311424
19651.0	371351.0527729664
19652.0	371299.59117946884
19653.0	371220.7814656
19654.0	371179.19452200964
19655.0	371092.94600028155
19656.0	371055.7477666816
19657.0	370986.8764561408
19658.0	370925.5324532736
19659.0	370849.90328012797
19660.0	370783.94596229115
19661.0	370751.3698516992
19662.0	370677.82266115415
19663.0	370613.11958002346
19664.0	370572.0520310784
19665.0	370502.63692902407
19666.0	370442.5822552064
19667.0	370374.4804596395
19668.0	370288.39320890023
19669.0	370248.0830114475
19670.0	370200.1344271701
19671.0	370125.7133533867
19672.0	370077.4997590016
19673.0	370014.6051918507
19674.0	369959.23681389226
19675.0	369866.8524448427
19676.0	369821.9817806506
19677.0	369763.547086848
19678.0	369672.82904487266
19679.0	369602.31077096105
19680.0	369574.7433583957
19681.0	369518.4367845377
19682.0	369464.4346312022
19683.0	369404.85636041383
19684.0	369298.84064317436
19685.0	369271.76214664534
19686.0	369220.9814984022
19687.0	369162.47074788704
19688.0	369072.29677704524
19689.0	369035.0075270486
19690.0	368962.69206377823
19691.0	368886.9749500587
19692.0	368863.0233770667
19693.0	368803.58212020906
19694.0	368731.09455066454
19695.0	368687.110352623
19696.0	368624.2142475605
19697.0	368562.7197390847
19698.0	368372.06303703063
19699.0	368382.5982898176
19700.0	368322.67321999354
19701.0	368322.1385860437
19702.0	368220.43880762026
19703.0	368204.47381858976
19704.0	368126.4915709952
19705.0	368075.57202138455
19706.0	368007.7174101334
19707.0	367949.05181989545
19708.0	367876.81346191367
19709.0	367825.6017790293
19710.0	367768.6109743786
19711.0	367637.4764093439
19712.0	367649.8284948138
19713.0	367572.86588252155
19714.0	367515.07585324376
19715.0	367469.0957257387
19716.0	367406.01318386354
19717.0	367339.06936572585
19718.0	367257.29826351785
19719.0	367205.3906057898
19720.0	367151.1731448491
19721.0	367069.3456991575
19722.0	367032.0844111872
19723.0	366952.2293369515
19724.0	366860.42420128436
19725.0	366823.82694154244
19726.0	366737.4749603158
19727.0	366615.9851973291
19728.0	366496.31548265816
19729.0	366432.07118847995
19730.0	366496.08780185605
19731.0	366450.9573704363
19732.0	366390.5284248917
19733.0	366331.92847551155
19734.0	366299.0648453803
19735.0	366128.4879542954
19736.0	366196.2649010175
19737.0	366084.3733133994
19738.0	366012.1403381079
19739.0	365863.675048755
19740.0	365932.35880400205
19741.0	365899.0029023915
19742.0	365804.49985058134
19743.0	365778.68985139194
19744.0	365706.92642843316
19745.0	365665.2119080961
19746.0	365586.38017413125
19747.0	365517.0686713856
19748.0	365485.71687813126
19749.0	365425.17363780265
19750.0	365365.09198062937
19751.0	365271.85938350076
19752.0	365209.76914404694
19753.0	365057.28347450006
19754.0	365088.8288348843
19755.0	365047.4209880746
19756.0	364855.15136641695
19757.0	364893.0873081856
19758.0	364611.6065880743
19759.0	364772.6289245526
19760.0	364690.2325215232
19761.0	364665.664176128
19762.0	364363.3003659262
19763.0	364575.7606679894
19764.0	364513.49321919156
19765.0	364384.4153311232
19766.0	364248.45780582423
19767.0	364318.9371426133
19768.0	364255.0953618091
19769.0	364211.14751440217
19770.0	364154.264223744
19771.0	364061.6026811051
19772.0	363876.19836613955
19773.0	363924.2995531775
19774.0	363822.94531549874
19775.0	363549.40196618193
19776.0	363703.1885690198
19777.0	363614.35922213545
19778.0	363493.9562033152
19779.0	363259.6476319061
19780.0	362689.09617916547
19781.0	361453.7138481835
19782.0	355274.01955218625
19783.0	360186.96958771243
19784.0	362331.86150536523
19785.0	362856.87484033714
19786.0	362962.06980218884
19787.0	362987.6275838976
19788.0	362963.02610350086
19789.0	362963.50362501125
19790.0	362910.71166818985
19791.0	362863.9557342549
19792.0	362801.35749468155
19793.0	362767.4744389631
19794.0	362718.88321740803
19795.0	362622.70405181433
19796.0	362582.1087814997
19797.0	362134.4174407678
19798.0	362488.3161049771
19799.0	362404.00856733025
19800.0	362364.8569764523
19801.0	362307.35614443524
19802.0	362235.5802783744
19803.0	362132.18614094506
19804.0	362103.1146509653
19805.0	362060.5728740694
19806.0	362006.371631104
19807.0	361700.3573783219
19808.0	361886.97853078187
19809.0	361833.97238483623
19810.0	361761.0202262187
19811.0	361523.5839623168
19812.0	361565.0547935912
19813.0	361596.64405435737
19814.0	361551.27028340055
19815.0	361443.0489214976
19816.0	361418.6995886763
19817.0	361371.98748521815
19818.0	361061.6666608977
19819.0	361184.9034913109
19820.0	361142.9684903936
19821.0	361124.63155254617
19822.0	361070.4920357546
19823.0	361015.5275692714
19824.0	360912.3035807744
19825.0	360614.8692661586
19826.0	360809.77137281705
19827.0	360745.78544776526
19828.0	360703.10008586245
19829.0	360627.12879732053
19830.0	360592.48049083736
19831.0	360529.81276562775
19832.0	360474.33246965765
19833.0	360405.89310252375
19834.0	360362.9733489323
19835.0	360297.4116937729
19836.0	360234.2823155029
19837.0	360191.2090503851
19838.0	360114.62245744636
19839.0	360016.28133785597
19840.0	359969.18853140477
19841.0	359917.22872449714
19842.0	359897.2131562838
19843.0	359831.7923598336
19844.0	359761.5058911232
19845.0	359707.83550723415
19846.0	359652.2495847082
19847.0	359584.5391177046
19848.0	359511.12705365336
19849.0	359420.95853540703
19850.0	359394.3611954518
19851.0	359328.0321224704
19852.0	359137.77080347366
19853.0	359218.2569806507
19854.0	359117.3852277419
19855.0	359069.52129850024
19856.0	358979.0233875798
19857.0	358861.90108344314
19858.0	358693.6273545899
19859.0	358611.08394120535
19860.0	358692.46077883727
19861.0	358623.5431212372
19862.0	358635.140022272
19863.0	358590.48117043194
19864.0	358528.29809704964
19865.0	358445.64863767894
19866.0	358238.99744665594
19867.0	357546.3929359018
19868.0	357064.70424466743
19869.0	358033.0520870912
19870.0	358146.0796320427
19871.0	358131.5576933035
19872.0	358078.86332395516
19873.0	358040.88655762776
19874.0	357983.6959642966
19875.0	357922.0881397078
19876.0	357886.24655373656
19877.0	357832.58127291733
19878.0	357766.36642481503
19879.0	357704.72378750297
19880.0	357655.6593086464
19881.0	357560.1236191914
19882.0	357506.4001074517
19883.0	357475.9964366166
19884.0	357404.7816985259
19885.0	357368.91592540155
19886.0	357302.17560091306
19887.0	357236.86217864533
19888.0	357193.1242561536
19889.0	357135.31346507097
19890.0	357053.70566109876
19891.0	356881.0112057343
19892.0	356944.9761592661
19893.0	356785.63007638167
19894.0	356856.2773950463
19895.0	356421.347224235
19896.0	356723.056513297
19897.0	356660.2770098859
19898.0	356564.5636916564
19899.0	356554.2877866667
19900.0	356468.6287044608
19901.0	356408.39779997023
19902.0	356048.4916341426
19903.0	356305.9513655296
19904.0	355984.8671881899
19905.0	356099.0912981672
19906.0	356149.3688396459
19907.0	356087.53165653336
19908.0	355961.8185789441
19909.0	355965.19548299944
19910.0	355901.8490494977
19911.0	355850.1803272875
19912.0	355782.96206185804
19913.0	355482.7964164778
19914.0	355586.9030263464
19915.0	355608.64671771304
19916.0	355547.2725158571
19917.0	355477.3670297599
19918.0	355422.3251084629
19919.0	355378.95257975475
19920.0	355329.4089016661
19921.0	355249.3927661568
19922.0	355206.0595240961
19923.0	354911.49760867096
19924.0	355011.51484204375
19925.0	355034.1269640534
19926.0	354965.9473641471
19927.0	354799.79406568094
19928.0	354868.1568168619
19929.0	354754.16905591456
19930.0	354761.4312835755
19931.0	354698.17027406517
19932.0	354595.8832930816
19933.0	354550.39368942933
19934.0	354334.7684354728
19935.0	354443.64935168007
19936.0	354407.59462516056
19937.0	354347.2169899349
19938.0	354295.40503224323
19939.0	353508.03315862524
19940.0	354175.5726484821
19941.0	354087.44577761274
19942.0	354067.8429289131
19943.0	353971.9384902314
19944.0	353929.31219810987
19945.0	353889.856590097
19946.0	353793.6194732034
19947.0	353463.68489499384
19948.0	353709.6026707285
19949.0	353656.963736098
19950.0	353546.11736903683
19951.0	353542.1930384042
19952.0	353482.172268544
19953.0	353073.7969354065
19954.0	353331.79647371947
19955.0	353255.06804340077
19956.0	352924.78764482634
19957.0	353182.1783100075
19958.0	353122.52817681065
19959.0	353080.1089434966
19960.0	353019.5352944641
19961.0	352972.3987973461
19962.0	352908.3670844758
19963.0	352845.2151268693
19964.0	352522.60009847453
19965.0	352680.21847763605
19966.0	352663.92004143784
19967.0	352375.46866769885
19968.0	352559.8960593579
19969.0	352512.4862334294
19970.0	352418.7296978261
19971.0	352379.7568542037
19972.0	352291.7347710293
19973.0	352245.32689442136
19974.0	352200.5339646634
19975.0	352158.54618542077
19976.0	352059.0045162155
19977.0	351937.84358666243
19978.0	351963.3585165654
19979.0	351833.75553658867
19980.0	351837.95613204484
19981.0	351819.61192407046
19982.0	351746.408771311
19983.0	351681.9797180416
19984.0	351635.05601194664
19985.0	351570.9617340416
19986.0	351517.6755134464
19987.0	351454.51202150394
19988.0	351412.63885161816
19989.0	351349.74141835945
19990.0	351303.4488152064
19991.0	351225.73737984005
19992.0	351167.17168394243
19993.0	351115.313938432
19994.0	351059.5889747285
19995.0	350996.2932573526
19996.0	350930.6378245461
19997.0	350898.7811419477
19998.0	350842.22434290353
19999.0	350765.04016650235
20000.0	350660.8235610111
20001.0	350604.8883228672
20002.0	350610.44850196486
20003.0	350559.24779417604
20004.0	350492.53948620806
20005.0	350433.99769784324
20006.0	350385.7180082176
20007.0	350331.43742300157
20008.0	350224.6270599168
20009.0	350210.46771875845
20010.0	350133.85707847675
20011.0	349860.86493061145
20012.0	350043.0378139648
20013.0	349962.87145246717
20014.0	349930.9383286784
20015.0	349789.2125868032
20016.0	349645.61954078753
20017.0	349749.86183639045
20018.0	349710.3817965568
20019.0	349590.22180270066
20020.0	349585.2724191232
20021.0	349537.14320015366
20022.0	349462.5005273088
20023.0	349375.25575352315
20024.0	349332.24085913604
20025.0	349278.4538386432
20026.0	348993.79261276167
20027.0	349178.7735826432
20028.0	349137.963319296
20029.0	348876.9969750019
20030.0	349011.31075256324
20031.0	348968.88327045116
20032.0	348714.81215221796
20033.0	348773.1263995903
20034.0	348731.3959059456
20035.0	348736.94077583356
20036.0	348683.4917113856
20037.0	348611.21640857594
20038.0	348562.25545912323
20039.0	348497.4917353472
20040.0	348443.34515814396
20041.0	348363.3145872384
20042.0	348322.6248052736
20043.0	348249.2045623297
20044.0	348203.9522164736
20045.0	348168.8382373888
20046.0	348119.4878468096
20047.0	348030.70774804475
20048.0	347988.81157939194
20049.0	347936.54384066566
20050.0	347864.4856979456
20051.0	347815.2772845568
20052.0	347765.72609167354
20053.0	347718.2086119424
20054.0	347651.6968071168
20055.0	347608.0298033152
20056.0	347456.8327987201
20057.0	347489.53987645445
20058.0	347409.4900117504
20059.0	347328.5956239361
20060.0	347325.50358302717
20061.0	347267.117613056
20062.0	347202.07297576964
20063.0	347122.70468546555
20064.0	347051.50574592006
20065.0	347043.0833737728
20066.0	346964.3291295744
20067.0	346934.3685869568
20068.0	346832.8968388607
20069.0	346817.70045603847
20070.0	346748.07899422717
20071.0	346679.5390337024
20072.0	346631.382237184
20073.0	346571.98869053443
20074.0	346514.4671666177
20075.0	346472.644083712
20076.0	346393.5387762689
20077.0	346334.91582812165
20078.0	346312.7869947904
20079.0	346235.68541122566
