19265.0	467134.7604411714
19266.0	466014.7598480763
19267.0	468317.5128552789
19268.0	468180.9633738752
19269.0	468119.27970228915
19270.0	468031.257898735
19271.0	465769.04011339694
19272.0	467659.78670858196
19273.0	465584.49632979423
19274.0	465369.6686926468
19275.0	467633.7622406486
19276.0	467431.81223526376
19277.0	467370.3678487209
19278.0	467255.0097387518
19279.0	467089.0261697875
19280.0	466590.2537987411
19281.0	467028.7663945043
19282.0	467031.72925085016
19283.0	466238.42663137236
19284.0	466649.89127912116
19285.0	465708.950626849
19286.0	466466.4852703911
19287.0	466523.1029217962
19288.0	451136.13616849633
19289.0	434089.7646902812
19290.0	466286.28573716484
19291.0	464875.33487391134
19292.0	466175.0264408746
19293.0	466061.02001527464
19294.0	465949.9602979498
19295.0	465928.39619269967
19296.0	464522.49855699897
19297.0	465304.8093736968
19298.0	465510.0599468033
19299.0	464098.5429923172
19300.0	465371.2369429168
19301.0	465335.25149231765
19302.0	465247.3224527867
19303.0	464762.8259546451
19304.0	464948.03984820977
19305.0	464936.0444882944
19306.0	464877.016719906
19307.0	464520.0482445995
19308.0	464568.34726297564
19309.0	462770.9828617548
19310.0	462263.0275514343
19311.0	464190.7284115451
19312.0	464361.30991636484
19313.0	464247.1443169281
19314.0	416615.2940596645
19315.0	416730.55674915283
19316.0	462182.0344227183
19317.0	463917.8816662189
19318.0	463873.17304197117
19319.0	463879.53664000006
19320.0	463230.29508095956
19321.0	462581.59962030087
19322.0	463188.9444164953
19323.0	462709.4262775826
19324.0	463400.86952536734
19325.0	461430.03465263866
19326.0	463282.174427136
19327.0	463072.9620542805
19328.0	460686.61419158464
19329.0	463049.96720203094
19330.0	462714.83126743
19331.0	462628.4546097149
19332.0	462768.2048344063
19333.0	462598.38082088955
19334.0	462509.24808601674
19335.0	457582.1471678521
19336.0	462317.5933493254
19337.0	462346.0785455105
19338.0	461070.0105569604
19339.0	462161.21823177394
19340.0	460317.6206467069
19341.0	459822.9098998453
19342.0	459008.54956741777
19343.0	461838.488489165
19344.0	459930.4823330162
19345.0	449854.5640647159
19346.0	456823.0270074842
19347.0	458843.21947101876
19348.0	461434.81622910296
19349.0	461152.2758180862
19350.0	460232.5867954176
19351.0	460929.21497190377
19352.0	458235.94241283025
19353.0	461006.63252636994
19354.0	460950.68114015565
19355.0	460305.3515385532
19356.0	460757.95909290673
19357.0	460678.45081770665
19358.0	460561.63665510394
19359.0	459669.6186443085
19360.0	458290.95546333806
19361.0	460073.4259609595
19362.0	460293.04174564686
19363.0	460190.94162090664
19364.0	460103.03047707316
19365.0	459996.0434289324
19366.0	459916.957520145
19367.0	459836.69315174397
19368.0	459768.51760633173
19369.0	459370.51709385397
19370.0	459348.99255487183
19371.0	459232.07814840326
19372.0	459440.73904018756
19373.0	459230.71653751464
19374.0	459249.169797393
19375.0	459166.09699293866
19376.0	459113.40101577394
19377.0	458978.9821708971
19378.0	458912.18179795623
19379.0	458849.15196450136
19380.0	458752.43739600206
19381.0	458649.54860229976
19382.0	458205.59578453354
19383.0	457868.23875624995
19384.0	458332.1716304555
19385.0	458307.0994792448
19386.0	458237.076762351
19387.0	458161.3252553387
19388.0	458031.1316824064
19389.0	457941.11213185714
19390.0	457803.52330192213
19391.0	411564.0746332872
19392.0	456679.22976876626
19393.0	457607.53696768003
19394.0	457467.500621551
19395.0	456594.1508986216
19396.0	457061.8403312988
19397.0	457321.8291580929
19398.0	456368.4275082591
19399.0	451517.29291536706
19400.0	456142.2746910728
19401.0	456925.481411106
19402.0	456894.8463545002
19403.0	456714.97894024535
19404.0	456736.27516928
19405.0	456521.34735817375
19406.0	456512.35365191667
19407.0	455606.2945793354
19408.0	451317.0398554921
19409.0	456186.87475275085
19410.0	456219.24093842774
19411.0	456148.1449690454
19412.0	456023.6264292354
19413.0	455083.8000637274
19414.0	455629.2746816175
19415.0	455687.2181525165
19416.0	454430.36350163515
19417.0	454507.1224105638
19418.0	455504.3342647297
19419.0	455410.04693995527
19420.0	455358.66042449913
19421.0	455266.6034208768
19422.0	454940.2828647079
19423.0	455056.86738916714
19424.0	454997.00844953593
19425.0	454892.0019517439
19426.0	454829.35771463695
19427.0	454618.29726153373
19428.0	454622.08891234983
19429.0	454510.225776094
19430.0	452960.0352747579
19431.0	439949.5912270734
19432.0	454225.40177626454
19433.0	454095.33571017405
19434.0	453925.91511879704
19435.0	451737.3033141576
19436.0	445828.90058546065
19437.0	453397.51956698456
19438.0	385336.89472891425
19439.0	449142.12007663376
19440.0	452403.7530539339
19441.0	452809.84221177147
19442.0	452627.4076737541
19443.0	452304.12302472553
19444.0	451964.5210651307
19445.0	451421.3246533632
19446.0	450511.390113792
19447.0	448932.74112
19448.0	445223.69103953947
19449.0	433287.97056259285
19450.0	377923.9615310504
19451.0	341909.238675319
19452.0	396111.3553141761
19453.0	438541.8513831268
19454.0	446172.75466055656
19455.0	448720.116051695
19456.0	449656.80766429944
19457.0	450199.7320754518
19458.0	355765.04570787563
19459.0	438237.9874451908
19460.0	451066.74050007033
19461.0	451336.2615118507
19462.0	451283.3338692948
19463.0	451363.2862513836
19464.0	451281.63412759907
19465.0	451386.55974522885
19466.0	450863.3479337295
19467.0	451294.614659618
19468.0	451235.4846201173
19469.0	447545.9645472726
19470.0	451058.9265117184
19471.0	451100.97398988804
19472.0	450760.9862941351
19473.0	450553.52224699664
19474.0	449073.4654717927
19475.0	444797.3877131881
19476.0	450203.50946563313
19477.0	450457.39641896944
19478.0	450552.04291597666
19479.0	448747.97440914507
19480.0	450239.3770562899
19481.0	449755.8648913929
19482.0	450117.84465121315
19483.0	450214.10665431054
19484.0	450012.23123763205
19485.0	449640.9314547029
19486.0	447800.73796676745
19487.0	449794.4877203455
19488.0	449814.7507524949
19489.0	449148.65137691423
19490.0	440650.8787859341
19491.0	449342.94635806675
19492.0	449504.72506736644
19493.0	449420.9337087318
19494.0	449311.2654517588
19495.0	449197.0983843156
19496.0	446079.8688624592
19497.0	448769.07406513556
19498.0	443082.87745338253
19499.0	393469.34302201675
19500.0	448618.9922910208
19501.0	448691.6364479147
19502.0	448586.33446140593
19503.0	448558.6082944341
19504.0	448498.89468743664
19505.0	448357.33510990517
19506.0	448367.26344690344
19507.0	448079.55411544756
19508.0	448174.6290606079
19509.0	448060.6596846934
19510.0	446241.6612731553
19511.0	342626.52939143643
19512.0	434411.16490846616
19513.0	423089.5851186504
19514.0	430051.68725959066
19515.0	443976.210518298
19516.0	447208.56263994
19517.0	446925.7845516959
19518.0	446919.9409075533
19519.0	446719.4951892987
19520.0	445376.9461541527
19521.0	447179.02061895665
19522.0	446675.71057022264
19523.0	446544.10945877444
19524.0	445655.49072165816
19525.0	446749.06733936636
19526.0	446792.34850215266
19527.0	446597.30651545624
19528.0	446452.7868078762
19529.0	446273.8640906925
19530.0	446454.60993201495
19531.0	446395.9339958273
19532.0	446300.3253953878
19533.0	446219.65117358085
19534.0	446149.997695249
19535.0	445958.16973380244
19536.0	445756.86292493617
19537.0	445870.73184727033
19538.0	443561.37378994015
19539.0	442174.02574330196
19540.0	445497.3124728152
19541.0	445206.51753171626
19542.0	445302.23532386986
19543.0	443655.53605454636
19544.0	445188.1994682367
19545.0	442519.3327951811
19546.0	439677.1956490257
19547.0	445100.37815241393
19548.0	445000.17755805
19549.0	444415.1424745464
19550.0	444826.6626269186
19551.0	444793.85911514447
19552.0	444668.05299391143
19553.0	444475.6362220888
19554.0	444238.0432310281
19555.0	444187.9576488622
19556.0	444229.70299733314
19557.0	444261.97446164495
19558.0	444200.28554717876
19559.0	444129.42746473814
19560.0	443326.9906298187
19561.0	443826.660162492
19562.0	443244.43694039015
19563.0	443817.78634342406
19564.0	443743.94687979517
19565.0	443654.8771992917
19566.0	443401.30279150954
19567.0	443514.46070941014
19568.0	443319.7271438676
19569.0	443210.41624159564
19570.0	443239.6195026262
19571.0	443145.9174929751
19572.0	442917.60558790027
19573.0	442717.92253392196
19574.0	442377.38524453464
19575.0	442848.70282007894
19576.0	442669.06126909447
19577.0	442298.1613431469
19578.0	442349.38386131584
19579.0	442359.6456454825
19580.0	442325.61166472523
19581.0	442279.79819089954
19582.0	442301.2473023147
19583.0	442238.1330934442
19584.0	442105.79734964884
19585.0	441438.015708637
19586.0	441218.99894046923
19587.0	441548.0690027182
19588.0	438866.2807975309
19589.0	441590.83063104877
19590.0	440718.61483820283
19591.0	441528.922074863
19592.0	441435.3254820521
19593.0	441174.6282373117
19594.0	439799.80284449906
19595.0	441072.1100802731
19596.0	440464.4174364677
19597.0	441020.08484222303
19598.0	437109.2107253035
19599.0	440905.81438518624
19600.0	440874.66622539086
19601.0	440399.3351203507
19602.0	440433.36490680266
19603.0	437273.10671926156
19604.0	440289.7477435397
19605.0	438754.1615990115
19606.0	440307.5736054445
19607.0	440284.6900420608
19608.0	440140.99773085
19609.0	439827.92264690355
19610.0	439227.96954255475
19611.0	438713.07818161626
19612.0	439922.99850082985
19613.0	439795.11563987617
19614.0	439558.79359283164
19615.0	439668.67464082775
19616.0	438003.64269786584
19617.0	438169.6668816737
19618.0	435993.3167752487
19619.0	434704.52816171636
19620.0	434530.6959314904
19621.0	437483.9979322022
19622.0	439129.47351333546
19623.0	438958.1018016425
19624.0	438692.6984080046
19625.0	438867.73139756377
19626.0	438756.889993762
19627.0	438722.3723398486
19628.0	437366.18964965065
19629.0	433830.7885083283
19630.0	436092.0258052113
19631.0	405637.09120785666
19632.0	438016.0221861205
19633.0	437703.26328279125
19634.0	438054.15330283524
19635.0	437659.0599323635
19636.0	435956.92727336776
19637.0	434444.97002004494
19638.0	437562.6565812217
19639.0	437639.1439089664
19640.0	437018.50379824155
19641.0	428279.6988869531
19642.0	437357.34777719475
19643.0	437194.0821871272
19644.0	436989.19176492305
19645.0	435522.0844838885
19646.0	435156.0834351076
19647.0	437084.692641655
19648.0	437059.35659881815
19649.0	436902.1303171755
19650.0	436928.09844162565
19651.0	436829.40576945496
19652.0	436723.43157582515
19653.0	436644.13630136324
19654.0	436571.4627843414
19655.0	436381.34232405334
19656.0	436412.5949220181
19657.0	436338.83766674774
19658.0	436263.20255167136
19659.0	436201.7110491136
19660.0	436155.3806972245
19661.0	436053.18878713174
19662.0	435917.55023865175
19663.0	435598.8361925976
19664.0	435596.4731916285
19665.0	435768.85573058564
19666.0	435567.3666093054
19667.0	435541.2316214614
19668.0	435478.45344624633
19669.0	435409.5631215275
19670.0	435101.8384315733
19671.0	435260.9174771029
19672.0	435190.5586566486
19673.0	435080.01434938033
19674.0	435019.6535612757
19675.0	434728.3185336316
19676.0	434674.8320699731
19677.0	434694.96647680027
19678.0	434487.09537245875
19679.0	434612.78447261
19680.0	434447.9437815808
19681.0	434260.3078871723
19682.0	433965.60168768757
19683.0	434327.3522287957
19684.0	434075.71999348054
19685.0	434129.8696465067
19686.0	433945.09021293215
19687.0	433987.47994630836
19688.0	433923.259699473
19689.0	433798.86608001695
19690.0	433642.45817698987
19691.0	432618.97341228236
19692.0	433529.5559718232
19693.0	433540.05599245656
19694.0	433224.2671938215
19695.0	433277.68906519876
19696.0	433296.6754910208
19697.0	433266.3194255361
19698.0	432640.682360833
19699.0	432754.96644935675
19700.0	432672.3411771387
19701.0	432805.5784865789
19702.0	432430.7448627196
19703.0	432792.5638408875
19704.0	432609.7362266794
19705.0	432653.817942289
19706.0	432420.09846087726
19707.0	432403.55409865384
19708.0	432192.9288045916
19709.0	432270.3038567765
19710.0	432253.81101458776
19711.0	432108.6492988757
19712.0	431930.529161762
19713.0	431936.4677369855
19714.0	431792.4412795563
19715.0	431847.65481779206
19716.0	431417.29867530323
19717.0	431454.30522921047
19718.0	431604.01007520437
19719.0	431215.6972864863
19720.0	431457.29031536647
19721.0	431287.0522541397
19722.0	431222.96384826035
19723.0	431113.09671137284
19724.0	426434.18359617697
19725.0	430954.42115788796
19726.0	430826.2265203371
19727.0	424277.5019094
19728.0	352671.66223721916
19729.0	420432.4332765169
19730.0	430446.31240594777
19731.0	430496.88263994025
19732.0	430461.3257773056
19733.0	430210.5390437718
19734.0	430264.5334376448
19735.0	429568.2861738664
19736.0	430198.33655514463
19737.0	429846.71015512745
19738.0	429593.18621880346
19739.0	412400.5317476139
19740.0	428426.4367521754
19741.0	429752.1446780928
19742.0	429444.68821388
19743.0	429457.7335478949
19744.0	429041.3238856364
19745.0	429420.94880276493
19746.0	429156.69464842335
19747.0	429326.63274700806
19748.0	429136.7227009708
19749.0	429036.65443689836
19750.0	429177.3515956224
19751.0	428961.82826325344
19752.0	428397.7988134222
19753.0	428117.82252025086
19754.0	428651.62914365425
19755.0	428777.8638528512
19756.0	428030.8155285496
19757.0	427323.4428035093
19758.0	426886.44560977735
19759.0	428323.93425387517
19760.0	428271.390879471
19761.0	428309.60434435407
19762.0	426689.45439020277
19763.0	428138.3402165591
19764.0	428045.5959762262
19765.0	427888.2714080595
19766.0	424831.39093025867
19767.0	427780.45472658734
19768.0	427249.71127330046
19769.0	427672.4553132715
19770.0	427578.3114336939
19771.0	427458.53658180265
19772.0	426718.1630728869
19773.0	427368.19560775673
19774.0	426932.2970420564
19775.0	425905.53289086116
19776.0	427018.5596147028
19777.0	427001.3321401686
19778.0	426981.2139513173
19779.0	426811.39553020586
19780.0	425684.041832856
19781.0	425081.1562808659
19782.0	315918.5569786689
19783.0	423108.98433394526
19784.0	418720.28979254514
19785.0	426248.6454130005
19786.0	426233.0402952534
19787.0	426120.664964574
19788.0	426248.8658935809
19789.0	426112.1122194775
19790.0	425650.3524141745
19791.0	425562.0058316801
19792.0	425889.3678335316
19793.0	425724.0898164051
19794.0	425783.4804619946
19795.0	425512.43482071033
19796.0	425567.70777825284
19797.0	406654.7693082141
19798.0	425220.8007391943
19799.0	425156.95147854515
19800.0	425307.5839647744
19801.0	425097.52476194117
19802.0	425083.2637788159
19803.0	425026.65199943655
19804.0	424980.81308016623
19805.0	424978.7305383254
19806.0	424515.9033525585
19807.0	423436.1355720052
19808.0	424759.40017602564
19809.0	424506.9650810198
19810.0	424371.81803506374
19811.0	423501.6826170027
19812.0	423735.09933957056
19813.0	424322.5136420181
19814.0	424242.83081386675
19815.0	424185.57499910827
19816.0	423858.3412730543
19817.0	424050.11428911804
19818.0	422479.12171765656
19819.0	423859.06800612697
19820.0	419924.1591990945
19821.0	422253.12772478
19822.0	423591.6539330561
19823.0	423482.4322995542
19824.0	423374.9653531309
19825.0	422015.3443123186
19826.0	423307.985883409
19827.0	423203.9866477225
19828.0	423217.6714033834
19829.0	423144.28457506135
19830.0	422801.8728512167
19831.0	422979.18740234233
19832.0	422852.90851314337
19833.0	422792.3773663914
19834.0	422735.3975368363
19835.0	422698.14491709444
19836.0	422575.8035006804
19837.0	422529.7090783915
19838.0	422285.91473896086
19839.0	422294.6934172331
19840.0	422228.0832559786
19841.0	422234.23140659195
19842.0	422171.9169815894
19843.0	422085.21016224433
19844.0	422030.35796329804
19845.0	421952.8274422442
19846.0	421761.13950064615
19847.0	421766.26647804584
19848.0	421715.2796797611
19849.0	421550.6425522857
19850.0	421462.61236012384
19851.0	421161.90306303964
19852.0	412044.5612370839
19853.0	421187.83840201393
19854.0	421026.0916393301
19855.0	421113.5880364031
19856.0	421037.530345199
19857.0	420910.91234652157
19858.0	394479.7158680863
19859.0	389669.16976471455
19860.0	420602.4721782101
19861.0	417727.963743295
19862.0	418697.25488469296
19863.0	420543.00198065495
19864.0	420417.4977094996
19865.0	420333.7873009322
19866.0	420080.8112106156
19867.0	401161.39229618304
19868.0	361449.8350606505
19869.0	419863.0836316846
19870.0	419944.7280659114
19871.0	419888.32872802985
19872.0	419748.44827019935
19873.0	419684.56084138696
19874.0	419702.4466818389
19875.0	419642.99717618345
19876.0	419428.49201111024
19877.0	419348.75116175343
19878.0	419444.9933817172
19879.0	418769.5339973282
19880.0	418897.95051356126
19881.0	418898.6167787528
19882.0	418940.21022351336
19883.0	419091.9024705535
19884.0	419029.15050973865
19885.0	418604.51253179845
19886.0	418604.0865303221
19887.0	417754.0254706333
19888.0	418637.6397040298
19889.0	418550.9305079124
19890.0	418571.95375766186
19891.0	417848.5056634874
19892.0	418357.10556842666
19893.0	417706.6115902113
19894.0	418254.90841545386
19895.0	416411.81107104593
19896.0	418128.91327092046
19897.0	417978.97011855367
19898.0	417742.28204858006
19899.0	417886.14639616
19900.0	417722.3994398037
19901.0	417616.6643914077
19902.0	416003.21896229807
19903.0	417595.8451945472
19904.0	416169.9665237331
19905.0	416871.69392530696
19906.0	417377.98752228695
19907.0	417194.47260146344
19908.0	417154.8095851177
19909.0	416689.25379488454
19910.0	417043.3265227092
19911.0	416922.2431178752
19912.0	416398.6342455969
19913.0	415277.5505433936
19914.0	416198.7310605645
19915.0	416620.60799808835
19916.0	416442.8663969113
19917.0	416578.63077451097
19918.0	416438.9346563413
19919.0	416222.55778310884
19920.0	415925.0158146906
19921.0	416219.8989438975
19922.0	414037.2114538615
19923.0	398959.31079888897
19924.0	415565.97591244796
19925.0	415914.81247115944
19926.0	415726.58266330423
19927.0	415149.8632069111
19928.0	415740.2920255488
19929.0	413517.67084673623
19930.0	415534.84970284376
19931.0	415478.2098216279
19932.0	415154.78165749816
19933.0	415320.7450938027
19934.0	381238.2827260222
19935.0	411843.2677800463
19936.0	415125.18336293555
19937.0	414992.67977707525
19938.0	414855.84662091086
19939.0	370585.46401725034
19940.0	414365.01882088144
19941.0	414635.0356692993
19942.0	414677.5654225237
19943.0	414537.39017502725
19944.0	414575.85019508045
19945.0	414469.92528452264
19946.0	413979.1459287052
19947.0	412406.1218461036
19948.0	414210.5698675372
19949.0	413911.3996004007
19950.0	413999.82293865806
19951.0	414025.9912712192
19952.0	413871.8282995032
19953.0	411804.6005613892
19954.0	413756.979867375
19955.0	411929.08205152134
19956.0	411964.5042769948
19957.0	413571.675656465
19958.0	413431.3766070955
19959.0	413391.7007282176
19960.0	413104.13582062983
19961.0	413268.2943780181
19962.0	413156.1872730797
19963.0	413086.0219498496
19964.0	411650.70022300945
19965.0	412615.6712312823
19966.0	412902.6806033066
19967.0	390873.38873156643
19968.0	411599.95522634627
19969.0	412519.9608490665
19970.0	411923.25665259425
19971.0	412504.88763897144
19972.0	412400.44939946686
19973.0	412360.38044439873
19974.0	412252.15915240126
19975.0	411886.15782399947
19976.0	410433.5631843335
19977.0	398164.1276631682
19978.0	411832.60781663563
19979.0	391521.0890236985
19980.0	411093.9784391316
19981.0	411180.922935705
19982.0	411381.98130196496
19983.0	411663.44964887865
19984.0	411275.3298680486
19985.0	411423.2048790186
19986.0	411489.4813134848
19987.0	410641.6972715343
19988.0	411249.81381966517
19989.0	411205.7860707668
19990.0	411205.97048033285
19991.0	411099.0838158677
19992.0	411053.850624
19993.0	410673.02865250985
19994.0	410888.3910634155
19995.0	410819.8810921643
19996.0	410725.50170241704
19997.0	410506.98867015744
19998.0	409781.495643069
19999.0	410543.0457035435
20000.0	410411.34994063346
20001.0	410284.2543505409
20002.0	410291.883999232
20003.0	410234.2056083457
20004.0	410033.55618672626
20005.0	410034.7066843138
20006.0	410025.35841955844
20007.0	409575.0386483204
20008.0	409585.8796658686
20009.0	409814.5476673536
20010.0	409697.3722353662
20011.0	408335.28941772913
20012.0	409607.4100768768
20013.0	406387.592423019
20014.0	408397.44019496866
20015.0	408853.19746191375
20016.0	408358.590873601
20017.0	409114.3293763584
20018.0	409137.0174152703
20019.0	408970.00484372495
20020.0	408950.7466969089
20021.0	408955.83291965444
20022.0	408876.1560334335
20023.0	408769.9067633664
20024.0	408665.63175219204
20025.0	408643.32287836156
20026.0	406903.89761392603
20027.0	408127.91652679734
20028.0	408413.20343797765
20029.0	396552.07935673563
20030.0	407823.01243637514
20031.0	408024.0835952641
20032.0	406534.7411902472
20033.0	407346.2951837698
20034.0	407959.28726077446
20035.0	407789.4672318461
20036.0	407773.5502675969
20037.0	407281.42691696476
20038.0	407531.60561623063
20039.0	407568.21203353605
20040.0	404872.02995568665
20041.0	401957.9720302655
20042.0	407135.9514673153
20043.0	406857.90329569275
20044.0	405728.06328484055
20045.0	407208.9954811904
20046.0	407064.16155033576
20047.0	406919.69650851795
20048.0	406979.3223147521
20049.0	406721.63329474564
20050.0	406541.1855286276
20051.0	406716.1892978688
20052.0	406605.9260788735
20053.0	406624.7509540863
20054.0	406539.69592156156
20055.0	406159.48981370823
20056.0	388048.84144784516
20057.0	405886.48046919523
20058.0	405616.22174924624
20059.0	398752.2235400273
20060.0	405850.19470643165
20061.0	405361.1071930367
20062.0	405323.2261267464
20063.0	405922.1391835136
20064.0	405622.5507442686
20065.0	405760.3537633279
20066.0	405374.9647540229
20067.0	405469.22292838397
20068.0	405519.50948761584
20069.0	405481.0548502528
20070.0	405242.34253926406
20071.0	405338.96084848634
20072.0	404848.4544020483
20073.0	405112.11632066517
20074.0	404476.66814976087
20075.0	404929.9983826944
20076.0	402551.8118666261
20077.0	403975.0314885114
20078.0	404799.06353643525
20079.0	404777.7170456577
20080.0	404710.4831913984
20081.0	404613.42385111045
