19252.0	372386.8021369528
19253.0	380578.3264679263
19254.0	381674.71592570946
19255.0	374752.7730571838
19256.0	379414.34279526194
19257.0	381958.2248714242
19258.0	381718.038262579
19259.0	378381.5861021328
19260.0	368153.02543712914
19261.0	381160.5171841711
19262.0	378840.12363339186
19263.0	377939.6110385141
19264.0	354807.00145278056
19265.0	370680.0129616454
19266.0	360127.3493739111
19267.0	381185.3067091969
19268.0	380484.7714686288
19269.0	380956.28806389775
19270.0	380831.55897002656
19271.0	363855.55679808964
19272.0	379035.6260148534
19273.0	363344.5246511673
19274.0	364642.7515671657
19275.0	380688.1655728811
19276.0	379552.84521451406
19277.0	379851.29343221686
19278.0	379779.19208816485
19279.0	378529.1426955255
19280.0	374948.536953513
19281.0	379563.93823982775
19282.0	380282.2778814462
19283.0	376259.2915565226
19284.0	378301.56675099273
19285.0	371711.48595308437
19286.0	378054.42500744277
19287.0	379261.6987208355
19288.0	344676.2665672189
19289.0	323257.90813823097
19290.0	379712.2724571818
19291.0	368332.4225301389
19292.0	379505.030498441
19293.0	379260.68796347664
19294.0	379054.58070377744
19295.0	379242.4011475627
19296.0	376612.00994358904
19297.0	377314.9927702532
19298.0	377774.73896011134
19299.0	376633.26835398143
19300.0	377573.2450153836
19301.0	377472.1977308482
19302.0	377878.42893577943
19303.0	374847.64842338767
19304.0	376643.99801276217
19305.0	377020.99596738623
19306.0	377277.39237280394
19307.0	375518.5014833153
19308.0	375631.01249972713
19309.0	368498.54776169494
19310.0	366013.193073448
19311.0	375490.36700084875
19312.0	377446.39856694697
19313.0	377285.6807369389
19314.0	299372.1791480376
19315.0	294552.63343136443
19316.0	374538.44069744967
19317.0	376817.34629021195
19318.0	377057.06977798784
19319.0	377660.5643429206
19320.0	376638.53591046814
19321.0	375952.5660196864
19322.0	373627.06338720676
19323.0	372743.95666459907
19324.0	376823.4759858855
19325.0	367476.2069584613
19326.0	376958.8414152707
19327.0	376019.227910689
19328.0	373312.7110677876
19329.0	376937.784331469
19330.0	374799.87509111187
19331.0	374625.0882372929
19332.0	376537.8779971571
19333.0	375816.243240414
19334.0	376315.17939903267
19335.0	368528.0039742212
19336.0	375546.4519756469
19337.0	376157.5659831296
19338.0	366276.7044515018
19339.0	376021.60789858963
19340.0	358739.62695065245
19341.0	367509.06139606173
19342.0	357938.2343925521
19343.0	375881.1614194351
19344.0	372737.3164522192
19345.0	335930.222776544
19346.0	352758.7824402102
19347.0	368907.9166904993
19348.0	375659.39311793476
19349.0	373929.7186316273
19350.0	372533.15178441245
19351.0	373446.3380280635
19352.0	368282.958334082
19353.0	375188.1838952441
19354.0	375260.98135394964
19355.0	370502.7324193557
19356.0	374808.5776427696
19357.0	374708.779631684
19358.0	374357.5869227008
19359.0	371210.2137768635
19360.0	368440.2252305712
19361.0	371957.4312714193
19362.0	374937.90194619726
19363.0	374474.8016413352
19364.0	374438.4594651818
19365.0	374365.8793413297
19366.0	374033.18190516875
19367.0	374182.2375428093
19368.0	374148.2145371476
19369.0	371356.9303210677
19370.0	371147.63727776665
19371.0	371604.466748623
19372.0	374134.0503725399
19373.0	372806.40880257706
19374.0	373653.83639859164
19375.0	373669.8078188884
19376.0	373889.8158409047
19377.0	373405.67606831784
19378.0	373433.6964657148
19379.0	373514.7263645015
19380.0	373425.1655309995
19381.0	373186.101248
19382.0	370358.58810197446
19383.0	367766.9013061679
19384.0	371627.0925720242
19385.0	372407.17551424925
19386.0	372314.84427305026
19387.0	372834.49113586335
19388.0	372164.34167043405
19389.0	372065.37021685776
19390.0	372594.85733628634
19391.0	288395.7206372982
19392.0	366218.96796948987
19393.0	372506.37457872194
19394.0	371720.26400221855
19395.0	370285.02930719097
19396.0	371155.5547256167
19397.0	372267.00648830313
19398.0	369242.53218188306
19399.0	341473.4994931692
19400.0	367460.3637440517
19401.0	371453.8221688146
19402.0	371873.17196827347
19403.0	370940.60915862187
19404.0	371747.26965766784
19405.0	370298.2070413989
19406.0	371150.5091876177
19407.0	370260.4840304632
19408.0	339674.2379384008
19409.0	370143.11083704344
19410.0	371211.8554973524
19411.0	371274.24737716885
19412.0	371077.9914889907
19413.0	370063.89574369346
19414.0	368832.0099243388
19415.0	369844.3410560352
19416.0	361034.6844236391
19417.0	364800.3250323432
19418.0	370240.43441848306
19419.0	370355.2365035528
19420.0	370381.8745282561
19421.0	369762.7823953228
19422.0	368117.24991146417
19423.0	369956.33701191813
19424.0	370155.2293696847
19425.0	369356.81228581385
19426.0	370145.1889049602
19427.0	368440.6006207815
19428.0	369744.08425799664
19429.0	369903.81642656424
19430.0	361830.6424220529
19431.0	325997.8702214851
19432.0	369998.1695320067
19433.0	369542.9328480946
19434.0	368895.81703222735
19435.0	359833.89695671125
19436.0	340710.3091452324
19437.0	369576.53928946337
19438.0	271851.489032094
19439.0	353520.89544620033
19440.0	365494.90030673397
19441.0	367259.0885322734
19442.0	367986.1858107417
19443.0	367422.65918805514
19444.0	368142.1223439028
19445.0	368599.59682880813
19446.0	368259.91482791206
19447.0	367617.70522924437
19448.0	364709.84215101553
19449.0	356170.1296308216
19450.0	302461.2692590606
19451.0	274707.76811301475
19452.0	319936.73208736436
19453.0	363363.7552204469
19454.0	367010.760150221
19455.0	367041.3551512238
19456.0	365693.8719368574
19457.0	367266.34747439774
19458.0	230893.26128277418
19459.0	331638.36068116385
19460.0	366779.90607749025
19461.0	367856.0299865428
19462.0	366691.82639254123
19463.0	367167.41383946297
19464.0	366672.7924312757
19465.0	367775.35129081196
19466.0	363388.62870145304
19467.0	367269.97009476076
19468.0	367131.62013846217
19469.0	348620.45376892766
19470.0	366497.24605890445
19471.0	367525.82117075624
19472.0	364052.68566070095
19473.0	363857.04906150757
19474.0	364647.97022508015
19475.0	329421.84251171
19476.0	362134.6090505517
19477.0	364419.24147609447
19478.0	366112.9252689244
19479.0	364071.1039680475
19480.0	364925.2537051803
19481.0	357557.3651652732
19482.0	365196.24558947183
19483.0	366635.46843846026
19484.0	365475.8629900291
19485.0	362940.2912981017
19486.0	360091.4258591822
19487.0	365292.67410643527
19488.0	366277.28277613205
19489.0	360394.5323408027
19490.0	324916.43020682514
19491.0	364041.2998030643
19492.0	365758.18326999084
19493.0	365962.9210195287
19494.0	365678.1251914408
19495.0	365472.0346390521
19496.0	342627.9556644543
19497.0	363197.3885717193
19498.0	345205.35372483655
19499.0	283834.3975611528
19500.0	364405.70778528374
19501.0	364968.29187795584
19502.0	364556.9044753068
19503.0	364598.03794472845
19504.0	364752.9259717964
19505.0	364045.21993939683
19506.0	364823.76357205276
19507.0	362909.4522585084
19508.0	364707.2420320595
19509.0	364556.61632662214
19510.0	353046.9861752827
19511.0	211169.9543917081
19512.0	332592.83011342434
19513.0	303009.21732787264
19514.0	323559.77275634016
19515.0	342742.9884013574
19516.0	362421.51569708245
19517.0	359758.6863751093
19518.0	363701.8685516448
19519.0	362733.81507945835
19520.0	360249.9971142986
19521.0	364018.7124973566
19522.0	362073.674132139
19523.0	363198.74186390376
19524.0	361858.06264948373
19525.0	362859.04721018736
19526.0	363634.40191351523
19527.0	362541.29484813876
19528.0	362841.07608555554
19529.0	362580.1724810579
19530.0	363495.1246665048
19531.0	363590.5513739606
19532.0	363295.52088487236
19533.0	363050.484332407
19534.0	363323.0594965504
19535.0	362214.65049169766
19536.0	361069.57746776444
19537.0	363009.8789258579
19538.0	354858.81749997445
19539.0	341045.9705912368
19540.0	361543.0553195883
19541.0	362013.11893804406
19542.0	362185.57865219447
19543.0	359775.3707222373
19544.0	362266.0958672208
19545.0	346286.1401970084
19546.0	335262.4959411552
19547.0	362465.380392414
19548.0	361887.606627805
19549.0	358038.41709123726
19550.0	361383.57725593797
19551.0	362218.66115508915
19552.0	361248.8267814217
19553.0	360288.0770605077
19554.0	359441.90153414547
19555.0	360942.1297658537
19556.0	361407.94581265014
19557.0	361455.8273579691
19558.0	361634.1123312299
19559.0	361467.64634740027
19560.0	359752.4318639435
19561.0	360133.0909566314
19562.0	359989.95886462246
19563.0	361189.8693375315
19564.0	361426.1925729624
19565.0	360971.0498414594
19566.0	359661.3766698341
19567.0	361237.8776906415
19568.0	360267.86645715585
19569.0	359801.49445536354
19570.0	360773.3654432426
19571.0	360433.08393649635
19572.0	359165.02021789394
19573.0	359475.1527179597
19574.0	356362.81550219405
19575.0	360535.381473143
19576.0	360384.6411233961
19577.0	358891.0122795012
19578.0	357987.63273802795
19579.0	358847.898259728
19580.0	359150.7400108705
19581.0	359372.0858760557
19582.0	359821.2965335037
19583.0	360255.52583611745
19584.0	359575.4176249833
19585.0	354912.6359427693
19586.0	353632.99678400444
19587.0	357848.64231151046
19588.0	338367.6247212371
19589.0	357922.89837438345
19590.0	350491.2318769733
19591.0	358929.7689067519
19592.0	358219.0422065136
19593.0	358447.2263251273
19594.0	348647.20853509725
19595.0	357171.18448107416
19596.0	353349.73467307026
19597.0	358231.8075008354
19598.0	327482.8553387844
19599.0	358764.23776338
19600.0	358955.2000204797
19601.0	355657.1512569911
19602.0	356348.9126077741
19603.0	335950.6349861268
19604.0	356455.2389481848
19605.0	345392.7555072073
19606.0	357085.60019729345
19607.0	358194.41947497876
19608.0	357596.3017980578
19609.0	355617.9775062015
19610.0	357193.24875707866
19611.0	355417.7706535608
19612.0	358124.6898700288
19613.0	357743.7039012517
19614.0	356321.6389712535
19615.0	357867.1800167085
19616.0	352462.6861785119
19617.0	354109.1112801608
19618.0	339127.8597974415
19619.0	334784.38631939574
19620.0	329303.19218769413
19621.0	355115.33057693
19622.0	357692.15185059846
19623.0	357316.98701653304
19624.0	356857.6936716982
19625.0	357178.58854611596
19626.0	356979.8281691129
19627.0	357365.4106756438
19628.0	350695.6703279922
19629.0	347378.984314464
19630.0	348477.1501298958
19631.0	292869.89285734436
19632.0	352446.74362900533
19633.0	351454.63987787714
19634.0	353136.1591055711
19635.0	355007.10858587886
19636.0	350205.0592336519
19637.0	341646.1618970693
19638.0	355192.893009647
19639.0	352999.8657563306
19640.0	347706.3854631825
19641.0	309092.10184476885
19642.0	355333.80953046936
19643.0	353419.3900737853
19644.0	351891.8379438021
19645.0	342018.4791132631
19646.0	353324.8037300869
19647.0	355245.1646281027
19648.0	355408.8977432571
19649.0	353370.91926370974
19650.0	355832.67574906896
19651.0	355703.211775317
19652.0	355056.88211182936
19653.0	355100.8807802187
19654.0	355178.43450975604
19655.0	352280.7100429652
19656.0	354968.864222959
19657.0	355086.11452327244
19658.0	354826.72541204444
19659.0	355086.1661132115
19660.0	355364.897886481
19661.0	355082.1161631744
19662.0	352567.37212661584
19663.0	351973.3284470809
19664.0	353621.9345868105
19665.0	355104.4935439701
19666.0	353998.5451275592
19667.0	354358.59250162385
19668.0	354464.77822798444
19669.0	354493.65559159487
19670.0	350611.45184938435
19671.0	353843.38475035346
19672.0	354120.51374025404
19673.0	353792.89623538416
19674.0	353835.1892900517
19675.0	352010.0074957462
19676.0	351402.3846171965
19677.0	352364.24736658914
19678.0	353430.807074134
19679.0	352235.7598967111
19680.0	351355.03022598627
19681.0	351245.5699365892
19682.0	349681.622537551
19683.0	353669.98816849885
19684.0	353381.96559243917
19685.0	353109.1380710052
19686.0	352570.4190088518
19687.0	353036.5155147782
19688.0	353179.86536106636
19689.0	352518.700094804
19690.0	348830.4264642551
19691.0	344814.1736050624
19692.0	352404.14847959124
19693.0	352733.54374021187
19694.0	350543.64127832506
19695.0	351694.7826911903
19696.0	352397.1757288099
19697.0	352754.50288701407
19698.0	352028.43104597455
19699.0	352055.4193300137
19700.0	351081.7939346767
19701.0	349594.28328706964
19702.0	349711.9922345285
19703.0	352350.1775039154
19704.0	351609.1913469956
19705.0	352494.5471952214
19706.0	350829.272891395
19707.0	351279.5958782639
19708.0	350209.322813581
19709.0	351303.7083727179
19710.0	352008.7578378236
19711.0	350375.8893558427
19712.0	350479.8500388851
19713.0	350719.51019267284
19714.0	348816.2109893309
19715.0	351643.0377025534
19716.0	348596.43106755085
19717.0	348661.85791079095
19718.0	351282.7929515363
19719.0	348037.02342615626
19720.0	351199.62465675996
19721.0	350430.278678391
19722.0	349400.1429359269
19723.0	350813.65693836
19724.0	329370.50964844815
19725.0	350875.12082841556
19726.0	350924.1035532973
19727.0	317754.5068445598
19728.0	239064.52605933833
19729.0	314583.895541901
19730.0	350307.91269034654
19731.0	350319.33220727457
19732.0	350323.6997360298
19733.0	348131.2071865699
19734.0	347987.0724112399
19735.0	348470.19579910854
19736.0	350317.1681211737
19737.0	350077.19563154806
19738.0	349709.21298384236
19739.0	302004.7735149406
19740.0	343846.9867110266
19741.0	349634.0298050226
19742.0	342116.15683379944
19743.0	345970.4350048221
19744.0	343716.3420057603
19745.0	347146.13204036246
19746.0	348075.43381361035
19747.0	347364.9339553139
19748.0	346201.8017263634
19749.0	345824.6237312392
19750.0	349682.87929084606
19751.0	348099.9732882105
19752.0	343576.6324308603
19753.0	344792.6670666362
19754.0	347309.24936178094
19755.0	349176.1906603347
19756.0	347838.1018480622
19757.0	340702.42074297223
19758.0	343270.1524355759
19759.0	348187.5193877846
19760.0	346631.1647974719
19761.0	348523.08555311675
19762.0	344467.12179261196
19763.0	348558.1098789553
19764.0	348316.55833873054
19765.0	346704.4487604879
19766.0	335703.4250501996
19767.0	345781.92313002096
19768.0	343806.9995099424
19769.0	348159.75313025643
19770.0	347904.0814656175
19771.0	348094.73302964907
19772.0	346641.86845156574
19773.0	347583.7886485847
19774.0	345310.0458595644
19775.0	344165.82379000774
19776.0	344384.79945400206
19777.0	345783.6621933221
19778.0	347930.2283722753
19779.0	347388.6354429265
19780.0	346365.39055745513
19781.0	343849.8620112911
19782.0	187109.4142205299
19783.0	330163.7670044119
19784.0	316236.46452996455
19785.0	346276.2103919947
19786.0	344196.25252181035
19787.0	344565.8994693463
19788.0	347396.4542197759
19789.0	346636.0239336115
19790.0	343278.3798424945
19791.0	343293.4405395834
19792.0	344576.4528624944
19793.0	343007.30851109116
19794.0	346740.2139751762
19795.0	344774.47105740756
19796.0	345428.32173711306
19797.0	278574.0496830768
19798.0	341695.5056816396
19799.0	344404.5007989434
19800.0	346226.3035920386
19801.0	345034.8015801675
19802.0	345469.39033463364
19803.0	345487.2085768859
19804.0	345818.2599584423
19805.0	346300.8737034241
19806.0	342418.16342910053
19807.0	344088.0939346637
19808.0	346208.90897448984
19809.0	340770.4424273276
19810.0	342761.7703897806
19811.0	344389.4359425028
19812.0	340863.8801958218
19813.0	344534.206714128
19814.0	345137.3035541841
19815.0	345270.0950091093
19816.0	343442.8785579371
19817.0	345324.44714216184
19818.0	341952.06101619947
19819.0	345017.2621193213
19820.0	328136.98902916687
19821.0	336375.7331841002
19822.0	344379.0262042627
19823.0	341650.8355750551
19824.0	343065.8358990185
19825.0	342847.92992235365
19826.0	343706.47141034564
19827.0	341442.77303568664
19828.0	344593.2117633706
19829.0	344660.98402645375
19830.0	341275.7094683951
19831.0	344397.3772629337
19832.0	341891.7421012274
19833.0	343603.5050220194
19834.0	343959.76126955514
19835.0	344368.11713413114
19836.0	343841.4663079253
19837.0	344047.8958299819
19838.0	340495.5891269584
19839.0	343259.14252738585
19840.0	343593.1756396544
19841.0	343681.0535086765
19842.0	343721.38722918415
19843.0	343740.18089178426
19844.0	343916.4653567998
19845.0	343954.7554376363
19846.0	340081.6106231093
19847.0	343402.7041860269
19848.0	343600.9548502358
19849.0	343338.9055016957
19850.0	342843.49857027445
19851.0	340254.972077668
19852.0	298438.8100533536
19853.0	342550.9400641549
19854.0	338474.9741572113
19855.0	341360.39924695116
19856.0	342582.0791013381
19857.0	342805.44801914855
19858.0	296746.4044395978
19859.0	291659.9165790424
19860.0	341399.3688399872
19861.0	324432.23825009365
19862.0	327879.766136142
19863.0	342327.0480117754
19864.0	341903.5100949158
19865.0	341903.6424601603
19866.0	337957.2478662003
19867.0	297861.9225974852
19868.0	251316.64981802364
19869.0	339793.1188791993
19870.0	341487.7531712165
19871.0	339918.2235380372
19872.0	338527.0219396399
19873.0	340461.2035936282
19874.0	341455.8608370351
19875.0	340858.09548165154
19876.0	338150.3031858484
19877.0	338883.6285164175
19878.0	341128.0489960787
19879.0	336757.9895726043
19880.0	338035.8756521268
19881.0	337040.69995780085
19882.0	339506.73029911745
19883.0	341408.0057507838
19884.0	341548.4368508245
19885.0	339703.9399021268
19886.0	338328.2783049122
19887.0	330010.3416010002
19888.0	339670.9241935175
19889.0	338963.96558608743
19890.0	341018.2289752063
19891.0	337532.8370447669
19892.0	340537.3223818583
19893.0	339999.8481891314
19894.0	340681.0985441963
19895.0	338306.2281147755
19896.0	340784.7533576193
19897.0	337744.0425159367
19898.0	337036.7802408949
19899.0	340318.50204692496
19900.0	337890.08297328395
19901.0	339478.2055017134
19902.0	337765.1326298821
19903.0	340242.54106938007
19904.0	338206.0339167229
19905.0	339113.1044457125
19906.0	340102.6868958553
19907.0	336082.9228799281
19908.0	337965.47502844274
19909.0	333899.45437553007
19910.0	339497.8431281828
19911.0	337026.065227226
19912.0	335258.0940540523
19913.0	335363.9337852887
19914.0	338489.49225116894
19915.0	338695.2651549341
19916.0	338347.8177497102
19917.0	339574.5559347199
19918.0	338379.9297605626
19919.0	334959.7221027912
19920.0	335832.8027611172
19921.0	338852.5901774844
19922.0	323469.93925819296
19923.0	283869.43450485106
19924.0	338258.4571592702
19925.0	337633.0991206409
19926.0	336029.9813262679
19927.0	337866.5760664226
19928.0	338636.73479605105
19929.0	319514.4637164227
19930.0	338124.85532986076
19931.0	336876.30036773894
19932.0	329408.44660382386
19933.0	338335.03109939327
19934.0	275358.3298291882
19935.0	324186.5860437253
19936.0	338393.66348472325
19937.0	336918.4912911
19938.0	337906.33090307424
19939.0	254267.53843368476
19940.0	335478.41993441764
19941.0	336357.5237530982
19942.0	337654.4933915303
19943.0	337030.9052443302
19944.0	337938.1147795456
19945.0	337400.2784785754
19946.0	333088.97297040035
19947.0	332459.793606247
19948.0	336914.87258542184
19949.0	335153.27713880513
19950.0	336479.30592897604
19951.0	337143.8989552299
19952.0	334659.5307323453
19953.0	331825.92277326045
19954.0	336705.30810074444
19955.0	320575.0308820646
19956.0	330488.85929356626
19957.0	335931.43087595416
19958.0	335693.19367475115
19959.0	336521.83194228046
19960.0	334153.2097325765
19961.0	335426.68427810306
19962.0	333894.3912214584
19963.0	335923.4954275493
19964.0	334231.6027772918
19965.0	335878.6816660814
19966.0	336343.5911490217
19967.0	278894.72016214003
19968.0	326021.05954956886
19969.0	334424.11986288574
19970.0	330404.3268713066
19971.0	335241.43389409024
19972.0	335247.0201128296
19973.0	335565.7560391675
19974.0	334313.8329460754
19975.0	331981.17580963427
19976.0	324727.50019488565
19977.0	291526.59325146506
19978.0	333600.7637270513
19979.0	277438.2375075285
19980.0	329739.9131515445
19981.0	328394.3759893839
19982.0	331930.10760690295
19983.0	335000.2886421142
19984.0	332671.59711525275
19985.0	334255.4934979234
19986.0	335324.3087623511
19987.0	326101.19277608674
19988.0	334408.7847185072
19989.0	334619.7488074747
19990.0	335185.77656354156
19991.0	334862.76765504817
19992.0	334941.90578292054
19993.0	332006.9226845516
19994.0	334271.7457618254
19995.0	334682.0727395669
19996.0	334217.52767173934
19997.0	329722.5552341771
19998.0	330362.518713144
19999.0	334615.6678894936
20000.0	332809.45847009163
20001.0	333538.234623591
20002.0	333654.32939315116
20003.0	334171.6676411394
20004.0	331088.05025791534
20005.0	333790.995126682
20006.0	334107.19730892795
20007.0	328336.269534829
20008.0	330152.03375349834
20009.0	333760.5013831677
20010.0	333860.0380891133
20011.0	331750.69398139
20012.0	333956.6661500928
20013.0	319099.95012425433
20014.0	326076.9861894147
20015.0	332446.1057048582
20016.0	330264.2206900227
20017.0	329894.68227011006
20018.0	333006.69634969597
20019.0	332185.2387655696
20020.0	332840.8488509446
20021.0	333404.10822656006
20022.0	333233.2280872962
20023.0	332959.4930233347
20024.0	332676.9704730618
20025.0	333075.5152314369
20026.0	328903.53174446156
20027.0	329957.04538399045
20028.0	332771.6603461634
20029.0	284444.00633778947
20030.0	326688.5852331886
20031.0	329416.6761078822
20032.0	327044.8310648822
20033.0	328646.9273714685
20034.0	332561.95626106893
20035.0	327695.0894280619
20036.0	330617.19003627636
20037.0	327073.36994815007
20038.0	326406.9209423945
20039.0	331522.29787566076
20040.0	321534.3006777402
20041.0	311932.42879920127
20042.0	330346.2567673867
20043.0	328655.97784064093
20044.0	324719.3511166036
20045.0	331930.1678301185
20046.0	331178.11465256836
20047.0	330487.8152613857
20048.0	331595.63203051547
20049.0	329654.4170180613
20050.0	328898.51724431716
20051.0	331232.909144883
20052.0	330650.4730968055
20053.0	331340.55669104616
20054.0	331249.1091197955
20055.0	328571.7084012539
20056.0	276261.7519079574
20057.0	328905.89460561046
20058.0	325811.69750998734
20059.0	302341.2859502849
20060.0	323789.39894660184
20061.0	324468.95221636916
20062.0	325088.1395949637
20063.0	330664.3683016694
20064.0	325505.4250278942
20065.0	330577.27064309706
20066.0	328788.12452618475
20067.0	328255.82792212354
20068.0	330406.6460418048
20069.0	330350.0097257468
20070.0	327582.7581026327
20071.0	330123.02982676495
20072.0	328076.2611695629
20073.0	329270.1350952942
20074.0	325051.2115793981
20075.0	329194.5735553004
20076.0	312427.360446068
20077.0	322542.3767928763
20078.0	329513.42360166437
20079.0	329883.0548205567
20080.0	329836.46564515826
20081.0	329506.55102484487
