19416.0	469051.43140024
19417.0	466748.8983143749
19418.0	471087.25260943366
19419.0	470952.3852536491
19420.0	470893.21208272205
19421.0	470812.7461780139
19422.0	470437.6643911677
19423.0	470526.091783919
19424.0	470416.91328184324
19425.0	470267.41171978245
19426.0	470106.932825293
19427.0	469775.5716244822
19428.0	469547.30047406064
19429.0	468748.70506236586
19430.0	457942.534350448
19431.0	429458.48866245616
19432.0	467347.43269539875
19433.0	468244.0111729325
19434.0	467646.4363088557
19435.0	457241.7364765303
19436.0	443583.97221053555
19437.0	460794.01815354003
19438.0	372574.0865137572
19439.0	443551.02993721503
19440.0	463115.1969479315
19441.0	466097.20658274967
19442.0	466301.43612245383
19443.0	465941.4171997526
19444.0	465328.29509932385
19445.0	464294.88416467624
19446.0	462603.29332954454
19447.0	459846.68314501125
19448.0	454463.57407061383
19449.0	442353.4104630612
19450.0	418635.33835932845
19451.0	407599.51048922486
19452.0	424590.38468450704
19453.0	445934.99340800085
19454.0	454789.68679901876
19455.0	457934.1443443376
19456.0	457400.7303776946
19457.0	446986.4901115928
19458.0	317081.65044525923
19459.0	402218.69685256714
19460.0	456172.93463388085
19461.0	462321.7080314538
19462.0	464166.66792645963
19463.0	465087.3270916438
19464.0	465442.6242067114
19465.0	465822.07589908486
19466.0	465546.0044330319
19467.0	466106.63873358484
19468.0	466174.4215523329
19469.0	457891.77809905144
19470.0	466175.7328315735
19471.0	466224.1454456832
19472.0	465946.4423953745
19473.0	465765.75967832655
19474.0	458888.99771268026
19475.0	460907.72014257126
19476.0	465415.10069452657
19477.0	465645.6759159463
19478.0	465872.22900954454
19479.0	459000.69056019385
19480.0	465559.3992923814
19481.0	465179.9350870024
19482.0	465458.2732248408
19483.0	465553.8724580012
19484.0	465356.97148586664
19485.0	465005.9708760055
19486.0	457893.4380647975
19487.0	465116.14839138975
19488.0	465081.72986286087
19489.0	463801.9811628373
19490.0	457545.66874671157
19491.0	464523.45702536503
19492.0	464736.88278630405
19493.0	464598.37435521703
19494.0	464400.30352179194
19495.0	464062.8379309396
19496.0	461011.848353106
19497.0	461818.1264714419
19498.0	440969.2442853318
19499.0	386044.8531185738
19500.0	459964.4596207615
19501.0	462854.87802941457
19502.0	463271.1874478083
19503.0	463525.8843911507
19504.0	463493.3281335978
19505.0	463239.78979683015
19506.0	463224.9718800384
19507.0	462783.19877215585
19508.0	462260.7921971199
19509.0	460723.20026651316
19510.0	450312.7413052718
19511.0	314788.1143861601
19512.0	426957.4023981733
19513.0	421771.43822960707
19514.0	430632.87221668725
19515.0	457030.7374000873
19516.0	461038.5621549043
19517.0	461713.8489436828
19518.0	460384.66617671336
19519.0	459948.0931669316
19520.0	455467.21145868767
19521.0	462459.0442943825
19522.0	461201.42334416055
19523.0	460602.66177167924
19524.0	456988.217293769
19525.0	462000.17709083314
19526.0	462140.7781999958
19527.0	461928.3021692934
19528.0	461428.1732205218
19529.0	461047.86155602086
19530.0	461829.90820147196
19531.0	461768.0220848128
19532.0	461669.9466044756
19533.0	461569.417875729
19534.0	461535.07442524174
19535.0	461340.84872000845
19536.0	461138.1215799976
19537.0	461144.12838256627
19538.0	453987.51483440853
19539.0	458246.23076093267
19540.0	460825.5045839533
19541.0	459410.372698658
19542.0	460176.78717310244
19543.0	453931.18917646166
19544.0	460145.62608086993
19545.0	457794.6866024414
19546.0	455875.45802670135
19547.0	460368.03156705276
19548.0	460329.47913250135
19549.0	459792.8442899107
19550.0	460189.0666971136
19551.0	460150.88895371946
19552.0	460040.12458530127
19553.0	459871.5982894425
19554.0	459573.99165883876
19555.0	458938.68001252884
19556.0	459094.27722649503
19557.0	459547.6719818072
19558.0	459513.1211229867
19559.0	459472.45392035844
19560.0	456798.9404478082
19561.0	459171.73252969846
19562.0	456741.98767151585
19563.0	459168.3714241876
19564.0	459038.69284188165
19565.0	458976.4678254592
19566.0	458719.69910565554
19567.0	458842.01871168846
19568.0	458653.36059549
19569.0	458537.79158193484
19570.0	458506.9215044948
19571.0	458439.8217281537
19572.0	458237.5087057588
19573.0	457421.136785134
19574.0	457477.3165512007
19575.0	458152.93573857273
19576.0	457651.68460376776
19577.0	456721.4750782814
19578.0	457672.18125864916
19579.0	457679.3596701354
19580.0	457599.31655127025
19581.0	457539.3654068571
19582.0	457587.6249987755
19583.0	457522.2570505557
19584.0	457271.7625901054
19585.0	456751.1897647777
19586.0	456559.067642814
19587.0	455476.0406783327
19588.0	454613.2463408501
19589.0	456819.011730364
19590.0	455815.07892346865
19591.0	456763.761142443
19592.0	456709.9914234538
19593.0	455955.0292863649
19594.0	454685.8612075148
19595.0	456390.6898952192
19596.0	455759.3993980588
19597.0	456239.280484079
19598.0	452765.0635426437
19599.0	456089.67294593726
19600.0	456077.66884788906
19601.0	455631.50199685234
19602.0	455477.29799085984
19603.0	451876.3770675147
19604.0	455495.032137319
19605.0	454082.1785280537
19606.0	455546.92301783065
19607.0	455490.624343245
19608.0	455322.4047908179
19609.0	455051.73160372884
19610.0	452047.33822676237
19611.0	450391.7059287769
19612.0	455100.7940553388
19613.0	454946.5122450089
19614.0	454745.4788348584
19615.0	454833.44576293556
19616.0	449871.58140464366
19617.0	449705.991890539
19618.0	451140.82987430925
19619.0	449593.12044359284
19620.0	449103.3134672473
19621.0	447397.423830355
19622.0	454183.67746921815
19623.0	453718.7773186043
19624.0	452970.02554764086
19625.0	453837.6778678271
19626.0	453610.48458362865
19627.0	453371.43505059823
19628.0	450054.20070175844
19629.0	434921.8451182852
19630.0	435522.298463296
19631.0	399976.50382794195
19632.0	448799.07955671026
19633.0	450430.95566637046
19634.0	452645.6797396993
19635.0	451958.0932942458
19636.0	445163.8653048072
19637.0	444035.1897026509
19638.0	452225.65843216714
19639.0	452684.12633798004
19640.0	451962.00706922007
19641.0	444374.7863494911
19642.0	451994.49041578703
19643.0	451850.15462843695
19644.0	452141.0668702373
19645.0	450774.03868856066
19646.0	444121.4303950045
19647.0	452097.8076576416
19648.0	452151.74864404486
19649.0	452033.7062494209
19650.0	452009.4754056875
19651.0	451904.44381197647
19652.0	451826.7847355052
19653.0	451672.78226582165
19654.0	451655.3884871339
19655.0	451513.7573967189
19656.0	451498.88963761495
19657.0	451412.2931983701
19658.0	451239.95448989
19659.0	451264.63468339195
19660.0	451202.14109170355
19661.0	451107.182608384
19662.0	451015.51665370463
19663.0	450700.0971635373
19664.0	450341.44062067976
19665.0	450825.5212535808
19666.0	450579.6564658856
19667.0	450591.34745914047
19668.0	450445.4111253844
19669.0	450398.1155942399
19670.0	450221.044732177
19671.0	450299.86933582503
19672.0	450228.2926992043
19673.0	450026.6055368704
19674.0	450048.3713182379
19675.0	449756.8311891283
19676.0	449718.7243294719
19677.0	449747.5073212417
19678.0	448834.85885726806
19679.0	449638.966493184
19680.0	449501.66860813636
19681.0	449294.85097314994
19682.0	449010.5390978379
19683.0	449307.8488416256
19684.0	448467.8797666982
19685.0	449129.56365864957
19686.0	448749.93440740666
19687.0	448976.3965545133
19688.0	448880.3873980415
19689.0	448787.92270807025
19690.0	448711.7975584766
19691.0	446348.66404993343
19692.0	448381.76147811057
19693.0	448496.13385673397
19694.0	448229.42128100665
19695.0	448264.25707287877
19696.0	448274.68662920524
19697.0	448222.3170387968
19698.0	445850.15962501656
19699.0	446809.97240831936
19700.0	446646.7241547071
19701.0	447562.47675316845
19702.0	446750.61923184566
19703.0	447708.9053584044
19704.0	447520.25758815557
19705.0	447562.44228997116
19706.0	447259.86519941164
19707.0	447196.0194340178
19708.0	447059.0552058549
19709.0	447134.07438738784
19710.0	447122.3582982144
19711.0	446953.26332463784
19712.0	446680.52017861936
19713.0	446657.0603877714
19714.0	446663.9910557013
19715.0	446639.9158905515
19716.0	446202.20468647324
19717.0	446197.0929483788
19718.0	446295.18765260815
19719.0	445842.7383633251
19720.0	445973.396525329
19721.0	445665.9370551977
19722.0	445291.1864086528
19723.0	443262.90019669296
19724.0	431427.7718523994
19725.0	442542.1928005635
19726.0	441311.68550911994
19727.0	423712.2317844539
19728.0	335022.4733645037
19729.0	408486.72930748
19730.0	439004.15777614445
19731.0	443120.1444735657
19732.0	443892.64865798806
19733.0	444032.27326327475
19734.0	444382.2333362172
19735.0	441650.2733559104
19736.0	444095.83129941346
19737.0	442275.7904635212
19738.0	438564.0870663517
19739.0	399496.87027573446
19740.0	428139.5696369656
19741.0	442055.5012134232
19742.0	443398.8262647127
19743.0	443819.8115631099
19744.0	443480.15291050717
19745.0	443824.93448601663
19746.0	442644.0813226711
19747.0	443991.10414226766
19748.0	443866.985459439
19749.0	443762.0583038979
19750.0	443865.89109562035
19751.0	443469.28644751414
19752.0	442175.9295378757
19753.0	440945.82461999415
19754.0	443033.7912340479
19755.0	443483.8116018857
19756.0	440771.3118639405
19757.0	440483.0535680065
19758.0	437122.69184750237
19759.0	442700.70128093904
19760.0	442786.70331740176
19761.0	442972.70657897805
19762.0	437071.40739344514
19763.0	442754.49462784006
19764.0	442681.89674810023
19765.0	442486.0106577236
19766.0	434406.8976934874
19767.0	442407.8573524307
19768.0	441935.24394666613
19769.0	442171.176133154
19770.0	442043.72584475315
19771.0	441703.4391650307
19772.0	438739.7092158089
19773.0	441566.0472576682
19774.0	440433.9752479404
19775.0	435918.6769685075
19776.0	440632.1075978239
19777.0	440076.8892622166
19778.0	439093.6628953089
19779.0	436954.1332555093
19780.0	428068.7297997412
19781.0	404986.40722766775
19782.0	270093.65612078074
19783.0	374734.8365355775
19784.0	403806.9764227067
19785.0	434718.65373873484
19786.0	437759.7889391276
19787.0	438945.72650769074
19788.0	439579.70513428486
19789.0	439851.42361183587
19790.0	439684.05375549535
19791.0	439719.04040249944
19792.0	440174.75726431573
19793.0	440111.97852986015
19794.0	440171.5693835604
19795.0	439922.1530689536
19796.0	439942.53263284906
19797.0	423251.69175266405
19798.0	439293.76069604844
19799.0	439641.435991791
19800.0	439846.8616770902
19801.0	439676.4265534804
19802.0	439640.10185359337
19803.0	439579.79922650446
19804.0	439538.39068064414
19805.0	439563.67345582077
19806.0	439143.15498345764
19807.0	433971.451203872
19808.0	439360.8773894144
19809.0	439233.3543298388
19810.0	439022.66661055165
19811.0	435003.9089829206
19812.0	437216.2922151895
19813.0	438960.4822788778
19814.0	438826.12921466876
19815.0	438746.16858378233
19816.0	437772.78282301803
19817.0	438622.91364795744
19818.0	432977.93257416796
19819.0	438087.60015093745
19820.0	423669.8960876848
19821.0	431670.81114718877
19822.0	437936.3157300565
19823.0	438069.5716342444
19824.0	437933.83710610785
19825.0	432350.9884944314
19826.0	437929.6198033409
19827.0	437817.8677462356
19828.0	437800.46823533217
19829.0	437683.8881148928
19830.0	437332.819417497
19831.0	437465.0219921411
19832.0	437499.187883759
19833.0	437400.3096136361
19834.0	437331.2910131201
19835.0	437279.80851800746
19836.0	437157.77699075406
19837.0	437124.89497559046
19838.0	436918.5342401192
19839.0	436834.2515886762
19840.0	436489.6320531109
19841.0	436774.6012457643
19842.0	436738.0869633365
19843.0	436626.9927129088
19844.0	436546.13352229545
19845.0	436476.1032556544
19846.0	436356.41201022296
19847.0	436265.0873320789
19848.0	436169.66209262924
19849.0	435742.70564324665
19850.0	435663.47223476897
19851.0	435112.2361111886
19852.0	427653.9157905561
19853.0	434971.25506798906
19854.0	435103.5649469098
19855.0	434854.4079101953
19856.0	433987.8467381932
19857.0	430832.3316094292
19858.0	372871.82142010034
19859.0	366884.74613128445
19860.0	430247.9016241832
19861.0	431045.95142683
19862.0	432279.46372737625
19863.0	434108.7847404884
19864.0	433852.17309736914
19865.0	433381.1454181376
19866.0	431054.5798092121
19867.0	388678.44324826956
19868.0	342763.9970059337
19869.0	429647.73307241866
19870.0	432962.3115879766
19871.0	433699.9840350208
19872.0	433867.57059706876
19873.0	433855.0076080133
19874.0	433929.5968733865
19875.0	433990.8710410924
19876.0	433861.40315265686
19877.0	433811.2808703316
19878.0	433873.8298967381
19879.0	433239.30845730053
19880.0	433407.12934113236
19881.0	433391.0175514634
19882.0	433381.5552016381
19883.0	433516.1391622827
19884.0	433458.3159280981
19885.0	431839.5222720585
19886.0	433099.753826988
19887.0	432372.821874004
19888.0	432935.9682830331
19889.0	433037.54153328633
19890.0	433013.100834543
19891.0	430503.7308897932
19892.0	432711.1609286658
19893.0	430214.7949341313
19894.0	432712.0580203861
19895.0	425647.8124135834
19896.0	432534.1413769217
19897.0	432485.2555754155
19898.0	432302.04334353056
19899.0	432322.9899773269
19900.0	432200.86281994235
19901.0	431887.5544627908
19902.0	425408.07837014674
19903.0	431975.15264163824
19904.0	426489.4766863697
19905.0	429879.49528186367
19906.0	431795.9454108331
19907.0	431699.78805562016
19908.0	431563.09505911457
19909.0	431157.0627340971
19910.0	431459.8728881492
19911.0	431382.25862082554
19912.0	430836.8513215136
19913.0	425667.3144591694
19914.0	429213.0503655371
19915.0	430995.61956911767
19916.0	430563.0085687988
19917.0	430933.608042769
19918.0	430826.3548660395
19919.0	430665.74587822135
19920.0	430245.56714448245
19921.0	430361.9025971882
19922.0	423134.17385577736
19923.0	382379.2458214961
19924.0	428124.2658100573
19925.0	430126.1843202046
19926.0	429913.3057062217
19927.0	427306.57107585366
19928.0	429952.73607850674
19929.0	427993.4471460168
19930.0	429696.4571136
19931.0	429570.79213069665
19932.0	429114.087230669
19933.0	427880.5636754089
19934.0	378567.74616073846
19935.0	416871.9878061972
19936.0	427975.2861592235
19937.0	427795.00665460055
19938.0	424110.0247487827
19939.0	337031.96112548775
19940.0	416959.2494620651
19941.0	427186.8592783361
19942.0	428291.2237158401
19943.0	428448.4339892223
19944.0	428641.81950545916
19945.0	428629.74494310416
19946.0	427533.8313291143
19947.0	421015.0251779531
19948.0	428480.94627648866
19949.0	428194.6769894053
19950.0	428251.1390321322
19951.0	428310.17469979316
19952.0	428211.37954679487
19953.0	420957.3323866035
19954.0	427941.5378105685
19955.0	426171.80925898324
19956.0	421538.02643539244
19957.0	427861.8787501397
19958.0	427716.8225211734
19959.0	427583.6434426537
19960.0	427398.1985128455
19961.0	427512.0175928661
19962.0	427435.4170888193
19963.0	427264.71527738025
19964.0	421492.3380916196
19965.0	425583.23341393424
19966.0	425791.4969653246
19967.0	369163.2627023267
19968.0	418518.3820797173
19969.0	426099.32728183456
19970.0	425903.7145202678
19971.0	426590.46839637327
19972.0	426453.2399270575
19973.0	426350.90932531195
19974.0	426156.7784113495
19975.0	425143.5850705572
19976.0	419707.47900777956
19977.0	399863.02958960243
19978.0	423020.52149930596
19979.0	390953.7536234561
19980.0	419783.59814553335
19981.0	424071.99786052096
19982.0	425353.41316724074
19983.0	425685.73269661004
19984.0	425403.0003262802
19985.0	425583.7800715604
19986.0	425652.34869316267
19987.0	424901.2259520504
19988.0	425450.22035995306
19989.0	425404.081967377
19990.0	425415.6894939819
19991.0	425287.55679232
19992.0	425242.86529481394
19993.0	423684.7160317256
19994.0	425096.4683565739
19995.0	425021.14040436066
19996.0	424919.95540684805
19997.0	424772.4483761504
19998.0	421526.3335546941
19999.0	424733.78730912425
20000.0	424609.7994186751
20001.0	424403.07014369307
20002.0	424501.99615897605
20003.0	424365.78823372803
20004.0	424231.6531335168
20005.0	424083.4853601283
20006.0	424185.5650725889
20007.0	423872.7584940037
20008.0	423228.69459353556
20009.0	423990.487154688
20010.0	423804.2803994615
20011.0	418596.3574067252
20012.0	423689.0104397824
20013.0	417578.93397054204
20014.0	421250.62538526586
20015.0	421583.80223037454
20016.0	419974.24771727837
20017.0	423342.76414341124
20018.0	423309.42047518713
20019.0	423106.8855042048
20020.0	423086.4330293249
20021.0	423104.94459002884
20022.0	423008.2742714368
20023.0	422880.27963228157
20024.0	422701.9705417729
20025.0	422717.04759664624
20026.0	416853.895466188
20027.0	422135.93495634
20028.0	422398.9748596736
20029.0	412238.6335006805
20030.0	421331.6444487669
20031.0	422116.828643328
20032.0	417097.81626388925
20033.0	420219.9047471094
20034.0	421813.9927642115
20035.0	421934.2604468222
20036.0	421792.34155724803
20037.0	421248.609602762
20038.0	421393.4947041281
20039.0	420623.20175677433
20040.0	414712.66217001056
20041.0	412474.3531757591
20042.0	419404.7040159746
20043.0	419767.4483974138
20044.0	417448.4424622133
20045.0	421128.8341217281
20046.0	421069.6787066876
20047.0	420931.1297306615
20048.0	420992.50665881595
20049.0	420774.51546787855
20050.0	420563.1009456131
20051.0	420565.7043501053
20052.0	420563.55644702696
20053.0	420489.6656031745
20054.0	420207.2536776705
20055.0	418905.9282894836
20056.0	388999.8703099994
20057.0	414971.15167293337
20058.0	416514.4730927092
20059.0	406564.5750648917
20060.0	419479.7826867199
20061.0	419215.05730232305
20062.0	419317.88674662425
20063.0	419883.19902433275
20064.0	419663.2174264316
20065.0	419776.75618713594
20066.0	418521.6363003923
20067.0	419330.04959907784
20068.0	419398.7399254011
20069.0	419508.9358258175
20070.0	419189.8803634173
20071.0	419355.0768013312
20072.0	418274.189770753
20073.0	419115.3926701053
20074.0	418428.04921466985
20075.0	418489.76231628837
20076.0	417009.50330572925
20077.0	417941.33253161033
20078.0	418773.19828111376
20079.0	418772.02429542405
20080.0	418719.8291181568
20081.0	418576.0200654849
