19080.0	508386.09204347176
19081.0	506450.4582864876
19082.0	505721.0665839272
19083.0	502237.54632669425
19084.0	496791.8641785523
19085.0	496272.61913006264
19086.0	458219.37644993444
19087.0	439532.34515064105
19088.0	452588.6307740029
19089.0	469367.5600773254
19090.0	485385.7466537313
19091.0	489760.67940408527
19092.0	464254.3109145228
19093.0	499355.4569669298
19094.0	503605.7740793178
19095.0	505216.2701437604
19096.0	505815.7919338481
19097.0	507024.5537163956
19098.0	491853.06373870524
19099.0	487213.7009529018
19100.0	502289.28851913405
19101.0	503284.0111237794
19102.0	502898.3314492058
19103.0	505466.93615124386
19104.0	505658.3052558338
19105.0	470074.9852312457
19106.0	497053.84201420995
19107.0	491437.6356833823
19108.0	486887.57550176454
19109.0	495743.72865037783
19110.0	498849.2788531226
19111.0	491633.1833633294
19112.0	490424.00208047265
19113.0	504899.2347979776
19114.0	494032.67149112636
19115.0	489227.6266369157
19116.0	499355.17098530097
19117.0	496583.9749687981
19118.0	477508.269122085
19119.0	395384.4613195943
19120.0	460001.446251718
19121.0	469943.7469969002
19122.0	497513.5322800134
19123.0	499915.90937449835
19124.0	495617.6632512501
19125.0	496621.5386660868
19126.0	493493.6960172018
19127.0	471536.52632125455
19128.0	493657.1212005362
19129.0	499823.87970375275
19130.0	504183.1005214039
19131.0	505120.30090308207
19132.0	504836.4716523522
19133.0	503780.9410069851
19134.0	505055.7003726847
19135.0	503396.3178076816
19136.0	505457.1415426393
19137.0	498444.6205820941
19138.0	504898.77118757495
19139.0	505685.93768011103
19140.0	505621.26962141827
19141.0	505281.03117619175
19142.0	503733.6731582449
19143.0	501862.1688414345
19144.0	502626.25673543784
19145.0	502262.4394510336
19146.0	495141.0365956094
19147.0	493207.42365428875
19148.0	489356.02350983256
19149.0	487550.19136806444
19150.0	502914.5188062546
19151.0	501726.9437814109
19152.0	500510.77849306446
19153.0	474325.8692735903
19154.0	495270.2642902321
19155.0	501001.44117732643
19156.0	500257.3693408601
19157.0	489525.4273239961
19158.0	477186.91511121555
19159.0	495614.38253656705
19160.0	496177.924608272
19161.0	493724.665852723
19162.0	486090.3351997772
19163.0	488983.4345376411
19164.0	493050.16989996214
19165.0	463020.3760377431
19166.0	488678.3212912627
19167.0	488835.097244461
19168.0	494272.71060029353
19169.0	492948.38763356296
19170.0	492391.77161605057
19171.0	487250.5609158665
19172.0	489833.144184559
19173.0	492951.90294964873
19174.0	493730.3625564308
19175.0	495444.26282461814
19176.0	494894.7922234039
19177.0	486884.91037108423
19178.0	482821.63006669166
19179.0	479995.8753127054
19180.0	489488.107944892
19181.0	489989.4846291969
19182.0	491126.78553790983
19183.0	495587.4774046047
19184.0	495121.7708291449
19185.0	494693.99110779125
19186.0	494743.13709595386
19187.0	490397.72812137956
19188.0	492259.8721497753
19189.0	491777.26644387783
19190.0	489084.4363139784
19191.0	483625.5989410576
19192.0	484265.72459977516
19193.0	476061.41033295175
19194.0	467618.70217271557
19195.0	464641.60665436124
19196.0	450609.17395019275
19197.0	429813.58668786264
19198.0	397914.86912429985
19199.0	347268.65024668805
19200.0	352389.5748460567
19201.0	400780.4074109629
19202.0	431035.24791254906
19203.0	447773.6124241226
19204.0	462880.47300061816
19205.0	472621.72111175826
19206.0	478283.86604646314
19207.0	477401.6271253461
19208.0	481312.1698922486
19209.0	487071.81960232946
19210.0	488523.13497927657
19211.0	490118.10967224324
19212.0	490000.08545293595
19213.0	485438.5356745312
19214.0	479077.05178469024
19215.0	489757.85314222105
19216.0	491292.2307679576
19217.0	488702.010860065
19218.0	477409.09123883874
19219.0	483486.22879019706
19220.0	489230.0025004011
19221.0	489380.24959999986
19222.0	490873.17897380027
19223.0	493603.42970531917
19224.0	493732.60483133316
19225.0	490580.9888673709
19226.0	495271.87490297086
19227.0	495274.8147605511
19228.0	496189.8710346421
19229.0	495083.60238312
19230.0	495690.3478132743
19231.0	496056.55515190534
19232.0	495895.26158377406
19233.0	492516.6564584084
19234.0	494802.3559148871
19235.0	494729.5744644438
19236.0	496131.7256080041
19237.0	494747.78137886577
19238.0	491746.1713420334
19239.0	495987.68300250376
19240.0	495258.363931306
19241.0	494705.9114595676
19242.0	494090.5816173236
19243.0	490353.67394835793
19244.0	495286.88617717783
19245.0	495051.5529373015
19246.0	494751.1706561191
19247.0	494522.03065562394
19248.0	493557.14821706945
19249.0	491264.08174523694
19250.0	485744.6035445114
19251.0	485236.960290396
19252.0	492456.42981812963
19253.0	492288.6033418922
19254.0	493407.86552777776
19255.0	487694.98000041343
19256.0	491924.86756679736
19257.0	493199.3870882137
19258.0	491290.9113797288
19259.0	478134.1447028752
19260.0	401363.21252278413
19261.0	481877.71921804297
19262.0	487918.40204608924
19263.0	485657.73804066126
19264.0	479307.57310927875
19265.0	483782.65101926436
19266.0	482803.9133965022
19267.0	492101.53724368225
19268.0	491477.2228527453
19269.0	491649.47159340343
19270.0	489394.5938400589
19271.0	483891.21456647094
19272.0	488051.6944407185
19273.0	484829.9356629688
19274.0	484882.1667714373
19275.0	490530.0746305539
19276.0	490508.91129105014
19277.0	490943.6207715665
19278.0	490025.3112554811
19279.0	488270.90708288667
19280.0	486881.7331159024
19281.0	489766.7614244852
19282.0	489526.6731720696
19283.0	483444.6646356614
19284.0	482695.50336082064
19285.0	473695.0497269009
19286.0	478700.2980084377
19287.0	472181.8749370356
19288.0	426416.4509177097
19289.0	413987.88287364267
19290.0	470781.86680320045
19291.0	475191.91531523096
19292.0	485393.6146087935
19293.0	486303.1072085328
19294.0	486701.214116523
19295.0	486981.69868943415
19296.0	468555.3010213363
19297.0	480604.01031579
19298.0	484815.244553967
19299.0	465640.92397925415
19300.0	484829.90497464704
19301.0	483863.57780807593
19302.0	482696.7653569842
19303.0	476715.6812819076
19304.0	477789.89461559284
19305.0	475906.8881889952
19306.0	472342.3710281719
19307.0	464850.8236409514
19308.0	456736.6768437902
19309.0	442104.20393355883
19310.0	430584.4640415737
19311.0	417613.1446712973
19312.0	382443.60979305545
19313.0	322280.79759087163
19314.0	252324.98092934
19315.0	252672.49041026828
19316.0	317499.7384232993
19317.0	381635.57943432586
19318.0	420034.01536088804
19319.0	441814.26693734375
19320.0	448950.3485984626
19321.0	448410.7413225499
19322.0	462976.694039346
19323.0	460266.9082957263
19324.0	455775.1634799254
19325.0	445107.74111327657
19326.0	460018.7129430025
19327.0	470309.62200685195
19328.0	447465.46522798366
19329.0	479416.5076426747
19330.0	479361.68026002566
19331.0	480824.45832027926
19332.0	482673.49046504084
19333.0	481997.04325215594
19334.0	482378.96280310524
19335.0	422511.2202369195
19336.0	482689.4971874009
19337.0	484232.1158515374
19338.0	477881.23054843507
19339.0	482815.15853523667
19340.0	476522.225021745
19341.0	456299.4180653513
19342.0	466189.35348430683
19343.0	480384.0654180359
19344.0	456006.8306185252
19345.0	438613.0708747809
19346.0	452962.9227734335
19347.0	449704.3336025451
19348.0	482955.27394399565
19349.0	481635.08998635353
19350.0	469522.8090242453
19351.0	482959.4981673623
19352.0	451991.7880256694
19353.0	485055.0277406716
19354.0	485467.33656200516
19355.0	481716.63382721116
19356.0	484647.40864054917
19357.0	485113.8065072132
19358.0	484138.3957364734
19359.0	476981.7652013486
19360.0	460066.5860298034
19361.0	482436.1798205372
19362.0	484891.4312200184
19363.0	485007.52242442203
19364.0	484785.173281724
19365.0	484400.2683650055
19366.0	484270.3662262943
19367.0	484668.0298662568
19368.0	484664.81367395003
19369.0	480771.89390445454
19370.0	482725.704306967
19371.0	482119.3527918571
19372.0	484352.1579504979
19373.0	482388.615224797
19374.0	483732.7519438155
19375.0	483547.8694002684
19376.0	484339.30073101673
19377.0	483896.90441946493
19378.0	483934.92830180645
19379.0	483930.0118784691
19380.0	482616.06981413596
19381.0	482689.96359400055
19382.0	480296.2616483865
19383.0	478739.4730874172
19384.0	480953.4122666675
19385.0	481946.5440417111
19386.0	481507.5481223179
19387.0	479618.0205316766
19388.0	477990.5519364774
19389.0	473935.63087994885
19390.0	458215.5645965637
19391.0	392294.607390841
19392.0	436010.98465170705
19393.0	467794.70796117367
19394.0	472402.30875081354
19395.0	463363.3154750076
19396.0	474574.1775929463
19397.0	478744.8753509715
19398.0	461472.3147049752
19399.0	453157.7811894273
19400.0	463531.34453610633
19401.0	478831.3805641031
19402.0	479758.0822533504
19403.0	480099.4248491002
19404.0	480221.29650346807
19405.0	478907.3368929644
19406.0	479328.88052312616
19407.0	464094.0298512868
19408.0	463668.4032060136
19409.0	472138.12988422584
19410.0	477518.18515578867
19411.0	478467.26108009764
19412.0	477911.70237672236
19413.0	464469.8626282887
19414.0	475956.96747970924
19415.0	475440.6224429067
19416.0	467355.27003203554
19417.0	458344.11959471507
19418.0	475217.24821230967
19419.0	475920.1192607738
19420.0	476226.74119830196
19421.0	476232.7496785919
19422.0	473816.3928290623
19423.0	474918.6839521972
19424.0	474109.913298807
19425.0	472829.74684610596
19426.0	471080.82854352304
19427.0	467777.11963668495
19428.0	461295.4355225934
19429.0	447025.9885714078
19430.0	404322.02828568127
19431.0	380387.0025919222
19432.0	434015.2300208144
19433.0	448605.3036206772
19434.0	444550.87805126014
19435.0	412282.3861731284
19436.0	398465.4712788293
19437.0	415262.70040036726
19438.0	352894.0755178906
19439.0	397846.34345935774
19440.0	437724.7202235705
19441.0	452045.5875941705
19442.0	458133.5091205493
19443.0	460576.8967214424
19444.0	460856.2558227794
19445.0	460012.0939118591
19446.0	457680.6353676966
19447.0	454981.7448879452
19448.0	449519.82323356986
19449.0	444382.1257523183
19450.0	438183.68878946983
19451.0	433806.6503587165
19452.0	421401.6277392018
19453.0	411243.25113200594
19454.0	390938.8612577982
19455.0	359863.3674997781
19456.0	318125.808375124
19457.0	275759.02836271946
19458.0	222025.9365880127
19459.0	253409.0785248663
19460.0	292057.34324087296
19461.0	336437.0282883754
19462.0	374877.8375555766
19463.0	402266.1099290622
19464.0	420120.22767179034
19465.0	433301.16975766205
19466.0	440178.62483203155
19467.0	448372.86528941983
19468.0	452472.4531669677
19469.0	431238.623701645
19470.0	457073.51937078784
19471.0	461021.1998334976
19472.0	462183.643567444
19473.0	461475.473505208
19474.0	438911.1925658601
19475.0	445812.00243370555
19476.0	459044.70635532757
19477.0	463710.18511482736
19478.0	467865.2139317929
19479.0	445593.09604559885
19480.0	467699.07209775504
19481.0	466914.4052705994
19482.0	467784.6267417963
19483.0	469356.0702009352
19484.0	468542.38193582126
19485.0	466811.9729569712
19486.0	443239.8590673631
19487.0	467421.62748647964
19488.0	466199.28748359764
19489.0	453994.0615836989
19490.0	442585.3070300491
19491.0	462157.27481705515
19492.0	466431.60529851704
19493.0	465927.910422392
19494.0	464427.59292190644
19495.0	461617.18351844593
19496.0	448340.3428659161
19497.0	443679.6015728004
19498.0	403404.4150590085
19499.0	367935.6898508818
19500.0	434717.1823069865
19501.0	451567.69321014633
19502.0	455337.48324379383
19503.0	455897.4745575408
19504.0	453808.77736564016
19505.0	449236.22271221847
19506.0	442658.9446777507
19507.0	430092.4519798108
19508.0	407624.45646179095
19509.0	364371.2355696642
19510.0	295462.8975383865
19511.0	227750.6873469453
19512.0	285200.40100440674
19513.0	335564.4744346244
19514.0	372120.2088891685
19515.0	413258.6132253375
19516.0	433144.22260694526
19517.0	445823.01863335154
19518.0	446435.97631705296
19519.0	447009.42260851496
19520.0	436653.99662070285
19521.0	463326.0094477644
19522.0	459263.9138944287
19523.0	459734.24846495077
19524.0	447854.8682561293
19525.0	466091.7356025172
19526.0	467215.0914990074
19527.0	466168.34127954236
19528.0	465244.6959796185
19529.0	464584.11854507314
19530.0	468359.9975197352
19531.0	468585.9895552679
19532.0	468444.3233725089
19533.0	467999.1844754769
19534.0	468884.20491919445
19535.0	467998.9401572676
19536.0	466669.93131410616
19537.0	466997.1082073421
19538.0	439657.52282538416
19539.0	457482.85960356105
19540.0	465866.21703400277
19541.0	461876.5820668583
19542.0	465136.33515710925
19543.0	444083.76736264647
19544.0	463002.3955458704
19545.0	451236.3838788943
19546.0	448510.3906455535
19547.0	465075.1026528259
19548.0	467184.5286543364
19549.0	464265.0623836097
19550.0	467706.10629509133
19551.0	468618.71197716414
19552.0	468129.08486655925
19553.0	467809.4619847363
19554.0	465999.0108657081
19555.0	464230.912150741
19556.0	465279.75337055087
19557.0	467878.9346186596
19558.0	467715.5509589333
19559.0	468000.1321085607
19560.0	457608.8904695641
19561.0	466876.7293756778
19562.0	458859.30071216635
19563.0	468331.7752365056
19564.0	467109.49933656683
19565.0	467676.1658851323
19566.0	465974.5846373034
19567.0	467983.92287122784
19568.0	466908.8620784289
19569.0	466757.32439149136
19570.0	467414.99419470446
19571.0	467255.11068166955
19572.0	465948.9587680681
19573.0	463549.89181828796
19574.0	462427.1786289745
19575.0	466976.334868207
19576.0	465396.1749463049
19577.0	461648.8363229217
19578.0	465019.11086147995
19579.0	465600.4865545551
19580.0	465117.13614998164
19581.0	464781.8945189245
19582.0	465979.6166836224
19583.0	465699.0889792854
19584.0	463859.79188401444
19585.0	459509.6573269267
19586.0	455807.2380216806
19587.0	455908.88572081417
19588.0	452267.7930120557
19589.0	460616.48717633064
19590.0	457760.3669895837
19591.0	462946.0951236611
19592.0	464152.94241614453
19593.0	461105.8257887186
19594.0	458930.6502272306
19595.0	461807.69621606264
19596.0	462151.8216626151
19597.0	463217.4676410369
19598.0	448068.7270090033
19599.0	462831.4715062291
19600.0	463903.5195304621
19601.0	461111.753668481
19602.0	458756.50237562135
19603.0	451720.78908101085
19604.0	461551.3755877399
19605.0	453169.85798876383
19606.0	463417.70420333423
19607.0	463906.20143834496
19608.0	462464.24299437826
19609.0	461630.09204824554
19610.0	453004.77032313443
19611.0	447124.40966241335
19612.0	463555.7837668357
19613.0	462319.3708254532
19614.0	461552.69343805197
19615.0	462708.43837917905
19616.0	447786.10851405066
19617.0	443261.26651530305
19618.0	443295.07533181855
19619.0	437240.00338466186
19620.0	440293.83187713113
19621.0	435571.2146035986
19622.0	460315.8584797868
19623.0	458965.4723177118
19624.0	456423.2407001828
19625.0	459473.1017306111
19626.0	457435.8005612532
19627.0	455413.17547130806
19628.0	445244.88660530077
19629.0	392595.83014063386
19630.0	417562.57408778096
19631.0	403405.6252205753
19632.0	432626.2863910229
19633.0	432845.91133331525
19634.0	452878.58986024954
19635.0	452798.7468795729
19636.0	432523.8793830151
19637.0	425118.9041780006
19638.0	456792.1865697838
19639.0	457938.6906902574
19640.0	448716.23687973915
19641.0	430812.2979358325
19642.0	456552.103909787
19643.0	456185.64043898636
19644.0	455823.7138769206
19645.0	454963.9968303777
19646.0	432132.21590462566
19647.0	459143.5392570667
19648.0	460407.21314720414
19649.0	460131.461007498
19650.0	460510.86250803235
19651.0	460250.96336943714
19652.0	460363.39560284227
19653.0	460018.2324854778
19654.0	460173.51694417995
19655.0	459420.2333675516
19656.0	460107.80674075213
19657.0	459784.06358439225
19658.0	458715.2253211973
19659.0	459559.0467245389
19660.0	459624.9870554451
19661.0	459877.46297500987
19662.0	459758.6414884182
19663.0	457851.11900542385
19664.0	458056.1555991191
19665.0	459802.474971136
19666.0	458123.65900731424
19667.0	458891.2808820744
19668.0	457618.74855198484
19669.0	458548.250987724
19670.0	457986.5113482574
19671.0	458941.6380454233
19672.0	458769.24292355415
19673.0	457811.46906132624
19674.0	458490.3598058169
19675.0	456712.017132473
19676.0	457687.8120315556
19677.0	457712.51606268843
19678.0	454765.25309078564
19679.0	457527.92460383446
19680.0	457503.0564356082
19681.0	456056.437490757
19682.0	454885.08862026344
19683.0	457723.81901291484
19684.0	454481.446349481
19685.0	456966.1971977554
19686.0	455699.0796442267
19687.0	456423.30018939194
19688.0	455488.58080842963
19689.0	454542.98608653573
19690.0	451812.63133627555
19691.0	447793.4534393852
19692.0	451828.28007478814
19693.0	454657.5393794741
19694.0	453599.51661847514
19695.0	455122.62876310054
19696.0	455958.39535513555
19697.0	456342.1742410411
19698.0	447052.60674309504
19699.0	451247.3768001511
19700.0	450839.4740252586
19701.0	453331.0775973178
19702.0	450272.0518728323
19703.0	455735.35499113885
19704.0	454425.3214588912
19705.0	455379.05445874314
19706.0	453396.8436548985
19707.0	453459.09914992587
19708.0	452308.5009693449
19709.0	453959.12093422964
19710.0	454341.36365629407
19711.0	452204.71690144204
19712.0	452099.64727937564
19713.0	452592.5398653598
19714.0	452370.5573747366
19715.0	452120.58209921623
19716.0	449713.44880380953
19717.0	448483.0950238993
19718.0	448971.4249760769
19719.0	447328.0360611838
19720.0	446247.6745768946
19721.0	442753.1451105282
19722.0	437761.6410738688
19723.0	426089.2443148282
19724.0	413411.7620842511
19725.0	418708.31624301337
19726.0	411754.4691914066
19727.0	376582.6750513188
19728.0	318634.1907005267
19729.0	368460.9227227159
19730.0	401650.6435622217
19731.0	421171.9169638394
19732.0	429330.01866881526
19733.0	429585.75789670815
19734.0	433153.12634538085
19735.0	424856.2625238289
19736.0	429068.7305165498
19737.0	416125.2562916662
19738.0	394681.27464980795
19739.0	363656.46241463785
19740.0	379929.39745443984
19741.0	409644.8348028939
19742.0	424786.98688238923
19743.0	433598.99896599783
19744.0	436260.2372486508
19745.0	436705.34524764377
19746.0	432156.9067237497
19747.0	443354.90484142076
19748.0	444271.62080160493
19749.0	444543.92277675093
19750.0	445950.7231664809
19751.0	444345.7158381602
19752.0	433553.9582926709
19753.0	435488.5654937456
19754.0	442336.1311888734
19755.0	444605.19247052586
19756.0	434220.55846814916
19757.0	435617.7601932078
19758.0	422508.8509443817
19759.0	441206.44280210906
19760.0	440913.80963737617
19761.0	441846.2991865162
19762.0	422170.2855371243
19763.0	439558.5751394999
19764.0	438501.5471975079
19765.0	434668.67140635237
19766.0	422871.62888029806
19767.0	431686.6224848894
19768.0	430017.2941066214
19769.0	429312.9550517582
19770.0	426503.5559163222
19771.0	421889.56734150054
19772.0	408302.3772734695
19773.0	410812.3660877815
19774.0	400570.149887454
19775.0	379966.19233578275
19776.0	377443.1497988779
19777.0	358513.9552550903
19778.0	333694.11299573875
19779.0	303565.9431313406
19780.0	272851.56653956877
19781.0	247601.24723691624
19782.0	204006.93991612867
19783.0	238653.2707423591
19784.0	257241.03897907134
19785.0	290702.86357790715
19786.0	321618.13202206837
19787.0	348643.16249975364
19788.0	369903.2576753672
19789.0	386036.89330824657
19790.0	396621.8021808845
19791.0	405505.5823710845
19792.0	413987.72146285215
19793.0	419236.25978866284
19794.0	423599.0990323703
19795.0	424663.47322791157
19796.0	425959.88498896203
19797.0	383859.1195851557
19798.0	420690.5796853825
19799.0	431474.4163576492
19800.0	435935.10514851805
19801.0	436423.231467246
19802.0	435936.4587902249
19803.0	437671.7839826943
19804.0	438871.07901139546
19805.0	440401.3647440553
19806.0	438932.91207010695
19807.0	422646.6011851954
19808.0	441647.01598952105
19809.0	441724.3223949298
19810.0	440505.0503157083
19811.0	427489.08628432266
19812.0	434550.14044520346
19813.0	441741.76266048854
19814.0	441816.5217252692
19815.0	440818.1943959559
19816.0	429066.5815649417
19817.0	439383.2573566986
19818.0	416759.72012931237
19819.0	420482.02169384656
19820.0	345340.33254426386
19821.0	365062.9033874829
19822.0	424930.1475655687
19823.0	436161.68739253015
19824.0	438184.3278615891
19825.0	421676.33738462796
19826.0	441425.6625745912
19827.0	441380.9954739527
19828.0	442286.12390038214
19829.0	441924.57454605587
19830.0	440667.89249078545
19831.0	441365.6074114388
19832.0	442463.61712885776
19833.0	442106.1849033393
19834.0	443502.4920532314
19835.0	443452.262536534
19836.0	442928.58292032813
19837.0	443207.62912658835
19838.0	441743.42038923735
19839.0	441064.22059444885
19840.0	440386.15556860337
19841.0	441262.833122236
19842.0	441566.52135383023
19843.0	440726.88279005844
19844.0	440024.5409229485
19845.0	439381.0271753558
19846.0	438393.8139127803
19847.0	437030.69566129515
19848.0	435350.6990008999
19849.0	431551.8473338881
19850.0	428212.9809320619
19851.0	419171.40354553086
19852.0	399393.68760115886
19853.0	410539.5512890697
19854.0	406124.5972589225
19855.0	391685.23842355143
19856.0	363578.92399431823
19857.0	316155.4695487488
19858.0	251602.27225599176
19859.0	248699.99634021355
19860.0	313094.8615929856
19861.0	354441.7075986439
19862.0	375708.9161740267
19863.0	387436.43314803956
19864.0	382149.4310972028
19865.0	362412.4786846393
19866.0	315165.6248847022
19867.0	249236.83114625464
19868.0	226883.20482615638
19869.0	301658.68957313744
19870.0	359293.86444827437
19871.0	391548.03749683104
19872.0	407975.5794754213
19873.0	417135.0431585653
19874.0	423406.1632154286
19875.0	427738.2828873061
19876.0	430088.69730877277
19877.0	432048.24286276207
19878.0	434343.8204644009
19879.0	431352.4382378612
19880.0	433878.83258292556
19881.0	434537.6224750317
19882.0	435335.565322919
19883.0	437512.5123487056
19884.0	437775.5779771049
19885.0	420214.1526786826
19886.0	436223.2873178549
19887.0	435484.9016993104
19888.0	436016.2183042375
19889.0	438004.19788390305
19890.0	438634.68761852727
19891.0	429672.98802536726
19892.0	438704.3826204679
19893.0	429742.05367198854
19894.0	439467.2928937301
19895.0	415416.12825042766
19896.0	438833.75327095384
19897.0	439318.8366221311
19898.0	438172.6841940632
19899.0	439239.27556860563
19900.0	438603.4201307807
19901.0	438114.8964017579
19902.0	416199.0515753412
19903.0	438821.89408610977
19904.0	420602.4997208043
19905.0	431697.65035866376
19906.0	438810.01742499875
19907.0	438666.8584894457
19908.0	437176.625284164
19909.0	435978.23426778417
19910.0	438322.3522000886
19911.0	438362.49126993906
19912.0	434685.23296521464
19913.0	418994.92373080493
19914.0	430960.95287758316
19915.0	436694.84396871476
19916.0	435681.8901925917
19917.0	436240.4857118707
19918.0	435546.56432947196
19919.0	433900.3197926103
19920.0	428407.9923003408
19921.0	419947.30238989467
19922.0	344205.4541606986
19923.0	291157.52330037113
19924.0	406628.56357642636
19925.0	427246.21357328835
19926.0	430420.7602865437
19927.0	422295.2463662983
19928.0	431079.4628672177
19929.0	423652.8513449967
19930.0	429672.59564823913
19931.0	428062.94075146306
19932.0	422730.5013160622
19933.0	411529.4091302211
19934.0	362627.8594805695
19935.0	381658.544227397
19936.0	393366.9195863378
19937.0	369338.0973363217
19938.0	312909.43627154786
19939.0	236349.98855382187
19940.0	287436.49096717336
19941.0	354934.9209440251
19942.0	391927.5589544633
19943.0	408395.5375188633
19944.0	418090.51840238884
19945.0	423049.6833765387
19946.0	421690.19124068687
19947.0	406912.6215565757
19948.0	428586.80107226624
19949.0	428964.64285094914
19950.0	430022.63254684827
19951.0	432299.4297328983
19952.0	432435.1685252451
19953.0	408074.8680882586
19954.0	431444.47881379846
19955.0	424257.47571564507
19956.0	410918.95964034816
19957.0	432736.43615409534
19958.0	432041.662628932
19959.0	431801.022056584
19960.0	429807.1202594886
19961.0	430522.18582739605
19962.0	429122.6784934575
19963.0	425781.9956783779
19964.0	403261.94255625375
19965.0	403889.22050258
19966.0	367471.53300083644
19967.0	261316.76451743013
19968.0	313502.8184394412
19969.0	390310.63022578455
19970.0	409867.4073621779
19971.0	421322.40600487206
19972.0	423024.92894385796
19973.0	423391.257567778
19974.0	421313.83969819354
19975.0	412817.5554559966
19976.0	393776.3185393629
19977.0	385097.29965670407
19978.0	401915.5443384308
19979.0	385239.2337156741
19980.0	403079.45712735626
19981.0	419852.742295549
19982.0	424977.4455433925
19983.0	428634.2646551883
19984.0	428047.9662473179
19985.0	430279.95945860946
19986.0	431554.4347301202
19987.0	429118.4365841051
19988.0	431471.8598594558
19989.0	431688.5392119118
19990.0	432694.0629183146
19991.0	431833.3154011814
19992.0	431589.784883474
19993.0	416895.5875469943
19994.0	431339.21003219625
19995.0	431104.7591340728
19996.0	429886.36079827655
19997.0	428154.9370075846
19998.0	426748.4379785898
19999.0	429436.1861499556
20000.0	429793.31827302097
20001.0	428849.45516954025
20002.0	431721.9232153601
20003.0	431026.25071103964
20004.0	430762.7125243914
20005.0	431035.0042234894
20006.0	431789.32253491174
20007.0	430217.58617354656
20008.0	428411.0998601704
20009.0	431833.979499315
20010.0	431055.48962365056
20011.0	412851.5035234479
20012.0	430631.824234905
20013.0	421493.29250550095
20014.0	424929.61488896055
20015.0	424000.9995485199
20016.0	418446.7461636255
20017.0	430918.76894474274
20018.0	431277.9234213886
20019.0	429496.78957854514
20020.0	430441.10461829253
20021.0	431214.01334333455
20022.0	430689.9960856577
20023.0	429802.43731906504
20024.0	429361.028346676
20025.0	429718.29937111057
20026.0	408817.70526146196
20027.0	425784.07115981233
20028.0	425183.8817763329
20029.0	394134.62807347695
20030.0	413306.4334639111
20031.0	426447.2629739518
20032.0	410735.9485952145
20033.0	421494.52584058675
20034.0	427130.36850462796
20035.0	428564.9934876665
20036.0	427524.00540303375
20037.0	424242.8426977076
20038.0	425656.41521070123
20039.0	422940.54800588806
20040.0	419558.8367187973
20041.0	417633.5236759559
20042.0	411300.2397696025
20043.0	411269.80086661584
20044.0	423434.2003900422
20045.0	425314.663320782
20046.0	426429.7861480406
20047.0	426041.5439634347
20048.0	427350.2070767612
20049.0	426391.7178060823
20050.0	425299.03198863554
20051.0	425855.2088625112
20052.0	425922.38902968104
20053.0	425354.4439873543
20054.0	422576.4029366278
20055.0	413367.2221409286
20056.0	388754.7247755251
20057.0	403753.2268363787
20058.0	410189.5792623622
20059.0	407328.2712109077
20060.0	420000.33146470384
20061.0	419585.1597512682
20062.0	422266.35893637186
20063.0	426254.95371612045
20064.0	425044.33749196504
20065.0	427209.86189004674
20066.0	420049.2362104945
20067.0	425926.4300318683
20068.0	426203.16874178295
20069.0	427291.88506992557
20070.0	425921.1200430076
20071.0	426845.85481338925
20072.0	424154.9286178835
20073.0	426230.7114778611
20074.0	421878.50011116173
20075.0	418113.95267789386
20076.0	419079.4571317233
20077.0	419633.7385996336
20078.0	425930.6761355275
20079.0	426290.6080264196
20080.0	426787.15175403515
