19173.0	507191.9239921662
19174.0	506792.37990591273
19175.0	507036.8347783167
19176.0	506955.1437873154
19177.0	505947.91230013414
19178.0	506350.57373293274
19179.0	505625.01254840463
19180.0	506503.765094127
19181.0	505469.2720989514
19182.0	506258.2529774928
19183.0	506331.44630859094
19184.0	506211.7773628758
19185.0	506053.4044983299
19186.0	506041.2463295148
19187.0	505542.57231489714
19188.0	505799.97073954134
19189.0	505738.6505043967
19190.0	505591.0526670166
19191.0	505234.77771987667
19192.0	505442.63854817295
19193.0	504903.7115184476
19194.0	504470.6601861132
19195.0	505024.6734981804
19196.0	504720.7516438528
19197.0	504387.7436194816
19198.0	503095.4294837247
19199.0	460074.9147990578
19200.0	469408.4957853191
19201.0	502998.8302585858
19202.0	504042.5574334464
19203.0	503954.75184626295
19204.0	504024.8288793939
19205.0	504127.2678339929
19206.0	504031.04518744734
19207.0	503386.1941559293
19208.0	502376.02358012303
19209.0	503793.34677954554
19210.0	503720.65124242764
19211.0	503738.30318052694
19212.0	503599.3794434389
19213.0	502421.828385723
19214.0	501968.4573981374
19215.0	503019.8672796331
19216.0	503249.3139536555
19217.0	503079.33272364386
19218.0	498361.40013813094
19219.0	502135.04823241266
19220.0	502678.8182152535
19221.0	500937.1389318501
19222.0	502595.99811761524
19223.0	502488.2185557335
19224.0	502287.15361839766
19225.0	501592.4866285556
19226.0	502222.887723554
19227.0	502157.92438586033
19228.0	502162.43864535046
19229.0	502082.3970643967
19230.0	501948.7330544299
19231.0	501834.61764683085
19232.0	501765.31453269353
19233.0	501302.8221921962
19234.0	501476.2360406015
19235.0	501349.4843834369
19236.0	501446.3660949503
19237.0	501244.87802224624
19238.0	500611.81655012735
19239.0	501180.6595929429
19240.0	501057.4590432598
19241.0	500859.600161997
19242.0	500808.3535964844
19243.0	499931.3626584393
19244.0	500711.2305726804
19245.0	500553.4892305067
19246.0	500416.5812060161
19247.0	500366.5493808469
19248.0	500330.38672090456
19249.0	500101.85545373004
19250.0	499431.75631994917
19251.0	498857.3897981917
19252.0	498438.92870185
19253.0	499718.53213914455
19254.0	499767.50867742725
19255.0	498661.3078338197
19256.0	499465.05126434163
19257.0	499514.2066896897
19258.0	499419.74830721715
19259.0	498890.32591988007
19260.0	495803.121602828
19261.0	499064.1780031488
19262.0	498674.6589325997
19263.0	498492.60894235305
19264.0	495391.1658719867
19265.0	497439.347764973
19266.0	496375.3885958177
19267.0	498597.8362702506
19268.0	498459.33538891096
19269.0	498389.2222148608
19270.0	498267.2586353323
19271.0	496063.73069729056
19272.0	497906.8278319784
19273.0	496382.1001812642
19274.0	495625.9666449704
19275.0	497871.12962129916
19276.0	497655.23355511436
19277.0	497600.58925383666
19278.0	497443.52668986004
19279.0	497261.36729818437
19280.0	496805.4444261375
19281.0	497192.8859181054
19282.0	497158.6897575935
19283.0	496258.71920660476
19284.0	496680.6546546688
19285.0	495927.0617481209
19286.0	496529.27886786533
19287.0	496466.1010453845
19288.0	477554.61653078545
19289.0	457923.36162756034
19290.0	496167.9985781419
19291.0	494879.9871691486
19292.0	496265.3366998358
19293.0	496165.01090549753
19294.0	496037.83506438823
19295.0	496032.93094434135
19296.0	494025.77556603344
19297.0	495284.5565209273
19298.0	495587.4249758038
19299.0	493506.99140164483
19300.0	495454.59563233337
19301.0	495422.2223862442
19302.0	495307.6173635579
19303.0	494783.10573724983
19304.0	494999.0670947675
19305.0	494973.12854015996
19306.0	494884.929736977
19307.0	494489.24448030704
19308.0	494496.5235550887
19309.0	492101.1293476171
19310.0	491278.98865117604
19311.0	493889.62985628954
19312.0	494181.2443643904
19313.0	493790.2047887361
19314.0	442880.9261548315
19315.0	443971.6842700961
19316.0	490765.0317811754
19317.0	493701.4294085636
19318.0	493745.25652991986
19319.0	493783.1752051372
19320.0	492920.9273854623
19321.0	491940.2118687405
19322.0	492969.74880440347
19323.0	492449.9062074039
19324.0	493099.3682470228
19325.0	490708.89563586656
19326.0	493004.9406227797
19327.0	492942.70777699
19328.0	489516.35679205094
19329.0	492924.6415115605
19330.0	492600.72023708984
19331.0	492472.60018824507
19332.0	492628.46933292353
19333.0	492429.3206332757
19334.0	492355.8191606453
19335.0	485310.7578110039
19336.0	492141.7536984412
19337.0	492174.761263104
19338.0	490870.87853786256
19339.0	491956.17895492265
19340.0	490184.57128523063
19341.0	488863.2123632329
19342.0	488568.6320627703
19343.0	491594.43330717034
19344.0	488869.4425823956
19345.0	479137.1594465114
19346.0	486546.6490508606
19347.0	487588.75449808245
19348.0	491153.8327868757
19349.0	490848.31793588883
19350.0	489537.987866351
19351.0	490614.3639928829
19352.0	486896.5572542408
19353.0	490706.0314155689
19354.0	490640.4938077525
19355.0	489962.6206713197
19356.0	490427.5269036715
19357.0	490342.6722889729
19358.0	490202.79770316806
19359.0	489134.32168802776
19360.0	487104.927480763
19361.0	489719.0578574673
19362.0	489904.32781489496
19363.0	489798.72446764365
19364.0	489701.65890580486
19365.0	489574.1525535404
19366.0	489504.17129035096
19367.0	489393.48954972165
19368.0	489319.42184605007
19369.0	488878.96323304094
19370.0	488900.9779463514
19371.0	488724.4881352022
19372.0	488932.4404692309
19373.0	488706.4351517354
19374.0	488722.0338382165
19375.0	488619.31246714876
19376.0	488558.9913851222
19377.0	488410.7288903681
19378.0	488327.77359633055
19379.0	488251.6125854379
19380.0	488125.4750442838
19381.0	488007.388889088
19382.0	487514.07512507774
19383.0	487225.3048444243
19384.0	487621.93794389337
19385.0	487595.45168308914
19386.0	487504.6444422485
19387.0	487381.5351885825
19388.0	487210.5253754197
19389.0	487068.10974044155
19390.0	486627.65210610355
19391.0	432213.6618783363
19392.0	484394.6499549807
19393.0	486553.5810469888
19394.0	486461.32439449604
19395.0	485249.3271258482
19396.0	485956.5468986037
19397.0	486301.2034838529
19398.0	484987.9759192076
19399.0	480190.9992980443
19400.0	484735.5040541365
19401.0	485786.9713975978
19402.0	485727.74300166836
19403.0	485515.734426146
19404.0	485492.60374835186
19405.0	485236.47717649065
19406.0	485179.45840981323
19407.0	483844.88386505214
19408.0	480008.3449086067
19409.0	484628.3723724117
19410.0	484667.9292029611
19411.0	484550.1956489216
19412.0	484365.0322268163
19413.0	482964.8277296475
19414.0	483813.79190893285
19415.0	483767.0944855383
19416.0	482191.4378480288
19417.0	482032.44891013065
19418.0	483272.09349283844
19419.0	483050.71693933225
19420.0	482864.64531060046
19421.0	482624.45758327463
19422.0	482034.2184170834
19423.0	481900.7347621889
19424.0	481526.8328330583
19425.0	481167.01621562033
19426.0	480902.3828262913
19427.0	480458.5425556822
19428.0	480196.2560891562
19429.0	479769.19680942077
19430.0	476864.9794901401
19431.0	460090.8651779682
19432.0	478300.1902077268
19433.0	477689.1470140757
19434.0	476739.74029899144
19435.0	472571.04797750444
19436.0	463913.3324541814
19437.0	470531.44839946274
19438.0	398773.0786681168
19439.0	461989.7038438434
19440.0	466257.35978953267
19441.0	465615.26644299104
19442.0	463496.0579264513
19443.0	458868.28973479447
19444.0	452916.6433823399
19445.0	449083.4232388268
19446.0	444795.86056710815
19447.0	440106.5341135531
19448.0	433734.95774958894
19449.0	419482.38853789
19450.0	391646.33073145314
19451.0	374351.6711365325
19452.0	407779.16497264855
19453.0	428255.0555333978
19454.0	436976.6022818475
19455.0	441811.37671236275
19456.0	445823.6940561075
19457.0	448887.94805043214
19458.0	365976.38253340253
19459.0	447410.60362680815
19460.0	462672.08914261276
19461.0	464828.89679831034
19462.0	466130.7163454122
19463.0	467278.4137453569
19464.0	468281.2891682129
19465.0	470620.03216984746
19466.0	472179.47292904055
19467.0	473670.7695301975
19468.0	474512.37095833593
19469.0	471035.23296378355
19470.0	475388.0803966979
19471.0	475860.4861145088
19472.0	475822.0592294567
19473.0	475913.2617135439
19474.0	473875.87987373694
19475.0	470790.2529645165
19476.0	476191.1865726279
19477.0	476644.6678704126
19478.0	477020.14252373355
19479.0	474781.1832026413
19480.0	477186.63416272175
19481.0	476968.73328913155
19482.0	477442.4390314669
19483.0	477625.74982949556
19484.0	477556.6077766315
19485.0	477262.3710595754
19486.0	474798.60857843066
19487.0	477583.906124595
19488.0	477645.7566595755
19489.0	476987.8109410654
19490.0	468656.3446008381
19491.0	477325.0924019708
19492.0	477563.1010485589
19493.0	477524.4748641621
19494.0	477444.3544302933
19495.0	477322.19280971086
19496.0	474200.3686375379
19497.0	476691.59283479943
19498.0	468019.40116056905
19499.0	413762.06168610096
19500.0	476387.93046807894
19501.0	476873.1149718868
19502.0	476853.26815450453
19503.0	476901.1300564991
19504.0	476858.5862523562
19505.0	476724.0864574123
19506.0	476760.33628897276
19507.0	476514.77733594464
19508.0	476570.0846867797
19509.0	476296.8414399147
19510.0	473728.6988103666
19511.0	362582.7746272835
19512.0	458777.5571525503
19513.0	446519.4145851674
19514.0	454360.4253698466
19515.0	472130.71023036656
19516.0	475569.9814891516
19517.0	475466.9228261366
19518.0	475249.88653840945
19519.0	475024.7554536782
19520.0	473187.2321295671
19521.0	475796.7549235198
19522.0	475161.33408549504
19523.0	474986.66453237954
19524.0	473681.2033507371
19525.0	475379.8476070912
19526.0	475444.4495355905
19527.0	475253.78870913736
19528.0	475046.54842811695
19529.0	474834.3988540763
19530.0	475111.890092032
19531.0	475055.68502033065
19532.0	474961.18665216
19533.0	474881.92388355406
19534.0	474815.24675324594
19535.0	474610.5534633299
19536.0	474418.406385254
19537.0	474515.857543441
19538.0	471514.0233210599
19539.0	470837.3326987377
19540.0	474142.52596974955
19541.0	473684.12601166504
19542.0	473882.8545818623
19543.0	471530.42353903124
19544.0	473780.1132179455
19545.0	471040.64263727097
19546.0	468356.07801255456
19547.0	473730.29299541336
19548.0	473652.5219310251
19549.0	473033.86411827116
19550.0	473491.07827671047
19551.0	473441.7023008768
19552.0	473325.24619202554
19553.0	473118.94564481726
19554.0	472891.6806380211
19555.0	472731.90072429273
19556.0	472791.9472192168
19557.0	472886.7805025622
19558.0	472823.1750008831
19559.0	472758.5712548523
19560.0	471659.0142586865
19561.0	472440.8655893849
19562.0	471580.3094024186
19563.0	472437.51538906456
19564.0	472350.71189101227
19565.0	472265.79107621545
19566.0	472011.0615571117
19567.0	472114.7390896811
19568.0	471912.92106506246
19569.0	471803.92732207774
19570.0	471822.61280658765
19571.0	471737.0031472641
19572.0	471484.83900429745
19573.0	471213.92149899923
19574.0	470881.68697418977
19575.0	471421.3667416747
19576.0	471183.56704133126
19577.0	470720.7881599662
19578.0	470920.73552500014
19579.0	470954.71763619815
19580.0	470878.59779938986
19581.0	470829.34988963883
19582.0	470849.9830691158
19583.0	470777.4382473216
19584.0	470632.4966626643
19585.0	469925.4394890913
19586.0	469657.4949064728
19587.0	469949.203926221
19588.0	467435.9339778094
19589.0	470091.1251226628
19590.0	469210.9774116173
19591.0	470029.78790058667
19592.0	469956.276990771
19593.0	469589.9863952039
19594.0	468149.90259541053
19595.0	469588.1734073005
19596.0	468947.0959211865
19597.0	469491.43905566726
19598.0	465733.6069827198
19599.0	469360.45003298164
19600.0	469335.24401356804
19601.0	468857.74585146125
19602.0	468823.03078563814
19603.0	465512.4200117546
19604.0	468612.0108774747
19605.0	467138.5499249347
19606.0	468755.7916884994
19607.0	468714.05675588275
19608.0	468571.0633555283
19609.0	468251.64263915515
19610.0	467286.82024905586
19611.0	466594.39126992394
19612.0	468333.5467008
19613.0	468195.88579874125
19614.0	467948.94943627925
19615.0	468044.0321409024
19616.0	465764.4720969066
19617.0	465998.753055814
19618.0	464202.1782323154
19619.0	463014.5491708522
19620.0	462783.90572208946
19621.0	465028.17027850164
19622.0	467473.5724735147
19623.0	467252.8800808958
19624.0	466897.4278464859
19625.0	467204.08228986873
19626.0	467047.1470929237
19627.0	466929.36131979956
19628.0	465118.9738842836
19629.0	459950.341383779
19630.0	460823.647625762
19631.0	424093.36049937835
19632.0	465670.4794918911
19633.0	465711.4619663716
19634.0	466311.34817157127
19635.0	465839.0872271512
19636.0	463379.4929055034
19637.0	461777.5926476799
19638.0	465798.0057670985
19639.0	465938.4618232492
19640.0	465359.6516461254
19641.0	456903.631673781
19642.0	465544.6924547414
19643.0	465389.34564072086
19644.0	465224.21183774655
19645.0	463818.8659627324
19646.0	462467.55174099194
19647.0	465332.7250533029
19648.0	465299.1362280107
19649.0	465159.9246917633
19650.0	465156.1560397142
19651.0	465048.13628402347
19652.0	464945.2580459862
19653.0	464845.78320602444
19654.0	464777.437441775
19655.0	464611.6856780116
19656.0	464614.6920153088
19657.0	464529.5770741419
19658.0	464446.5578868736
19659.0	464386.2744836779
19660.0	464333.3669737813
19661.0	464223.7784085847
19662.0	464109.83573640534
19663.0	463750.7945059671
19664.0	463684.1437997737
19665.0	463918.5400321365
19666.0	463711.4895433726
19667.0	463678.94160452276
19668.0	463605.52793265483
19669.0	463532.146556928
19670.0	463268.8617761451
19671.0	463388.68688977923
19672.0	463314.6584028501
19673.0	463183.44945882447
19674.0	463137.0097754111
19675.0	462822.3986674344
19676.0	462791.197659409
19677.0	462806.7222465195
19678.0	462469.9930356397
19679.0	462718.95692465483
19680.0	462549.84845940047
19681.0	462347.116146415
19682.0	462005.7151799286
19683.0	462389.14356183034
19684.0	462033.2434456574
19685.0	462188.07743610884
19686.0	461954.5483760979
19687.0	462024.74396822206
19688.0	461957.77421530447
19689.0	461820.55049953266
19690.0	461673.1107175083
19691.0	460545.591554866
19692.0	461477.9858933079
19693.0	461528.04777765553
19694.0	461226.8770372263
19695.0	461271.9010731348
19696.0	461304.0039264255
19697.0	461258.5738818901
19698.0	460358.4048005136
19699.0	460600.91449453204
19700.0	460508.01135998213
19701.0	460776.4108148733
19702.0	460292.8686607015
19703.0	460753.5466850988
19704.0	460555.7124803242
19705.0	460604.50628676265
19706.0	460354.0631366318
19707.0	460332.21570614603
19708.0	460132.2202464264
19709.0	460196.35849461745
19710.0	460176.13349082455
19711.0	460038.5516513962
19712.0	459826.75083373213
19713.0	459826.6981952169
19714.0	459716.77261769393
19715.0	459730.1372081493
19716.0	459305.45581916225
19717.0	459328.5040089779
19718.0	459480.5165610327
19719.0	459076.57943067414
19720.0	459290.0402839552
19721.0	459090.81545768946
19722.0	459004.32212841813
19723.0	458607.55641903775
19724.0	452153.09375734674
19725.0	458360.2199898795
19726.0	458031.55251090776
19727.0	450932.8427974668
19728.0	369893.6131528686
19729.0	442436.2978792783
19730.0	457400.4751542954
19731.0	458023.4686889982
19732.0	458088.816504559
19733.0	457898.5684675243
19734.0	458005.41011312616
19735.0	456969.3823522127
19736.0	457880.1677762561
19737.0	457322.82355766604
19738.0	456613.652245163
19739.0	433665.863511769
19740.0	453393.17363889166
19741.0	457223.9784924503
19742.0	457188.6553923588
19743.0	457203.2628249938
19744.0	456797.7069030061
19745.0	457166.14763861353
19746.0	456685.208469506
19747.0	457077.11570684594
19748.0	456880.2723364865
19749.0	456810.87058629986
19750.0	456889.95244059304
19751.0	456663.56795801624
19752.0	456019.6171639459
19753.0	455569.296414036
19754.0	456314.0958224383
19755.0	456467.54660133534
19756.0	455392.05561275594
19757.0	454605.6089326956
19758.0	453870.5428261518
19759.0	455938.80082513933
19760.0	455930.6782059178
19761.0	455973.6267603968
19762.0	453701.0602988868
19763.0	455778.9108808365
19764.0	455676.5314853547
19765.0	455490.3824018089
19766.0	451289.556748422
19767.0	455230.90094598784
19768.0	454907.825592729
19769.0	455272.2043546282
19770.0	455183.9404698284
19771.0	455032.73790778033
19772.0	453967.6862622369
19773.0	454943.2406179839
19774.0	454426.32697337156
19775.0	452860.4454409527
19776.0	454565.7514404521
19777.0	454495.503908864
19778.0	454381.0068895061
19779.0	454055.8389979818
19780.0	452088.85820129025
19781.0	449575.50632413884
19782.0	336748.4574225923
19783.0	443690.2658703498
19784.0	441866.58423876023
19785.0	453328.8774052522
19786.0	453574.95323634346
19787.0	453593.59160483844
19788.0	453682.6305970176
19789.0	453567.94029015064
19790.0	453130.867738761
19791.0	453037.4816301058
19792.0	453397.69628699304
19793.0	453241.80351440207
19794.0	453265.5559977643
19795.0	452977.798152192
19796.0	453043.76721408
19797.0	435215.75237278733
19798.0	452653.10582483804
19799.0	452605.75555802457
19800.0	452771.2251849387
19801.0	452560.67378053104
19802.0	452551.64568098116
19803.0	452472.710697233
19804.0	452422.8609048576
19805.0	452421.65252587525
19806.0	451970.8109832188
19807.0	450275.00983583205
19808.0	452192.96411211096
19809.0	451997.57924106234
19810.0	451813.5705807532
19811.0	450445.93806977704
19812.0	451043.5113260362
19813.0	451744.199868416
19814.0	451659.13120440324
19815.0	451581.7107838294
19816.0	451138.431081951
19817.0	451442.6940030978
19818.0	449264.277572811
19819.0	451208.06400819187
19820.0	445511.210438928
19821.0	448898.21172203077
19822.0	450934.2908110164
19823.0	450873.37763307523
19824.0	450729.80430028815
19825.0	448748.13176545064
19826.0	450694.2582030336
19827.0	450580.2897358847
19828.0	450557.5001948159
19829.0	450472.78811654827
19830.0	450142.1417649489
19831.0	450294.95123476494
19832.0	450211.0253088768
19833.0	450118.6995202729
19834.0	450052.16471668065
19835.0	450010.77763167577
19836.0	449884.74571707734
19837.0	449834.6537735509
19838.0	449606.71600039233
19839.0	449645.71156316175
19840.0	449472.71022455464
19841.0	449518.7375379797
19842.0	449454.1081367894
19843.0	449353.98758372694
19844.0	449295.57889460906
19845.0	449221.06268002995
19846.0	449066.76996450976
19847.0	449035.48716755625
19848.0	448962.6672693248
19849.0	448748.98481698125
19850.0	448660.11904955725
19851.0	448319.93967411155
19852.0	439160.50360349694
19853.0	448274.85090611206
19854.0	448247.9449352874
19855.0	448280.0375125334
19856.0	448132.7134932992
19857.0	447723.3499821397
19858.0	415350.80158108135
19859.0	411148.444727111
19860.0	447387.0642490025
19861.0	444704.2261396086
19862.0	445788.8372228094
19863.0	447643.9061594111
19864.0	447495.5125227519
19865.0	447391.58710681595
19866.0	447022.4419378519
19867.0	427323.79750179086
19868.0	384403.06999289413
19869.0	446675.13210579683
19870.0	446983.29565975885
19871.0	447003.92003119783
19872.0	446887.01408324257
19873.0	446790.0216421039
19874.0	446811.4961290581
19875.0	446764.6229643264
19876.0	446565.7664678569
19877.0	446478.72948688205
19878.0	446564.0641396736
19879.0	445821.1191728801
19880.0	445990.7392034129
19881.0	445999.800717586
19882.0	446015.1729815549
19883.0	446172.8595880618
19884.0	446105.6255240875
19885.0	445459.5974310593
19886.0	445664.75195460394
19887.0	444873.0803601397
19888.0	445672.490934818
19889.0	445623.3704620032
19890.0	445622.3528539477
19891.0	444639.3215920802
19892.0	445392.62586060807
19893.0	444443.7990080497
19894.0	445285.389041664
19895.0	442644.31550464244
19896.0	445145.9103282517
19897.0	445030.72082930343
19898.0	444843.5986672299
19899.0	444889.34580114775
19900.0	444755.2713785343
19901.0	444606.38169552304
19902.0	442221.7962793687
19903.0	444575.97054484475
19904.0	442515.873542963
19905.0	443643.7428600817
19906.0	444349.5328645121
19907.0	444209.5646758229
19908.0	444135.0780310868
19909.0	443656.2837591384
19910.0	444000.9546749269
19911.0	443900.7263981568
19912.0	443309.0989173408
19913.0	441587.81828191516
19914.0	442925.0004953755
19915.0	443537.5860744191
19916.0	443297.89502259233
19917.0	443489.9659041451
19918.0	443371.06500539737
19919.0	443174.1204125018
19920.0	442790.78598301054
19921.0	443098.3737988436
19922.0	440740.0270397599
19923.0	420572.62208565854
19924.0	442195.00355474796
19925.0	442790.7224393045
19926.0	442601.3855449083
19927.0	441675.8237276831
19928.0	442583.9433220097
19929.0	440432.32374073874
19930.0	442367.06124485977
19931.0	442309.61165325675
19932.0	442031.18655351514
19933.0	441916.6178115584
19934.0	401436.7001542245
19935.0	437002.3060253182
19936.0	441770.6809185621
19937.0	441672.29303248203
19938.0	441214.5867423744
19939.0	387947.3418776158
19940.0	439999.86163821217
19941.0	441293.75388084917
19942.0	441411.38586282666
19943.0	441283.4689581055
19944.0	441338.9665905323
19945.0	441232.58296292706
19946.0	440660.62145508884
19947.0	438357.34276178345
19948.0	440931.92364796594
19949.0	440689.80814861617
19950.0	440756.8853456212
19951.0	440780.5592556885
19952.0	440657.1330524504
19953.0	437767.73253147025
19954.0	440484.73821020167
19955.0	438684.8441543404
19956.0	438017.5306675586
19957.0	440314.03360255994
19958.0	440164.8558407681
19959.0	440091.5560442538
19960.0	439820.48978097556
19961.0	439990.6416492545
19962.0	439894.71526038204
19963.0	439784.0635090261
19964.0	437678.79322391795
19965.0	439151.1921087813
19966.0	439473.6546043221
19967.0	410477.06671509665
19968.0	437666.5994035149
19969.0	439111.9427207166
19970.0	438583.97939193086
19971.0	439134.30926622706
19972.0	439027.7771602607
19973.0	438978.21614571515
19974.0	438869.1046126934
19975.0	438388.70867585647
19976.0	436266.3257003353
19977.0	420729.4564794322
19978.0	438030.20138031757
19979.0	413082.31879881595
19980.0	436729.70940033445
19981.0	437589.1989058897
19982.0	437923.7142932142
19983.0	438247.58719337796
19984.0	437832.10663935955
19985.0	438003.36629323097
19986.0	438079.24027392
19987.0	437268.95135238743
19988.0	437826.1890356566
19989.0	437779.22723130026
19990.0	437778.30231736327
19991.0	437662.8187277994
19992.0	437616.73800690344
19993.0	437112.0011258535
19994.0	437446.8331132245
19995.0	437363.3347267243
19996.0	437257.8160345088
19997.0	436940.6754116955
19998.0	436066.1745620318
19999.0	437044.51652212057
20000.0	436965.53449226235
20001.0	436826.25130332174
20002.0	436817.0391437312
20003.0	436735.9739428864
20004.0	436565.90624030714
20005.0	436517.1468271617
20006.0	436518.470549504
20007.0	436097.9966066692
20008.0	436020.3998855167
20009.0	436301.96833648643
20010.0	436172.3398062077
20011.0	434196.28302500024
20012.0	436063.80547932157
20013.0	431778.1757526079
20014.0	434505.9581362159
20015.0	435098.66152591375
20016.0	434434.08580116637
20017.0	435593.47929743375
20018.0	435576.9159909375
20019.0	435413.076200653
20020.0	435371.76545198093
20021.0	435380.3075715071
20022.0	435294.9597765632
20023.0	435180.1432211456
20024.0	435058.54174986243
20025.0	435036.95345745917
20026.0	432631.7073891324
20027.0	434500.2538827781
20028.0	434759.31213332486
20029.0	423162.61396317236
20030.0	434137.01499289455
20031.0	434390.7160686593
20032.0	432467.6947935251
20033.0	433530.7499503615
20034.0	434277.87796643854
20035.0	434188.03094159346
20036.0	434120.3749306369
20037.0	433589.1029950442
20038.0	433878.2406967298
20039.0	433714.4118116352
20040.0	429490.68833423447
20041.0	426473.081221945
20042.0	433107.2991002625
20043.0	432614.9704384516
20044.0	431697.6887365646
20045.0	433427.44529141765
20046.0	433330.02566041565
20047.0	433207.18645002204
20048.0	433254.8677173249
20049.0	433022.40827473905
20050.0	432795.19695503404
20051.0	432956.53484298236
20052.0	432857.9854761982
20053.0	432864.8790245376
20054.0	432742.8897898497
20055.0	432183.39207577554
20056.0	408518.9850431619
20057.0	431295.2819679216
20058.0	431348.2524622827
20059.0	422199.2844656741
20060.0	432077.7597878271
20061.0	431549.61764188175
20062.0	431552.9112190983
20063.0	432135.3899442177
20064.0	431876.0427061245
20065.0	431960.3029180415
20066.0	431482.0486627331
20067.0	431609.2222668801
20068.0	431692.93826785265
20069.0	431673.7325498368
20070.0	431433.9127328768
20071.0	431518.46172262396
20072.0	430890.2527107075
20073.0	431219.22581463016
20074.0	430664.9386844167
20075.0	430997.32637122564
20076.0	428712.1667915795
20077.0	430124.18279833556
20078.0	430924.4331425792
20079.0	430924.2953596928
20080.0	430856.59614740475
20081.0	430749.435035648
