19143.0	440038.62406758405
19144.0	439962.527858688
19145.0	439893.71715584
19146.0	439735.5386273793
19147.0	439712.9768370175
19148.0	438767.19183353335
19149.0	438516.1619002712
19150.0	439520.13294523733
19151.0	439435.56158586894
19152.0	439363.8506616149
19153.0	437371.1218715277
19154.0	439040.10904316616
19155.0	439138.5707489963
19156.0	439057.20984971954
19157.0	438376.5772806845
19158.0	437381.96631442977
19159.0	438798.2182187008
19160.0	438736.3562891947
19161.0	438672.4421566464
19162.0	438197.5877342552
19163.0	438518.9495745195
19164.0	438436.41280211613
19165.0	436288.3625036427
19166.0	438237.10856369487
19167.0	438174.4936867156
19168.0	438135.09952525666
19169.0	438046.9181983404
19170.0	437986.3413336747
19171.0	437862.6810882731
19172.0	437827.02950427314
19173.0	437760.47149219847
19174.0	437670.70870295906
19175.0	437598.8894957569
19176.0	437531.37630085123
19177.0	437428.7190327296
19178.0	437350.24828852917
19179.0	437222.0654649347
19180.0	437225.3866546517
19181.0	437118.3370414763
19182.0	437043.42020096
19183.0	436989.4111270229
19184.0	436917.7470391638
19185.0	436831.53235148796
19186.0	436764.32037751476
19187.0	436685.03146441386
19188.0	436616.4953486677
19189.0	436540.36376780795
19190.0	436463.8531616768
19191.0	436377.9387162624
19192.0	436311.18867496954
19193.0	436002.8298761562
19194.0	435792.9483720025
19195.0	436084.87864128855
19196.0	436004.22245498886
19197.0	435921.857019904
19198.0	435841.28905379836
19199.0	432488.8960215715
19200.0	433634.8420199784
19201.0	435613.9676336128
19202.0	435560.3525446315
19203.0	435466.1611296085
19204.0	435407.6789702656
19205.0	435331.62512384006
19206.0	435253.12921381555
19207.0	435138.4635135318
19208.0	435052.60051824624
19209.0	435023.8149399893
19210.0	434930.5320811179
19211.0	434872.62866582186
19212.0	434796.80746345816
19213.0	434681.86556825595
19214.0	434589.82394374855
19215.0	434559.77091672743
19216.0	434497.79357395624
19217.0	434429.21306849277
19218.0	434209.565127475
19219.0	434242.2926524416
19220.0	434191.2676160853
19221.0	434066.66050655564
19222.0	434027.31290187105
19223.0	433961.5376867329
19224.0	433878.7615593813
19225.0	433794.93308115634
19226.0	433746.6516089515
19227.0	433665.5651569664
19228.0	433593.8611533141
19229.0	433486.38784552953
19230.0	433434.7938518357
19231.0	433375.2659126955
19232.0	433297.70085853874
19233.0	433205.80449675955
19234.0	433131.1075076778
19235.0	433061.18859980797
19236.0	432992.56153757015
19237.0	432898.56816360104
19238.0	432818.40236134414
19239.0	432764.9367993003
19240.0	432679.9627867477
19241.0	432614.92730702506
19242.0	432514.92160798726
19243.0	432446.10076890455
19244.0	432383.1282576042
19245.0	432315.4401602219
19246.0	432241.7995066026
19247.0	432169.4990729216
19248.0	432088.1764816214
19249.0	431960.5515004586
19250.0	431563.4745737218
19251.0	431488.6957957114
19252.0	431757.41478666244
19253.0	431707.1224952149
19254.0	431640.3827998719
19255.0	431534.9437295274
19256.0	431466.9541315926
19257.0	431410.5812877312
19258.0	431331.52208267956
19259.0	431262.10914768215
19260.0	430980.609553203
19261.0	431116.5455477419
19262.0	431013.17594699096
19263.0	430928.76166430727
19264.0	430793.1902945961
19265.0	430768.00545641803
19266.0	430664.1122667179
19267.0	430665.61207992316
19268.0	430577.61718981975
19269.0	430512.0303688362
19270.0	430439.2245215233
19271.0	430294.12509122584
19272.0	430285.96269602136
19273.0	430193.951759838
19274.0	430091.91196317
19275.0	430072.01425489923
19276.0	429994.36978858674
19277.0	429922.8926268757
19278.0	429811.2969474047
19279.0	429766.69017483946
19280.0	429687.6540384597
19281.0	429618.1636486486
19282.0	429549.0308232532
19283.0	429431.85483202565
19284.0	429385.1239940096
19285.0	429285.2309819391
19286.0	429216.3930161152
19287.0	429102.3737279828
19288.0	427588.54469659214
19289.0	426056.12804778316
19290.0	428879.6472377344
19291.0	428816.28025214316
19292.0	428790.5999967574
19293.0	428715.54705107625
19294.0	428641.08214681596
19295.0	428569.4028895573
19296.0	427339.37633526104
19297.0	428242.7636361908
19298.0	428343.14472543576
19299.0	426980.93356209644
19300.0	428195.73695993196
19301.0	428129.43612859736
19302.0	428058.33673386666
19303.0	427958.91614023683
19304.0	427898.3734591489
19305.0	427822.75085707946
19306.0	427755.42899234133
19307.0	427658.1849628672
19308.0	427599.80843008
19309.0	427399.1374077952
19310.0	427314.588487953
19311.0	427338.2396788735
19312.0	427237.16401288525
19313.0	427032.8649176406
19314.0	410445.9499077623
19315.0	411098.1411810164
19316.0	425332.4115880647
19317.0	426883.42997510836
19318.0	426838.81851890346
19319.0	426763.3300646572
19320.0	426271.93372671877
19321.0	425609.4261433688
19322.0	426562.5403435691
19323.0	426464.88820831594
19324.0	426425.3636739072
19325.0	426228.36022094503
19326.0	426279.0367805441
19327.0	426205.5470519637
19328.0	423953.9920961561
19329.0	426066.34222660266
19330.0	425989.58380701015
19331.0	425918.11964764155
19332.0	425842.86299859633
19333.0	425776.2650707286
19334.0	425636.4099884379
19335.0	421182.30080225866
19336.0	425517.96025699016
19337.0	425475.13494514354
19338.0	425371.32892706135
19339.0	425315.6087169024
19340.0	425175.05528299516
19341.0	423577.9918266406
19342.0	424603.5324993553
19343.0	425036.4985475073
19344.0	423344.47751659795
19345.0	423793.22631127154
19346.0	424700.7612895236
19347.0	422723.63440155296
19348.0	424672.5067101526
19349.0	424591.02193909767
19350.0	423774.3694894423
19351.0	424425.8996005548
19352.0	422201.6560649524
19353.0	424297.23086684156
19354.0	424232.251101457
19355.0	424145.93085713073
19356.0	424077.611237376
19357.0	424011.3325659477
19358.0	423934.9546396331
19359.0	423402.16611361946
19360.0	422084.6539276285
19361.0	423709.73694252374
19362.0	423642.42101971625
19363.0	423569.44509337604
19364.0	423499.9709914454
19365.0	423419.3424176469
19366.0	423327.4252940629
19367.0	423269.76528820914
19368.0	423204.68471971835
19369.0	423126.94825833815
19370.0	423062.3638061056
19371.0	422972.4543560363
19372.0	422909.92888763733
19373.0	422822.52574392315
19374.0	422751.9309239638
19375.0	422691.63668548275
19376.0	422623.4624682667
19377.0	422550.8299156138
19378.0	422479.4938223274
19379.0	422405.90384988167
19380.0	422300.9636919978
19381.0	422238.7051910485
19382.0	422169.8094137345
19383.0	422086.90193476266
19384.0	422001.5493862741
19385.0	421962.9362741248
19386.0	421883.7169864704
19387.0	421804.1114034176
19388.0	421716.760338978
19389.0	421624.27139194886
19390.0	421468.32493226667
19391.0	417447.2215702143
19392.0	421014.7172461224
19393.0	421306.24276507297
19394.0	421264.9597687125
19395.0	420536.4242634087
19396.0	420976.8396051804
19397.0	421053.1293812053
19398.0	420444.7378964485
19399.0	420003.80169202323
19400.0	420380.40733941837
19401.0	420761.29802758823
19402.0	420697.2158432597
19403.0	420622.9305251157
19404.0	420536.13066212705
19405.0	420457.8018252118
19406.0	420398.48723633494
19407.0	419530.49776400946
19408.0	420113.20584765484
19409.0	420169.37813387945
19410.0	420101.49227506353
19411.0	420024.7409158826
19412.0	419942.6080549547
19413.0	419051.90894305304
19414.0	419801.35780734295
19415.0	419722.4224041642
19416.0	419596.546937105
19417.0	419504.11664042674
19418.0	419499.7249944235
19419.0	419419.1604536662
19420.0	419343.0271950848
19421.0	419264.8951409323
19422.0	419171.8991724545
19423.0	419111.6080797013
19424.0	419032.28085862397
19425.0	418938.0932883798
19426.0	418869.20072669873
19427.0	418788.49826324475
19428.0	418687.80931208533
19429.0	418622.38858554035
19430.0	418491.1316866394
19431.0	417245.3173526559
19432.0	418336.9412422314
19433.0	418232.5487905451
19434.0	418137.245815057
19435.0	417914.57713629876
19436.0	417231.1539569993
19437.0	417596.1190825984
19438.0	408804.25755388907
19439.0	416427.76781127666
19440.0	417238.28406408534
19441.0	417139.65556476585
19442.0	416925.42281973764
19443.0	416625.4187948715
19444.0	416223.947845359
19445.0	415664.6602659158
19446.0	414800.42840064
19447.0	413372.0114768555
19448.0	410705.81119276385
19449.0	405039.2692293632
19450.0	393527.0681094822
19451.0	386376.9174944427
19452.0	396801.49119740585
19453.0	406667.95592035016
19454.0	411111.46749842766
19455.0	413170.703199983
19456.0	414164.2476246359
19457.0	414327.4568712192
19458.0	370635.09696409124
19459.0	411245.32276866835
19460.0	415349.4576911701
19461.0	415656.6529900544
19462.0	415756.4850449067
19463.0	415803.93981979316
19464.0	415804.6351654912
19465.0	415795.9480628564
19466.0	415777.5851902294
19467.0	415749.27671405225
19468.0	415718.7106537472
19469.0	414059.95842273027
19470.0	415624.7566363306
19471.0	415572.19305936206
19472.0	415514.08566108166
19473.0	415449.2351501652
19474.0	413766.4576662162
19475.0	415158.5853319849
19476.0	415272.229998865
19477.0	415206.69378914975
19478.0	415156.3595546624
19479.0	413533.8863755239
19480.0	415023.47561533446
19481.0	414929.12978001917
19482.0	414873.19517102087
19483.0	414824.61464494077
19484.0	414743.1493773995
19485.0	414680.99741177174
19486.0	412968.8182063154
19487.0	414541.0197858987
19488.0	414484.25295708166
19489.0	414417.5525483861
19490.0	414058.559272823
19491.0	414263.4345256278
19492.0	414201.8989129728
19493.0	414122.24048168963
19494.0	414049.836798225
19495.0	413978.27721844055
19496.0	413792.9014946474
19497.0	413773.68396267516
19498.0	412680.9729094996
19499.0	407377.95560789143
19500.0	413488.3348359851
19501.0	413557.65843230725
19502.0	413509.93074804056
19503.0	413450.7607927467
19504.0	413377.86770391033
19505.0	413274.25168779946
19506.0	413235.79411442345
19507.0	413156.1040161451
19508.0	413065.4374942037
19509.0	412944.6149051733
19510.0	412355.63144369464
19511.0	385622.25979389733
19512.0	411022.60389805963
19513.0	410592.2108456936
19514.0	410996.9932681202
19515.0	412420.1315205125
19516.0	412312.02501263324
19517.0	412414.0188816725
19518.0	411943.5487652516
19519.0	411861.2228964347
19520.0	410754.2910555458
19521.0	412192.56403449166
19522.0	411903.92126068025
19523.0	411700.0255875767
19524.0	410818.46264845977
19525.0	411886.50448322564
19526.0	411830.67501144746
19527.0	411768.02734899207
19528.0	411586.4315319635
19529.0	411461.5636765358
19530.0	411556.7637517654
19531.0	411483.26053150726
19532.0	411409.2895065429
19533.0	411327.80683264
19534.0	411277.1025906347
19535.0	411207.21283317753
19536.0	411127.73426763096
19537.0	411052.26042354346
19538.0	409575.7510508565
19539.0	410821.4638127793
19540.0	410852.04958631267
19541.0	410475.102662383
19542.0	410581.0706344618
19543.0	409138.08067133545
19544.0	410479.60496810655
19545.0	410428.09870527097
19546.0	410252.11514661554
19547.0	410367.9249831253
19548.0	410294.2195974143
19549.0	410202.999427345
19550.0	410132.1203034795
19551.0	410083.24876260693
19552.0	409999.1270326271
19553.0	409938.3500297558
19554.0	409846.4364014251
19555.0	409625.66096158756
19556.0	409598.74478462274
19557.0	409640.99344957445
19558.0	409582.1472246443
19559.0	409513.6117380438
19560.0	408912.8849943202
19561.0	409370.0487512064
19562.0	408789.2056648357
19563.0	409238.6161109674
19564.0	409136.42545916577
19565.0	409084.7626788864
19566.0	409000.63703422295
19567.0	408955.7998545579
19568.0	408882.19268546556
19569.0	408814.02203340805
19570.0	408736.0637632512
19571.0	408665.28544249164
19572.0	408599.59103761066
19573.0	408365.2979851262
19574.0	408392.11706395296
19575.0	408397.30947249493
19576.0	408246.3343116289
19577.0	408025.60437998944
19578.0	408178.46229401603
19579.0	408116.5959604907
19580.0	408034.6299629569
19581.0	407952.32450641925
19582.0	407904.4534468607
19583.0	407843.3158736555
19584.0	407757.0876243968
19585.0	407683.80404585815
19586.0	407613.0771752278
19587.0	407540.4525917526
19588.0	407406.65513301344
19589.0	407421.9755973291
19590.0	407321.69971520855
19591.0	407276.6781259777
19592.0	407205.32749243727
19593.0	407009.06845853
19594.0	406916.60859200836
19595.0	406997.05974674784
19596.0	406907.1749032619
19597.0	406860.7707316224
19598.0	406648.61206992203
19599.0	406717.61221550085
19600.0	406639.6848433835
19601.0	406568.0345967275
19602.0	406501.8147853653
19603.0	406323.4713714687
19604.0	406368.42878784845
19605.0	406248.9510324908
19606.0	406220.14238556166
19607.0	406164.15422928205
19608.0	406064.9920047787
19609.0	406012.5486645248
19610.0	405232.5995205988
19611.0	404799.75790346327
19612.0	405815.39505547954
19613.0	405724.57425305597
19614.0	405667.08153002674
19615.0	405609.13120843086
19616.0	404788.788889738
19617.0	404387.03845976834
19618.0	405244.10561495024
19619.0	405037.67979786225
19620.0	404762.7481339204
19621.0	403613.3791640228
19622.0	405118.17373450234
19623.0	404984.98654699506
19624.0	404788.1971433474
19625.0	404908.12592619524
19626.0	404822.9459733162
19627.0	404759.057985263
19628.0	404603.14340229164
19629.0	400838.402961133
19630.0	403980.85975354025
19631.0	402727.78109474166
19632.0	404277.93447649275
19633.0	404291.0996277933
19634.0	404269.1111987884
19635.0	404043.96823019406
19636.0	402358.468852666
19637.0	402314.47465819976
19638.0	403888.6242822819
19639.0	403929.84660104534
19640.0	403860.1807495169
19641.0	403476.887214491
19642.0	403631.9881723905
19643.0	403563.8447134038
19644.0	403589.3770496682
19645.0	403486.93089484796
19646.0	401572.7077315898
19647.0	403345.3121077245
19648.0	403325.94372061867
19649.0	403247.8116664662
19650.0	403182.3606710271
19651.0	403114.70640769706
19652.0	403051.3061472938
19653.0	402968.89093980164
19654.0	402914.39721403737
19655.0	402831.2635921749
19656.0	402775.9382757377
19657.0	402703.9374551722
19658.0	402633.3173295787
19659.0	402558.41391083517
19660.0	402487.4936128853
19661.0	402429.1610503851
19662.0	402352.82786331314
19663.0	402281.06332187314
19664.0	402217.9747681622
19665.0	402156.2274130603
19666.0	402085.2446199808
19667.0	402015.229243119
19668.0	401939.1679168512
19669.0	401871.3779677866
19670.0	401809.42110720003
19671.0	401734.9238368939
19672.0	401676.4324500821
19673.0	401604.4637159425
19674.0	401539.86157772795
19675.0	401450.33394913276
19676.0	401392.1437133482
19677.0	401327.0129530197
19678.0	401085.0736144386
19679.0	401168.8939836757
19680.0	401115.172499183
19681.0	401050.59594622295
19682.0	400981.33757132804
19683.0	400914.1679598251
19684.0	400690.28803597647
19685.0	400778.2206406656
19686.0	400665.86166777165
19687.0	400656.1580755627
19688.0	400567.9777273174
19689.0	400512.44143738877
19690.0	400437.92382470827
19691.0	400324.8392372223
19692.0	400309.4587244544
19693.0	400244.94823178253
19694.0	400167.5398348799
19695.0	400109.85340491094
19696.0	400043.23394628265
19697.0	399974.5889883478
19698.0	399408.242604989
19699.0	399581.41618967877
19700.0	399489.6907457873
19701.0	399692.80026651296
19702.0	399459.54425569274
19703.0	399566.3927519915
19704.0	399487.819247343
19705.0	399427.83280087047
19706.0	399352.6307476821
19707.0	399285.103362048
19708.0	399209.25049268897
19709.0	399149.18281652906
19710.0	399084.51944147627
19711.0	398978.19194763945
19712.0	398943.93496971944
19713.0	398844.61615786667
19714.0	398805.07918035635
19715.0	398745.5937434965
19716.0	398668.7192814934
19717.0	398599.8873974102
19718.0	398523.4956997973
19719.0	398453.74190769484
19720.0	398393.37391936855
19721.0	398311.8001591638
19722.0	398255.9689397589
19723.0	398171.5879318869
19724.0	397778.04890057485
19725.0	397985.95516716386
19726.0	397844.20265164797
19727.0	396928.457602936
19728.0	384355.15377471625
19729.0	396562.5797967868
19730.0	397605.75681877334
19731.0	397596.6026803882
19732.0	397535.6356755456
19733.0	397476.41007581865
19734.0	397435.984674816
19735.0	396792.20486853924
19736.0	397311.7275100501
19737.0	397001.8723233789
19738.0	396846.8655975086
19739.0	395644.5018062827
19740.0	397016.9452538537
19741.0	396980.67864507734
19742.0	396890.7896771926
19743.0	396843.1169383083
19744.0	396734.6414714882
19745.0	396713.17747029336
19746.0	396608.0905816748
19747.0	396564.8157802496
19748.0	396510.57287386444
19749.0	396437.2536437419
19750.0	396377.0713931776
19751.0	396237.47440039273
19752.0	396135.0486578517
19753.0	395601.7326282062
19754.0	396048.30213242886
19755.0	396031.35092271783
19756.0	395386.9167351117
19757.0	395767.717804988
19758.0	394583.48494137847
19759.0	395672.62419517455
19760.0	395626.3499770538
19761.0	395614.93552824314
19762.0	394282.25177572557
19763.0	395496.0672751616
19764.0	395428.4155284139
19765.0	395320.23275410774
19766.0	394562.55774119345
19767.0	395218.7431802197
19768.0	395139.18583166297
19769.0	395090.05969653756
19770.0	395023.5005659819
19771.0	394898.6628396374
19772.0	394206.05224714155
19773.0	394796.70490180264
19774.0	394543.350345455
19775.0	393493.7761011008
19776.0	394577.87002661545
19777.0	394497.646133248
19778.0	394402.7611900586
19779.0	394246.02368464204
19780.0	393108.14011719514
19781.0	392379.09821958805
19782.0	337440.8521481884
19783.0	390405.1162207604
19784.0	392968.34878832573
19785.0	393818.7829313536
19786.0	393838.36047441914
19787.0	393811.7915159211
19788.0	393760.6977628844
19789.0	393723.45884453546
19790.0	393651.80594148696
19791.0	393589.7102494379
19792.0	393530.0082466816
19793.0	393474.31830541644
19794.0	393413.81861594453
19795.0	393324.3362858325
19796.0	393270.3493018966
19797.0	392451.434933999
19798.0	393148.95544866135
19799.0	393066.5618418346
19800.0	393012.60254030506
19801.0	392944.96917858993
19802.0	392873.02148587507
19803.0	392779.9941300224
19804.0	392729.1541323776
19805.0	392675.0512458411
19806.0	392602.94843378355
19807.0	391317.4211013326
19808.0	392478.5432799915
19809.0	392414.50408727897
19810.0	392337.34364364797
19811.0	391342.0366326443
19812.0	391850.06198783894
19813.0	392149.61176958296
19814.0	392081.2773998592
19815.0	391995.30947706883
19816.0	391935.6763308032
19817.0	391887.71886858245
19818.0	390594.8528323228
19819.0	391717.1708482901
19820.0	391349.6304200362
19821.0	391553.64297441236
19822.0	391550.48857818445
19823.0	391487.43875188066
19824.0	391395.726589952
19825.0	390060.17155672587
19826.0	391274.6997383167
19827.0	391203.69247846404
19828.0	391146.7258609664
19829.0	391070.4690102272
19830.0	391010.104517154
19831.0	390947.9673014955
19832.0	390885.5354359809
19833.0	390813.0453498539
19834.0	390757.1185702229
19835.0	390685.8480478891
19836.0	390616.51298713597
19837.0	390559.9395157334
19838.0	390482.1800555861
19839.0	390390.50592201384
19840.0	390266.4022687743
19841.0	390272.72294509225
19842.0	390229.0066931713
19843.0	390159.4350736725
19844.0	390085.9984729429
19845.0	390024.5387072853
19846.0	389960.1548825941
19847.0	389889.10400197975
19848.0	389813.7728341333
19849.0	389683.4230932822
19850.0	389653.4893942102
19851.0	389607.144292352
19852.0	389266.8397169334
19853.0	389461.1725167274
19854.0	389394.9127196672
19855.0	389336.8613852501
19856.0	389243.1713293654
19857.0	389077.91931692377
19858.0	384389.55293954955
19859.0	383377.0547347388
19860.0	388877.38670667086
19861.0	388812.23273786006
19862.0	388830.5348629846
19863.0	388803.5854112086
19864.0	388735.0326580565
19865.0	388659.79376489815
19866.0	388499.6066541568
19867.0	384780.09625914245
19868.0	369000.6946949487
19869.0	388265.78224523936
19870.0	388325.0481801899
19871.0	388283.46179584
19872.0	388219.7732469418
19873.0	388162.5936287062
19874.0	388097.9659751424
19875.0	388033.364885504
19876.0	387975.80959744
19877.0	387913.04610228917
19878.0	387846.05719538353
19879.0	387768.68528892595
19880.0	387710.17922205006
19881.0	387626.2040130902
19882.0	387567.0953645396
19883.0	387519.1773287765
19884.0	387444.42867985065
19885.0	387370.70155366417
19886.0	387316.56364468916
19887.0	387234.3062129323
19888.0	387190.3339686571
19889.0	387126.8072499882
19890.0	387050.1664107179
19891.0	386465.61108568683
19892.0	386894.60156279476
19893.0	386316.52357133565
19894.0	386806.03603763203
19895.0	385140.94516469905
19896.0	386666.5641050112
19897.0	386600.06152765435
19898.0	386512.01980115625
19899.0	386472.8842884438
19900.0	386392.2027266047
19901.0	386277.06453797594
19902.0	384753.7242931233
19903.0	386194.7841074518
19904.0	384887.553069329
19905.0	385641.6344724808
19906.0	386017.697726464
19907.0	385950.90804899845
19908.0	385848.038199569
19909.0	385800.55245673814
19910.0	385748.17524667725
19911.0	385683.82686385495
19912.0	385605.67460713815
19913.0	384315.9477278036
19914.0	385071.00598435703
19915.0	385417.5298038442
19916.0	385344.5253562368
19917.0	385281.0426078549
19918.0	385216.835293457
19919.0	385157.8723969707
19920.0	385089.41471470933
19921.0	385014.8796956671
19922.0	384752.4536287243
19923.0	382765.3758943296
19924.0	384420.328295629
19925.0	384765.0896685738
19926.0	384668.17663959024
19927.0	384050.1108528462
19928.0	384577.6481102507
19929.0	384430.9366691156
19930.0	384447.1659692031
19931.0	384376.0936976384
19932.0	384275.651091934
19933.0	384170.21223130444
19934.0	381466.5945612263
19935.0	383596.560488857
19936.0	384007.0035439617
19937.0	383944.06633472
19938.0	383765.0786058241
19939.0	377969.3633339511
19940.0	383404.12309504003
19941.0	383662.6258100223
19942.0	383653.2999847937
19943.0	383575.9581375146
19944.0	383526.986842112
19945.0	383473.6650048854
19946.0	383209.0676166667
19947.0	382003.7205568206
19948.0	383279.3856824661
19949.0	383212.2824108714
19950.0	383122.83048946346
19951.0	383087.5326950059
19952.0	383021.39516190725
19953.0	381359.2394629102
19954.0	382854.55224995845
19955.0	382696.6998286344
19956.0	381296.90609363955
19957.0	382693.34096008533
19958.0	382623.35529287683
19959.0	382552.0252813311
19960.0	382500.09497436165
19961.0	382441.8917362347
19962.0	382377.023050001
19963.0	382307.0593329835
19964.0	380946.22662765166
19965.0	381891.5020931059
19966.0	382070.7474920789
19967.0	380055.4352410601
19968.0	381743.7287241043
19969.0	381905.47234106023
19970.0	381827.9432181077
19971.0	381787.994919185
19972.0	381707.1865495552
19973.0	381648.7689125888
19974.0	381592.81612827297
19975.0	381528.06012900686
19976.0	381374.038994671
19977.0	380506.30914976343
19978.0	381328.6208339968
19979.0	379875.723785009
19980.0	381190.45941166085
19981.0	381130.7006459903
19982.0	381077.11673466885
19983.0	381014.83956906665
19984.0	380949.80464858445
19985.0	380884.9833579861
19986.0	380825.03004651517
19987.0	380738.6249374378
19988.0	380700.6179022165
19989.0	380634.52923275955
19990.0	380577.423294464
19991.0	380501.70583121915
19992.0	380437.1615744001
19993.0	380350.780932096
19994.0	380312.0965866837
19995.0	380245.1181655381
19996.0	380176.1732449621
19997.0	380123.6564344832
19998.0	380009.2477751297
19999.0	379986.33513123845
20000.0	379896.97779138555
20001.0	379831.1337197569
20002.0	379802.1324144641
20003.0	379741.34877061116
20004.0	379667.8750502912
20005.0	379574.33745735686
20006.0	379543.89981265925
20007.0	379480.79441182717
20008.0	379249.45065410546
20009.0	379353.39850956795
20010.0	379264.53546844143
20011.0	378082.0215005196
20012.0	379164.87167508475
20013.0	378897.83187374123
20014.0	378998.0061138943
20015.0	378564.36918681604
20016.0	378159.400537294
20017.0	378841.51075962884
20018.0	378786.3382556672
20019.0	378685.92640819197
20020.0	378651.21581629437
20021.0	378593.31701473275
20022.0	378519.0524583936
20023.0	378439.17487472633
20024.0	378365.0824945665
20025.0	378312.8522948608
20026.0	377022.3991717888
20027.0	378191.20909025276
20028.0	378145.3349388288
20029.0	377685.1191267332
20030.0	378007.3354166272
20031.0	377952.7352254464
20032.0	376938.5961390095
20033.0	377455.676647014
20034.0	377689.0187808769
20035.0	377698.1411823616
20036.0	377636.03570360324
20037.0	377552.08880619507
20038.0	377504.54658007046
20039.0	377431.8276247553
20040.0	377273.83175823337
20041.0	376953.54379960394
20042.0	377223.5816894464
20043.0	377151.1865344
20044.0	377034.9082640386
20045.0	377062.65777930245
20046.0	377001.90810931206
20047.0	376918.9925912575
20048.0	376866.22363320313
20049.0	376802.0333756416
20050.0	376726.7055632385
20051.0	376653.80688199674
20052.0	376613.01601730555
20053.0	376556.485607424
20054.0	376487.39388620807
20055.0	376423.97349314555
20056.0	375169.13567334507
20057.0	376292.9918803968
20058.0	376193.7850564607
20059.0	375715.33660487726
20060.0	376111.4150076415
20061.0	376036.5661847552
20062.0	375968.59329413116
20063.0	375907.3245790208
20064.0	375831.9311257601
20065.0	375797.7599213568
20066.0	375702.5800486912
20067.0	375667.27092961274
20068.0	375554.8736487423
20069.0	375544.5711798272
20070.0	375442.5277480959
20071.0	375404.1559482369
20072.0	375324.77517987834
20073.0	375270.0390932481
20074.0	375193.84431820805
20075.0	375153.56704604154
20076.0	375029.0423545858
20077.0	374984.6815080448
20078.0	374971.46022297605
20079.0	374903.33151395846
20080.0	374850.662170624
20081.0	374775.23075891205
