19207.0	477709.01396411704
19208.0	477414.3124482713
19209.0	478379.98432474455
19210.0	478288.3073949697
19211.0	478426.2105180843
19212.0	478408.20234376524
19213.0	477590.075316633
19214.0	477321.4511868613
19215.0	478043.53934786504
19216.0	478119.8881936726
19217.0	477903.6682573141
19218.0	477213.7353084926
19219.0	477176.9190361765
19220.0	477727.2402422441
19221.0	476774.9494538236
19222.0	477631.1892825433
19223.0	477635.0141382656
19224.0	477490.7479763629
19225.0	477161.7984304462
19226.0	477569.5237862741
19227.0	477435.4991360685
19228.0	477436.23348879366
19229.0	477005.59744641674
19230.0	477176.88778861234
19231.0	477253.0014038698
19232.0	477170.9007691779
19233.0	476775.3628024832
19234.0	476796.6702862336
19235.0	476757.43809481384
19236.0	476793.6304644096
19237.0	476483.58891083073
19238.0	476226.73036301695
19239.0	476527.18450660666
19240.0	476286.2804620627
19241.0	476338.77825836383
19242.0	475993.1567734784
19243.0	475764.1920948901
19244.0	476045.18585630733
19245.0	476008.7585357825
19246.0	475942.94319513603
19247.0	475875.41021709656
19248.0	475729.66066967905
19249.0	475285.3597246805
19250.0	473931.41539471457
19251.0	473776.7990187309
19252.0	474641.41382396617
19253.0	475248.48291457706
19254.0	475270.26043999573
19255.0	474556.35746324353
19256.0	474831.556374255
19257.0	474927.28954552324
19258.0	474731.8931401386
19259.0	474209.8584600574
19260.0	472190.7889515168
19261.0	474257.2598973784
19262.0	474220.8518706519
19263.0	474076.6764455255
19264.0	472442.2069278014
19265.0	473188.617997515
19266.0	473454.40090576245
19267.0	474092.60990737064
19268.0	473895.37276177085
19269.0	473915.4564175189
19270.0	473826.50180075504
19271.0	472443.5213527775
19272.0	473601.5871421097
19273.0	473152.544326725
19274.0	472415.0423781342
19275.0	473495.7888296278
19276.0	473329.79917892284
19277.0	473294.42714528425
19278.0	472984.80844745354
19279.0	472979.3801792168
19280.0	472721.8633353897
19281.0	472841.9096985601
19282.0	472783.4693424469
19283.0	472229.4955966461
19284.0	472372.76728907105
19285.0	471056.971901609
19286.0	471386.77771468775
19287.0	469883.5791467859
19288.0	462130.55849867826
19289.0	459884.6571151344
19290.0	469365.24027767486
19291.0	470287.1372518776
19292.0	471434.9492961279
19293.0	471521.87275127467
19294.0	471552.8725026135
19295.0	471485.0769611436
19296.0	466775.88698290905
19297.0	470528.61053338007
19298.0	471171.5601470804
19299.0	466030.9428710119
19300.0	471144.773923636
19301.0	471014.1844084053
19302.0	470924.44615584397
19303.0	470383.45364111336
19304.0	470483.7805539335
19305.0	470345.4659695955
19306.0	470239.60166673065
19307.0	469699.0366214826
19308.0	469593.0655735803
19309.0	467351.3817724234
19310.0	467287.9481673033
19311.0	466827.623233399
19312.0	463631.33198991296
19313.0	451930.43542453076
19314.0	361473.49135470844
19315.0	361623.6738620046
19316.0	446518.4647151697
19317.0	463314.83288589667
19318.0	466459.263308049
19319.0	467535.8890655746
19320.0	466553.107574506
19321.0	464427.71986950905
19322.0	468466.43098965316
19323.0	468372.5525396151
19324.0	468556.68388331484
19325.0	468306.40340227366
19326.0	468567.41494019405
19327.0	468648.5784974678
19328.0	460260.21020195103
19329.0	468702.24112189416
19330.0	468563.6244777641
19331.0	468532.1897071955
19332.0	468521.0113977004
19333.0	468487.9845392385
19334.0	468049.46173733735
19335.0	451262.74514946324
19336.0	468050.36274374084
19337.0	468148.6085128193
19338.0	467445.1270533109
19339.0	467800.0081633281
19340.0	467063.197226325
19341.0	461247.2002576534
19342.0	464456.82540326024
19343.0	467358.1931823104
19344.0	460566.67953671917
19345.0	461826.39854770264
19346.0	464598.84062201186
19347.0	458583.9119390036
19348.0	467025.99437899084
19349.0	466965.2291201706
19350.0	463719.96728033415
19351.0	466827.8095304024
19352.0	458356.06713957054
19353.0	466880.54346601805
19354.0	466898.8016208554
19355.0	466507.3806431593
19356.0	466647.2563474434
19357.0	466647.1339436715
19358.0	466514.5387821738
19359.0	464592.41893286514
19360.0	459648.0694288368
19361.0	466143.48087077495
19362.0	466218.8797766314
19363.0	466149.16478184087
19364.0	466092.4492633431
19365.0	465953.912520704
19366.0	465671.56316023436
19367.0	465753.55488283304
19368.0	465750.13254048437
19369.0	465528.099508497
19370.0	465553.70342755015
19371.0	465257.0285615786
19372.0	465370.46896585386
19373.0	465123.9131665748
19374.0	465072.34280079335
19375.0	465124.38201985706
19376.0	465107.48205056
19377.0	465014.32823644165
19378.0	464944.53334016004
19379.0	464858.0604930733
19380.0	464445.0598912002
19381.0	464451.38042770757
19382.0	464257.4744682498
19383.0	464022.8919388839
19384.0	463965.4042490198
19385.0	464141.55131562665
19386.0	464005.60525475873
19387.0	463726.85509645636
19388.0	463342.87355576304
19389.0	462639.1375020032
19390.0	460128.9413492733
19391.0	448833.7012992655
19392.0	456306.4216442196
19393.0	461552.83814154245
19394.0	462557.54284018336
19395.0	460049.03251804947
19396.0	462305.8351773042
19397.0	462839.86235118937
19398.0	460198.44858620805
19399.0	458841.07359518687
19400.0	460167.05002646457
19401.0	462478.1456441341
19402.0	462603.72660114773
19403.0	462545.4816996011
19404.0	462368.30695860955
19405.0	462169.3943982768
19406.0	462198.2167465982
19407.0	458806.23249052546
19408.0	460748.47073840006
19409.0	461574.8936794111
19410.0	461838.06074006186
19411.0	461798.4147805523
19412.0	461677.87796343485
19413.0	458405.93489756243
19414.0	461474.0216468826
19415.0	461407.488241391
19416.0	460400.38216389855
19417.0	460019.02765561134
19418.0	461160.8730228054
19419.0	461019.61704297824
19420.0	460894.37491582305
19421.0	460767.586348783
19422.0	460409.5094587391
19423.0	460509.51159261883
19424.0	460342.00772826443
19425.0	460060.2173986133
19426.0	459911.1254103382
19427.0	459571.4513786197
19428.0	458845.1072573439
19429.0	458022.8876380843
19430.0	455249.0512373079
19431.0	453470.98189277994
19432.0	456447.8205100032
19433.0	457010.4190031192
19434.0	456572.54743681697
19435.0	454420.13247569883
19436.0	452381.0051063812
19437.0	449424.1963879084
19438.0	426616.46909659577
19439.0	441737.6028196852
19440.0	452632.0321735335
19441.0	454979.37804219726
19442.0	455507.85461398214
19443.0	455441.1816779776
19444.0	455014.03222070594
19445.0	454489.949531887
19446.0	453692.37906827946
19447.0	452806.803508429
19448.0	451633.9846742015
19449.0	450725.6687864488
19450.0	449787.5450287448
19451.0	449719.28308066993
19452.0	449169.78787287016
19453.0	449086.6002842965
19454.0	448089.05169742554
19455.0	445746.5854820353
19456.0	438471.59888827725
19457.0	410090.71483344573
19458.0	296029.5581450304
19459.0	353307.1676254923
19460.0	428078.1654458355
19461.0	444455.38108921173
19462.0	449840.7406873258
19463.0	452347.58817764703
19464.0	453566.77371439774
19465.0	454436.11885567976
19466.0	454865.21873421635
19467.0	455351.15590587736
19468.0	455628.18549077335
19469.0	448913.4290064621
19470.0	455873.2762895703
19471.0	455939.77614062926
19472.0	455928.8338306386
19473.0	455763.8837381797
19474.0	449315.0139711389
19475.0	454356.14564188157
19476.0	455364.7236404556
19477.0	455629.12515467947
19478.0	455962.72073113604
19479.0	449878.135004628
19480.0	455866.41587623226
19481.0	455504.7272710148
19482.0	455585.93822392327
19483.0	455759.1101308929
19484.0	455509.0223082154
19485.0	455385.7180893175
19486.0	448871.7057480223
19487.0	455161.80356246163
19488.0	454973.1230766423
19489.0	454021.76545095665
19490.0	453200.71758042433
19491.0	454323.35303529777
19492.0	454701.7761445205
19493.0	454524.36980804283
19494.0	454295.24714400416
19495.0	453904.5772962473
19496.0	452383.6335368872
19497.0	450810.98106961994
19498.0	441204.30098076916
19499.0	432315.5963980464
19500.0	448797.7449990826
19501.0	452374.8173195948
19502.0	453182.6759914839
19503.0	453443.10577943886
19504.0	453363.2573461843
19505.0	452970.9083787266
19506.0	452780.6267173545
19507.0	451971.5008763223
19508.0	450376.0904650752
19509.0	446108.0918447445
19510.0	424186.7617774203
19511.0	311755.61057402886
19512.0	411853.5512347984
19513.0	434433.45546717587
19514.0	440800.2631172084
19515.0	448699.0913339395
19516.0	450297.70143989625
19517.0	451673.56226655486
19518.0	450572.1265018167
19519.0	450587.0934562112
19520.0	446481.6739581873
19521.0	452871.73972295655
19522.0	451753.92792739713
19523.0	451386.9300323723
19524.0	448047.4937644504
19525.0	452618.5179862358
19526.0	452592.93615718384
19527.0	452522.3033088689
19528.0	451995.24965471483
19529.0	451699.86908105534
19530.0	452421.94990202883
19531.0	452330.73294759245
19532.0	452210.7548816723
19533.0	452030.5999478782
19534.0	452149.3395057324
19535.0	452019.72341855563
19536.0	451744.2440484182
19537.0	451672.35200013634
19538.0	445569.03926552687
19539.0	451101.5725869739
19540.0	451420.1773015041
19541.0	450068.3323604991
19542.0	450772.7615229948
19543.0	445186.12538491306
19544.0	450498.2574683472
19545.0	449975.27899996133
19546.0	449810.7052763818
19547.0	450809.72165993805
19548.0	450948.01695047674
19549.0	450592.6531459748
19550.0	450713.65713865386
19551.0	450893.78313175024
19552.0	450674.3897150804
19553.0	450672.2423712431
19554.0	450344.84471780783
19555.0	449642.508582914
19556.0	449849.2118532086
19557.0	450316.0761264814
19558.0	450286.2605669718
19559.0	450206.29028918594
19560.0	447829.01449632045
19561.0	449989.37563627533
19562.0	447874.84810280753
19563.0	449977.19355992746
19564.0	449575.5525313876
19565.0	449688.1793105919
19566.0	449396.31251510594
19567.0	449648.0642181803
19568.0	449490.2871545172
19569.0	449423.20974779734
19570.0	449369.4308013396
19571.0	449258.58345560764
19572.0	449114.6517195442
19573.0	448383.39977325144
19574.0	448517.1162120182
19575.0	449011.5920778582
19576.0	448590.2875929262
19577.0	447779.37539782055
19578.0	448619.7927040339
19579.0	448659.3795937621
19580.0	448457.3022912513
19581.0	448257.7965864279
19582.0	448429.0660969131
19583.0	448453.0264779435
19584.0	448193.92565521057
19585.0	447893.26829759096
19586.0	447790.46276082477
19587.0	447583.4371582636
19588.0	446374.4743287488
19589.0	447925.5124290221
19590.0	447305.95130299695
19591.0	447712.1751678976
19592.0	447619.9474561023
19593.0	446979.2010403831
19594.0	446208.5127798764
19595.0	447357.4373632682
19596.0	447077.46225848276
19597.0	447099.4581673302
19598.0	445517.1417440258
19599.0	446828.35331645457
19600.0	446860.50244689937
19601.0	446679.70005237847
19602.0	446699.30891291227
19603.0	444934.5945818424
19604.0	446617.4908345006
19605.0	445562.51111096534
19606.0	446389.43736845674
19607.0	446444.7942819842
19608.0	446035.0734161233
19609.0	446083.0593297065
19610.0	443360.88955399423
19611.0	441720.77618080773
19612.0	446020.8125029035
19613.0	445690.5755153746
19614.0	445669.0527240191
19615.0	445721.4262291115
19616.0	442466.3827131111
19617.0	440880.12986559514
19618.0	443715.4441374371
19619.0	442952.9495197019
19620.0	442573.1205496767
19621.0	438445.3863058066
19622.0	444922.44934546784
19623.0	444623.7877075963
19624.0	443959.84098863916
19625.0	444666.3248008534
19626.0	444294.5193945769
19627.0	444111.86954895355
19628.0	443003.19504466245
19629.0	428153.8454399582
19630.0	440811.1055328596
19631.0	439458.173917594
19632.0	441700.6738604031
19633.0	442414.12727767124
19634.0	443355.5627180033
19635.0	442912.7315270273
19636.0	436724.9659221262
19637.0	436074.7404492745
19638.0	443165.4878358154
19639.0	443449.78621945187
19640.0	442225.0536457561
19641.0	440440.7846305819
19642.0	442898.80916404945
19643.0	442996.57908933924
19644.0	443266.3572818601
19645.0	442509.39921530726
19646.0	435964.3729319145
19647.0	442936.29652500385
19648.0	443245.19198501547
19649.0	443070.9339630254
19650.0	443050.23933699424
19651.0	442980.10351370234
19652.0	442950.2872551424
19653.0	442775.9283601407
19654.0	442814.2049492994
19655.0	442569.11568841373
19656.0	442654.8126591657
19657.0	442536.06792833697
19658.0	442436.9650532352
19659.0	442309.6713521834
19660.0	442219.38252731727
19661.0	442277.38751467527
19662.0	442131.07593052165
19663.0	441928.80121610244
19664.0	441979.0373737812
19665.0	441976.6054464171
19666.0	441827.2627785727
19667.0	441752.72685076494
19668.0	441499.38159179076
19669.0	441571.4438589098
19670.0	441499.27575552004
19671.0	441431.38542277995
19672.0	441436.28241250996
19673.0	441300.53600051225
19674.0	441291.51461184846
19675.0	440926.0176485031
19676.0	440970.30893950275
19677.0	440946.4209801216
19678.0	440137.3668616882
19679.0	440605.56639163697
19680.0	440675.11682990065
19681.0	440572.89290328766
19682.0	440393.7850774862
19683.0	440526.17234131624
19684.0	439697.98303907795
19685.0	440304.85283034464
19686.0	440080.6509936638
19687.0	440189.1545623217
19688.0	439960.83972123265
19689.0	439995.28460397234
19690.0	439843.38201258634
19691.0	438815.1101489135
19692.0	439785.37891266576
19693.0	439763.6014571521
19694.0	439501.5800007336
19695.0	439574.88378183666
19696.0	439532.0076490069
19697.0	439463.3875772758
19698.0	437155.02524771495
19699.0	438175.219161497
19700.0	438019.8324316822
19701.0	439020.26327435917
19702.0	438157.4716631716
19703.0	438991.8980352683
19704.0	438761.40635040397
19705.0	438789.0963065514
19706.0	438576.597486797
19707.0	438522.8687321768
19708.0	438296.9602331995
19709.0	438366.20148135244
19710.0	438323.8610310485
19711.0	437816.7898101072
19712.0	438042.82994032616
19713.0	437822.66190561256
19714.0	437814.79653703683
19715.0	437812.29540365655
19716.0	437496.42942982854
19717.0	437373.25921894494
19718.0	437241.91221241164
19719.0	436910.6752329054
19720.0	436908.00220296514
19721.0	436444.6091356846
19722.0	436169.7635248811
19723.0	435393.09104114334
19724.0	434465.9551715328
19725.0	433369.72726435866
19726.0	430174.4481763327
19727.0	416893.86697359494
19728.0	392373.0051541601
19729.0	420757.1633526111
19730.0	430318.2672953341
19731.0	433148.7783201449
19732.0	434186.0587099475
19733.0	434551.8114559323
19734.0	434979.7819482108
19735.0	432621.2590283415
19736.0	434862.1971521536
19737.0	433395.9239084704
19738.0	432199.6652762467
19739.0	429228.2369616508
19740.0	432557.7171402752
19741.0	433879.3974158679
19742.0	434264.5493071872
19743.0	434813.79481408844
19744.0	434679.78526337777
19745.0	435136.09135499975
19746.0	434563.0489750223
19747.0	435045.62965490343
19748.0	435128.8099034453
19749.0	435085.6024205996
19750.0	435116.9440776192
19751.0	434669.9015957169
19752.0	434122.56554571027
19753.0	432490.2209322973
19754.0	434416.5792656044
19755.0	434673.47933702805
19756.0	432167.60142997844
19757.0	433634.15918728674
19758.0	429214.2454625549
19759.0	433853.1779827034
19760.0	433767.3316947281
19761.0	434024.9712219474
19762.0	428833.4104188188
19763.0	433960.9753004716
19764.0	433830.5290906284
19765.0	433294.97770666674
19766.0	430028.22746876854
19767.0	433375.6350813525
19768.0	433033.9822469117
19769.0	433081.33181467303
19770.0	432898.40402650455
19771.0	432356.60487720993
19772.0	429522.2418735071
19773.0	431719.3002374484
19774.0	430459.2767199918
19775.0	425880.9346260909
19776.0	429346.0276980396
19777.0	427692.49388025166
19778.0	424743.83574302733
19779.0	418549.4263605928
19780.0	401524.10665341705
19781.0	355802.28179504006
19782.0	259940.91344253262
19783.0	324286.9645115414
19784.0	390464.59382824803
19785.0	413860.0005719381
19786.0	422138.15737821884
19787.0	425917.803606835
19788.0	427860.9727105711
19789.0	429157.27234389354
19790.0	429648.21961168264
19791.0	430074.2845617485
19792.0	430528.24855401804
19793.0	430790.34047474345
19794.0	430950.2109155327
19795.0	430605.2756886866
19796.0	430331.50186236587
19797.0	423382.1892029114
19798.0	428869.3207214772
19799.0	430549.2416746838
19800.0	430993.7006750378
19801.0	430975.3090015232
19802.0	430898.42454309517
19803.0	430652.2101601623
19804.0	430780.1425838078
19805.0	430880.1490518015
19806.0	430680.40951452975
19807.0	425929.5919778621
19808.0	430739.6505632769
19809.0	430687.5196287657
19810.0	430474.39138379093
19811.0	426838.5489649665
19812.0	428835.2619244157
19813.0	430409.8544670038
19814.0	430374.4493682689
19815.0	430041.4973378561
19816.0	429822.85225492617
19817.0	430076.46364248765
19818.0	424941.5330037701
19819.0	428931.2633214289
19820.0	426931.1730384891
19821.0	427425.72936506086
19822.0	429154.09348089166
19823.0	429500.33509362343
19824.0	429270.4142535337
19825.0	424381.8719914599
19826.0	429360.4164676265
19827.0	429265.3411729405
19828.0	429313.4487213399
19829.0	429153.38289588894
19830.0	429090.1418093223
19831.0	429094.9388348075
19832.0	429082.58339389437
19833.0	428972.0002893141
19834.0	428980.4718746283
19835.0	428890.1255178926
19836.0	428769.77052385296
19837.0	428791.942803183
19838.0	428542.72858412354
19839.0	428255.13913985674
19840.0	428035.9841693689
19841.0	428241.4661981526
19842.0	428372.56378340686
19843.0	428228.75955418445
19844.0	428073.8969026562
19845.0	428002.9605964458
19846.0	427887.965643298
19847.0	427712.98326500703
19848.0	427485.6175250089
19849.0	426905.7142423554
19850.0	426835.39729503595
19851.0	425991.2314694313
19852.0	424667.2072769542
19853.0	425396.52676758164
19854.0	425269.4703243266
19855.0	424532.2521204053
19856.0	422091.6986806273
19857.0	414132.04739358707
19858.0	365813.79271556117
19859.0	362165.03589490894
19860.0	413156.4530521427
19861.0	420595.9523423576
19862.0	422564.6241426088
19863.0	423795.7755393365
19864.0	423541.64461731823
19865.0	421989.9102625794
19866.0	415307.7790321323
19867.0	359149.5992300755
19868.0	323210.63305433776
19869.0	411652.1424344408
19870.0	421373.40811236703
19871.0	423744.9315571028
19872.0	424547.08478716563
19873.0	424995.2182075395
19874.0	425213.31166958937
19875.0	425306.31183237163
19876.0	425415.2451074729
19877.0	425448.71991760214
19878.0	425449.6086207147
19879.0	425080.3273465852
19880.0	425231.2759435261
19881.0	425022.1500432388
19882.0	425016.4602601467
19883.0	425232.22665243305
19884.0	425109.70082645316
19885.0	424644.7690088478
19886.0	424938.3828018525
19887.0	424500.3542287695
19888.0	424889.3786510676
19889.0	424878.93434477213
19890.0	424705.70476612303
19891.0	422404.77376457135
19892.0	424524.0707809281
19893.0	422291.9847357061
19894.0	424617.4770222421
19895.0	418015.06545992306
19896.0	424387.55380538007
19897.0	424294.51519481174
19898.0	423983.75236075476
19899.0	424199.60893057694
19900.0	423957.2900074834
19901.0	423747.05541284056
19902.0	417846.3928527661
19903.0	423799.4635908438
19904.0	418776.8850743289
19905.0	421944.0189145035
19906.0	423710.39656673296
19907.0	423597.2002709503
19908.0	423133.770084079
19909.0	423205.32966386335
19910.0	423317.4973764947
19911.0	423265.9681847977
19912.0	422892.251434188
19913.0	418154.2432320165
19914.0	421334.39367522433
19915.0	422869.7710832296
19916.0	422731.7872197634
19917.0	422652.3561896615
19918.0	422565.2783142229
19919.0	422472.5960796849
19920.0	422137.3789853014
19921.0	421667.9666024446
19922.0	414059.2908293561
19923.0	396273.7292651554
19924.0	419487.28608686174
19925.0	421785.79494775453
19926.0	421665.43638855556
19927.0	419305.047073311
19928.0	421590.6526472875
19929.0	420803.5311037096
19930.0	421403.7376838315
19931.0	421158.8919721985
19932.0	420311.0240441687
19933.0	418738.2535072422
19934.0	411118.590265479
19935.0	414506.9697968813
19936.0	418173.09928488964
19937.0	416913.5774061911
19938.0	408628.6909090475
19939.0	358885.5892541721
19940.0	399352.5476305554
19941.0	415511.7404159996
19942.0	418741.70234361186
19943.0	419461.64141315385
19944.0	420009.46393251827
19945.0	420286.2480108204
19946.0	419539.84868516284
19947.0	414481.12540441233
19948.0	420338.2439586476
19949.0	420218.1738976594
19950.0	419967.8516832936
19951.0	420268.5871947777
19952.0	420181.78558416246
19953.0	413639.54634587414
19954.0	419794.1101898411
19955.0	418755.48251969554
19956.0	413993.9180576899
19957.0	419793.6351849131
19958.0	419660.1024566612
19959.0	419613.4999643476
19960.0	419454.0534977884
19961.0	419513.3892678997
19962.0	419349.50592675846
19963.0	419099.8109006506
19964.0	413704.66060861194
19965.0	417050.07313059334
19966.0	415451.1077670907
19967.0	394117.57689950615
19968.0	408308.4757215906
19969.0	416886.41600225266
19970.0	417566.97943517775
19971.0	418321.89662330877
19972.0	418164.0273548631
19973.0	418175.34980860585
19974.0	418080.14449049585
19975.0	417616.544224597
19976.0	414880.5516307116
19977.0	414929.9073340727
19978.0	415838.22000619496
19979.0	414432.4242221737
19980.0	415523.3126405464
19981.0	416965.3173616636
19982.0	417379.533892267
19983.0	417636.28205998096
19984.0	417562.8948821331
19985.0	417642.00504797854
19986.0	417671.0136933033
19987.0	417383.6103363241
19988.0	417587.0091941207
19989.0	417528.83042276686
19990.0	417570.4324658517
19991.0	417370.45091723953
19992.0	417286.4454393859
19993.0	416886.9649667413
19994.0	417191.2899635881
19995.0	417101.6323814745
19996.0	416980.5284245505
19997.0	417032.87354818603
19998.0	416067.96181941085
19999.0	416822.50291828025
20000.0	416482.946816409
20001.0	416351.6068003844
20002.0	416702.96511447045
20003.0	416641.5743451136
20004.0	416469.86121707526
20005.0	416319.91275192355
20006.0	416418.78717726714
20007.0	416230.81671721
20008.0	415473.8333450233
20009.0	416196.1101099007
20010.0	415964.78480711574
20011.0	411355.25813289423
20012.0	416005.06019184616
20013.0	414450.45861089573
20014.0	415594.3149371379
20015.0	414122.77672345587
20016.0	412552.73444147664
20017.0	415567.1362666497
20018.0	415611.5143098368
20019.0	415134.77524684725
20020.0	415370.2084509697
20021.0	415381.6565940224
20022.0	415199.3603981312
20023.0	414932.2444701693
20024.0	414846.6710216706
20025.0	414829.1876945921
20026.0	409723.78502594546
20027.0	414388.58633543714
20028.0	414167.306600448
20029.0	411446.2260854787
20030.0	412852.68484915205
20031.0	414173.72262727673
20032.0	410351.85814241844
20033.0	412779.7333196786
20034.0	413876.1652797441
20035.0	414298.18188759015
20036.0	414240.5389385729
20037.0	413881.4792531945
20038.0	414076.2862190594
20039.0	413953.3580894209
20040.0	413071.039476529
20041.0	410940.6752997433
20042.0	413437.7999040508
20043.0	413142.13125160994
20044.0	412847.812116481
20045.0	413592.873598976
20046.0	413536.1739489276
20047.0	413246.92635647906
20048.0	413310.77184225264
20049.0	413171.5974955011
20050.0	412920.6566912001
20051.0	412896.43626332167
20052.0	412869.20705146843
20053.0	412768.9856253954
20054.0	412397.1079372801
20055.0	411649.45647206315
20056.0	409524.60256215266
20057.0	410916.31771811855
20058.0	411642.64177663944
20059.0	408772.8792666153
20060.0	412303.7223878654
20061.0	411924.58435952576
20062.0	411973.3332869119
20063.0	412109.07228897244
20064.0	411904.4200333312
20065.0	412177.4688043007
20066.0	411661.1652911111
20067.0	412002.7395522558
20068.0	411658.4100528122
20069.0	411921.3425819647
20070.0	411623.6805865469
20071.0	411645.7904406529
20072.0	411434.10601492476
20073.0	411484.62200258573
20074.0	411093.74390763603
20075.0	411331.44476221455
20076.0	410093.2528767014
20077.0	410681.5910445066
20078.0	411262.50172907533
20079.0	411120.4727390209
