19263.0	484574.5436535465
19264.0	479574.7295821774
19265.0	482996.54212048085
19266.0	480936.7896806797
19267.0	486186.605801199
19268.0	485981.0054930431
19269.0	485969.0943687337
19270.0	485274.10266985785
19271.0	481727.32580714265
19272.0	484791.062364159
19273.0	482280.23545801337
19274.0	482053.27118281205
19275.0	485344.2885451776
19276.0	485167.4798970194
19277.0	485239.53985727124
19278.0	485134.13916480803
19279.0	484799.37358725053
19280.0	483613.12144588726
19281.0	484919.8409187323
19282.0	485020.6197678079
19283.0	484411.86233002663
19284.0	484518.2628746587
19285.0	481112.2632818637
19286.0	483863.31755151297
19287.0	483589.80370213534
19288.0	469879.1067604229
19289.0	461011.0026415965
19290.0	483198.4897490944
19291.0	480622.90544559516
19292.0	484000.70862001507
19293.0	483916.9251606526
19294.0	483812.3805256362
19295.0	483860.3228883627
19296.0	481214.86812119774
19297.0	482938.06513411604
19298.0	483212.11054161936
19299.0	480830.16285334487
19300.0	483216.461013539
19301.0	483084.5182061221
19302.0	483159.37870315387
19303.0	481909.60900068603
19304.0	482526.57266415213
19305.0	482573.831565039
19306.0	482589.8517091667
19307.0	481665.4847792463
19308.0	481948.57065949717
19309.0	480402.7074215925
19310.0	480312.5054188194
19311.0	481153.93110562
19312.0	480737.20043929585
19313.0	477818.09529815096
19314.0	408197.507859579
19315.0	408201.4589638049
19316.0	474568.6783710601
19317.0	480059.9226843146
19318.0	480957.614539844
19319.0	481363.87035136
19320.0	480492.98820737476
19321.0	479298.43623744906
19322.0	480421.4301655029
19323.0	480618.24445535726
19324.0	480830.7460713128
19325.0	479968.32649489027
19326.0	480767.2378774868
19327.0	480683.98038384604
19328.0	476574.8283047987
19329.0	480905.263194658
19330.0	480199.7105179295
19331.0	480138.8034916343
19332.0	480666.3731150846
19333.0	480371.442450432
19334.0	480356.56742120214
19335.0	471384.533272725
19336.0	480108.0988794885
19337.0	480131.7913143979
19338.0	477232.2572151422
19339.0	479831.76939383446
19340.0	475365.4896656372
19341.0	474555.8450591092
19342.0	474740.2437896886
19343.0	478855.7176635395
19344.0	474690.77973347495
19345.0	456847.1548810495
19346.0	464715.5218251721
19347.0	473148.5442889031
19348.0	478861.55347831454
19349.0	478520.533424537
19350.0	476900.19710348
19351.0	478301.780268372
19352.0	473651.55542356573
19353.0	478841.86254923104
19354.0	478768.4232222036
19355.0	477340.85620422725
19356.0	478593.5870853122
19357.0	478512.80800590507
19358.0	478384.2595089065
19359.0	476970.7981449858
19360.0	474055.3716181668
19361.0	477419.36120190093
19362.0	478179.02277700265
19363.0	478053.52472739836
19364.0	477971.99444814527
19365.0	477813.2495488347
19366.0	477693.68175575027
19367.0	477676.0981149013
19368.0	477614.35292685655
19369.0	476843.1638664529
19370.0	477135.530133642
19371.0	476573.7591767033
19372.0	477214.98255469213
19373.0	476844.3249896104
19374.0	477012.8385627476
19375.0	476981.3752709118
19376.0	476955.80217999365
19377.0	476748.7208630957
19378.0	476705.34616733
19379.0	476667.2526595415
19380.0	476523.9539138559
19381.0	476363.6128721579
19382.0	475340.42052034655
19383.0	474777.5496770893
19384.0	475941.8963667625
19385.0	475892.6686595754
19386.0	475938.6961128108
19387.0	475834.2612986538
19388.0	475562.3540774228
19389.0	475276.6398365697
19390.0	474002.7970661034
19391.0	443880.37724294164
19392.0	469419.5532988395
19393.0	474605.9025394346
19394.0	474806.4317243389
19395.0	473417.3292702424
19396.0	474579.7806937445
19397.0	474827.405131776
19398.0	472776.3313360918
19399.0	464694.2376198137
19400.0	470699.1784766122
19401.0	474228.07131641154
19402.0	474444.8997064705
19403.0	474147.63120667276
19404.0	474324.7554762069
19405.0	473784.50549309433
19406.0	473875.24038219056
19407.0	471879.035143234
19408.0	464438.6314911838
19409.0	471989.8983574181
19410.0	473576.7695152469
19411.0	473669.8969751551
19412.0	473536.76186692313
19413.0	471946.025797769
19414.0	472762.3456391182
19415.0	473072.4469615278
19416.0	470546.7051802596
19417.0	471792.0583505233
19418.0	472919.18877108913
19419.0	472896.6227165183
19420.0	472803.33000103256
19421.0	472623.10711951327
19422.0	472008.5379842039
19423.0	472422.7785621508
19424.0	472337.3367448916
19425.0	472102.1273068883
19426.0	472116.1402668374
19427.0	471775.9255893333
19428.0	471576.29559330124
19429.0	471090.53227554134
19430.0	466512.2000382655
19431.0	459187.3251344461
19432.0	470088.4390204759
19433.0	470547.9418008919
19434.0	470028.7592475312
19435.0	466513.7675894774
19436.0	462891.19755632477
19437.0	466135.772369169
19438.0	414552.75782528194
19439.0	455752.8449591946
19440.0	467312.8591174309
19441.0	467894.43522833
19442.0	467983.9335667044
19443.0	467556.85639127064
19444.0	466864.957362449
19445.0	465579.6693849429
19446.0	463750.7866765993
19447.0	461040.43113676814
19448.0	455996.624199134
19449.0	448315.3959845877
19450.0	437388.07028503885
19451.0	432843.77797044977
19452.0	440493.77406921354
19453.0	450775.4419628718
19454.0	456698.2451352917
19455.0	459601.72083172697
19456.0	459547.3303557488
19457.0	452561.3311677799
19458.0	332606.4452436224
19459.0	415630.05267915444
19460.0	460098.1903900666
19461.0	464983.4055903914
19462.0	466219.6107040083
19463.0	467052.848060826
19464.0	467209.9276816383
19465.0	467793.4289780737
19466.0	467303.4424156153
19467.0	468003.4715435005
19468.0	467825.8519965698
19469.0	461820.05403374456
19470.0	467242.622211414
19471.0	468046.4289060182
19472.0	467396.9709208908
19473.0	466923.6655947765
19474.0	463892.56191125663
19475.0	456794.3182548952
19476.0	465064.37334357284
19477.0	466809.56654496386
19478.0	467602.5876567381
19479.0	464596.61875936773
19480.0	467189.18943484494
19481.0	466058.8516999191
19482.0	467131.1782958431
19483.0	467549.29559907
19484.0	467190.7591531181
19485.0	466302.7028022582
19486.0	463117.8329981049
19487.0	466764.41793822683
19488.0	466570.0469702656
19489.0	461551.9695011825
19490.0	450943.163861124
19491.0	465379.62387319363
19492.0	466473.9005202433
19493.0	466549.93248638295
19494.0	466353.1565045076
19495.0	465963.61114965304
19496.0	459668.7987976821
19497.0	463713.10421060555
19498.0	452949.4686345868
19499.0	423028.9057032876
19500.0	463397.1293246805
19501.0	465264.6025658366
19502.0	465484.85057194665
19503.0	465550.5810478416
19504.0	465530.7944886267
19505.0	465226.31437243766
19506.0	465373.201904435
19507.0	464657.3351545519
19508.0	464606.471389184
19509.0	463256.00931020797
19510.0	454424.46686945064
19511.0	343742.1419735675
19512.0	443176.8414672192
19513.0	442522.89984101226
19514.0	448253.7602678708
19515.0	458377.78706323303
19516.0	463136.48807389784
19517.0	463387.719962896
19518.0	463653.22394992475
19519.0	463468.9335022924
19520.0	461008.309688726
19521.0	464554.6855759872
19522.0	463544.09130557394
19523.0	463664.58995452867
19524.0	461949.60706656234
19525.0	464034.078077747
19526.0	464217.6512294913
19527.0	463750.7265582432
19528.0	463662.92963928706
19529.0	463411.0924423176
19530.0	463877.00390952954
19531.0	463843.207675904
19532.0	463714.65225830383
19533.0	463574.4245121023
19534.0	463597.1052109826
19535.0	463165.99912693695
19536.0	462664.19853830757
19537.0	462997.24941448524
19538.0	457316.6711428496
19539.0	456840.2342794654
19540.0	462306.8579583323
19541.0	462089.6972395862
19542.0	462390.4883955026
19543.0	459362.06585091626
19544.0	461854.2562760018
19545.0	454880.58904084354
19546.0	451864.5722688166
19547.0	461828.829216768
19548.0	462175.0286068393
19549.0	460923.7698565441
19550.0	462073.6544462171
19551.0	462195.6308183722
19552.0	461963.9384440829
19553.0	461694.6214851933
19554.0	461128.8198720211
19555.0	461254.8334714885
19556.0	461482.22144129657
19557.0	461618.2316051116
19558.0	461603.7927135917
19559.0	461529.58261329914
19560.0	460050.8242548031
19561.0	461013.7921333938
19562.0	460082.0721691297
19563.0	461217.12262403406
19564.0	461131.7679783936
19565.0	460984.77461012476
19566.0	460513.0488588973
19567.0	460945.79834115424
19568.0	460584.1437097982
19569.0	460420.30496808933
19570.0	460627.3028882431
19571.0	460520.9658174126
19572.0	460009.488130597
19573.0	459878.0007546879
19574.0	458906.8782403556
19575.0	460223.3799486123
19576.0	459959.5784295765
19577.0	459272.24028692534
19578.0	459334.95722530026
19579.0	459476.01935837837
19580.0	459547.27331321174
19581.0	459436.0173723666
19582.0	459616.95803910814
19583.0	459628.9574535167
19584.0	459463.9646490622
19585.0	457804.7340576743
19586.0	457382.9454801637
19587.0	458233.1763392513
19588.0	453427.0151710077
19589.0	457988.8587603974
19590.0	456667.70382137777
19591.0	458647.5107997013
19592.0	458481.31416009355
19593.0	458027.5202468515
19594.0	456240.6685190818
19595.0	457364.0044926287
19596.0	458015.18486869265
19597.0	457969.87862603104
19598.0	449406.6623796495
19599.0	457787.13902230264
19600.0	458038.0162129918
19601.0	456951.14223288686
19602.0	456262.65226444526
19603.0	452748.26360749704
19604.0	456844.1155485704
19605.0	453939.1899511569
19606.0	457242.0821570911
19607.0	457493.0287635115
19608.0	457235.51010215195
19609.0	456606.3924641785
19610.0	455911.9472132126
19611.0	454788.133228819
19612.0	457195.9051769174
19613.0	456947.14107658213
19614.0	456441.7022787575
19615.0	456833.7302421504
19616.0	454777.81475164456
19617.0	453568.83549443557
19618.0	448102.43320490204
19619.0	445447.8442921931
19620.0	447329.0517817977
19621.0	452458.13954532624
19622.0	456112.587337455
19623.0	455979.07418262167
19624.0	455558.60813906015
19625.0	455941.7296377172
19626.0	455731.53649677616
19627.0	455694.12204680534
19628.0	454467.2184314576
19629.0	445891.49316272937
19630.0	448157.72412805003
19631.0	438991.1557133665
19632.0	452072.4196753413
19633.0	453480.9798552252
19634.0	454275.7234977448
19635.0	454384.57764030877
19636.0	450726.6513021567
19637.0	447682.1893196509
19638.0	454435.0435060383
19639.0	454062.01070660324
19640.0	451198.726928252
19641.0	435694.60543492035
19642.0	453961.14929964376
19643.0	453609.0436304886
19644.0	452826.43180257094
19645.0	451190.26946375455
19646.0	450461.84203167877
19647.0	454052.73199738824
19648.0	454178.1923681621
19649.0	453649.42359319894
19650.0	454118.7260153857
19651.0	454007.9134124712
19652.0	453821.8143809538
19653.0	453845.75735562225
19654.0	453744.23926046735
19655.0	453004.02254861617
19656.0	453519.4463065426
19657.0	453484.3515163988
19658.0	453387.4442895359
19659.0	453370.65092546545
19660.0	453372.1826852864
19661.0	453243.23915475624
19662.0	452657.4076428287
19663.0	452348.1699276119
19664.0	452823.0962823163
19665.0	453002.79997890565
19666.0	452616.9999278074
19667.0	452674.45657982316
19668.0	452442.5319109969
19669.0	452586.75032773975
19670.0	451597.17804878415
19671.0	452351.1478834522
19672.0	452381.2248879103
19673.0	452178.73311825946
19674.0	452222.753247505
19675.0	451509.1799430476
19676.0	451507.8925713404
19677.0	451615.04179923673
19678.0	451397.0401924442
19679.0	451401.64917329873
19680.0	451228.172410333
19681.0	451131.40338578884
19682.0	450298.6868916193
19683.0	451476.8438165502
19684.0	451074.08871096297
19685.0	451179.8403268605
19686.0	450900.6092216997
19687.0	450957.4177838433
19688.0	450983.93794860353
19689.0	450771.6446497446
19690.0	449697.3744832507
19691.0	448923.41480543447
19692.0	450574.42365221557
19693.0	450683.8267592706
19694.0	449994.61683855235
19695.0	450185.1785396218
19696.0	450407.55235880945
19697.0	450398.31908788905
19698.0	449235.9960799939
19699.0	449601.3585459879
19700.0	449309.8782556148
19701.0	449443.93981569563
19702.0	448866.4544793931
19703.0	449901.3553007276
19704.0	449527.4995788456
19705.0	449767.15434994345
19706.0	449285.51696902956
19707.0	449343.56788401486
19708.0	448837.5950114844
19709.0	449234.0326563837
19710.0	449306.0506735958
19711.0	448825.12856132205
19712.0	448785.4294040572
19713.0	448810.8422026572
19714.0	448248.27901160147
19715.0	448808.0611693908
19716.0	447750.35787455295
19717.0	447997.859699101
19718.0	448518.7962404867
19719.0	447400.8694510975
19720.0	448285.8977241772
19721.0	447843.4762468008
19722.0	447428.80407497386
19723.0	446846.8576070314
19724.0	444468.5067441497
19725.0	446197.2923875328
19726.0	445140.6170466985
19727.0	431930.92160880874
19728.0	372894.47226951725
19729.0	434287.149335622
19730.0	444007.0971632297
19731.0	446069.1926111572
19732.0	446650.534330368
19733.0	446270.5872207878
19734.0	446370.1254646435
19735.0	445412.7586596173
19736.0	446665.7026812588
19737.0	445776.73581690836
19738.0	444025.2877198681
19739.0	433898.71057796455
19740.0	440983.38964548445
19741.0	445363.3967347033
19742.0	444537.9383438017
19743.0	445658.13578956644
19744.0	444912.0338400596
19745.0	445841.75067463634
19746.0	445860.1559097371
19747.0	445835.2627154957
19748.0	445473.1367142741
19749.0	445579.7280298342
19750.0	446131.55897562444
19751.0	445738.64629370946
19752.0	444511.58783863345
19753.0	444001.4726714683
19754.0	445279.6258582526
19755.0	445683.08511757624
19756.0	444322.20641470957
19757.0	444120.37671594846
19758.0	442007.61827000027
19759.0	445046.89602286957
19760.0	444654.67113690375
19761.0	445166.8276718247
19762.0	441962.7788533729
19763.0	445020.2655479129
19764.0	444842.90786536096
19765.0	444352.79351644096
19766.0	442036.56323181203
19767.0	444182.85660624126
19768.0	443559.92556666705
19769.0	444382.2001313108
19770.0	444287.8350721026
19771.0	444123.14600516274
19772.0	442616.62736602285
19773.0	443825.60159006686
19774.0	442847.3410693801
19775.0	440762.6381131731
19776.0	442480.9805687457
19777.0	442292.499522082
19778.0	442014.4391170732
19779.0	440370.7612845397
19780.0	434737.70475683484
19781.0	415797.33183365455
19782.0	283703.0212992784
19783.0	389762.18160169985
19784.0	425294.0174185811
19785.0	438455.5932144981
19786.0	440235.14517558547
19787.0	441653.5688205652
19788.0	442172.6665091755
19789.0	442228.25984163873
19790.0	441423.6651771248
19791.0	441291.1192287884
19792.0	442002.89024081844
19793.0	441605.6051367924
19794.0	442340.2204255571
19795.0	441562.8367276711
19796.0	441338.7095496023
19797.0	405660.03097492893
19798.0	437906.27654424444
19799.0	441056.725373201
19800.0	441886.41966161923
19801.0	441566.13268165936
19802.0	441614.09930144367
19803.0	441639.645898342
19804.0	441648.39871173963
19805.0	441748.397420271
19806.0	440860.1428885498
19807.0	439138.720275941
19808.0	441606.3454314497
19809.0	440423.7651935233
19810.0	440641.07040604274
19811.0	439446.69298906456
19812.0	439382.8783314234
19813.0	440958.7318216018
19814.0	441008.1015059797
19815.0	440948.8605970431
19816.0	440455.8263134901
19817.0	440867.1673690797
19818.0	437906.6315221654
19819.0	440369.3764651689
19820.0	436213.8566350152
19821.0	437545.239663959
19822.0	440106.2886069587
19823.0	439641.86590795073
19824.0	439801.94802128244
19825.0	437670.95763489796
19826.0	440099.55374312104
19827.0	439412.35338335467
19828.0	439985.86853130243
19829.0	439955.827388143
19830.0	439206.89358438336
19831.0	439776.5803813547
19832.0	439185.4107088204
19833.0	439450.30386537756
19834.0	439402.7245196629
19835.0	439481.36967700487
19836.0	439317.20007461525
19837.0	439329.37662846304
19838.0	438378.9173527879
19839.0	438923.40050711913
19840.0	438858.40410432813
19841.0	438939.9612271275
19842.0	438919.3441957205
19843.0	438832.07128514553
19844.0	438792.3000557568
19845.0	438716.1161160022
19846.0	437837.46409376315
19847.0	438415.3933272405
19848.0	438344.9456574464
19849.0	437982.7348613802
19850.0	437667.1180991148
19851.0	435571.1638525258
19852.0	419738.9682344108
19853.0	435282.1972784465
19854.0	436172.3916757672
19855.0	436738.036701594
19856.0	436506.79374697816
19857.0	434257.1588037288
19858.0	390321.58064473415
19859.0	385055.0412749169
19860.0	433344.1560608763
19861.0	430538.68691837933
19862.0	431298.28236328764
19863.0	436331.67694124347
19864.0	436334.5669565097
19865.0	435932.0372947625
19866.0	433411.1553836378
19867.0	400604.64555620245
19868.0	356276.53255218524
19869.0	432693.12968567596
19870.0	435443.34858977236
19871.0	435689.57905087085
19872.0	435508.0399967561
19873.0	435953.92037683347
19874.0	436217.62913184456
19875.0	436031.02042248554
19876.0	435340.8941162483
19877.0	435553.7597278887
19878.0	436011.8844697257
19879.0	434397.9739622039
19880.0	435060.5594897055
19881.0	434707.9403678416
19882.0	435211.14339191373
19883.0	435724.6951620607
19884.0	435711.76810741756
19885.0	435176.3431817239
19886.0	434677.9389307605
19887.0	432971.7649899531
19888.0	434929.67902958905
19889.0	434828.16149367375
19890.0	435226.11188421986
19891.0	433529.1951218665
19892.0	435003.5658189484
19893.0	433880.9244920471
19894.0	434933.9168844458
19895.0	431680.3633250333
19896.0	434838.54854772054
19897.0	434154.6430933679
19898.0	434428.20755401376
19899.0	434555.21352581127
19900.0	433927.0906369354
19901.0	434224.09209938033
19902.0	431232.58061838284
19903.0	434273.05878104735
19904.0	431661.7175465982
19905.0	433179.075595466
19906.0	434059.49859266577
19907.0	433128.84824582713
19908.0	433546.2144890183
19909.0	432229.5405346818
19910.0	433672.01033420773
19911.0	433086.239919308
19912.0	432206.65850920667
19913.0	430410.7089166329
19914.0	432424.4228582029
19915.0	433106.9808923984
19916.0	433155.2286004568
19917.0	433220.638212096
19918.0	433024.18421295774
19919.0	432127.3240879132
19920.0	431841.9067338759
19921.0	432616.84067860455
19922.0	428940.6067627502
19923.0	407121.93291502993
19924.0	431524.5835190275
19925.0	432228.394441114
19926.0	431703.23095005733
19927.0	430975.99700718804
19928.0	431972.6010368003
19929.0	427378.99677941564
19930.0	431858.7711913987
19931.0	431688.9191459509
19932.0	429644.2343238366
19933.0	430831.61494268593
19934.0	410095.2869044082
19935.0	425280.83898531593
19936.0	430786.19894906884
19937.0	430263.81054934993
19938.0	427856.13437119144
19939.0	368086.6193987628
19940.0	422847.71225982136
19941.0	429761.0665219414
19942.0	430755.4877658455
19943.0	430638.3375695868
19944.0	431000.3199858005
19945.0	430905.5271774895
19946.0	429684.2793014651
19947.0	427380.3308477165
19948.0	430713.39149393985
19949.0	430013.5852234056
19950.0	430342.6935237287
19951.0	430546.1216018432
19952.0	429941.5569301529
19953.0	426458.84016175324
19954.0	430086.20896802127
19955.0	425880.1672781963
19956.0	426333.02725974063
19957.0	429903.97519735445
19958.0	429784.61907681264
19959.0	429873.8691123883
19960.0	429152.18486285873
19961.0	429645.2941545479
19962.0	429111.5596032705
19963.0	429464.88679355715
19964.0	426786.2925508594
19965.0	428736.61748674314
19966.0	428446.9494153214
19967.0	400323.38919639745
19968.0	423102.29029464367
19969.0	428282.831752396
19970.0	427053.34311758215
19971.0	428946.1574347432
19972.0	428641.1476478646
19973.0	428686.06542807026
19974.0	428283.93177852663
19975.0	427578.27417429234
19976.0	424140.8837113163
19977.0	421493.4344127794
19978.0	426606.17480656214
19979.0	416697.8516986502
19980.0	424604.5038302541
19981.0	426646.9372198905
19982.0	427065.14176464296
19983.0	428088.31580132665
19984.0	427153.3347657031
19985.0	427693.9044246865
19986.0	427943.85299647157
19987.0	426036.41579765576
19988.0	427582.1374078975
19989.0	427610.2956580861
19990.0	427733.82168576
19991.0	427560.0300703743
19992.0	427552.5969248257
19993.0	426883.82731550664
19994.0	427270.46685655025
19995.0	427279.89180716383
19996.0	427084.41871592094
19997.0	426253.3674303519
19998.0	426078.5952565948
19999.0	427036.67187766626
20000.0	426592.6373408758
20001.0	426565.65097922634
20002.0	426699.64179537905
20003.0	426725.70310328336
20004.0	425926.40738262923
20005.0	426410.61650104343
20006.0	426499.33861355524
20007.0	424948.0830386207
20008.0	425303.1164018683
20009.0	426266.03611586563
20010.0	426180.90663444437
20011.0	423666.4920604695
20012.0	426109.73348986875
20013.0	423806.49436283344
20014.0	425109.4855188458
20015.0	425001.8777137152
20016.0	423892.0195768335
20017.0	424864.433936795
20018.0	425545.7728266238
20019.0	425167.55062456336
20020.0	425307.49336780835
20021.0	425413.263228928
20022.0	425298.85268213775
20023.0	425111.84921886725
20024.0	424970.98918133765
20025.0	425003.6871364608
20026.0	421779.4958721008
20027.0	423702.5708343315
20028.0	423833.9832020992
20029.0	402171.3396301943
20030.0	419308.77105602383
20031.0	423366.1597614088
20032.0	421584.27387986134
20033.0	422778.27415900095
20034.0	424256.69270896656
20035.0	423351.2613838819
20036.0	423842.26464563253
20037.0	422829.63236289687
20038.0	422802.67871682753
20039.0	423917.0400681982
20040.0	422583.8773960677
20041.0	419811.2463683657
20042.0	423361.921626931
20043.0	423065.840254976
20044.0	422650.0398153741
20045.0	423552.6802505728
20046.0	423342.91346063226
20047.0	423075.6857544675
20048.0	423326.70855741436
20049.0	422868.86126878776
20050.0	422440.57375703135
20051.0	423001.6678232064
20052.0	422771.1486656508
20053.0	422882.9656645633
20054.0	422580.65407344647
20055.0	421081.0230407168
20056.0	412856.8676188175
20057.0	420169.2463628288
20058.0	421543.62562150374
20059.0	417336.8301453368
20060.0	420753.2656558043
20061.0	420327.2493596667
20062.0	420978.61638226034
20063.0	422157.73673881585
20064.0	420937.7969963001
20065.0	422080.75028889556
20066.0	421570.33935339603
20067.0	421555.0748131325
20068.0	421822.57976279024
20069.0	421808.8333508606
20070.0	420998.6288746504
20071.0	421625.7366720512
20072.0	421308.1982894083
20073.0	421406.6006458359
20074.0	419626.05337641214
20075.0	420199.33588029456
20076.0	416969.64189880446
20077.0	418699.33407109376
20078.0	420968.9258622979
20079.0	421041.30235269124
20080.0	421023.8754390016
20081.0	420869.2597620737
