19302.0	448289.4020651689
19303.0	448063.15983940253
19304.0	448087.41088570055
19305.0	448032.30395269126
19306.0	447922.6368841045
19307.0	447718.8311788202
19308.0	447711.4139017215
19309.0	445392.3244299595
19310.0	444875.39407803415
19311.0	447284.84123115445
19312.0	447446.1064178347
19313.0	447327.3429524481
19314.0	396163.61022539245
19315.0	395992.3618960755
19316.0	445249.12991273194
19317.0	447032.22983557126
19318.0	446968.3199672319
19319.0	446917.32408128853
19320.0	446264.7713988604
19321.0	445656.0758270635
19322.0	446461.92437876103
19323.0	445598.78631806496
19324.0	446444.90179597656
19325.0	444067.05417967064
19326.0	446340.24006997334
19327.0	446186.96761890134
19328.0	443796.5586213572
19329.0	446107.53190516046
19330.0	445945.2535144447
19331.0	445867.82841023133
19332.0	445837.64766665385
19333.0	445709.69182481087
19334.0	445563.102507828
19335.0	440825.442992133
19336.0	445394.74754928687
19337.0	445447.8832293206
19338.0	444994.9889243813
19339.0	445260.6894145536
19340.0	444664.7973052415
19341.0	443303.66554603766
19342.0	443574.29651046405
19343.0	444960.051490543
19344.0	443161.13883190876
19345.0	440080.466793808
19346.0	442987.5950998857
19347.0	442298.0476076038
19348.0	444555.9843367595
19349.0	444391.11491474777
19350.0	443491.05991843855
19351.0	444206.1166783147
19352.0	441697.9662973577
19353.0	444127.89947979065
19354.0	444075.529469952
19355.0	443819.4511325871
19356.0	443898.55214086827
19357.0	443825.794178526
19358.0	443707.58771671035
19359.0	442945.6882707107
19360.0	441730.622589064
19361.0	443414.5983856638
19362.0	443426.8265993557
19363.0	443341.851398417
19364.0	443255.83775771304
19365.0	443166.6600738817
19366.0	443096.1050998102
19367.0	443001.21393506986
19368.0	442936.4520637781
19369.0	442712.5744467968
19370.0	442641.52307684714
19371.0	442608.51257617073
19372.0	442610.25146470405
19373.0	442479.5756167168
19374.0	442447.1379880617
19375.0	442354.7564152149
19376.0	442293.94445981015
19377.0	442197.2923165355
19378.0	442121.3419995135
19379.0	442046.34148263256
19380.0	441954.9115973633
19381.0	441875.0303087275
19382.0	441684.5645873153
19383.0	441520.9605169153
19384.0	441600.9251323904
19385.0	441548.97672000853
19386.0	441471.22683685547
19387.0	441381.8419544064
19388.0	441289.76230154245
19389.0	441198.2540526934
19390.0	441069.0073438891
19391.0	388510.68898392556
19392.0	439524.8801284
19393.0	440864.7111846571
19394.0	440744.82413513394
19395.0	439848.73667078995
19396.0	440260.97048398585
19397.0	440570.95443578885
19398.0	439690.9466746886
19399.0	438055.91134535585
19400.0	439686.7000816989
19401.0	440230.7926764203
19402.0	440156.55007027206
19403.0	440056.90095697925
19404.0	440005.87417299626
19405.0	439888.73655965016
19406.0	439828.05560634023
19407.0	438901.2716388341
19408.0	438035.22664584924
19409.0	439557.13642332156
19410.0	439503.4352812032
19411.0	439436.43714682886
19412.0	439323.9732464301
19413.0	438386.7774784858
19414.0	439108.8024453122
19415.0	439070.6526639445
19416.0	438265.0485003601
19417.0	437595.49665334553
19418.0	438845.294108126
19419.0	438734.22872849077
19420.0	438688.97428548266
19421.0	438612.27542500687
19422.0	438444.20532961277
19423.0	438421.77426172595
19424.0	438344.70825984003
19425.0	438259.7701784917
19426.0	438166.5200351915
19427.0	437998.301741056
19428.0	437973.5068333397
19429.0	437858.8430903979
19430.0	435937.99942800065
19431.0	420994.2507203479
19432.0	437602.02718467417
19433.0	437477.9568062466
19434.0	437333.74845583376
19435.0	434601.1426226154
19436.0	427945.10884098173
19437.0	436909.13123969705
19438.0	363408.9905095075
19439.0	431044.00275319634
19440.0	435733.7209547422
19441.0	436425.8377378474
19442.0	436197.07033135806
19443.0	435750.96569582954
19444.0	435441.4865285122
19445.0	435056.51946618885
19446.0	434199.1919146325
19447.0	432645.18019263155
19448.0	429027.61703997414
19449.0	417065.08608252596
19450.0	359854.1051483465
19451.0	321497.86752013554
19452.0	379065.3066226356
19453.0	421908.9614536715
19454.0	429842.52200277266
19455.0	432465.10516032873
19456.0	433526.8405794136
19457.0	433992.93233179307
19458.0	336899.07501903805
19459.0	417544.78296873963
19460.0	434714.7886176938
19461.0	434888.95345623035
19462.0	434897.6630682965
19463.0	434915.7109486933
19464.0	434870.2907607723
19465.0	434875.80221603846
19466.0	434317.36426277494
19467.0	434754.8104567465
19468.0	434732.18994612916
19469.0	432330.4579355961
19470.0	434588.39487447025
19471.0	434560.4690586283
19472.0	434408.8366503252
19473.0	434267.85364978306
19474.0	432589.05047858955
19475.0	432352.9329038657
19476.0	434041.11167269526
19477.0	434078.68585574394
19478.0	434055.73231738893
19479.0	432260.84430315264
19480.0	433832.6622437375
19481.0	433652.57399937726
19482.0	433716.78865380696
19483.0	433690.60661985277
19484.0	433569.49462384643
19485.0	433409.82634850993
19486.0	431568.6769087867
19487.0	433353.02086219104
19488.0	433312.741003537
19489.0	433020.145867162
19490.0	430159.8411631241
19491.0	433010.0502473386
19492.0	433008.8391420587
19493.0	432925.8845470721
19494.0	432837.7047580672
19495.0	432734.99296399363
19496.0	431685.0280202225
19497.0	432487.0139674626
19498.0	424564.1147449321
19499.0	372255.3460086293
19500.0	432252.0390609579
19501.0	432252.8591872
19502.0	432140.14845201076
19503.0	432135.93925823143
19504.0	432058.97923242673
19505.0	431951.0501436075
19506.0	431909.54065483104
19507.0	431774.9700460543
19508.0	431723.5249501524
19509.0	431646.89298882557
19510.0	430826.3083092647
19511.0	320368.2249911397
19512.0	415344.92291454365
19513.0	405101.9066506884
19514.0	410863.9408226013
19515.0	429260.3842046667
19516.0	430877.79010532657
19517.0	430866.53245358047
19518.0	430485.5473935694
19519.0	430290.7846077094
19520.0	429113.37238145526
19521.0	430740.4994904062
19522.0	430391.6086154577
19523.0	430102.9461284191
19524.0	429279.6146690753
19525.0	430388.3903959041
19526.0	430372.21317509125
19527.0	430261.4443327488
19528.0	430084.26476830704
19529.0	429919.6502201687
19530.0	430056.75705466885
19531.0	429985.67520610994
19532.0	429902.6938374826
19533.0	429824.0537832107
19534.0	429749.6841595562
19535.0	429640.041627648
19536.0	429524.5525155839
19537.0	429492.289929216
19538.0	427621.20147763495
19539.0	428234.2345190089
19540.0	429225.9343586646
19541.0	428856.92599391565
19542.0	428955.1023472639
19543.0	427362.84689148713
19544.0	428834.1099588266
19545.0	427952.4256645104
19546.0	427018.8802692444
19547.0	428737.7294666411
19548.0	428649.8274104661
19549.0	428419.7116051453
19550.0	428501.866975505
19551.0	428431.12626367144
19552.0	428347.09841619624
19553.0	428226.3102204588
19554.0	428101.1588300802
19555.0	427901.92239957355
19556.0	427899.399316002
19557.0	427939.0589069995
19558.0	427870.3460712448
19559.0	427802.9381533695
19560.0	427092.20005860605
19561.0	427603.5869387436
19562.0	426965.5164190718
19563.0	427498.7612154539
19564.0	427419.67160169815
19565.0	427342.10011627525
19566.0	427209.673006558
19567.0	427191.6262446422
19568.0	427078.5599722838
19569.0	426990.96424011094
19570.0	426938.03841508686
19571.0	426859.26379356167
19572.0	426744.99857940496
19573.0	426490.0425678846
19574.0	426425.71816249983
19575.0	426563.5788532395
19576.0	426386.47960971954
19577.0	426095.0853025794
19578.0	426251.62539608736
19579.0	426202.96818414936
19580.0	426125.91294764366
19581.0	426074.46799155214
19582.0	426029.6359848619
19583.0	425955.28020241065
19584.0	425831.1876640766
19585.0	425604.4223386962
19586.0	425474.372420677
19587.0	425219.6554844847
19588.0	424617.33665287
19589.0	425450.16506504547
19590.0	425075.59099869855
19591.0	425306.9059555328
19592.0	425243.8817144833
19593.0	424994.8852497064
19594.0	424530.04130276624
19595.0	424955.572317935
19596.0	423812.3941407412
19597.0	424821.00254801946
19598.0	423559.2294465524
19599.0	424706.6031161345
19600.0	424644.8564600832
19601.0	424444.23674811766
19602.0	424402.2770707114
19603.0	422613.0968051691
19604.0	424173.20627623267
19605.0	423727.33092932304
19606.0	424165.860442112
19607.0	424094.8136858965
19608.0	423997.40027644584
19609.0	423847.00064399355
19610.0	423022.87338537053
19611.0	422612.0279567032
19612.0	423720.93762164057
19613.0	423630.1749802326
19614.0	423507.2764903423
19615.0	423464.65320413874
19616.0	421620.0117267128
19617.0	422124.7248400397
19618.0	422070.4251008324
19619.0	421538.9225484265
19620.0	421206.17352232814
19621.0	421397.11145246663
19622.0	422955.5178263894
19623.0	422786.7799278932
19624.0	422558.18721416563
19625.0	422712.40974499844
19626.0	422626.9580711253
19627.0	422553.97627275955
19628.0	420928.51108686917
19629.0	418112.5758276932
19630.0	419438.00112742535
19631.0	384996.0005741344
19632.0	422051.3900909909
19633.0	421693.11355207773
19634.0	422012.8262619136
19635.0	421604.0858845174
19636.0	420000.3847323631
19637.0	419500.67849953147
19638.0	421472.25702236086
19639.0	421614.9073985537
19640.0	421322.2091522061
19641.0	418429.74720874534
19642.0	421280.68645137077
19643.0	421179.78918311256
19644.0	421161.02456606703
19645.0	420634.2129232545
19646.0	419090.293046201
19647.0	420967.68364926253
19648.0	420966.25506932056
19649.0	420878.27283203416
19650.0	420821.42211713706
19651.0	420737.6255156224
19652.0	420656.65119136433
19653.0	420547.014950912
19654.0	420501.78874955093
19655.0	420410.1703303168
19656.0	420353.06012781226
19657.0	420277.6271082837
19658.0	420185.0795808085
19659.0	420131.72523772577
19660.0	420062.9868167168
19661.0	419978.71555979946
19662.0	419901.86919963313
19663.0	419724.31906843313
19664.0	419489.3336062633
19665.0	419688.0237286742
19666.0	419563.2520626175
19667.0	419511.90818925225
19668.0	419431.3273606144
19669.0	419351.90793475416
19670.0	419240.5579715925
19671.0	419222.0885636437
19672.0	419144.0002700629
19673.0	419041.4396806485
19674.0	418984.6142014806
19675.0	418852.553813743
19676.0	418785.173438464
19677.0	418746.9059369643
19678.0	418479.8789981527
19679.0	418622.0617094485
19680.0	418520.5524922368
19681.0	418387.74579800735
19682.0	418266.86008470174
19683.0	418305.05250815995
19684.0	418060.90388985164
19685.0	418152.9652275882
19686.0	417999.71794234024
19687.0	418011.2575212203
19688.0	417937.2253992278
19689.0	417853.29381102923
19690.0	417775.1059027285
19691.0	417065.223306171
19692.0	417541.2508054871
19693.0	417541.93699362135
19694.0	417412.28979869006
19695.0	417385.2967960576
19696.0	417334.50132794026
19697.0	417277.87829384534
19698.0	416681.30754614697
19699.0	416793.9847968084
19700.0	416736.8995504124
19701.0	416890.6741295787
19702.0	416637.5611651412
19703.0	416819.79123083956
19704.0	416715.6758828373
19705.0	416679.748173824
19706.0	416542.31684000447
19707.0	416474.32640320854
19708.0	416384.0210108417
19709.0	416354.0222301525
19710.0	416301.031882752
19711.0	416210.63002139307
19712.0	416073.87753567565
19713.0	416026.63072836265
19714.0	415969.3752631296
19715.0	415919.4717137579
19716.0	415739.91929173353
19717.0	415692.98656788515
19718.0	415688.3773773142
19719.0	415526.6935291906
19720.0	415535.7629426347
19721.0	415437.0571283115
19722.0	415370.9941140139
19723.0	415248.79914871464
19724.0	409580.38030418917
19725.0	415080.35135624534
19726.0	414975.99050164915
19727.0	411259.8697334121
19728.0	331008.35281955794
19729.0	402712.9313012382
19730.0	414641.60290078726
19731.0	414659.4304404138
19732.0	414574.2458738005
19733.0	414401.3902173525
19734.0	414464.0730420564
19735.0	413740.8317969747
19736.0	414324.0912917846
19737.0	413967.94867493556
19738.0	413755.5228360706
19739.0	393681.81681572815
19740.0	412462.9666190622
19741.0	413926.9745890646
19742.0	413838.8894515201
19743.0	413764.086276642
19744.0	413564.07830391475
19745.0	413621.1185314477
19746.0	413234.0966096906
19747.0	413528.7394751829
19748.0	413415.75673937926
19749.0	413307.16928464227
19750.0	413315.1406992043
19751.0	413150.28183285764
19752.0	412773.6044628647
19753.0	412458.28242035996
19754.0	412818.13336118596
19755.0	412941.4979081557
19756.0	412258.64466486557
19757.0	411332.04762351175
19758.0	411197.2261254468
19759.0	412535.6039951701
19760.0	412511.3951016277
19761.0	412494.1760157013
19762.0	410970.40697316616
19763.0	412318.070402799
19764.0	412258.3391098198
19765.0	412155.5801298261
19766.0	408467.95126865595
19767.0	411973.01144398464
19768.0	411808.4853257555
19769.0	411890.7060573526
19770.0	411806.19775235414
19771.0	411658.2585685333
19772.0	410970.5043509244
19773.0	411594.52010741766
19774.0	411209.7726169086
19775.0	410226.9254849861
19776.0	411352.15518679033
19777.0	411285.57424585393
19778.0	411209.62232101546
19779.0	411078.5002689877
19780.0	410007.11718174565
19781.0	409799.0337757179
19782.0	295498.3199735721
19783.0	406396.36952845316
19784.0	401755.98357708845
19785.0	410605.03996334074
19786.0	410590.1753499649
19787.0	410470.52485918725
19788.0	410489.4319427584
19789.0	410399.7780656129
19790.0	410208.2023915522
19791.0	410133.4847105707
19792.0	410201.2871726421
19793.0	410095.8817266347
19794.0	410053.79510162777
19795.0	409924.69344583683
19796.0	409880.47429686616
19797.0	402994.73735953745
19798.0	409642.7676401677
19799.0	409612.3975936684
19800.0	409607.61252194975
19801.0	409492.838748433
19802.0	409436.4108892842
19803.0	409370.3911462229
19804.0	409304.1532993536
19805.0	409255.2557537963
19806.0	409062.8359061504
19807.0	407753.04906888795
19808.0	409037.1933295957
19809.0	408938.85479649284
19810.0	408830.98093267635
19811.0	407840.2164927146
19812.0	408226.90224100655
19813.0	408664.1765384192
19814.0	408573.2779316565
19815.0	408510.2099300352
19816.0	408186.37869329134
19817.0	408364.9507666602
19818.0	406923.59749085765
19819.0	408206.36706843314
19820.0	403645.84748100175
19821.0	406431.67427843093
19822.0	407978.082566144
19823.0	407916.20714496006
19824.0	407817.19549597014
19825.0	406377.2986223263
19826.0	407683.38028134406
19827.0	407618.86426617164
19828.0	407567.60455850663
19829.0	407478.7633277611
19830.0	407323.0255347028
19831.0	407317.9569979392
19832.0	407272.36861842766
19833.0	407190.7607445503
19834.0	407122.2667815594
19835.0	407058.8288423253
19836.0	406969.89673499315
19837.0	406906.29193236475
19838.0	406801.67606408533
19839.0	406729.90110679035
19840.0	406607.06154687144
19841.0	406619.48591418023
19842.0	406551.97544557235
19843.0	406471.6232764074
19844.0	406404.23793786886
19845.0	406334.994382848
19846.0	406250.26629632
19847.0	406179.42974464
19848.0	406111.10963554995
19849.0	405969.1176252756
19850.0	405897.0183084715
19851.0	405754.5656937128
19852.0	402665.04388390295
19853.0	405688.11491601064
19854.0	405624.43964907515
19855.0	405586.9544551765
19856.0	405494.2831258282
19857.0	405387.47531427845
19858.0	376273.12853042246
19859.0	371543.23546762415
19860.0	405149.11154995207
19861.0	404213.7406537712
19862.0	404455.67733596143
19863.0	404988.9154913621
19864.0	404878.26548763306
19865.0	404815.48549488635
19866.0	404697.4267424768
19867.0	381940.0354332333
19868.0	343405.0932266119
19869.0	404478.1334298625
19870.0	404470.9014710954
19871.0	404421.2676853761
19872.0	404337.81704403623
19873.0	404239.18428050785
19874.0	404192.17144545267
19875.0	404146.19320538454
19876.0	404041.2485036713
19877.0	403963.7003665408
19878.0	403935.73148917756
19879.0	403679.61302630376
19880.0	403660.33530606923
19881.0	403631.8430494722
19882.0	403579.51246609056
19883.0	403572.5583100586
19884.0	403507.1382126592
19885.0	403010.82006869453
19886.0	403284.38977222
19887.0	402989.0163288742
19888.0	403160.20132413437
19889.0	403120.4958055082
19890.0	403073.9883840853
19891.0	402442.99232706527
19892.0	402861.28914650454
19893.0	402233.00911103905
19894.0	402778.7883752107
19895.0	400955.46444786503
19896.0	402633.7959695702
19897.0	402567.1917502464
19898.0	402401.1890272938
19899.0	402419.2712310784
19900.0	402333.4695425365
19901.0	402138.00449037727
19902.0	400592.4673596098
19903.0	402126.9978677248
19904.0	400758.1743841277
19905.0	401414.8065864359
19906.0	401919.22120512853
19907.0	401841.0475574613
19908.0	401763.1041770836
19909.0	401572.94219318626
19910.0	401621.5754975915
19911.0	401552.31313810777
19912.0	401328.72283095017
19913.0	400053.16137451486
19914.0	400775.1074884262
19915.0	401244.1324574037
19916.0	400966.37439180835
19917.0	401137.80531309237
19918.0	401041.80573361483
19919.0	400951.21834420925
19920.0	400789.9342831617
19921.0	400830.33228137816
19922.0	397757.1660901169
19923.0	381209.8898046
19924.0	400174.7706751659
19925.0	400539.195015168
19926.0	400393.20429527014
19927.0	399772.8862371833
19928.0	400337.58146286936
19929.0	399601.7141743615
19930.0	400178.963091729
19931.0	400121.7439072257
19932.0	400021.3565964289
19933.0	399946.9605486592
19934.0	361441.78038916655
19935.0	395130.3134456317
19936.0	399747.4836447232
19937.0	399670.1280261461
19938.0	399536.1390974293
19939.0	350252.82613473793
19940.0	398982.73962175235
19941.0	399297.5836534103
19942.0	399330.2321856512
19943.0	399241.19969464315
19944.0	399205.2990388906
19945.0	399125.3724517718
19946.0	398695.90158704744
19947.0	397080.66211430565
19948.0	398898.7016380417
19949.0	398759.17790576635
19950.0	398740.40671764483
19951.0	398701.1882975233
19952.0	398613.5100074669
19953.0	396723.50524484133
19954.0	398452.3338099372
19955.0	397755.71926494065
19956.0	396805.90143815905
19957.0	398277.90095537493
19958.0	398182.9858131968
19959.0	398100.6112904533
19960.0	397988.02792229556
19961.0	397984.18531068595
19962.0	397919.94975464104
19963.0	397824.0818064043
19964.0	396424.20488437696
19965.0	397290.4063249061
19966.0	397618.13001557335
19967.0	372441.862268485
19968.0	396251.94356079964
19969.0	397363.30095165444
19970.0	397135.5646448979
19971.0	397216.5316291243
19972.0	397183.24556267523
19973.0	397110.710038255
19974.0	397048.54465085454
19975.0	396835.1704099497
19976.0	395408.7380211046
19977.0	379871.33269824565
19978.0	396640.6025893204
19979.0	372578.2927015609
19980.0	395904.07546688477
19981.0	395920.07687645784
19982.0	396393.7113855317
19983.0	396414.6997526527
19984.0	396260.4150762154
19985.0	396258.00202321925
19986.0	396230.5133237589
19987.0	395922.0830120617
19988.0	396060.7799771136
19989.0	395997.24997290666
19990.0	395951.1665956182
19991.0	395868.10294872744
19992.0	395808.2773538133
19993.0	395396.8948445183
19994.0	395665.01293151564
19995.0	395593.5393349632
19996.0	395516.0441858731
19997.0	395378.02564949373
19998.0	394387.9089498808
19999.0	395315.17302538245
20000.0	395236.426645504
20001.0	395130.80966676475
20002.0	395097.9573612544
20003.0	395012.77691904
20004.0	394924.011814912
20005.0	394844.126052352
20006.0	394813.36230051843
20007.0	394639.4249330689
20008.0	394435.9240138751
20009.0	394562.0490420224
20010.0	394433.84531681257
20011.0	393160.3281641482
20012.0	394355.0509121535
20013.0	390511.60568463866
20014.0	392915.30258677696
20015.0	393629.36166154273
20016.0	393218.0178796554
20017.0	393985.2267552768
20018.0	393926.3299190784
20019.0	393829.9456520193
20020.0	393765.3152022528
20021.0	393724.039266304
20022.0	393654.065692672
20023.0	393572.36086046725
20024.0	393476.81398620165
20025.0	393424.44852019195
20026.0	391897.64028497867
20027.0	393164.52037099545
20028.0	393226.12232355855
20029.0	389098.81331220915
20030.0	392920.22481223586
20031.0	392976.6375718912
20032.0	391509.37188597815
20033.0	392330.88881950726
20034.0	392766.7640369153
20035.0	392729.96698849276
20036.0	392653.5872446465
20037.0	392449.91876300756
20038.0	392513.6759586817
20039.0	392426.20102246397
20040.0	389144.2957156359
20041.0	385562.6794958926
20042.0	392001.6151937025
20043.0	391658.961318707
20044.0	390205.9799642137
20045.0	392039.0397100032
20046.0	391953.2330582017
20047.0	391862.1728309246
20048.0	391833.93027522555
20049.0	391700.57028239354
20050.0	391599.7887070209
20051.0	391579.3309892608
20052.0	391527.2039694336
20053.0	391481.654247424
20054.0	391409.03176110086
20055.0	391217.11278325744
20056.0	370070.79034061875
20057.0	390645.14875883266
20058.0	390363.199255345
20059.0	382067.40071711707
20060.0	390950.26382274565
20061.0	390715.72316651524
20062.0	390665.2912746499
20063.0	390799.3160646656
20064.0	390679.6674613248
20065.0	390653.72275507194
20066.0	390239.41716541495
20067.0	390371.52306135045
20068.0	390410.1437931519
20069.0	390379.57507645444
20070.0	390247.8271643647
20071.0	390242.56499056634
20072.0	389643.89751029806
20073.0	390052.92813352944
20074.0	389816.33646264346
20075.0	389863.64947005454
20076.0	389108.62106296385
20077.0	389519.4732724221
20078.0	389738.58602024964
20079.0	389691.73375713284
20080.0	389623.8468497408
20081.0	389538.5145737216
20082.0	389458.8068593664
