19226.0	422719.104413423
19227.0	422625.28342534835
19228.0	422562.1827780607
19229.0	422374.7512860672
19230.0	422388.55285309436
19231.0	422371.7747982335
19232.0	422291.8600949761
19233.0	422183.18169374735
19234.0	422103.4710433792
19235.0	422045.4278878549
19236.0	421981.7480770901
19237.0	421854.7135141205
19238.0	421803.077857007
19239.0	421758.25598655135
19240.0	421655.52105390077
19241.0	421629.49616653664
19242.0	421465.464696559
19243.0	421464.79172048206
19244.0	421379.83036074665
19245.0	421334.41247969284
19246.0	421270.55497024854
19247.0	421202.9149675521
19248.0	421105.1417567232
19249.0	420944.1048100864
19250.0	420520.0188724568
19251.0	420476.56133918656
19252.0	420817.0657032875
19253.0	420737.8506099371
19254.0	420681.4711250944
19255.0	420574.6329048406
19256.0	420480.0365297664
19257.0	420447.13822672213
19258.0	420359.05211050675
19259.0	420334.82161629875
19260.0	420055.12662111555
19261.0	420177.7371021312
19262.0	420075.9388973739
19263.0	419968.94912293553
19264.0	419869.91153916577
19265.0	419820.77470856527
19266.0	419756.03562632535
19267.0	419742.39344285027
19268.0	419623.27255285764
19269.0	419580.6088615253
19270.0	419514.2442068651
19271.0	419354.99487259326
19272.0	419377.83670265175
19273.0	419311.04751452163
19274.0	419212.19594813423
19275.0	419175.34346499416
19276.0	419100.99096808117
19277.0	419040.16104707425
19278.0	418914.2781700778
19279.0	418884.73677823995
19280.0	418820.9862235477
19281.0	418738.144665054
19282.0	418671.35932170245
19283.0	418548.56471074134
19284.0	418515.71310428163
19285.0	418393.65179746976
19286.0	418294.49160021334
19287.0	418111.20484952733
19288.0	417215.4400669693
19289.0	416774.82130145235
19290.0	417911.7928174934
19291.0	417929.1326294699
19292.0	417909.666025745
19293.0	417842.54681579524
19294.0	417791.2336307542
19295.0	417695.4125888171
19296.0	416324.4804188884
19297.0	417373.0293656246
19298.0	417480.72944544425
19299.0	415979.0843778406
19300.0	417375.69183989783
19301.0	417292.50844562764
19302.0	417227.01166237006
19303.0	417104.0237638997
19304.0	417052.3045702316
19305.0	416972.35917864944
19306.0	416922.08303527243
19307.0	416826.0809392129
19308.0	416763.6177562283
19309.0	416560.8718816596
19310.0	416473.0955846996
19311.0	416423.6913672193
19312.0	416235.5435580073
19313.0	415726.02600925876
19314.0	399847.437474204
19315.0	400265.2148290995
19316.0	413856.0532425418
19317.0	415945.6575924906
19318.0	415969.68801839784
19319.0	415886.54530887696
19320.0	415419.1161327602
19321.0	414667.1426469891
19322.0	415773.18928001705
19323.0	415712.74935937725
19324.0	415647.8265666218
19325.0	415483.22474120534
19326.0	415502.16635787947
19327.0	415459.37914429436
19328.0	412931.61619783955
19329.0	415320.45722473797
19330.0	415257.0279537323
19331.0	415188.9649554773
19332.0	415096.1729699841
19333.0	415062.85348891316
19334.0	414855.8455723354
19335.0	409916.4176646212
19336.0	414777.0680847022
19337.0	414744.9383878656
19338.0	414654.8859819349
19339.0	414564.13606324914
19340.0	414442.3586409129
19341.0	412665.44412808993
19342.0	413862.60551434447
19343.0	414332.26529122994
19344.0	412445.68419915414
19345.0	413108.1703915536
19346.0	414011.3437130756
19347.0	411775.6116991998
19348.0	413988.9312399359
19349.0	413905.6668256939
19350.0	412970.62042883446
19351.0	413744.56270028814
19352.0	411253.49390199076
19353.0	413612.672950818
19354.0	413569.76990453765
19355.0	413486.4331385515
19356.0	413400.128483055
19357.0	413350.95872716804
19358.0	413275.6546824875
19359.0	412701.22622484266
19360.0	411203.6115338576
19361.0	413060.34714705916
19362.0	412987.67104354984
19363.0	412922.3274222933
19364.0	412861.9607621633
19365.0	412776.19535435084
19366.0	412634.0650019498
19367.0	412621.460209664
19368.0	412571.95176372916
19369.0	412517.9484919125
19370.0	412456.00791920634
19371.0	412331.2246489089
19372.0	412293.2244643841
19373.0	412179.50395050657
19374.0	412098.71075027616
19375.0	412074.9821045419
19376.0	412018.2166039211
19377.0	411954.83381978446
19378.0	411887.1302733824
19379.0	411814.748749824
19380.0	411645.18317533867
19381.0	411608.76976592204
19382.0	411570.7681133909
19383.0	411483.36594834767
19384.0	411345.8009560405
19385.0	411381.5715883691
19386.0	411290.53715606197
19387.0	411193.53884289705
19388.0	411097.62217082886
19389.0	410995.0594143573
19390.0	410742.27514354343
19391.0	409112.6276773199
19392.0	410239.7251725995
19393.0	410649.14852249593
19394.0	410665.17118320643
19395.0	409879.5735700842
19396.0	410386.37083306746
19397.0	410466.294693888
19398.0	409802.7026732379
19399.0	409358.8349299368
19400.0	409754.081182789
19401.0	410187.5569087829
19402.0	410147.5561111551
19403.0	410082.9650878464
19404.0	409960.83268758206
19405.0	409877.4913078616
19406.0	409851.1131901952
19407.0	408879.9831261171
19408.0	409615.4589462531
19409.0	409631.33914043737
19410.0	409566.2728325803
19411.0	409482.63834091515
19412.0	409397.1442346667
19413.0	408419.9638870702
19414.0	409287.14441796264
19415.0	409191.23145086295
19416.0	409059.6461379584
19417.0	408996.8566381226
19418.0	408979.1120059051
19419.0	408894.1881851904
19420.0	408815.5684033877
19421.0	408733.49377338024
19422.0	408624.5207922006
19423.0	408595.32494110725
19424.0	408514.28392741556
19425.0	408403.281252625
19426.0	408361.4585891499
19427.0	408275.65375488
19428.0	408124.60736075096
19429.0	408107.29236507305
19430.0	407956.61080548726
19431.0	406859.6660917617
19432.0	407775.9673750869
19433.0	407651.2139542529
19434.0	407569.65459449164
19435.0	407315.05335118517
19436.0	406631.7927710711
19437.0	406730.53528555523
19438.0	402916.140646402
19439.0	405519.2518175401
19440.0	406506.369449984
19441.0	406483.39633821015
19442.0	406291.27813092695
19443.0	406023.0869232299
19444.0	405652.7021277183
19445.0	405223.73618728964
19446.0	404615.9360993962
19447.0	403860.9899705685
19448.0	402890.22746733227
19449.0	401859.9757523627
19450.0	400854.8644858538
19451.0	400521.7760007509
19452.0	400956.27779331413
19453.0	401844.82536707417
19454.0	402642.90809501015
19455.0	403296.5830333781
19456.0	403530.04491461976
19457.0	402431.7450911748
19458.0	361356.9857880379
19459.0	394611.1379177561
19460.0	403961.2374013269
19461.0	404821.6945328128
19462.0	405077.66857181874
19463.0	405202.5480314881
19464.0	405238.06777453225
19465.0	405262.84213015885
19466.0	405282.69181364897
19467.0	405267.69172425393
19468.0	405261.43843642034
19469.0	403447.66885396204
19470.0	405190.54393344
19471.0	405138.9409918976
19472.0	405119.474527983
19473.0	405057.20470241265
19474.0	403150.0176239246
19475.0	404773.763424802
19476.0	404892.87823305384
19477.0	404819.80961259524
19478.0	404790.28352996695
19479.0	402976.0968938809
19480.0	404674.5800889685
19481.0	404548.9927006891
19482.0	404486.3525879808
19483.0	404474.86452913494
19484.0	404367.258751249
19485.0	404346.4469643263
19486.0	402406.3956964751
19487.0	404181.2029909674
19488.0	404144.51429539855
19489.0	404101.3913277781
19490.0	403786.9523959803
19491.0	403920.8482111488
19492.0	403868.9044824063
19493.0	403764.867288269
19494.0	403696.6126802261
19495.0	403651.6417022635
19496.0	403441.04024582816
19497.0	403359.42608049494
19498.0	402249.4604296189
19499.0	400637.2817502208
19500.0	402984.3558978902
19501.0	403214.57047906984
19502.0	403191.4655263403
19503.0	403148.81134209706
19504.0	403068.7246723753
19505.0	402949.8587261611
19506.0	402928.39968822617
19507.0	402845.6167800833
19508.0	402701.460369135
19509.0	402471.57210480643
19510.0	401177.7325705894
19511.0	379274.04080987227
19512.0	399969.75393450644
19513.0	400977.7293514065
19514.0	401253.00501818
19515.0	402091.2622578352
19516.0	401959.3560107686
19517.0	402144.7056599723
19518.0	401615.9946265933
19519.0	401544.51725516736
19520.0	400298.2798557161
19521.0	401977.0565328895
19522.0	401639.3957670907
19523.0	401460.4501909519
19524.0	400440.74477377237
19525.0	401684.9086491306
19526.0	401600.18958035635
19527.0	401564.73100424546
19528.0	401347.8824116222
19529.0	401226.780481946
19530.0	401359.2787550209
19531.0	401280.182779904
19532.0	401201.65478345385
19533.0	401097.47274601803
19534.0	401093.98126755847
19535.0	401036.4455529131
19536.0	400948.19732684805
19537.0	400876.97126413655
19538.0	399220.3476424044
19539.0	400697.286092391
19540.0	400702.99649747624
19541.0	400248.94729093113
19542.0	400385.12194136734
19543.0	398775.6966827359
19544.0	400289.1250881877
19545.0	400302.2437526182
19546.0	400140.2489667586
19547.0	400239.02377738245
19548.0	400161.0736162133
19549.0	400057.2701846186
19550.0	399952.7567971669
19551.0	399958.63867938134
19552.0	399844.3923395925
19553.0	399814.51253732695
19554.0	399698.4500639062
19555.0	399443.2604296539
19556.0	399437.65593074315
19557.0	399518.7356019371
19558.0	399461.7962474155
19559.0	399390.0114335061
19560.0	398715.19028237555
19561.0	399257.6238900565
19562.0	398627.0236355237
19563.0	399139.4069424812
19564.0	398964.4981742249
19565.0	398963.12964273494
19566.0	398852.9092056405
19567.0	398863.55162289494
19568.0	398788.5627102549
19569.0	398731.647123456
19570.0	398657.0531744426
19571.0	398577.42836749647
19572.0	398515.5191122603
19573.0	398265.5441862654
19574.0	398310.19059500366
19575.0	398329.3497562453
19576.0	398176.83353818464
19577.0	397943.29266421765
19578.0	398118.43121042766
19579.0	398073.7282484907
19580.0	397958.0960407552
19581.0	397847.5502654805
19582.0	397845.7311259306
19583.0	397811.1009248597
19584.0	397696.5608439808
19585.0	397652.099404049
19586.0	397592.48890702514
19587.0	397522.5082729813
19588.0	397392.2468921345
19589.0	397408.1488966997
19590.0	397311.5060507989
19591.0	397251.26452073804
19592.0	397178.6733518849
19593.0	396974.03095285746
19594.0	396898.78115450847
19595.0	396984.7076934997
19596.0	396866.3215756628
19597.0	396859.8996768086
19598.0	396621.43713662296
19599.0	396706.0328928597
19600.0	396608.44402169174
19601.0	396563.2169115649
19602.0	396496.5179708757
19603.0	396346.9249030825
19604.0	396382.43688666454
19605.0	396248.6002111831
19606.0	396203.34492931416
19607.0	396178.21098202455
19608.0	396013.4032162815
19609.0	396026.76004727464
19610.0	395168.3612704787
19611.0	394655.5112073907
19612.0	395839.7767865686
19613.0	395704.1572522666
19614.0	395690.72848896
19615.0	395650.5069311317
19616.0	394767.7247078419
19617.0	394293.8730037259
19618.0	395281.9493142526
19619.0	395094.658191633
19620.0	394789.9727642604
19621.0	393385.0846975309
19622.0	395163.0974888619
19623.0	395031.2436006911
19624.0	394820.2482292056
19625.0	394961.7300723029
19626.0	394842.3845074261
19627.0	394801.79119445337
19628.0	394660.7110258691
19629.0	390399.342691394
19630.0	394282.21109097806
19631.0	393970.0159021058
19632.0	394305.30730557436
19633.0	394339.64313640975
19634.0	394325.94782508374
19635.0	394093.36360195297
19636.0	392181.4672987455
19637.0	392148.76424055244
19638.0	393946.89990437444
19639.0	393996.6265240234
19640.0	393941.9157430272
19641.0	393660.5154836492
19642.0	393731.8469632001
19643.0	393667.0734177622
19644.0	393699.25589292386
19645.0	393624.93806892366
19646.0	391435.4569248736
19647.0	393403.5345320615
19648.0	393450.67501376854
19649.0	393359.02094295056
19650.0	393297.5935433387
19651.0	393238.672450082
19652.0	393188.6346130773
19653.0	393087.6177372501
19654.0	393060.59111028054
19655.0	392951.1540992682
19656.0	392926.7986847061
19657.0	392846.76912742393
19658.0	392777.2723063466
19659.0	392686.1137925461
19660.0	392610.41422499844
19661.0	392592.6586875904
19662.0	392506.15109768533
19663.0	392436.5633301163
19664.0	392400.52559052804
19665.0	392324.0633587029
19666.0	392259.73252205225
19667.0	392181.29281570134
19668.0	392094.5878837931
19669.0	392037.00274626556
19670.0	392001.1852076374
19671.0	391905.54368191154
19672.0	391864.8433442817
19673.0	391793.0716026198
19674.0	391739.2900696747
19675.0	391616.1695612928
19676.0	391582.0351968597
19677.0	391519.79389255674
19678.0	391265.35993207485
19679.0	391311.5865448447
19680.0	391307.2850763775
19681.0	391251.70509578235
19682.0	391201.3012358485
19683.0	391127.6435952981
19684.0	390864.91973277
19685.0	390982.3020138496
19686.0	390892.09176227835
19687.0	390885.75291064323
19688.0	390750.12575668906
19689.0	390728.45315877546
19690.0	390644.70318394026
19691.0	390535.13866608625
19692.0	390548.16554516484
19693.0	390485.00540866563
19694.0	390399.7162640725
19695.0	390364.92080742394
19696.0	390294.43266259617
19697.0	390227.0287293098
19698.0	389552.4432281614
19699.0	389796.5248075092
19700.0	389709.0515490127
19701.0	389962.28600845655
19702.0	389698.3850145108
19703.0	389840.1215916714
19704.0	389745.6700598954
19705.0	389696.41991318186
19706.0	389618.6457030656
19707.0	389553.74122543784
19708.0	389469.9476997462
19709.0	389420.6628102144
19710.0	389361.30040627206
19711.0	389165.2347297789
19712.0	389230.87733500585
19713.0	389113.25458049704
19714.0	389080.30077282985
19715.0	389038.25951621117
19716.0	388969.4177056086
19717.0	388890.95961422514
19718.0	388783.3708931754
19719.0	388736.1433796608
19720.0	388677.4396212565
19721.0	388572.1957957633
19722.0	388544.7824539647
19723.0	388433.05542287347
19724.0	388082.0209090569
19725.0	388209.24253798404
19726.0	387941.7942114305
19727.0	386541.12044154917
19728.0	381766.2071876245
19729.0	386399.9447127377
19730.0	387746.7493586261
19731.0	387827.7051580417
19732.0	387789.21137384104
19733.0	387746.57529501023
19734.0	387746.7648775509
19735.0	387033.1405423952
19736.0	387649.0268988757
19737.0	387305.23559854046
19738.0	387145.70154093264
19739.0	386198.2850230935
19740.0	387344.01487503335
19741.0	387336.38997988694
19742.0	387212.5935594155
19743.0	387207.7094322175
19744.0	387097.5491134807
19745.0	387089.6299180033
19746.0	386964.709493965
19747.0	386908.4942860288
19748.0	386896.64607627946
19749.0	386825.139973871
19750.0	386764.763037696
19751.0	386590.9607967405
19752.0	386501.11160483834
19753.0	385907.04751301877
19754.0	386407.50026205875
19755.0	386407.71130545484
19756.0	385664.8965718007
19757.0	386143.3357260119
19758.0	384802.9558450836
19759.0	386023.1675183105
19760.0	385947.87626625696
19761.0	385978.6184174249
19762.0	384501.1561687706
19763.0	385903.18882324477
19764.0	385835.7479101782
19765.0	385644.2969467563
19766.0	384916.7805175137
19767.0	385617.04858091514
19768.0	385543.13473829546
19769.0	385507.9055207082
19770.0	385448.9552071339
19771.0	385294.39091042994
19772.0	384515.76821514143
19773.0	385167.4616244906
19774.0	384898.2832174422
19775.0	383690.1354810003
19776.0	384913.79018847586
19777.0	384803.643850752
19778.0	384639.1977039191
19779.0	384269.80199519574
19780.0	382584.60509688983
19781.0	379538.6442798426
19782.0	323925.55615571275
19783.0	373884.7797400966
19784.0	382292.893280938
19785.0	383805.68121617066
19786.0	384031.31191241386
19787.0	384104.3101384704
19788.0	384091.8648695469
19789.0	384131.9907972438
19790.0	384076.72517973336
19791.0	384033.3312600746
19792.0	383959.17379829753
19793.0	383942.0081897471
19794.0	383892.67212970665
19795.0	383761.62746258767
19796.0	383729.05540648947
19797.0	383065.7123177811
19798.0	383644.8885877418
19799.0	383537.39745416533
19800.0	383507.6685769386
19801.0	383447.4202660864
19802.0	383361.0145278635
19803.0	383210.6742448128
19804.0	383201.7973499222
19805.0	383170.7460785493
19806.0	383117.85450700804
19807.0	381668.67431042134
19808.0	382987.12867689814
19809.0	382939.78547049814
19810.0	382846.3537837398
19811.0	381736.80176114343
19812.0	382319.7964555592
19813.0	382682.7451695105
19814.0	382631.10287141555
19815.0	382483.41835175257
19816.0	382475.46539212816
19817.0	382441.2316925952
19818.0	380991.7660736152
19819.0	382187.81659845955
19820.0	381923.0769534292
19821.0	382129.85376385663
19822.0	382110.72305397765
19823.0	382058.44748588384
19824.0	381912.0227254272
19825.0	380439.04824224225
19826.0	381819.12602214393
19827.0	381740.04878158495
19828.0	381704.2697606486
19829.0	381608.89946658135
19830.0	381590.8359973547
19831.0	381518.6739757056
19832.0	381464.913833711
19833.0	381379.881730048
19834.0	381353.8597087916
19835.0	381270.80151449604
19836.0	381199.1769929046
19837.0	381164.48856091313
19838.0	381071.98738049704
19839.0	380928.7361003519
19840.0	380828.9984173395
19841.0	380838.8346194602
19842.0	380847.7487737515
19843.0	380770.7208002219
19844.0	380686.00215087796
19845.0	380633.8345162069
19846.0	380578.6012647424
19847.0	380496.38794308266
19848.0	380404.75638169586
19849.0	380241.9640489303
19850.0	380255.55771828914
19851.0	380204.7001744726
19852.0	379943.2873115658
19853.0	380071.53710421326
19854.0	379953.0343847254
19855.0	379902.3632078165
19856.0	379745.617383697
19857.0	379357.6456617983
19858.0	375742.6471163206
19859.0	375276.50999555236
19860.0	379164.12194324477
19861.0	379326.46905064094
19862.0	379418.0768443051
19863.0	379383.5426927956
19864.0	379317.805645824
19865.0	379214.49888972804
19866.0	378841.4607775061
19867.0	373411.5430607518
19868.0	362860.5623325889
19869.0	378535.2755369302
19870.0	378882.98103166284
19871.0	378902.0901408768
19872.0	378848.3130818559
19873.0	378817.7168924672
19874.0	378753.96200366085
19875.0	378692.89035093336
19876.0	378663.95126114984
19877.0	378608.82908883627
19878.0	378529.80455669767
19879.0	378468.6402098517
19880.0	378413.6444958037
19881.0	378285.9058490026
19882.0	378237.87848171516
19883.0	378221.52971386886
19884.0	378128.23098654713
19885.0	378089.64653547533
19886.0	378029.3378266453
19887.0	377958.00991225167
19888.0	377912.6803912022
19889.0	377854.5821504853
19890.0	377744.76821135374
19891.0	377078.66310355556
19892.0	377612.15047051944
19893.0	376965.6264709451
19894.0	377558.11874734086
19895.0	375618.66565714095
19896.0	377401.42493259086
19897.0	377334.2761527979
19898.0	377198.54539953475
19899.0	377223.2371972779
19900.0	377113.0116571135
19901.0	377008.13049910666
19902.0	375279.6716619132
19903.0	376935.69927304535
19904.0	375449.1158811988
19905.0	376335.01433255104
19906.0	376788.23069013335
19907.0	376721.71378223796
19908.0	376530.359217903
19909.0	376577.14024775673
19910.0	376508.358136081
19911.0	376457.420341248
19912.0	376379.16252788046
19913.0	374929.4281239209
19914.0	375805.1137945584
19915.0	376188.522603042
19916.0	376112.19549771096
19917.0	376031.22963196586
19918.0	375973.582209024
19919.0	375939.38374164485
19920.0	375884.9759991124
19921.0	375763.4593925803
19922.0	375390.75186141935
19923.0	374073.5037767705
19924.0	375131.37784968555
19925.0	375554.3722896042
19926.0	375466.234164019
19927.0	374774.3314302284
19928.0	375385.16316105385
19929.0	375226.1944257193
19930.0	375267.3598417579
19931.0	375185.669619712
19932.0	375020.8154370048
19933.0	374860.9768030207
19934.0	373829.33628409135
19935.0	374346.685017839
19936.0	374745.46769810776
19937.0	374665.82087106555
19938.0	374274.9325000703
19939.0	370795.36768123164
19940.0	373677.63215319015
19941.0	374338.7555463166
19942.0	374457.5963267072
19943.0	374360.80668016634
19944.0	374343.3492878677
19945.0	374323.68380422826
19946.0	374054.11078307964
19947.0	372642.99836921593
19948.0	374134.3455816362
19949.0	374083.7178856788
19950.0	373925.4935693994
19951.0	373961.6467222527
19952.0	373896.64654458885
19953.0	371999.96920353925
19954.0	373689.2684806827
19955.0	373565.50575445424
19956.0	371947.4380625277
19957.0	373564.3353339222
19958.0	373494.2216006314
19959.0	373444.88036761596
19960.0	373393.2949722454
19961.0	373345.92499220476
19962.0	373275.62761830393
19963.0	373195.45957908477
19964.0	371654.3187080527
19965.0	372745.6742320796
19966.0	372869.2777844736
19967.0	371719.6403092132
19968.0	372452.30126202875
19969.0	372784.86210368853
19970.0	372716.2379075583
19971.0	372684.8890503168
19972.0	372571.9764992
19973.0	372532.1224323072
19974.0	372497.88488799555
19975.0	372462.93158570665
19976.0	372280.3350077439
19977.0	371669.02030281327
19978.0	372233.2765246805
19979.0	371288.9953189874
19980.0	372093.12986835634
19981.0	372093.25199250766
19982.0	372015.81535395846
19983.0	371937.63835084805
19984.0	371896.87160340487
19985.0	371820.66564355406
19986.0	371765.4516159829
19987.0	371696.5268280661
19988.0	371660.5284450305
19989.0	371587.19963791367
19990.0	371544.7058857984
19991.0	371447.17154058244
19992.0	371381.9718538582
19993.0	371313.4051895979
19994.0	371271.4588640597
19995.0	371198.27804596914
19996.0	371126.11308830726
19997.0	371109.03542033065
19998.0	371007.9215861761
19999.0	370944.0714167636
20000.0	370798.86258503667
20001.0	370738.1735227393
20002.0	370791.7895204865
20003.0	370738.8194455552
20004.0	370660.79993856
20005.0	370566.8412375041
20006.0	370546.20589096955
20007.0	370498.81319178233
20008.0	370216.3089915902
20009.0	370356.98217287683
20010.0	370247.3285959677
20011.0	368929.81738864764
20012.0	370178.328100864
20013.0	369968.67287941143
20014.0	370041.5193415678
20015.0	369535.0701359103
20016.0	369058.049005979
20017.0	369860.1064660992
20018.0	369826.6973667328
20019.0	369649.289212723
20020.0	369683.54346434557
20021.0	369636.55153090565
20022.0	369542.42086338566
20023.0	369426.7253915647
20024.0	369373.3612617729
20025.0	369327.1761027073
20026.0	367907.69255710725
20027.0	369234.0709425152
20028.0	369202.84455895046
20029.0	368833.15336151095
20030.0	369056.0263028736
20031.0	369024.68247879675
20032.0	367878.8013522962
20033.0	368479.4089078779
20034.0	368678.79521484807
20035.0	368772.2566811648
20036.0	368713.91307366407
20037.0	368621.7960914944
20038.0	368581.99298539525
20039.0	368494.86554726405
20040.0	368388.9748901886
20041.0	368135.60243814456
20042.0	368292.97209507844
20043.0	368202.4382529537
20044.0	368129.73250969616
20045.0	368160.2064351232
20046.0	368104.51174031355
20047.0	367985.93037762557
20048.0	367949.9170349056
20049.0	367897.86635141127
20050.0	367807.8433755135
20051.0	367741.3441536
20052.0	367711.73761023994
20053.0	367665.2991152128
20054.0	367587.02375567367
20055.0	367546.42624839675
20056.0	366685.5524827144
20057.0	367410.7935719424
20058.0	367291.63486330875
20059.0	366964.7092088836
20060.0	367249.7257971712
20061.0	367182.9885485055
20062.0	367105.38553589757
20063.0	367004.0505221119
20064.0	366915.4777268226
20065.0	366938.47698309127
20066.0	366822.10979348485
20067.0	366821.15873505274
20068.0	366654.2545862655
20069.0	366694.62727884797
20070.0	366585.21613271034
20071.0	366525.2556210176
20072.0	366469.3143011328
20073.0	366403.86197749764
20074.0	366344.06399508496
20075.0	366309.69733611523
20076.0	366216.5338750978
20077.0	366135.1241121792
20078.0	366145.95695083524
20079.0	366051.45466798084
20080.0	366028.6972133376
20081.0	365950.4579248129
