19296.0	496848.6423320147
19297.0	503079.0651270545
19298.0	505371.7882251947
19299.0	495427.71916145796
19300.0	505210.5110148456
19301.0	505059.80568753486
19302.0	504776.33260311803
19303.0	503139.7726442822
19304.0	503723.995780439
19305.0	503302.58797581634
19306.0	502445.2648981844
19307.0	500134.3652244135
19308.0	498716.3647847065
19309.0	490506.6631441014
19310.0	484463.436750291
19311.0	488962.235406742
19312.0	477536.64044291305
19313.0	439695.0619160613
19314.0	318972.33786580036
19315.0	319178.64064997656
19316.0	430817.3294927958
19317.0	476426.3234491738
19318.0	489429.35490341554
19319.0	495022.1592548692
19320.0	494488.86510550213
19321.0	491470.6547124922
19322.0	498939.24003293953
19323.0	495278.97383240884
19324.0	495035.9559984454
19325.0	489460.3251548156
19326.0	496160.9731189423
19327.0	499649.98987175256
19328.0	485837.08466218837
19329.0	501997.5954377387
19330.0	501855.4140546385
19331.0	502153.2417949689
19332.0	502500.81370111986
19333.0	501767.4033659903
19334.0	502185.692565781
19335.0	470794.67487946275
19336.0	501612.30345666694
19337.0	502498.8434268161
19338.0	500752.1640437049
19339.0	501868.59752106725
19340.0	500468.45475007093
19341.0	489761.6261284099
19342.0	493740.9835128213
19343.0	501615.01465477137
19344.0	489296.719826145
19345.0	485325.818717809
19346.0	492816.92633224407
19347.0	485598.70286233665
19348.0	501430.7446893227
19349.0	500842.8235052371
19350.0	494821.59413876344
19351.0	500973.7176667478
19352.0	485106.92302517797
19353.0	501367.8635439442
19354.0	501379.6979124906
19355.0	500438.39620055514
19356.0	501023.7084576435
19357.0	501111.015272175
19358.0	500430.7773871436
19359.0	497227.6113997694
19360.0	488247.9023041168
19361.0	500076.0702708378
19362.0	500628.4648611838
19363.0	500599.7742839125
19364.0	500439.96242356906
19365.0	500316.6258386262
19366.0	500245.4059974654
19367.0	500176.59151974384
19368.0	500200.2785020586
19369.0	498825.6407344471
19370.0	499068.46038753417
19371.0	499396.7414312956
19372.0	499735.1869513728
19373.0	499142.07650447363
19374.0	499485.20014151663
19375.0	499272.1011867647
19376.0	499434.0973707265
19377.0	499256.4088274945
19378.0	499171.6356521983
19379.0	499086.7077769901
19380.0	498683.0976625324
19381.0	498638.01979972253
19382.0	497924.4673269766
19383.0	497471.7860926798
19384.0	497833.4296091308
19385.0	497937.64415242244
19386.0	497592.12158320664
19387.0	496745.29579991003
19388.0	495723.2250049876
19389.0	493015.6848917163
19390.0	481642.4384069618
19391.0	407079.20078654453
19392.0	460565.075355238
19393.0	489388.65882999514
19394.0	492994.92378596665
19395.0	488984.14917715534
19396.0	494101.7147681507
19397.0	496214.12347903993
19398.0	489578.3133031128
19399.0	486534.64621110604
19400.0	490768.88110367215
19401.0	496245.0478727165
19402.0	496223.80267438194
19403.0	496213.3934604287
19404.0	496198.21860836714
19405.0	495834.6778684079
19406.0	495895.99726469093
19407.0	489467.5390081615
19408.0	490636.0073704861
19409.0	494436.13445543183
19410.0	495293.14946143574
19411.0	495413.8195875156
19412.0	495128.4168436401
19413.0	488740.1973415957
19414.0	494375.90466942376
19415.0	493888.80245992134
19416.0	490425.8370185871
19417.0	483400.7634848312
19418.0	493525.91854796815
19419.0	493825.40331799886
19420.0	493896.4342057642
19421.0	493812.6352274774
19422.0	493128.43169791944
19423.0	493209.6479636141
19424.0	492821.374112017
19425.0	492265.0514161665
19426.0	491496.5374129496
19427.0	489973.28336104105
19428.0	487475.68130512175
19429.0	480273.89111828426
19430.0	446873.01321687415
19431.0	419218.2389615382
19432.0	472118.8135064931
19433.0	480748.5586844335
19434.0	477835.39281756204
19435.0	451924.00331953063
19436.0	436547.2912201004
19437.0	449772.9017348097
19438.0	368270.36193042016
19439.0	424465.02553626796
19440.0	467471.7477415561
19441.0	479759.8186252969
19442.0	483047.9261193564
19443.0	483894.8982838613
19444.0	483525.6170796372
19445.0	482577.0270654465
19446.0	480819.15553163923
19447.0	477855.4778015064
19448.0	472170.89131315245
19449.0	467209.6297462438
19450.0	462369.1853157718
19451.0	460186.0292520618
19452.0	459422.66459586413
19453.0	461287.97091976565
19454.0	460013.58624522336
19455.0	452629.0939936778
19456.0	429521.9172343801
19457.0	368801.3007683612
19458.0	267286.7322189404
19459.0	313179.68852528546
19460.0	401544.22316454933
19461.0	445576.2013891242
19462.0	464128.0720109571
19463.0	473265.1682398207
19464.0	478112.38891793054
19465.0	481341.9281995094
19466.0	482550.0910354422
19467.0	484773.19749522745
19468.0	485786.5867799212
19469.0	473153.6724546705
19470.0	486955.19907676196
19471.0	487408.3234392746
19472.0	487438.1993967611
19473.0	487232.8149554503
19474.0	475589.106956133
19475.0	482059.5274066593
19476.0	486597.3515452391
19477.0	487718.5797412179
19478.0	488361.94137538556
19479.0	476955.47914866207
19480.0	488061.9763575459
19481.0	487811.2854638599
19482.0	488061.2815710895
19483.0	488290.8000376152
19484.0	488028.71315005445
19485.0	487483.3626136554
19486.0	475613.9128389993
19487.0	487642.0408235347
19488.0	487346.3040136534
19489.0	484032.0407000397
19490.0	479417.8080866294
19491.0	486049.7445431971
19492.0	486706.7334710613
19493.0	486267.11071293446
19494.0	485474.3525840213
19495.0	483907.2831548071
19496.0	478282.0961200792
19497.0	471893.2418101263
19498.0	428020.30222594907
19499.0	383203.1247073298
19500.0	463395.3447182336
19501.0	478094.3451619333
19502.0	481540.1106014215
19503.0	482899.4915183271
19504.0	482864.628952815
19505.0	481961.51008733915
19506.0	480705.54406966595
19507.0	477743.9915933699
19508.0	471646.81540512457
19509.0	456043.75824957446
19510.0	398077.00344066694
19511.0	274584.33649212675
19512.0	372298.43210130936
19513.0	404877.2330596927
19514.0	423570.983214548
19515.0	464929.2800546161
19516.0	475725.4196690923
19517.0	479825.8418636096
19518.0	478775.7998844527
19519.0	478421.4146809823
19520.0	471903.3361017362
19521.0	484477.8195080529
19522.0	482517.05669713626
19523.0	481882.48814169766
19524.0	475761.04895340104
19525.0	484702.19617730577
19526.0	485069.7571576491
19527.0	484823.2767859385
19528.0	484052.8777226906
19529.0	483486.02396836155
19530.0	485034.6593615872
19531.0	485024.1517912063
19532.0	484932.44424301205
19533.0	484773.18141706235
19534.0	484880.44605822314
19535.0	484622.379341141
19536.0	484290.49713786837
19537.0	484219.8638701223
19538.0	471868.9896453619
19539.0	481402.67772969126
19540.0	483865.28202369745
19541.0	481432.98744811467
19542.0	482931.3578827766
19543.0	472319.08194550656
19544.0	482641.3465075702
19545.0	479399.59592932655
19546.0	478331.6952328869
19547.0	483298.5208236715
19548.0	483572.9106534402
19549.0	482790.93419267266
19550.0	483571.60985995946
19551.0	483649.68396281166
19552.0	483495.9030222848
19553.0	483326.36135533283
19554.0	482845.606386076
19555.0	481678.12389492436
19556.0	481959.44194593915
19557.0	482957.83869098726
19558.0	482911.5439906816
19559.0	482948.1077658965
19560.0	478254.4121058572
19561.0	482569.81426066824
19562.0	478382.43072245363
19563.0	482725.0889326591
19564.0	482451.7838897151
19565.0	482461.2033178282
19566.0	482039.63277421234
19567.0	482375.2267967147
19568.0	482075.850589252
19569.0	481957.0683194025
19570.0	481950.7770731175
19571.0	481883.42130442266
19572.0	481583.065866788
19573.0	480159.3139178137
19574.0	480340.568737926
19575.0	481589.2373656918
19576.0	480747.13835328916
19577.0	479100.11004081636
19578.0	480946.35674828733
19579.0	480993.426346257
19580.0	480795.7564183892
19581.0	480740.6878632627
19582.0	480910.5185177601
19583.0	480810.3021947563
19584.0	479911.78399143147
19585.0	479146.8266881008
19586.0	477858.67980308837
19587.0	477543.7963449682
19588.0	476721.7821067958
19589.0	479327.9847596037
19590.0	478078.3927558139
19591.0	479655.16941230115
19592.0	479914.63164422824
19593.0	478651.6902193818
19594.0	476650.44370663597
19595.0	479607.46941044065
19596.0	478508.82942894095
19597.0	479338.8258470571
19598.0	475220.5104720534
19599.0	479108.43769159727
19600.0	479231.9401612629
19601.0	478515.9752646678
19602.0	477908.27639930707
19603.0	473221.1465027516
19604.0	478345.87757281377
19605.0	476165.0623501706
19606.0	478670.8680452782
19607.0	478675.4798223362
19608.0	478321.79387924424
19609.0	478017.1372527613
19610.0	472997.7728314132
19611.0	470206.3671902286
19612.0	478210.77226018143
19613.0	477909.35426553147
19614.0	477633.5442444283
19615.0	477809.5633148588
19616.0	469461.39546584024
19617.0	468910.6258187685
19618.0	472156.76643518906
19619.0	469921.5774438739
19620.0	469935.88966740144
19621.0	464753.92501240777
19622.0	476544.5330567169
19623.0	475617.62067360344
19624.0	474201.38820294227
19625.0	475494.14085317985
19626.0	474521.5460682409
19627.0	473021.1482468349
19628.0	465161.75914054195
19629.0	436625.25025920523
19630.0	435603.02098950616
19631.0	415956.0313645758
19632.0	453996.56523366406
19633.0	462434.95305108407
19634.0	471372.6290690047
19635.0	471892.25461076514
19636.0	461330.2085397033
19637.0	459804.101172694
19638.0	473983.3646459501
19639.0	474757.1552234168
19640.0	472843.0388751037
19641.0	466158.548418575
19642.0	474060.3658458461
19643.0	473863.671163562
19644.0	474751.7959514786
19645.0	472765.64494854416
19646.0	461411.79481290764
19647.0	474855.84328184975
19648.0	475061.10196394665
19649.0	474958.76660865726
19650.0	474966.33180487686
19651.0	474832.5713958228
19652.0	474801.75549480977
19653.0	474570.54427709413
19654.0	474611.59770521603
19655.0	474423.1950920363
19656.0	474477.5172707667
19657.0	474362.05842759676
19658.0	473960.35497383197
19659.0	474186.58706336404
19660.0	474127.35230607353
19661.0	474078.3244574719
19662.0	474000.45028311055
19663.0	473504.2213380099
19664.0	472751.4593929885
19665.0	473825.60911305394
19666.0	473306.4153049763
19667.0	473487.7623298732
19668.0	473098.3015601488
19669.0	473198.42763571173
19670.0	473103.2115522217
19671.0	473235.9154160982
19672.0	473139.439992832
19673.0	472575.13546656375
19674.0	472909.3900380847
19675.0	472461.9662240421
19676.0	472576.0884124328
19677.0	472580.8493669039
19678.0	470974.5292913339
19679.0	472421.2813354324
19680.0	472287.9408461139
19681.0	471846.7256505686
19682.0	471531.4942749338
19683.0	472100.6177768788
19684.0	470561.7683939322
19685.0	471841.48046370124
19686.0	471190.37551520375
19687.0	471588.68710522924
19688.0	471306.10656870366
19689.0	470999.02137029957
19690.0	470368.56686783116
19691.0	468147.04955992574
19692.0	469649.77515014977
19693.0	470627.4602822319
19694.0	470433.0187800568
19695.0	470698.5563215186
19696.0	470813.95350842027
19697.0	470828.05706533557
19698.0	466602.22713856987
19699.0	468444.07555904746
19700.0	468204.2386153431
19701.0	469288.9168773099
19702.0	468442.508846693
19703.0	470241.37963219656
19704.0	469897.1712083282
19705.0	470042.82393722876
19706.0	469305.1145104052
19707.0	469088.09891457565
19708.0	469068.4486003389
19709.0	469206.9381570563
19710.0	469225.469640704
19711.0	468806.77638963173
19712.0	468134.6853109746
19713.0	468314.3283998715
19714.0	468314.0515758078
19715.0	468150.5084626261
19716.0	467332.2201645064
19717.0	467114.44630842225
19718.0	466960.5342259884
19719.0	465773.546403706
19720.0	465296.27109894797
19721.0	463681.7883485526
19722.0	460812.4591101269
19723.0	453024.03000784165
19724.0	440903.72338483477
19725.0	447317.0926327132
19726.0	440144.71087827557
19727.0	401577.03744171053
19728.0	329711.9470703721
19729.0	394429.8185752607
19730.0	433208.6860535115
19731.0	450030.34378021525
19732.0	455942.6751037428
19733.0	458380.73055586976
19734.0	460060.1451167738
19735.0	455122.3333442866
19736.0	457397.25518711534
19737.0	450021.801171352
19738.0	433881.1233719648
19739.0	396389.81704416533
19740.0	416986.134041942
19741.0	445175.3087642291
19742.0	455384.2608482986
19743.0	459785.223099733
19744.0	461152.6512082955
19745.0	461634.68648885033
19746.0	459620.66964862915
19747.0	464058.11081052164
19748.0	464330.31904296984
19749.0	464305.68491690804
19750.0	464799.22433447244
19751.0	464187.9673711287
19752.0	460876.39288599463
19753.0	460237.4926630847
19754.0	463151.3199717022
19755.0	464623.1529051474
19756.0	459792.1972486072
19757.0	458775.0770606196
19758.0	453635.35100421397
19759.0	463216.0582849884
19760.0	463343.364918477
19761.0	463758.60332134366
19762.0	453693.287694326
19763.0	463163.5786640046
19764.0	463057.59817891824
19765.0	462481.6044070228
19766.0	448758.61186313635
19767.0	462046.27556761564
19768.0	461108.63827926957
19769.0	460954.71487221745
19770.0	460268.55113468587
19771.0	459057.6388625754
19772.0	453195.6846952392
19773.0	456715.71091619815
19774.0	453391.02685429796
19775.0	443804.706895721
19776.0	447889.6502909611
19777.0	441602.78915099276
19778.0	431048.1567918769
19779.0	411709.32610717
19780.0	372474.09696275834
19781.0	310826.5461284881
19782.0	242290.89822199216
19783.0	287712.7381396162
19784.0	334378.43249780225
19785.0	397122.8057818454
19786.0	423588.1453278558
19787.0	437052.15539828007
19788.0	444793.67827073735
19789.0	449527.52949821483
19790.0	452129.6588526947
19791.0	454148.2033741805
19792.0	456259.3291872938
19793.0	457249.8924404734
19794.0	458140.6571932328
19795.0	458232.58487248205
19796.0	458432.7572619264
19797.0	440268.87800532475
19798.0	456792.6410925427
19799.0	459281.3739431254
19800.0	460122.9152529067
19801.0	460104.5212725246
19802.0	460124.8425355941
19803.0	460225.5086277973
19804.0	460346.4824913918
19805.0	460598.89647506777
19806.0	460128.352259276
19807.0	451379.2862628784
19808.0	460625.46214802767
19809.0	460564.29766137135
19810.0	460246.863507183
19811.0	453466.4090528428
19812.0	457106.0828285532
19813.0	460321.97901789873
19814.0	460128.9208670891
19815.0	459871.0475773271
19816.0	455673.72207064816
19817.0	459435.4684777816
19818.0	449174.06829990237
19819.0	454621.2165670222
19820.0	416246.6614695178
19821.0	429481.7171374086
19822.0	455542.9590510252
19823.0	458275.7748790617
19824.0	458694.33796689915
19825.0	449629.99704397283
19826.0	459262.6883188052
19827.0	459138.7585893714
19828.0	459302.7323876694
19829.0	459129.3440546134
19830.0	458609.22833851556
19831.0	458696.7592686942
19832.0	459168.85202152136
19833.0	459154.9664286036
19834.0	459098.9584891905
19835.0	459033.85226554034
19836.0	458847.6666915497
19837.0	458841.989701086
19838.0	458492.22662062047
19839.0	458276.17159031454
19840.0	457688.9047176524
19841.0	458199.16011438094
19842.0	458194.19566626137
19843.0	457958.1078710954
19844.0	457746.16395776
19845.0	457569.5892119551
19846.0	457306.4402567168
19847.0	456963.19596352853
19848.0	456569.5281670825
19849.0	455440.45878968283
19850.0	454741.97029956244
19851.0	452104.8595409556
19852.0	445017.049285705
19853.0	450280.11164740194
19854.0	449270.2536171519
19855.0	444933.428355618
19856.0	434440.9186020018
19857.0	404011.2385381718
19858.0	309536.8675884975
19859.0	305115.5517079457
19860.0	401407.8908082862
19861.0	429919.9702455638
19862.0	439076.8610727242
19863.0	444048.0613225808
19864.0	442754.74957161595
19865.0	437191.7359633754
19866.0	414734.05577680335
19867.0	321692.1257661764
19868.0	285553.6426308787
19869.0	404131.80590380455
19870.0	436268.49646237085
19871.0	445798.6875457533
19872.0	449592.26550463133
19873.0	451274.9339366746
19874.0	452467.1577183569
19875.0	453465.6120651779
19876.0	453756.5047335591
19877.0	454066.1425853779
19878.0	454483.46150283946
19879.0	453583.3078005745
19880.0	454111.6030386167
19881.0	454214.06303464266
19882.0	454308.10799854854
19883.0	454672.94414929906
19884.0	454702.80703453877
19885.0	447940.2930165409
19886.0	454343.66563014203
19887.0	453313.6090901141
19888.0	453695.5928838125
19889.0	454479.00820056774
19890.0	454473.7208609453
19891.0	450089.32638992526
19892.0	454143.14084925485
19893.0	449785.1439295073
19894.0	454302.67490686296
19895.0	442289.77441288
19896.0	453979.8728125097
19897.0	454087.62070739624
19898.0	453776.1952432125
19899.0	453894.75381684897
19900.0	453740.8619369812
19901.0	453290.08750319347
19902.0	442232.77829545585
19903.0	453503.6088243541
19904.0	444231.78099534416
19905.0	450073.53518488666
19906.0	453344.6356850006
19907.0	453267.8903376553
19908.0	452943.4524647423
19909.0	452457.3455635795
19910.0	453000.019644689
19911.0	452938.50856871257
19912.0	452021.8202210285
19913.0	443298.3237503648
19914.0	449342.0301822541
19915.0	452316.8855927463
19916.0	451445.2892286993
19917.0	452161.2981654867
19918.0	451955.9361637035
19919.0	451563.8101934089
19920.0	450344.0519244462
19921.0	448810.7329410385
19922.0	415753.4547651522
19923.0	363131.1907455493
19924.0	443667.05410266627
19925.0	449745.1086686883
19926.0	450088.52387976303
19927.0	445632.6870597571
19928.0	450123.0457978882
19929.0	447854.55207546824
19930.0	449294.2355988479
19931.0	448460.9826532013
19932.0	446127.22017785173
19933.0	438595.95147345826
19934.0	382366.2517277872
19935.0	413023.3129107455
19936.0	436417.9897756334
19937.0	430782.1336199175
19938.0	396653.7076222637
19939.0	284839.4915960415
19940.0	366913.88231843256
19941.0	425584.5637073577
19942.0	439486.1559371098
19943.0	443973.2248029862
19944.0	446266.8094111744
19945.0	447214.6226402647
19946.0	445455.818363162
19947.0	436989.5300355657
19948.0	447917.2911038468
19949.0	448219.8139480739
19950.0	448558.5426535762
19951.0	449000.2079678465
19952.0	449005.4151263577
19953.0	436886.466549064
19954.0	448660.3025503574
19955.0	446165.9779935039
19956.0	437983.5781961276
19957.0	448767.5987886079
19958.0	448524.49923563516
19959.0	448293.057680725
19960.0	447902.9464443578
19961.0	447963.5412746239
19962.0	447661.71223818243
19963.0	446868.70923182066
19964.0	436221.01777994627
19965.0	440401.02982887236
19966.0	429220.92496158526
19967.0	326494.11692240514
19968.0	391172.6701827412
19969.0	437207.4975985669
19970.0	442417.8209914861
19971.0	445085.3787620692
19972.0	445278.1988162226
19973.0	444971.97086365026
19974.0	443937.11387279374
19975.0	439565.0477894293
19976.0	426518.8877052586
19977.0	411032.94935859024
19978.0	429251.2159454543
19979.0	402895.047002241
19980.0	425376.22458859533
19981.0	439247.04824306065
19982.0	443887.7711717723
19983.0	445284.2983828135
19984.0	445410.47220469674
19985.0	446063.1407897256
19986.0	446379.41032550397
19987.0	445737.6823727439
19988.0	446320.23911191884
19989.0	446327.33573447657
19990.0	446499.08101884596
19991.0	446248.1971871743
19992.0	446154.54844518413
19993.0	441304.51241041673
19994.0	445921.2815291733
19995.0	445732.43033518095
19996.0	445145.50424971955
19997.0	443743.3096252083
19998.0	442636.96757336764
19999.0	444630.4974056107
20000.0	445125.3576794108
20001.0	444945.15276349516
20002.0	445533.37747537915
20003.0	445246.44849418243
20004.0	445206.1796106242
20005.0	445090.07896903733
20006.0	445331.81285662705
20007.0	444950.96250368096
20008.0	443747.0275960822
20009.0	445179.79911618546
20010.0	444865.73948927847
20011.0	435841.0493493336
20012.0	444363.26207979507
20013.0	436845.45010073995
20014.0	439838.8829224967
20015.0	441013.09070049296
20016.0	438429.4300549204
20017.0	444471.449747456
20018.0	444481.9147456511
20019.0	444107.15326382045
20020.0	444168.3003441155
20021.0	444304.9172140032
20022.0	444148.6898757632
20023.0	443912.26744504314
20024.0	443619.80659630103
20025.0	443718.29137080314
20026.0	433703.83839068055
20027.0	442444.4604842001
20028.0	442749.55940003844
20029.0	431783.4207297574
20030.0	439562.97908879345
20031.0	442698.80349818873
20032.0	433986.32665252517
20033.0	439643.38431590213
20034.0	442221.2467556357
20035.0	442528.98200125434
20036.0	442040.1595678719
20037.0	440832.793719598
20038.0	440529.7814700033
20039.0	438341.47487088625
20040.0	434568.55707484175
20041.0	433522.17763184675
20042.0	434748.7487787018
20043.0	435998.08912424836
20044.0	434102.6787426404
20045.0	441119.471671706
20046.0	441408.55904173985
20047.0	441315.1894306796
20048.0	441544.2642796543
20049.0	441230.78891929646
20050.0	440879.8563270661
20051.0	440666.6288168947
20052.0	440673.3671759867
20053.0	440113.82982574095
20054.0	438570.45471887366
20055.0	432525.31719044986
20056.0	403307.73491876206
20057.0	422341.3625290761
20058.0	428404.96401285165
20059.0	423661.77703362727
20060.0	437090.95047331846
20061.0	438161.60654786456
20062.0	439276.1818087423
20063.0	440353.49969633267
20064.0	440062.6742067194
20065.0	440548.67177635815
20066.0	436873.30384446046
20067.0	439697.14963087166
20068.0	440098.7047460854
20069.0	440433.06899865594
20070.0	439943.3242378234
20071.0	440260.149379072
20072.0	438216.4403617809
20073.0	439929.1292450813
20074.0	438769.3517602833
20075.0	437578.39256125595
20076.0	437760.06275727326
20077.0	438044.37428306113
20078.0	439594.5372418051
20079.0	439663.4976813056
20080.0	439694.13602344954
20081.0	439473.93485373445
