19307.0	481537.62813269254
19308.0	473958.3322707243
19309.0	440194.2622459254
19310.0	445411.8893202082
19311.0	451804.7644297887
19312.0	430913.25874776574
19313.0	372137.4584187593
19314.0	273095.4117349539
19315.0	271794.75065461453
19316.0	361560.19219715876
19317.0	428906.04073451704
19318.0	457909.42856915615
19319.0	472320.020211302
19320.0	474853.9494836792
19321.0	472035.5551040873
19322.0	479015.46535102814
19323.0	476712.43216431764
19324.0	460394.57780639874
19325.0	414448.6260495745
19326.0	464660.42922270874
19327.0	483464.22582094406
19328.0	468311.48172577465
19329.0	492393.9901931522
19330.0	491056.3545055209
19331.0	492240.1503925561
19332.0	494187.4065659212
19333.0	491146.33232274913
19334.0	494129.4011591395
19335.0	448795.9369745011
19336.0	491887.66192326124
19337.0	494022.03368762054
19338.0	488913.6248214834
19339.0	491988.229239605
19340.0	485549.3686198245
19341.0	473088.08521430456
19342.0	469592.58819188265
19343.0	492620.7193077086
19344.0	474444.57436831814
19345.0	442259.83155623195
19346.0	461234.10857655277
19347.0	468986.12937250064
19348.0	493681.57993478805
19349.0	491539.59641743236
19350.0	483182.65373491717
19351.0	492530.4992694236
19352.0	469174.9861588611
19353.0	494784.99394300557
19354.0	494958.93054149963
19355.0	490500.5330989283
19356.0	494031.0061427414
19357.0	494547.0341600602
19358.0	492256.5994042697
19359.0	488087.85150823893
19360.0	475208.77928338613
19361.0	491002.5736716208
19362.0	494164.1507580581
19363.0	494332.41959355737
19364.0	493862.8869040808
19365.0	493488.11402772577
19366.0	494001.5311607121
19367.0	493847.4218061819
19368.0	493784.53772479156
19369.0	487602.42541254277
19370.0	489796.4545802321
19371.0	491047.4898440165
19372.0	493404.59327160305
19373.0	491323.1441166334
19374.0	493090.5480451407
19375.0	492229.4743509671
19376.0	493309.4349996032
19377.0	492754.9269693788
19378.0	492782.72926296666
19379.0	492853.3349881179
19380.0	492271.6973607596
19381.0	492121.7075118079
19382.0	488980.4464455712
19383.0	487293.67423658376
19384.0	490524.4743259484
19385.0	491259.98733557784
19386.0	490950.449028574
19387.0	489012.55586993345
19388.0	488085.1603729064
19389.0	484652.88584232965
19390.0	469561.0000495941
19391.0	375905.1317968543
19392.0	443602.8133736427
19393.0	479252.90776657936
19394.0	480366.1842612236
19395.0	470212.74595767446
19396.0	484138.6095760815
19397.0	489002.864161587
19398.0	471190.54608357354
19399.0	457800.97078831703
19400.0	475892.7735870843
19401.0	489079.7041603918
19402.0	488914.5465197976
19403.0	489305.9701538807
19404.0	489941.1680646483
19405.0	488510.2419684021
19406.0	489044.5967174301
19407.0	478839.2231436148
19408.0	463423.7734311493
19409.0	483248.42908985727
19410.0	487650.55029739527
19411.0	488566.8959704403
19412.0	487794.710133693
19413.0	478213.8373177379
19414.0	485097.2669684433
19415.0	483845.3298593806
19416.0	464581.4558610733
19417.0	456700.00184960454
19418.0	482904.7889242796
19419.0	485472.4179613007
19420.0	486343.62530365423
19421.0	486670.7401910954
19422.0	484259.7727425847
19423.0	485497.4196482056
19424.0	484968.58173713007
19425.0	484364.82929240784
19426.0	482842.48820067133
19427.0	479925.6210003286
19428.0	475619.1601229812
19429.0	461877.6889436831
19430.0	401109.1772309537
19431.0	356631.8466192895
19432.0	448416.01468115905
19433.0	464880.294428673
19434.0	459718.1119288679
19435.0	407411.01766354655
19436.0	380204.45659025805
19437.0	427222.44004850346
19438.0	336760.4145094747
19439.0	405162.29428237124
19440.0	449640.2264620979
19441.0	466796.9569991318
19442.0	472711.2612533632
19443.0	475107.3828230492
19444.0	475831.0091052379
19445.0	475253.7761262248
19446.0	473845.68892402266
19447.0	472055.2451943082
19448.0	466333.75498239975
19449.0	458717.29171496804
19450.0	451181.47862200235
19451.0	447835.31413121766
19452.0	440028.91732963995
19453.0	442310.96291819605
19454.0	432351.52865088946
19455.0	409219.31944646087
19456.0	368048.1031050583
19457.0	308980.3511158124
19458.0	233343.62888714523
19459.0	275265.6429809773
19460.0	334147.4138685415
19461.0	388670.00808352407
19462.0	422602.67011495307
19463.0	442405.94992278225
19464.0	453479.0512443389
19465.0	461932.14554985845
19466.0	463726.47040887095
19467.0	470197.82395221206
19468.0	472396.895931597
19469.0	450726.2567579407
19470.0	473914.2520930322
19471.0	477083.92285798397
19472.0	476741.3603489088
19473.0	475465.0202199344
19474.0	459631.4225857602
19475.0	450136.32056032366
19476.0	471556.6937931751
19477.0	476079.2939364325
19478.0	480096.39893838495
19479.0	463482.6501346368
19480.0	478905.9461316573
19481.0	478100.34749058133
19482.0	479369.1971518494
19483.0	480578.54285141407
19484.0	479947.74637335987
19485.0	477365.6068620197
19486.0	460807.1268216041
19487.0	479249.36651571054
19488.0	478916.36408374674
19489.0	466338.98807568674
19490.0	442357.60071255954
19491.0	475467.31520327344
19492.0	478708.24355812697
19493.0	478198.1351717549
19494.0	476818.4098532004
19495.0	474402.0675439265
19496.0	456111.6635419858
19497.0	457391.7777057169
19498.0	409342.2112953636
19499.0	356727.7064585238
19500.0	448414.44545221986
19501.0	465904.36485802743
19502.0	469687.9891742736
19503.0	471318.91436530155
19504.0	470462.25741305226
19505.0	468313.8896756744
19506.0	464503.95567882166
19507.0	457076.745279899
19508.0	443296.6691673429
19509.0	411190.4482000898
19510.0	335980.6027639423
19511.0	239627.78620393935
19512.0	319983.47554324375
19513.0	357711.52932534687
19514.0	388309.1556827024
19515.0	433734.2840744739
19516.0	457038.32077161444
19517.0	464430.2056936756
19518.0	465625.7022907648
19519.0	461449.81443106785
19520.0	456105.7746692568
19521.0	475919.3526119075
19522.0	472185.24240390456
19523.0	472744.7264166038
19524.0	463019.7222157289
19525.0	476782.3695271248
19526.0	477990.79443715425
19527.0	476175.698056539
19528.0	476208.2854917437
19529.0	475452.72601586784
19530.0	478210.499490611
19531.0	478478.11845543236
19532.0	478338.0526792701
19533.0	478036.43999901024
19534.0	478470.12886555376
19535.0	477352.64904915413
19536.0	476241.1763149455
19537.0	477142.20550826594
19538.0	454058.741526283
19539.0	460341.54873161507
19540.0	475837.4143666879
19541.0	473468.9773704531
19542.0	475636.5199977111
19543.0	460086.523933504
19544.0	474470.6237923306
19545.0	457456.0007487476
19546.0	450476.3588673506
19547.0	475845.2849781424
19548.0	476687.28843032
19549.0	472959.9585943482
19550.0	477368.2292807001
19551.0	477578.6062020605
19552.0	477417.7790405287
19553.0	476576.09204859135
19554.0	474861.0294688543
19555.0	474401.4487442823
19556.0	474856.25872765924
19557.0	476840.0724546913
19558.0	476455.85030075704
19559.0	476929.52102065465
19560.0	469132.33295331476
19561.0	475528.16714438243
19562.0	470043.4326705434
19563.0	476951.2412938239
19564.0	476587.72292348585
19565.0	476586.8757439827
19566.0	474981.18635192397
19567.0	476644.07570459315
19568.0	475428.2821713911
19569.0	475122.0852566685
19570.0	476041.1340887376
19571.0	476007.33806482865
19572.0	474438.4597721183
19573.0	473085.9823999638
19574.0	470797.8536026015
19575.0	475576.7589950803
19576.0	474410.12165618397
19577.0	471403.36381023773
19578.0	473402.08835788455
19579.0	473889.7108708004
19580.0	473736.1845245261
19581.0	474000.20980968664
19582.0	474925.5430373376
19583.0	474506.6130877099
19584.0	471838.8668530664
19585.0	467828.19926889014
19586.0	460478.0435472567
19587.0	453920.41121327924
19588.0	454326.8988999119
19589.0	470614.56188866805
19590.0	463769.42595386377
19591.0	472023.0676125043
19592.0	473286.9067582117
19593.0	470867.1302227247
19594.0	465141.5643357147
19595.0	469883.79857878835
19596.0	470069.75143881346
19597.0	472313.77838790003
19598.0	453337.6061013865
19599.0	472392.86800165806
19600.0	473193.2109002069
19601.0	469802.56595532235
19602.0	467687.74419141054
19603.0	450989.6491226229
19604.0	469649.39486658905
19605.0	461358.0841637481
19606.0	472132.6888233659
19607.0	472472.93656596483
19608.0	471741.92942721484
19609.0	469944.1830647107
19610.0	464572.38609812275
19611.0	460173.5881075494
19612.0	472287.7448323075
19613.0	471615.7395970721
19614.0	470288.6160935566
19615.0	471681.3504653998
19616.0	456440.63042438525
19617.0	457542.50435407687
19618.0	449663.40390637796
19619.0	442706.1973570804
19620.0	443703.62612665584
19621.0	451661.5212586288
19622.0	469914.1313658881
19623.0	468235.4056495101
19624.0	466425.95291464124
19625.0	468486.56357894826
19626.0	466629.50752092066
19627.0	462516.323387527
19628.0	451772.33253335743
19629.0	411553.2327070204
19630.0	408420.3122939181
19631.0	371732.938000525
19632.0	437382.3547768828
19633.0	436516.0966434211
19634.0	462806.7056091134
19635.0	462858.7356705994
19636.0	448038.4371436009
19637.0	438945.1587387453
19638.0	466572.13783080137
19639.0	467238.20400149137
19640.0	460839.5638909684
19641.0	434554.22786443454
19642.0	466584.6296565084
19643.0	465407.97624975204
19644.0	464641.0641211342
19645.0	459253.8690256827
19646.0	448581.72890586883
19647.0	468796.15354579344
19648.0	468902.7234704042
19649.0	468832.2265874439
19650.0	469190.9544334682
19651.0	468749.16203178593
19652.0	468762.67146554124
19653.0	468508.4541408591
19654.0	468426.28318167065
19655.0	468023.1112321707
19656.0	468415.1360498339
19657.0	468203.3224395432
19658.0	466436.1131966433
19659.0	468282.70390695194
19660.0	468382.72875997855
19661.0	468195.5026490707
19662.0	468305.9244826625
19663.0	465971.780954796
19664.0	464709.202127527
19665.0	468206.0974609751
19666.0	465917.36566251126
19667.0	467212.96939089993
19668.0	465977.7690228023
19669.0	466785.24671207985
19670.0	466058.14628788806
19671.0	467520.23836972384
19672.0	467023.8337531898
19673.0	465108.02192739054
19674.0	466620.42447599175
19675.0	465153.0716184547
19676.0	465934.59390600456
19677.0	466143.7985893066
19678.0	464241.42559314205
19679.0	466730.05162878265
19680.0	466054.5248559092
19681.0	463964.9776183982
19682.0	462707.8534135722
19683.0	466238.13128246565
19684.0	464081.00171393604
19685.0	465606.2670744229
19686.0	464301.63685430464
19687.0	465061.9212136469
19688.0	464653.52036515775
19689.0	463255.4866999285
19690.0	459202.3170449392
19691.0	443822.42985737947
19692.0	457074.671685909
19693.0	463116.6807528806
19694.0	462142.14442461444
19695.0	463537.28996201657
19696.0	464489.0201817082
19697.0	464923.5904812373
19698.0	458592.3074676202
19699.0	461152.4022064452
19700.0	460907.13545659144
19701.0	459629.33200485894
19702.0	459585.1666827912
19703.0	464215.75722161593
19704.0	462966.43868644553
19705.0	464072.05071967555
19706.0	461224.34360771027
19707.0	460765.0632652109
19708.0	460950.0697504535
19709.0	462552.353717181
19710.0	463166.98185236496
19711.0	462075.3394379429
19712.0	459653.37571273046
19713.0	461862.2587983178
19714.0	461449.85287884757
19715.0	461230.6589712375
19716.0	458459.3448151769
19717.0	457856.9557988818
19718.0	459145.0082421428
19719.0	456438.7823441265
19720.0	456525.7529851891
19721.0	453686.4679657464
19722.0	447934.0077121533
19723.0	426148.45446553425
19724.0	381291.9160602758
19725.0	423918.23663322534
19726.0	423488.6888729254
19727.0	384340.32348474464
19728.0	307295.31279712066
19729.0	339987.12536214554
19730.0	403524.2041365827
19731.0	432699.2214228988
19732.0	441188.27741129143
19733.0	442100.3604131865
19734.0	446543.37496622995
19735.0	440287.44374244235
19736.0	442037.4404704962
19737.0	429028.70434337907
19738.0	397755.3960239111
19739.0	325007.52674978616
19740.0	363582.1976835431
19741.0	418038.891693126
19742.0	438017.37680650275
19743.0	446470.7659016861
19744.0	448512.43760571873
19745.0	448118.1699539026
19746.0	435125.21929964214
19747.0	455269.00668716367
19748.0	454810.8270698496
19749.0	455355.0327709711
19750.0	456789.515986534
19751.0	455962.6599137301
19752.0	440964.54715417104
19753.0	449202.03382182197
19754.0	451516.2277019634
19755.0	455650.072068094
19756.0	446650.2686211972
19757.0	444485.71674242127
19758.0	434920.78633614024
19759.0	453702.6671367519
19760.0	453955.05896052264
19761.0	454890.13436798233
19762.0	440010.11468423135
19763.0	452599.2232091665
19764.0	452374.9571297271
19765.0	449382.6920022004
19766.0	429559.15894893964
19767.0	444616.03509589296
19768.0	446611.63362877094
19769.0	447482.0355249482
19770.0	446026.44153849164
19771.0	443700.1203176796
19772.0	434157.37239687686
19773.0	437381.65971080423
19774.0	430749.7849804118
19775.0	415543.39280102256
19776.0	416295.82598253194
19777.0	402708.0067689124
19778.0	382186.58675862296
19779.0	351419.15505240735
19780.0	309791.7571902084
19781.0	270310.34382691135
19782.0	212752.67556527097
19783.0	257506.29882265834
19784.0	278773.29065738304
19785.0	333964.00411989324
19786.0	370139.9685343929
19787.0	394436.7639931553
19788.0	410865.5646124717
19789.0	421359.54083457845
19790.0	426741.5670095863
19791.0	432544.24042209354
19792.0	438645.82468403195
19793.0	441241.53947968775
19794.0	443911.9646162932
19795.0	443794.5141078697
19796.0	445094.5474407085
19797.0	395712.1104216358
19798.0	441115.09232900257
19799.0	446833.85484520125
19800.0	450260.5211019944
19801.0	449762.26484005415
19802.0	449309.39758837374
19803.0	451228.2075026764
19804.0	451603.1710800548
19805.0	452500.92151603196
19806.0	450415.73034284206
19807.0	439205.7349778472
19808.0	453135.20129365334
19809.0	452859.1918333938
19810.0	451556.4872182454
19811.0	442194.6148126726
19812.0	446219.704301421
19813.0	452683.6362335575
19814.0	452512.23432287533
19815.0	452196.56569105136
19816.0	435838.5484956276
19817.0	451343.4378261854
19818.0	434684.43506877957
19819.0	439123.42022389604
19820.0	352651.8447800168
19821.0	378175.6765339757
19822.0	441520.40917565464
19823.0	448855.62247960054
19824.0	449899.37468047405
19825.0	437796.72439956374
19826.0	452113.05632945476
19827.0	451671.21324659936
19828.0	452469.99139013956
19829.0	452149.95914424316
19830.0	449522.3916855277
19831.0	450466.2415769612
19832.0	452377.74669141334
19833.0	452045.4270921384
19834.0	452555.3960878084
19835.0	452692.0325311147
19836.0	452213.33263100503
19837.0	452415.4441870001
19838.0	451127.33896539937
19839.0	451205.39321521576
19840.0	450815.83143266867
19841.0	451527.18168610125
19842.0	451485.1747528704
19843.0	450911.2189233832
19844.0	450642.27218172577
19845.0	450271.850266624
19846.0	449585.7016984914
19847.0	448848.9447282005
19848.0	448097.81122170883
19849.0	445697.58517602884
19850.0	442818.0486094833
19851.0	434035.12388429954
19852.0	402309.6528164495
19853.0	431928.5574893555
19854.0	430263.96210353385
19855.0	420742.2103792296
19856.0	399478.1956265317
19857.0	353286.6206739118
19858.0	271194.96263105376
19859.0	267372.3150346777
19860.0	349934.44172595174
19861.0	386347.0654444833
19862.0	404151.1431132457
19863.0	418055.88163023995
19864.0	413857.36277414457
19865.0	401682.2419106481
19866.0	361247.7337108493
19867.0	274567.87755389867
19868.0	243489.81604294293
19869.0	346819.1547610468
19870.0	400361.80909097014
19871.0	422467.24722360267
19872.0	432009.4512130725
19873.0	436087.60221259436
19874.0	439780.8849955496
19875.0	443023.02823055413
19876.0	443432.198034771
19877.0	444394.8328157176
19878.0	446409.7178069673
19879.0	441908.71777006227
19880.0	444238.43078471266
19881.0	445218.2508874497
19882.0	445733.1334403375
19883.0	447472.79463437595
19884.0	447924.0195364188
19885.0	424365.59522593196
19886.0	445908.75789668126
19887.0	442519.5927022214
19888.0	444349.5392258708
19889.0	446907.1900136779
19890.0	448163.9017086979
19891.0	441705.62614503264
19892.0	447986.01722156437
19893.0	441446.65303885384
19894.0	448126.52542689274
19895.0	430925.3580565337
19896.0	447361.21034943126
19897.0	448197.51933487796
19898.0	447432.4629061624
19899.0	447842.6710802431
19900.0	447609.33314068447
19901.0	447249.1856625727
19902.0	430994.10947990103
19903.0	447680.83162344096
19904.0	434197.56277705275
19905.0	442397.03458009055
19906.0	447277.7962684419
19907.0	447217.10909358016
19908.0	446770.3729356791
19909.0	443992.82345738186
19910.0	446967.7900169209
19911.0	447002.6194474329
19912.0	442745.1768416853
19913.0	432051.8257071422
19914.0	441572.66740727756
19915.0	445547.91549228155
19916.0	443672.01659344736
19917.0	445973.08216224407
19918.0	445445.97069660167
19919.0	444141.26672664314
19920.0	439501.8901695168
19921.0	437003.5871055858
19922.0	377455.98272636574
19923.0	318110.692313259
19924.0	427410.24923757423
19925.0	440134.28111223347
19926.0	441842.438189871
19927.0	435835.4551264507
19928.0	442257.9165768369
19929.0	431818.6981818322
19930.0	440731.5618157911
19931.0	439890.75639664696
19932.0	436114.26421473344
19933.0	425874.930479922
19934.0	352058.39620230405
19935.0	392180.51330430096
19936.0	416568.1791980887
19937.0	400952.6546836151
19938.0	347889.13579731685
19939.0	250409.17203957797
19940.0	317800.62199370755
19941.0	389811.166982963
19942.0	417965.85900387104
19943.0	428388.3267467931
19944.0	434457.0201855316
19945.0	436733.4324043788
19946.0	432776.7132864656
19947.0	416157.5720059188
19948.0	437962.76151582954
19949.0	438787.6024352729
19950.0	440601.8738662044
19951.0	442048.8807142741
19952.0	442013.46023642604
19953.0	423437.7308056023
19954.0	441553.50705766375
19955.0	432022.62132766744
19956.0	426478.42329726194
19957.0	442264.4694078806
19958.0	441583.9723847682
19959.0	441349.6136215209
19960.0	439219.71508238476
19961.0	440477.32624588744
19962.0	439990.9205704708
19963.0	437834.1238898684
19964.0	421321.9357534814
19965.0	424373.2997428443
19966.0	398386.6545045468
19967.0	280244.8919254147
19968.0	342751.12112182594
19969.0	414924.61118641496
19970.0	427187.9272180365
19971.0	433826.8467014313
19972.0	435424.79788223555
19973.0	435026.85364333226
19974.0	432604.350880155
19975.0	419614.7192485139
19976.0	380895.5513612929
19977.0	362101.0724093896
19978.0	408042.4113755436
19979.0	364253.78631951136
19980.0	406057.24093098566
19981.0	427136.1925753447
19982.0	434153.7444637385
19983.0	437735.4921050089
19984.0	436474.14989837195
19985.0	439050.4224172699
19986.0	440407.993282287
19987.0	436826.1177147355
19988.0	439801.11195668415
19989.0	439970.89982928097
19990.0	440832.7700916907
19991.0	440088.1218879479
19992.0	440257.3591882412
19993.0	419231.2208217286
19994.0	439838.0947428697
19995.0	439486.0140997296
19996.0	437761.4395375617
19997.0	429900.4102486722
19998.0	422832.28239407943
19999.0	436335.8665616047
20000.0	438756.2112155629
20001.0	437375.44591933873
20002.0	439536.08730869705
20003.0	438726.85863731214
20004.0	438382.56625746057
20005.0	439156.34110627923
20006.0	439638.9213667322
20007.0	437693.8355359791
20008.0	437467.9380819954
20009.0	439852.3984379904
20010.0	439398.57789091626
20011.0	425843.9970685056
20012.0	438756.8869179392
20013.0	419381.1404161168
20014.0	428441.3101735946
20015.0	433856.8017215496
20016.0	429443.73121352884
20017.0	438912.1573257214
20018.0	438959.89081210847
20019.0	438042.9261996033
20020.0	438117.2098400272
20021.0	439036.5467508737
20022.0	438781.36969953316
20023.0	438329.8543419394
20024.0	437724.5994975237
20025.0	438223.6002484224
20026.0	422065.8911281111
20027.0	433268.2838278204
20028.0	435582.2729560064
20029.0	393466.9624049852
20030.0	425522.15365222195
20031.0	435622.0846604287
20032.0	420709.64803994034
20033.0	431043.83616942033
20034.0	436316.4059697162
20035.0	436597.09487513563
20036.0	435304.0836460543
20037.0	431601.6733585172
20038.0	432809.15035586595
20039.0	427036.62392279046
20040.0	409823.0618947593
20041.0	405685.75617925264
20042.0	410852.28223037964
20043.0	410140.9213513852
20044.0	425984.5211422723
20045.0	431863.1846477843
20046.0	434005.21989488165
20047.0	434186.373981789
20048.0	435484.4422832129
20049.0	434170.50021888205
20050.0	433217.4639628315
20051.0	433775.06333490525
20052.0	434035.7496045551
20053.0	433582.438245991
20054.0	431377.8902532099
20055.0	420391.7363642375
20056.0	365686.8121542682
20057.0	405385.50986342516
20058.0	412928.2427191307
20059.0	395187.10855107347
20060.0	428076.9423867904
20061.0	424950.77787893557
20062.0	430461.9605852194
20063.0	434417.7739431934
20064.0	432602.0423352278
20065.0	433588.34109972336
20066.0	428241.67598325846
20067.0	429789.8023976976
20068.0	433521.6768319474
20069.0	434565.675797708
20070.0	433606.5980661763
20071.0	434849.98543605744
20072.0	429537.7043849259
20073.0	434237.1552591848
20074.0	429157.035645345
20075.0	424311.8671003734
20076.0	420917.90194442327
20077.0	428364.5778984942
20078.0	432678.98432553076
20079.0	434107.8282993666
20080.0	434366.88445276156
