19595.0	446065.2316502702
19596.0	439523.13341051416
19597.0	446737.071560023
19598.0	421333.68721459666
19599.0	447069.3353051494
19600.0	447401.9188659541
19601.0	443962.49710155925
19602.0	444983.24011963303
19603.0	417814.22638581326
19604.0	443991.4378690601
19605.0	433739.9138790151
19606.0	446362.83646334446
19607.0	446487.4816012292
19608.0	445902.00583618414
19609.0	443795.24091084726
19610.0	444364.5892274893
19611.0	442488.2753022667
19612.0	446370.1527276203
19613.0	445895.7017273678
19614.0	444547.5546245776
19615.0	445951.90987489343
19616.0	432770.077897529
19617.0	441355.47669927386
19618.0	429010.16387690796
19619.0	423915.49198551086
19620.0	418692.17963702156
19621.0	440643.1741291176
19622.0	445587.2497451008
19623.0	445054.8412230311
19624.0	444385.58199862804
19625.0	445163.59994518175
19626.0	444711.18435013894
19627.0	444750.4229728255
19628.0	427968.6800605591
19629.0	429237.2007485344
19630.0	427830.58396445954
19631.0	356482.0584814313
19632.0	441830.38963220414
19633.0	435273.33254706406
19634.0	443833.82808821765
19635.0	442329.3717184461
19636.0	438329.3306830791
19637.0	426744.9140641915
19638.0	442942.1334582606
19639.0	443168.7776381622
19640.0	439697.145925924
19641.0	401706.084501727
19642.0	443118.2708080635
19643.0	442150.86283926066
19644.0	440568.41821005975
19645.0	430550.092209609
19646.0	438230.89372364007
19647.0	443479.9715767625
19648.0	443337.7197992619
19649.0	442802.1488418822
19650.0	443385.48313511297
19651.0	443085.6173824677
19652.0	442854.11654806254
19653.0	442451.0512736928
19654.0	442643.1059372719
19655.0	441944.8360402944
19656.0	442528.3483118252
19657.0	442433.8786047315
19658.0	442007.6381230411
19659.0	442479.75394454156
19660.0	442668.08399626234
19661.0	442414.1684517547
19662.0	442183.9833705129
19663.0	439732.6580492999
19664.0	438414.3156008232
19665.0	442313.61882139306
19666.0	440942.7811631082
19667.0	441502.281253957
19668.0	441367.38649538456
19669.0	441416.00595858746
19670.0	439817.84820831486
19671.0	441594.83514279244
19672.0	441416.6334264661
19673.0	440731.1793651712
19674.0	441114.66332159983
19675.0	439297.8200133607
19676.0	439348.48615710554
19677.0	440318.1933035533
19678.0	440244.84876779624
19679.0	440906.66457060666
19680.0	440167.20632872893
19681.0	438796.9767746219
19682.0	437088.4788398687
19683.0	440624.6409677477
19684.0	440106.55026162305
19685.0	440051.45842810796
19686.0	439426.5367019503
19687.0	439927.4188079114
19688.0	439935.1550618278
19689.0	439475.6676605259
19690.0	439131.24679516134
19691.0	426179.5472605023
19692.0	438067.0005958009
19693.0	439404.92436220753
19694.0	437488.26948129776
19695.0	438573.6720995655
19696.0	439284.89498596644
19697.0	439575.09992830275
19698.0	437990.56283074844
19699.0	438278.94751505007
19700.0	438277.3842280436
19701.0	437430.99052796274
19702.0	436501.4109869375
19703.0	439048.88478542573
19704.0	438063.87262368406
19705.0	439056.4718619306
19706.0	437361.63302769
19707.0	437700.63911649166
19708.0	436727.2229470273
19709.0	438007.34990335937
19710.0	438558.6108432384
19711.0	438044.1903628286
19712.0	436500.4467863527
19713.0	437933.4894682101
19714.0	437203.20808386605
19715.0	437945.6052046504
19716.0	435017.5315929828
19717.0	435529.21885519347
19718.0	437640.1747290807
19719.0	434825.9125777829
19720.0	437455.6261220349
19721.0	436690.83819868095
19722.0	436778.6707692204
19723.0	435869.1299349848
19724.0	384686.2741526563
19725.0	435921.7681705642
19726.0	435172.8812032
19727.0	410004.27470192517
19728.0	303426.8236949752
19729.0	359276.2965710351
19730.0	433665.49035854475
19731.0	435463.12522246805
19732.0	435444.8676268704
19733.0	433401.0263491935
19734.0	435267.92832614237
19735.0	434037.2489284257
19736.0	435830.467539764
19737.0	435126.5351226709
19738.0	433450.70382557914
19739.0	351911.20535217266
19740.0	419932.65664926457
19741.0	434772.7139132767
19742.0	433889.5123294922
19743.0	434191.8564963633
19744.0	431655.15996200993
19745.0	434482.20166827104
19746.0	428423.18371992564
19747.0	435232.41899895493
19748.0	434179.7021024267
19749.0	433911.81169623253
19750.0	435429.51388774405
19751.0	434926.1546258441
19752.0	427998.906871524
19753.0	431652.7137041025
19754.0	432752.72522301174
19755.0	434928.74740476516
19756.0	432395.2320402739
19757.0	418500.06506485166
19758.0	427862.60240738967
19759.0	433950.73239067337
19760.0	433961.2090630145
19761.0	434450.2161855825
19762.0	430037.42998145433
19763.0	433840.7218784952
19764.0	433824.362275362
19765.0	433151.897134693
19766.0	404949.3286015987
19767.0	432995.8995744047
19768.0	429958.6125780251
19769.0	433465.5831889229
19770.0	433263.71266560047
19771.0	433366.83620051644
19772.0	431387.5094000962
19773.0	433205.4628706983
19774.0	432008.31071190955
19775.0	429543.2853258187
19776.0	432247.2580437326
19777.0	432453.9450960557
19778.0	432501.16736669024
19779.0	431197.55272738077
19780.0	427414.18859778956
19781.0	417122.3249103558
19782.0	248007.3721861173
19783.0	399106.6128679313
19784.0	370041.86488234025
19785.0	429736.52529971144
19786.0	430914.94485797564
19787.0	430672.12184944627
19788.0	432151.02840668155
19789.0	431580.55231160444
19790.0	428455.0447715716
19791.0	428364.869961865
19792.0	431788.6352282959
19793.0	430972.30140593386
19794.0	431781.1561551183
19795.0	430058.84448986495
19796.0	431160.080256205
19797.0	372319.66646443034
19798.0	430319.58703310194
19799.0	429241.2079865867
19800.0	431147.91530659836
19801.0	429913.8340487155
19802.0	430267.5158674076
19803.0	430475.70671752386
19804.0	430634.01219358674
19805.0	431206.9468498603
19806.0	427812.9450636592
19807.0	427285.3295824981
19808.0	431058.2314401793
19809.0	430044.7208701947
19810.0	429062.8877811733
19811.0	427881.7456302765
19812.0	427384.9208842896
19813.0	430387.5604130474
19814.0	430075.6870671014
19815.0	430077.5815643139
19816.0	425257.1769591262
19817.0	430146.90033718693
19818.0	425483.8374967966
19819.0	429578.3855685629
19820.0	391876.967748942
19821.0	412727.59120034234
19822.0	429020.0686209705
19823.0	429037.35530509776
19824.0	428385.63197638124
19825.0	425809.7041593646
19826.0	429062.86659993563
19827.0	428836.37942681514
19828.0	429290.6498129918
19829.0	429048.4588161711
19830.0	426462.66019402735
19831.0	428504.7976755209
19832.0	428766.2050858322
19833.0	428574.52385512047
19834.0	428590.8266254339
19835.0	428801.1847423316
19836.0	428306.71349022683
19837.0	428525.5373204141
19838.0	427274.85542672867
19839.0	427704.9418055688
19840.0	428218.2635181397
19841.0	428354.0392902655
19842.0	428372.97748159134
19843.0	428080.87657403713
19844.0	428215.38769360207
19845.0	428187.23035217915
19846.0	427549.1415173796
19847.0	427750.0453934422
19848.0	427883.203989777
19849.0	427365.6773476347
19850.0	426871.1129819812
19851.0	424016.6050856911
19852.0	386344.14411184273
19853.0	426446.78412424563
19854.0	425774.49458510405
19855.0	426769.54448527406
19856.0	426412.3853089456
19857.0	425456.6886058663
19858.0	365614.77421404
19859.0	358596.1538267122
19860.0	424627.74740473065
19861.0	408279.90877139964
19862.0	413380.6694640266
19863.0	425784.72644990205
19864.0	424989.6446066668
19865.0	425130.6215254688
19866.0	423561.75994006335
19867.0	378473.1715610764
19868.0	322099.1359582716
19869.0	423397.80774243374
19870.0	424928.04384249065
19871.0	425373.1745606313
19872.0	424878.81138175953
19873.0	424352.9110214005
19874.0	425042.0406910975
19875.0	425468.7238116694
19876.0	424361.68480631267
19877.0	424234.6777859407
19878.0	425428.3971166205
19879.0	420385.6999918181
19880.0	421999.5940716509
19881.0	422692.3385323592
19882.0	423319.6833079266
19883.0	425071.55775597197
19884.0	425148.17384884926
19885.0	417517.0753964964
19886.0	422770.44178562565
19887.0	416989.7705034987
19888.0	423444.4216991724
19889.0	424008.0299709772
19890.0	424660.1543450623
19891.0	422688.1419913879
19892.0	424419.78402570245
19893.0	422648.16852664034
19894.0	424179.1559663615
19895.0	419608.9403364739
19896.0	424070.32230597985
19897.0	423864.89997612406
19898.0	422369.769291775
19899.0	423848.56651748705
19900.0	423262.944720759
19901.0	423484.07395014144
19902.0	419239.06822472415
19903.0	423647.8872464041
19904.0	419906.6558092626
19905.0	421849.1003469797
19906.0	423350.143252344
19907.0	422837.66802022327
19908.0	422783.87341503025
19909.0	419635.1415244145
19910.0	422783.66824366007
19911.0	422633.03135341214
19912.0	418501.110564993
19913.0	417406.1613613026
19914.0	421068.4343964983
19915.0	421876.2249808537
19916.0	419410.16541921854
19917.0	422716.3971300011
19918.0	422169.7491555669
19919.0	421248.59729947697
19920.0	418754.063516744
19921.0	421836.1100282533
19922.0	403749.6449008087
19923.0	349288.9500495145
19924.0	420358.0004586835
19925.0	421403.1856435194
19926.0	421090.2440083441
19927.0	419945.7587462123
19928.0	421643.60349832557
19929.0	406016.89550137386
19930.0	420942.4111501319
19931.0	421244.9948816732
19932.0	419893.03823237406
19933.0	420664.8028211885
19934.0	341565.3475854419
19935.0	403548.7275679488
19936.0	420675.7321987415
19937.0	420195.1765987322
19938.0	419053.03916817094
19939.0	311342.32916357846
19940.0	414566.81195929745
19941.0	418975.2609035622
19942.0	420256.70039743144
19943.0	419667.68624762795
19944.0	420555.8006895957
19945.0	420189.5940500148
19946.0	418426.76785480196
19947.0	406614.1499905322
19948.0	419670.85196847975
19949.0	417674.78045791195
19950.0	419047.35134242015
19951.0	419845.72578420053
19952.0	419405.41543983936
19953.0	412630.04825681174
19954.0	419378.84333561175
19955.0	407098.00846517464
19956.0	414947.5694783225
19957.0	419394.717168435
19958.0	418822.62661584234
19959.0	419005.84926358174
19960.0	417053.30169610743
19961.0	418997.5676103339
19962.0	418809.05482677027
19963.0	418361.12559909484
19964.0	414753.64338619495
19965.0	417819.9577624549
19966.0	418286.0328774312
19967.0	336320.3184240434
19968.0	405522.93563975306
19969.0	416851.551898827
19970.0	412701.7592509706
19971.0	417662.98425753444
19972.0	417507.1434943175
19973.0	417581.09634396125
19974.0	417423.8332922555
19975.0	413938.9824619811
19976.0	395890.7833330355
19977.0	350338.5415952993
19978.0	414722.0205709959
19979.0	343740.3352770433
19980.0	410341.0043322205
19981.0	408993.95676623157
19982.0	414476.7559183033
19983.0	417142.3983599597
19984.0	414479.0857143602
19985.0	416313.408365089
19986.0	417436.7869108226
19987.0	410849.31860506657
19988.0	416483.5822534657
19989.0	416627.27365590964
19990.0	417218.8280160257
19991.0	416802.85470119194
19992.0	417005.01819665055
19993.0	409637.39536588365
19994.0	416776.8560282285
19995.0	416664.2373580119
19996.0	416376.5585051649
19997.0	414690.85332712805
19998.0	401440.3926797164
19999.0	416415.9791606445
20000.0	416093.94860851136
20001.0	415164.87273349264
20002.0	416085.84143831016
20003.0	415742.9298233348
20004.0	415049.27876382665
20005.0	415646.27733053477
20006.0	415883.0806040576
20007.0	413065.4742642719
20008.0	414809.3557669886
20009.0	415806.6694029312
20010.0	415586.1314306042
20011.0	411741.56485591346
20012.0	415596.12519874563
20013.0	388283.77636867313
20014.0	405040.24650219694
20015.0	413786.65212149837
20016.0	411815.2145272868
20017.0	414524.5184851972
20018.0	414921.79897548776
20019.0	414056.476940699
20020.0	414257.14985042
20021.0	414940.8146915328
20022.0	414796.5864181761
20023.0	414461.219936666
20024.0	414250.20198584296
20025.0	414551.50086225924
20026.0	408667.9711252475
20027.0	410964.19506913744
20028.0	414153.987378381
20029.0	368688.6293897737
20030.0	411644.36228012654
20031.0	412643.7126701072
20032.0	404012.5537320892
20033.0	410714.2346833942
20034.0	413789.49355274264
20035.0	413136.5041733618
20036.0	413039.0474227716
20037.0	409637.5396499322
20038.0	412626.8872196106
20039.0	412809.64332093444
20040.0	392252.7757795441
20041.0	376373.4929473857
20042.0	408494.66835599573
20043.0	404277.71972812986
20044.0	394303.2470634717
20045.0	412799.73826232355
20046.0	412284.26480189204
20047.0	411644.0957321165
20048.0	412696.44178227225
20049.0	411068.99269058555
20050.0	410105.6126517289
20051.0	412052.87721369514
20052.0	411649.13875353476
20053.0	412287.3100763135
20054.0	412139.87735470093
20055.0	409535.84413572703
20056.0	337086.1039976674
20057.0	407609.46532023035
20058.0	406054.3930335104
20059.0	364810.5112142318
20060.0	410180.51641999243
20061.0	405666.9183016967
20062.0	406383.9679152195
20063.0	411815.56307394546
20064.0	410128.784503601
20065.0	411464.5671477239
20066.0	405480.05450875626
20067.0	408965.3682503678
20068.0	411274.07423324144
20069.0	411252.0352628734
20070.0	410237.04494243936
20071.0	411161.3699293183
20072.0	404331.4315657269
20073.0	410361.6400981982
20074.0	405626.7651809354
20075.0	408814.123954997
20076.0	394032.7001948271
20077.0	403515.82629396033
20078.0	410226.01560064073
20079.0	410636.05914828816
20080.0	410598.01744015346
