19130.0	437935.86784829444
19131.0	437856.9669782187
19132.0	437792.2248201557
19133.0	437491.70608428406
19134.0	437293.0295234566
19135.0	437526.3614511787
19136.0	437478.1613484715
19137.0	437133.1836193451
19138.0	437272.6767332011
19139.0	437239.9011135488
19140.0	437161.09426578775
19141.0	437076.7731665579
19142.0	436934.76291106123
19143.0	436815.2274141186
19144.0	436777.06372164265
19145.0	436747.0517288961
19146.0	435751.6473401354
19147.0	436410.13083832327
19148.0	435973.41787859664
19149.0	435836.32991846453
19150.0	436337.07480077655
19151.0	436259.5685367809
19152.0	436103.0192857089
19153.0	435137.6599547898
19154.0	435653.62009429303
19155.0	435924.07902235305
19156.0	435864.10355097597
19157.0	435338.5331425287
19158.0	431475.7883144844
19159.0	435583.9575283029
19160.0	435451.59647887346
19161.0	435390.625279727
19162.0	427389.8487720698
19163.0	435046.7223410008
19164.0	435189.8104627199
19165.0	433864.3739781788
19166.0	434601.46614326595
19167.0	434153.8276507648
19168.0	434865.3263825579
19169.0	434630.65773015074
19170.0	434731.87691124046
19171.0	434084.68608723686
19172.0	434523.61699491844
19173.0	434457.70099097595
19174.0	434322.4487378946
19175.0	434331.59218080423
19176.0	434258.6855303852
19177.0	433942.4150858412
19178.0	433876.3856958811
19179.0	433243.53303019656
19180.0	433886.97393670835
19181.0	433609.61027549836
19182.0	433706.8510893395
19183.0	433695.29144770553
19184.0	433598.5251494571
19185.0	433518.9690591916
19186.0	433459.88893190824
19187.0	433269.4717246123
19188.0	433275.8777550165
19189.0	433184.2480111615
19190.0	433069.26724874246
19191.0	432918.3603152215
19192.0	432972.39777061547
19193.0	432737.8662020439
19194.0	432588.1921142787
19195.0	432722.3369312939
19196.0	432616.4862599168
19197.0	432536.2709648725
19198.0	432394.54934739624
19199.0	402137.8596820198
19200.0	409369.7722417314
19201.0	432162.9541411499
19202.0	432159.15941451094
19203.0	431928.28975295124
19204.0	431949.3178261502
19205.0	431926.0487363243
19206.0	431831.3017158315
19207.0	431590.20829846174
19208.0	431309.509396616
19209.0	431600.1492183723
19210.0	431526.8381671423
19211.0	431472.8074925397
19212.0	431385.59022639785
19213.0	430754.52796928014
19214.0	430445.77958953014
19215.0	430947.5166344534
19216.0	431069.3600471723
19217.0	430978.0237647872
19218.0	429561.57815357245
19219.0	430618.2202195965
19220.0	430677.5481603414
19221.0	430157.9277915482
19222.0	430561.217670895
19223.0	430481.2290080768
19224.0	430372.46420418547
19225.0	430120.2309251069
19226.0	430246.68080209923
19227.0	430171.46071340377
19228.0	430115.8261369514
19229.0	430039.03192596487
19230.0	429926.39920482977
19231.0	429847.2210912596
19232.0	429780.4799279105
19233.0	429608.2594988033
19234.0	429603.6270997505
19235.0	429517.40919644164
19236.0	429485.5210915158
19237.0	429378.1734730409
19238.0	429101.8822953643
19239.0	429249.2755905195
19240.0	429146.6934004394
19241.0	429047.7510972758
19242.0	428982.1795155969
19243.0	428708.7105452713
19244.0	428853.28792453127
19245.0	428766.31252992
19246.0	428667.1682011136
19247.0	428598.53673485655
19248.0	428520.8125068629
19249.0	428383.04094508366
19250.0	428149.5206232066
19251.0	427897.71054940135
19252.0	427855.6167241727
19253.0	428099.01609997655
19254.0	428049.8415905451
19255.0	427739.74572072923
19256.0	427820.26328528207
19257.0	427822.4657143125
19258.0	427745.6778646869
19259.0	427471.7444450986
19260.0	425414.41687224025
19261.0	427352.63005627744
19262.0	427200.2080702464
19263.0	427093.29036793165
19264.0	426205.53460886056
19265.0	426701.88581792393
19266.0	426398.38360371266
19267.0	426903.5316663638
19268.0	426812.4218763946
19269.0	426737.509859328
19270.0	426659.22750928206
19271.0	426002.05361261335
19272.0	426449.37990908587
19273.0	425454.19656014413
19274.0	425510.840845379
19275.0	426273.43333021016
19276.0	426162.00248688634
19277.0	426090.51190340257
19278.0	425988.1213930154
19279.0	425867.8421760683
19280.0	425719.3780751018
19281.0	425767.68128778244
19282.0	425712.0911709524
19283.0	424873.8060391765
19284.0	425286.32695248193
19285.0	425209.6181654867
19286.0	425341.40627298976
19287.0	425302.10515517433
19288.0	407328.27166526346
19289.0	392229.12972660025
19290.0	425070.29212474026
19291.0	424636.12692507386
19292.0	424927.0467166208
19293.0	424839.9518542506
19294.0	424750.05771339097
19295.0	424694.5716852054
19296.0	424022.427968035
19297.0	424285.8636039512
19298.0	424413.1435337046
19299.0	423680.12844182237
19300.0	424235.8788947971
19301.0	424208.62325882877
19302.0	424108.6563571028
19303.0	423920.2651384489
19304.0	423922.54579124914
19305.0	423867.50694577483
19306.0	423768.1827512319
19307.0	423595.6897622699
19308.0	423563.0544420863
19309.0	421650.1036209485
19310.0	421077.4722128531
19311.0	423123.3956129448
19312.0	423315.40288088744
19313.0	423235.0939130539
19314.0	373692.07590316766
19315.0	374608.49280941713
19316.0	422019.6670319284
19317.0	422918.62333030405
19318.0	422846.31975089485
19319.0	422789.5664137557
19320.0	422413.8479315627
19321.0	422099.698057216
19322.0	422332.7489665711
19323.0	421681.23633172596
19324.0	422327.1200707925
19325.0	420460.42116806086
19326.0	422214.98325620056
19327.0	422087.0538384726
19328.0	420913.15252428915
19329.0	421999.2703412907
19330.0	421853.67311701324
19331.0	421773.25460794027
19332.0	421733.5504874154
19333.0	421620.36195109546
19334.0	421501.76430052746
19335.0	419203.87997150066
19336.0	421330.31653212185
19337.0	421351.77151556266
19338.0	420954.2769759568
19339.0	421172.1889644544
19340.0	420721.21054767777
19341.0	420088.4184197812
19342.0	419911.7434301094
19343.0	420867.4050408447
19344.0	419898.2719548085
19345.0	416959.235970385
19346.0	418890.58853136905
19347.0	419205.1778988717
19348.0	420309.1157756587
19349.0	420154.9767813803
19350.0	419678.2909860522
19351.0	419982.92894788267
19352.0	418694.2908399601
19353.0	419877.6162658985
19354.0	419823.7153350998
19355.0	419589.4900905305
19356.0	419648.6991926613
19357.0	419571.58334846306
19358.0	419453.9430477825
19359.0	418986.95909703674
19360.0	418402.56839843804
19361.0	419168.80209838063
19362.0	419158.19631138124
19363.0	419071.38798987947
19364.0	418980.47043884377
19365.0	418891.2933841579
19366.0	418816.24484249594
19367.0	418679.4390891179
19368.0	418385.49450533546
19369.0	418177.1864943275
19370.0	418075.73438955535
19371.0	418051.6857883308
19372.0	418036.48465196375
19373.0	417905.4122325334
19374.0	417855.87051178666
19375.0	417758.98726236157
19376.0	417684.7036918443
19377.0	417580.8907531606
19378.0	417493.7812107264
19379.0	417318.8095279103
19380.0	417093.6253852331
19381.0	417000.0482260309
19382.0	416814.1384974337
19383.0	416649.19371776015
19384.0	416692.39735582727
19385.0	416621.192474351
19386.0	416521.09079565643
19387.0	416295.77047790936
19388.0	416194.6676188502
19389.0	416099.591974639
19390.0	415964.56076137815
19391.0	367896.4929265104
19392.0	413600.57629845105
19393.0	415575.90145324374
19394.0	415423.77488602453
19395.0	414898.01860000496
19396.0	414990.3492120579
19397.0	415142.51821165235
19398.0	414592.6025248771
19399.0	413271.8658278738
19400.0	414324.7569977348
19401.0	414518.5809585493
19402.0	414396.8653322923
19403.0	414248.7930492245
19404.0	414138.653142767
19405.0	413955.3645745495
19406.0	413682.61926147406
19407.0	413133.87252722296
19408.0	412053.1024478233
19409.0	413114.4852657494
19410.0	412853.3504851968
19411.0	412687.0600329898
19412.0	412324.25567300303
19413.0	411652.7755646295
19414.0	411659.8008840195
19415.0	411328.8828114261
19416.0	410278.33297196345
19417.0	409498.80479634734
19418.0	410048.1440459435
19419.0	409711.09760587104
19420.0	409416.28340305923
19421.0	409069.1412033537
19422.0	408628.31041576946
19423.0	408283.9037411329
19424.0	407864.945270238
19425.0	407409.28677915316
19426.0	406911.9421491883
19427.0	406323.6085252096
19428.0	405802.5123905536
19429.0	405169.87314503675
19430.0	402995.5514739419
19431.0	392279.73375974054
19432.0	403140.31487057917
19433.0	402333.06311447907
19434.0	401491.44462950405
19435.0	398723.49682182627
19436.0	393927.66475632
19437.0	398848.98550415353
19438.0	338438.01961270394
19439.0	390791.2025330998
19440.0	395532.97393472784
19441.0	395163.2376485205
19442.0	394308.10665396915
19443.0	393190.93889379024
19444.0	391957.7426340523
19445.0	389304.54441274126
19446.0	382262.52022852073
19447.0	377263.112655121
19448.0	371306.132476178
19449.0	354133.22821359034
19450.0	314412.4747218953
19451.0	294965.5837365584
19452.0	339642.36723978515
19453.0	364151.6793440936
19454.0	374355.3675766443
19455.0	379160.0150205781
19456.0	385356.7957925886
19457.0	390169.9806025051
19458.0	310501.2846340803
19459.0	375646.65225546696
19460.0	393469.1473577301
19461.0	394243.97693419515
19462.0	395053.59826234024
19463.0	395841.09778261336
19464.0	396599.2467518806
19465.0	397384.2522690901
19466.0	397720.89172186406
19467.0	398816.1519332009
19468.0	399542.66844037117
19469.0	398961.5241330676
19470.0	400770.9180078762
19471.0	401367.3472677206
19472.0	401824.4446846975
19473.0	402236.3841276584
19474.0	401979.76682222844
19475.0	401733.8893817162
19476.0	403398.70014504954
19477.0	403820.7614921388
19478.0	404142.4581077675
19479.0	403578.1387616245
19480.0	404568.1236202837
19481.0	404709.85810029245
19482.0	404998.7354056022
19483.0	405203.38731171854
19484.0	405330.67807675735
19485.0	405555.41531634354
19486.0	405008.8192114701
19487.0	406124.77922181116
19488.0	406444.2970363224
19489.0	406302.1442443946
19490.0	404402.5907292826
19491.0	406779.7692142933
19492.0	406865.33602181124
19493.0	407027.5591875243
19494.0	407063.25760791893
19495.0	407049.126019072
19496.0	406271.5377090548
19497.0	407122.3802374825
19498.0	397790.383055386
19499.0	352542.6261175162
19500.0	407102.25442897924
19501.0	407095.99331177806
19502.0	407028.96323078836
19503.0	407176.11444469757
19504.0	407144.053534447
19505.0	407098.07424580277
19506.0	407080.2816587094
19507.0	407008.52431749116
19508.0	407010.6267123712
19509.0	406953.31539298984
19510.0	406424.0836367701
19511.0	305884.8334436051
19512.0	391425.3876942238
19513.0	383215.47717724566
19514.0	387977.63667118957
19515.0	405204.8576948927
19516.0	406577.702187827
19517.0	406639.24241421616
19518.0	406489.35483637726
19519.0	406348.37155621534
19520.0	405767.8859643555
19521.0	406552.92559523834
19522.0	406348.8162223444
19523.0	406186.6282188805
19524.0	405795.81492592726
19525.0	406384.8738848767
19526.0	406479.080119774
19527.0	406393.11373489496
19528.0	406285.1129933823
19529.0	406174.7007367851
19530.0	406227.39517603844
19531.0	406170.7038446933
19532.0	406104.09396305925
19533.0	406040.1836752897
19534.0	405976.6621995009
19535.0	405888.77517291525
19536.0	405789.2176352597
19537.0	405769.14656242344
19538.0	404710.8285923343
19539.0	404743.6035129363
19540.0	405650.3717724161
19541.0	405519.2403531094
19542.0	405532.34923083085
19543.0	404730.0327724379
19544.0	405406.89088730444
19545.0	404574.95390453713
19546.0	403919.7275630253
19547.0	405346.4285970432
19548.0	405279.48240213335
19549.0	405083.29795693205
19550.0	405151.4821705728
19551.0	405088.0127041536
19552.0	405015.36652001285
19553.0	404906.212974046
19554.0	404809.23304591374
19555.0	404693.6096462167
19556.0	404671.0422634495
19557.0	404659.83892794035
19558.0	404592.4879127894
19559.0	404529.2266935637
19560.0	404133.9412938749
19561.0	404353.0253806251
19562.0	404019.35528536735
19563.0	404255.6245540864
19564.0	404184.7292122453
19565.0	404114.8179939328
19566.0	403998.152659217
19567.0	403976.3452843349
19568.0	403875.03068282886
19569.0	403798.99808754347
19570.0	403754.8138911061
19571.0	403678.94389500597
19572.0	403576.65048275643
19573.0	403419.1071816362
19574.0	403322.7193494184
19575.0	403404.8721332907
19576.0	403284.6442965675
19577.0	403088.41804813663
19578.0	403124.8139812863
19579.0	403090.8601117354
19580.0	403016.23463553714
19581.0	402986.8227777877
19582.0	403057.9901202432
19583.0	402987.6464691882
19584.0	402873.4790522197
19585.0	402679.50661304296
19586.0	402547.90592102444
19587.0	402373.74415831064
19588.0	401836.9724416011
19589.0	402521.01707694086
19590.0	402219.1539967316
19591.0	402391.2856464044
19592.0	402335.1811680938
19593.0	402166.5248488106
19594.0	401768.0590482085
19595.0	402051.43049065815
19596.0	400518.1544988682
19597.0	401899.2231131823
19598.0	400926.70151884743
19599.0	401834.0942402901
19600.0	401776.2551376555
19601.0	401601.5366509911
19602.0	401540.68673713476
19603.0	400050.7661473096
19604.0	401308.11013365764
19605.0	400965.32763334
19606.0	401332.3492960939
19607.0	401266.4144876885
19608.0	401175.3665637035
19609.0	401043.3327398912
19610.0	400628.96430557896
19611.0	400401.13509498944
19612.0	400917.80533015897
19613.0	400833.37755579734
19614.0	400720.8154387796
19615.0	400667.12708928855
19616.0	399417.2597993481
19617.0	399956.0559667889
19618.0	399452.0732915015
19619.0	399127.15377267875
19620.0	398910.0052174159
19621.0	399480.3414324563
19622.0	400201.491607279
19623.0	400084.0066356566
19624.0	399932.66503243096
19625.0	399982.1666975744
19626.0	399899.3198262955
19627.0	399826.4528819542
19628.0	398408.814969927
19629.0	397524.5039927288
19630.0	396189.3133047117
19631.0	364942.74045762233
19632.0	399420.0887175851
19633.0	399119.61374228535
19634.0	399332.6086782975
19635.0	399045.2623638525
19636.0	398290.07834808243
19637.0	397811.1040705872
19638.0	398891.74622371816
19639.0	398950.52883503784
19640.0	398622.8166088033
19641.0	396470.8565199572
19642.0	398692.2558980095
19643.0	398599.22267013113
19644.0	398527.2484134911
19645.0	398089.75125872565
19646.0	397500.5468273311
19647.0	398356.56701433146
19648.0	398338.6903314432
19649.0	398259.82049921714
19650.0	398201.913798383
19651.0	398123.4808029184
19652.0	398047.654777105
19653.0	397950.85352632316
19654.0	397902.6581771605
19655.0	397819.6953333761
19656.0	397762.69753821875
19657.0	397691.9998879061
19658.0	397610.5922221397
19659.0	397553.4253965312
19660.0	397488.92084578995
19661.0	397411.45988027746
19662.0	397342.54725584213
19663.0	397171.3452037463
19664.0	396974.497079842
19665.0	397134.8411274582
19666.0	397024.1393939796
19667.0	396970.14493020164
19668.0	396897.9053139285
19669.0	396823.44313596596
19670.0	396725.53249177604
19671.0	396700.1727511211
19672.0	396624.9794360661
19673.0	396532.54158964055
19674.0	396473.8727837697
19675.0	396359.53717521054
19676.0	396297.88244432205
19677.0	396257.27899511467
19678.0	396093.15266396175
19679.0	396135.64285091846
19680.0	396043.88014762674
19681.0	395913.6040867157
19682.0	395812.36477296636
19683.0	395836.11935348046
19684.0	395686.47343745717
19685.0	395693.76006198616
19686.0	395577.3430999722
19687.0	395559.17204684805
19688.0	395493.52161225385
19689.0	395409.5589862058
19690.0	395333.3270915754
19691.0	394763.66818672605
19692.0	395123.16659630084
19693.0	395112.9262030849
19694.0	394991.12235663354
19695.0	394968.3049933483
19696.0	394915.8735369558
19697.0	394867.94641353394
19698.0	394542.8462600195
19699.0	394545.69076708687
19700.0	394497.1574968317
19701.0	394518.42744156165
19702.0	394357.1092668415
19703.0	394437.68932652374
19704.0	394338.5464657238
19705.0	394300.73670260055
19706.0	394180.65489756165
19707.0	394116.53678202885
19708.0	394033.7431085056
19709.0	394000.5572859222
19710.0	393945.3809371818
19711.0	393861.8028589056
19712.0	393745.1505265322
19713.0	393705.47401850874
19714.0	393639.49733696855
19715.0	393586.7110424576
19716.0	393429.4146460333
19717.0	393382.9105800535
19718.0	393371.6465669462
19719.0	393237.23436305084
19720.0	393229.4897205247
19721.0	393139.09233309014
19722.0	393079.21347051515
19723.0	392979.0585940651
19724.0	388282.65390299144
19725.0	392841.2902479189
19726.0	392758.1320893782
19727.0	388168.5148674774
19728.0	310861.1570706719
19729.0	382586.822974942
19730.0	392454.14165818034
19731.0	392425.6791811413
19732.0	392343.2695660544
19733.0	392150.1418597035
19734.0	392229.1035471872
19735.0	391835.02072436054
19736.0	392090.9825998848
19737.0	391884.00068799156
19738.0	391748.36241913174
19739.0	374884.34082390874
19740.0	390155.5609348733
19741.0	391723.2151898794
19742.0	391646.12458141014
19743.0	391565.0755286357
19744.0	391412.44690322765
19745.0	391417.4878274903
19746.0	391129.4100264283
19747.0	391335.76097518933
19748.0	391226.2448316417
19749.0	391117.6446541824
19750.0	391128.72998993925
19751.0	390997.6881889281
19752.0	390704.55324562744
19753.0	390604.5171378856
19754.0	390682.85541198496
19755.0	390775.26438761805
19756.0	390400.95700910065
19757.0	389382.04389594623
19758.0	389773.10800827655
19759.0	390435.2233542998
19760.0	390394.9492278614
19761.0	390353.46029117436
19762.0	389562.3739419305
19763.0	390183.9039441579
19764.0	390133.4182253909
19765.0	390043.3229676544
19766.0	387018.6458666294
19767.0	389839.7750722556
19768.0	389729.0845235881
19769.0	389786.9705325226
19770.0	389707.7748727808
19771.0	389597.4742545749
19772.0	389246.29783347197
19773.0	389509.1512300886
19774.0	389263.82631922327
19775.0	388787.3106029221
19776.0	389288.9568411648
19777.0	389228.5734737238
19778.0	389160.88404814515
19779.0	389056.7102595072
19780.0	388521.84855893283
19781.0	388398.1602815998
19782.0	278481.06570326065
19783.0	381522.25930175086
19784.0	381607.3129710949
19785.0	388624.3456745472
19786.0	388586.781348113
19787.0	388428.93389004795
19788.0	388469.91818205867
19789.0	388384.9284408662
19790.0	388213.43733131955
19791.0	388141.3039707479
19792.0	388193.99204864004
19793.0	388097.87586751144
19794.0	388049.82375383045
19795.0	387933.65656261967
19796.0	387880.24909168633
19797.0	382452.44062051456
19798.0	387579.3502819683
19799.0	387639.9764996097
19800.0	387629.028667119
19801.0	387525.8545908395
19802.0	387469.2159679147
19803.0	387404.76985780906
19804.0	387345.1547470506
19805.0	387294.43121124693
19806.0	387128.71810498566
19807.0	386487.0141995701
19808.0	387086.398975727
19809.0	386998.85797922127
19810.0	386901.40814923105
19811.0	386407.5642251946
19812.0	386525.5462218411
19813.0	386737.6412699307
19814.0	386660.0983057749
19815.0	386592.82446581766
19816.0	386313.9016420014
19817.0	386451.92758831783
19818.0	385705.1526627325
19819.0	386304.93995226454
19820.0	382831.4514216269
19821.0	384699.6699906037
19822.0	386089.70959202986
19823.0	386033.8151784448
19824.0	385940.6891166379
19825.0	385215.59867282736
19826.0	385795.6748307115
19827.0	385749.1226001408
19828.0	385699.5152385366
19829.0	385621.01114961924
19830.0	385489.8609258495
19831.0	385470.78229524486
19832.0	385426.8416480598
19833.0	385350.82394255366
19834.0	385286.3309261482
19835.0	385226.11651925347
19836.0	385141.97269927256
19837.0	385079.7302764887
19838.0	384990.3760823636
19839.0	384938.7044241408
19840.0	384839.156044049
19841.0	384812.4548950699
19842.0	384746.9646129835
19843.0	384672.1055140522
19844.0	384608.71881523205
19845.0	384541.4383342934
19846.0	384466.47242042026
19847.0	384399.0800913749
19848.0	384332.17080634035
19849.0	384226.26309242874
19850.0	384151.22573557764
19851.0	384012.92247586127
19852.0	381326.55835491495
19853.0	383951.0360096768
19854.0	383880.4088236715
19855.0	383843.81065516383
19856.0	383757.2937678848
19857.0	383685.65177002666
19858.0	356084.54908692086
19859.0	352973.0166881911
19860.0	383465.56258822826
19861.0	382656.09134626016
19862.0	382803.0374587048
19863.0	383283.3808968363
19864.0	383183.07747211936
19865.0	383121.371500817
19866.0	383036.53037779627
19867.0	360218.22812757344
19868.0	326184.32552414027
19869.0	382833.1014608214
19870.0	382795.75523819524
19871.0	382742.3574141611
19872.0	382663.7566465366
19873.0	382570.49070469115
19874.0	382522.5141583872
19875.0	382476.08517044917
19876.0	382382.6764125526
19877.0	382306.670940433
19878.0	382274.2264610816
19879.0	382049.53710646596
19880.0	382014.9345878014
19881.0	381997.7515728897
19882.0	381943.49112033274
19883.0	381933.16621189116
19884.0	381870.279683823
19885.0	381450.69549267704
19886.0	381664.91754222946
19887.0	381413.51913936186
19888.0	381553.9106731349
19889.0	381508.28097972897
19890.0	381460.72246572375
19891.0	381123.567812608
19892.0	381282.6284731051
19893.0	380944.3294041425
19894.0	381181.9070160896
19895.0	380229.5030513671
19896.0	380923.5794132992
19897.0	380862.6093326336
19898.0	380675.50506625697
19899.0	380719.8557765632
19900.0	380640.9027573077
19901.0	380496.72656322597
19902.0	379741.25621630385
19903.0	380449.7713998506
19904.0	379755.55389958806
19905.0	380009.6431581866
19906.0	380247.849426398
19907.0	380178.52044738556
19908.0	380103.2744239104
19909.0	379937.7277616129
19910.0	379968.723807983
19911.0	379905.8342739967
19912.0	379703.6531624618
19913.0	379086.7722665981
19914.0	379400.1134092287
19915.0	379613.57328384
19916.0	379366.191905724
19917.0	379509.15175164584
19918.0	379412.4691996672
19919.0	379337.2389747372
19920.0	379193.42125383695
19921.0	379221.2873008469
19922.0	376337.8160926806
19923.0	365072.1806986126
19924.0	378804.05345785175
19925.0	378950.4444541611
19926.0	378836.6894770858
19927.0	378518.32922057353
19928.0	378749.9454682454
19929.0	378159.1741846869
19930.0	378609.70513913175
19931.0	378555.599945728
19932.0	378475.83365092694
19933.0	378410.86632864433
19934.0	344200.9508413122
19935.0	372715.5435754724
19936.0	378215.2181951147
19937.0	378140.4210320725
19938.0	378046.9030824619
19939.0	334277.29332311155
19940.0	377246.92410968867
19941.0	377746.19574272016
19942.0	377808.7245665621
19943.0	377725.5929020416
19944.0	377686.39489419945
19945.0	377611.65938742616
19946.0	377336.1522649775
19947.0	376389.45905486547
19948.0	377391.70015914674
19949.0	377249.70318561274
19950.0	377215.4185252863
19951.0	377152.03588095994
19952.0	377071.3887124139
19953.0	376109.1323275942
19954.0	376927.0136384171
19955.0	376400.86979870836
19956.0	376079.83944826963
19957.0	376754.2464118784
19958.0	376666.9697963349
19959.0	376596.1053525333
19960.0	376485.9409093973
19961.0	376478.4806406827
19962.0	376419.5004077398
19963.0	376325.8022428672
19964.0	375628.9923132072
19965.0	375989.5995569492
19966.0	376143.45592504326
19967.0	355885.1485892362
19968.0	374512.02706800035
19969.0	375898.43621969916
19970.0	375705.37394449045
19971.0	375737.26107074553
19972.0	375719.69986942306
19973.0	375651.12950019416
19974.0	375596.8130536789
19975.0	375413.36090760527
19976.0	374176.5958544062
19977.0	361000.32936891663
19978.0	375256.5948809214
19979.0	354560.6265328727
19980.0	374267.39421729726
19981.0	374608.5125576017
19982.0	374983.8823533226
19983.0	374993.57545977173
19984.0	374859.7537439744
19985.0	374849.1539688107
19986.0	374821.63625874766
19987.0	374569.2923199488
19988.0	374661.78762833925
19989.0	374601.09597955423
19990.0	374555.6179102378
19991.0	374477.80790872744
19992.0	374421.3882983766
19993.0	374112.1310097409
19994.0	374285.4994897578
19995.0	374218.07178874884
19996.0	374145.43539131735
19997.0	373999.9925873326
19998.0	373264.54284178844
19999.0	373953.2895715328
20000.0	373887.5581169664
20001.0	373794.627649536
20002.0	373751.762911232
20003.0	373672.90097827837
20004.0	373595.19373721594
20005.0	373530.5068740608
20006.0	373484.5452713984
20007.0	373347.3030307841
20008.0	373258.97895772156
20009.0	373290.9267615744
20010.0	373183.35146229743
20011.0	372539.6220575748
20012.0	373094.96447467525
20013.0	369989.82454477175
20014.0	371720.2538659841
20015.0	372621.5890337794
20016.0	372385.99078379566
20017.0	372749.42345052154
20018.0	372689.07496570883
20019.0	372602.7459133441
20020.0	372539.82443274243
20021.0	372498.0147716096
20022.0	372432.8937979904
20023.0	372357.0484084736
20024.0	372277.0412208128
20025.0	372220.0012029952
20026.0	371405.19012270053
20027.0	371987.30645995535
20028.0	372030.7971981313
20029.0	368673.36757576
20030.0	371690.4124415993
20031.0	371804.5822353408
20032.0	371014.04464087065
20033.0	371392.46816952334
20034.0	371617.0395942912
20035.0	371566.1708656641
20036.0	371492.71832657926
20037.0	371311.0619717629
20038.0	371366.616367104
20039.0	371285.8170851328
20040.0	368131.10708797566
20041.0	365218.6264305728
20042.0	370911.85713479697
20043.0	370528.2899214336
20044.0	369361.42469202087
20045.0	370905.5033933824
20046.0	370826.90171699197
20047.0	370744.6501572607
20048.0	370713.71171266556
20049.0	370587.28763064323
20050.0	370497.6742285313
20051.0	370487.8926921727
20052.0	370426.8326436863
20053.0	370384.00376668165
20054.0	370317.2063297536
20055.0	370148.5617545216
20056.0	350994.35230823007
20057.0	369403.17731061514
20058.0	369215.20496312174
20059.0	362123.6865237066
20060.0	369896.5272854528
20061.0	369678.85674905597
20062.0	369640.36499210267
20063.0	369736.6934749184
20064.0	369632.9739993088
20065.0	369598.15267778555
20066.0	369258.2651559939
20067.0	369339.7669838849
20068.0	369384.26833960955
20069.0	369339.7216854016
20070.0	369237.69985433604
20071.0	369209.79200409603
20072.0	368697.35836549144
20073.0	369023.434883072
20074.0	368852.32070164493
20075.0	368857.8974482432
20076.0	368226.02093690925
20077.0	368563.4380136446
20078.0	368738.4732401663
20079.0	368689.4927872
20080.0	368625.81863874564
