19162.0	413698.6757562659
19163.0	441486.0512548194
19164.0	442043.47614385415
19165.0	434390.4026842352
19166.0	437316.913568149
19167.0	436736.4837605343
19168.0	441583.4841677823
19169.0	440383.34650340915
19170.0	441629.1275625811
19171.0	438154.2859494787
19172.0	441133.95949677227
19173.0	441007.31814980204
19174.0	439816.1502841563
19175.0	441080.45366940985
19176.0	441004.92998301034
19177.0	437735.4280719711
19178.0	438736.397673
19179.0	434772.07169543963
19180.0	440445.44576061465
19181.0	436236.5460021219
19182.0	439661.28392765234
19183.0	440619.78116751375
19184.0	439758.19346138666
19185.0	440078.11204164353
19186.0	440303.8265540612
19187.0	438787.9141419692
19188.0	439552.5212908213
19189.0	440027.649531358
19190.0	439791.9483112111
19191.0	438293.0158398136
19192.0	439830.06803339976
19193.0	438843.9506026509
19194.0	437876.6653172422
19195.0	439374.61764969863
19196.0	438957.90313144383
19197.0	438787.0258582871
19198.0	438586.1284833963
19199.0	371950.7611746007
19200.0	382648.597068771
19201.0	438310.80954538734
19202.0	438891.6285145088
19203.0	437799.1346563737
19204.0	438045.7323287883
19205.0	438584.5065460404
19206.0	438339.027844027
19207.0	436138.0654219252
19208.0	432479.7774648556
19209.0	438141.66410035174
19210.0	438019.7957315243
19211.0	438272.6114596181
19212.0	438165.4872577365
19213.0	433928.86860240117
19214.0	432386.91557431413
19215.0	436736.91255821625
19216.0	437845.54658747726
19217.0	437687.1949041664
19218.0	421954.9077470988
19219.0	435065.09346242156
19220.0	436730.8936620715
19221.0	430701.46995378187
19222.0	437179.04700539
19223.0	436911.5220628826
19224.0	436486.00307138514
19225.0	433832.3850701437
19226.0	436710.85257850843
19227.0	436708.43910608266
19228.0	436823.75911779056
19229.0	436921.41887269553
19230.0	436628.0685518848
19231.0	436433.00272755994
19232.0	436490.226385989
19233.0	435102.8679933955
19234.0	435921.70993964316
19235.0	435817.25205681525
19236.0	436377.0663709354
19237.0	435870.6038833145
19238.0	433777.786976121
19239.0	436167.99919090327
19240.0	435898.295587089
19241.0	435414.454448948
19242.0	435538.6303840257
19243.0	432772.87067483785
19244.0	435569.81489445525
19245.0	435128.5799856816
19246.0	435049.4364052143
19247.0	435186.88458615437
19248.0	435346.86484780343
19249.0	434825.02450380777
19250.0	433689.91295187705
19251.0	431569.0562136693
19252.0	430462.94883314415
19253.0	434329.6647583065
19254.0	434706.9573627909
19255.0	431349.8115549806
19256.0	433386.71573346894
19257.0	434703.1878019756
19258.0	434560.48352897697
19259.0	433009.29736976937
19260.0	420191.74754547526
19261.0	434143.907003324
19262.0	433101.5487793838
19263.0	432721.5093252097
19264.0	421495.14002648665
19265.0	429096.9070818583
19266.0	423898.939549302
19267.0	433902.16843209375
19268.0	433628.6191408469
19269.0	433674.1132883286
19270.0	433569.30601997644
19271.0	425545.22260386555
19272.0	432693.5403080349
19273.0	426316.05347067985
19274.0	425666.8484719828
19275.0	433304.1241554944
19276.0	432742.3448099492
19277.0	432776.77165718167
19278.0	432606.90227527596
19279.0	432054.5287263571
19280.0	430590.9781452109
19281.0	432479.22710227553
19282.0	432723.5586621438
19283.0	429078.7269410802
19284.0	431628.26818191353
19285.0	428624.2820718548
19286.0	431554.5813909493
19287.0	431940.1088821926
19288.0	398496.13908591087
19289.0	374400.4494589392
19290.0	431937.2854165503
19291.0	427023.807597785
19292.0	431886.7847380994
19293.0	431732.8530822483
19294.0	431579.15316169366
19295.0	431705.4200971265
19296.0	427964.76027372235
19297.0	429939.4377580563
19298.0	430865.036205534
19299.0	427201.8510490321
19300.0	430666.6946996925
19301.0	430879.474747528
19302.0	430795.06102408376
19303.0	429176.28596278484
19304.0	430176.36839861143
19305.0	430392.4964797097
19306.0	430287.53611926164
19307.0	429217.4353006591
19308.0	429646.5363675805
19309.0	420937.5773545783
19310.0	419275.45618867734
19311.0	428794.20695838484
19312.0	429924.26059912564
19313.0	429676.2888727211
19314.0	351560.44434206875
19315.0	346621.1463528364
19316.0	424049.6278197654
19317.0	429372.696690689
19318.0	429512.67788171914
19319.0	429759.31602916704
19320.0	428101.89087593695
19321.0	426538.5647232344
19322.0	427785.24217508023
19323.0	425253.8127078822
19324.0	428916.28539193975
19325.0	418855.92897017725
19326.0	429057.71438680764
19327.0	428584.2476498941
19328.0	422260.6388144883
19329.0	428974.0779378006
19330.0	427977.5002623985
19331.0	427906.1025827491
19332.0	428653.1828536655
19333.0	428163.5644112899
19334.0	428264.8137214657
19335.0	414922.72815364914
19336.0	427897.57297623163
19337.0	428272.07916475734
19338.0	423870.2692444778
19339.0	428007.1502168064
19340.0	419539.0289084399
19341.0	420913.75021260686
19342.0	417795.90510673
19343.0	427849.2526368088
19344.0	422731.1202555297
19345.0	398004.8790279103
19346.0	414062.9723097609
19347.0	419989.3625208836
19348.0	427503.1965521237
19349.0	426638.40069276956
19350.0	424205.35477753147
19351.0	426336.1243338059
19352.0	419015.36194504343
19353.0	427062.29578956735
19354.0	427088.7456298325
19355.0	424950.46701111214
19356.0	426736.8131854339
19357.0	426692.9584515754
19358.0	426501.90482855233
19359.0	424033.95384551905
19360.0	420495.3277038573
19361.0	425459.49089027214
19362.0	426507.0421519018
19363.0	426296.15100887034
19364.0	426261.4987177984
19365.0	426107.3838407683
19366.0	426042.8435685375
19367.0	425924.0146720083
19368.0	425896.31248247455
19369.0	424544.7719780354
19370.0	424795.9435389626
19371.0	424685.64145274955
19372.0	425689.66947034455
19373.0	425105.08163945813
19374.0	425439.9021623976
19375.0	425300.07175659516
19376.0	425398.14234357775
19377.0	425133.16788742837
19378.0	425108.76717438275
19379.0	425089.19291685545
19380.0	424978.92130925227
19381.0	424837.77228417713
19382.0	423522.3982844595
19383.0	422414.70496768155
19384.0	424034.7529303382
19385.0	424337.5229588825
19386.0	424231.50745135813
19387.0	424350.7145342976
19388.0	424033.4942197077
19389.0	423954.50135456433
19390.0	423952.73716039705
19391.0	338250.4315332302
19392.0	419717.1661023666
19393.0	423861.411713297
19394.0	423416.9150341121
19395.0	420733.66273720923
19396.0	422415.4509246488
19397.0	423656.80657367053
19398.0	420222.503747587
19399.0	405197.71011152986
19400.0	420606.28298301675
19401.0	423133.57567808835
19402.0	423218.33913658053
19403.0	422846.26606380375
19404.0	423118.1135162025
19405.0	422571.2561061885
19406.0	422773.3624892073
19407.0	420368.6715370125
19408.0	405946.1474495534
19409.0	422251.4289617577
19410.0	422591.56940008124
19411.0	422555.568640273
19412.0	422405.779908199
19413.0	419916.95387416
19414.0	421361.6180636349
19415.0	421777.26114693173
19416.0	416721.7126047706
19417.0	415996.1334546404
19418.0	421881.2001244503
19419.0	421751.535802778
19420.0	421820.4430445225
19421.0	421749.23676494503
19422.0	420679.8419176096
19423.0	421431.0816098994
19424.0	421463.9547471187
19425.0	421373.04921975447
19426.0	421349.2041121793
19427.0	420768.26574520295
19428.0	421103.4331370834
19429.0	420997.10033046186
19430.0	414206.3805268184
19431.0	373362.4880890355
19432.0	420820.3181064193
19433.0	420558.7600506885
19434.0	420243.3749538141
19435.0	410791.4898483778
19436.0	389735.4244936675
19437.0	419835.05582434987
19438.0	316459.7080031686
19439.0	406939.2605948482
19440.0	416262.2860208758
19441.0	419047.5909769891
19442.0	419270.72641187964
19443.0	418843.2665761118
19444.0	418921.4909049521
19445.0	418941.4061593939
19446.0	418381.960524595
19447.0	417308.1525004973
19448.0	414515.50003254664
19449.0	405484.5961011198
19450.0	357127.5506821815
19451.0	326947.98780115606
19452.0	373375.66274737834
19453.0	410614.5830535179
19454.0	415608.8399517013
19455.0	416906.8219902637
19456.0	416699.7824765975
19457.0	416751.2980368045
19458.0	277426.5274652056
19459.0	385176.87933996913
19460.0	417454.6795320659
19461.0	418180.51187834877
19462.0	417901.6962189988
19463.0	418092.1263587332
19464.0	417839.61227100197
19465.0	418292.3439767552
19466.0	416019.0424634686
19467.0	418070.6749404491
19468.0	418006.79422252387
19469.0	406456.1376963115
19470.0	417720.58743057045
19471.0	418021.5495043754
19472.0	416503.8265510548
19473.0	416319.45550287946
19474.0	412755.9191101368
19475.0	397677.7434485895
19476.0	415555.6883333089
19477.0	416383.25834656344
19478.0	417197.79274260515
19479.0	412451.29009615467
19480.0	416576.99828148796
19481.0	413912.4263660261
19482.0	416549.8375066975
19483.0	417119.6908175363
19484.0	416559.9952721239
19485.0	415409.86356804305
19486.0	410504.71388939524
19487.0	416390.33679380437
19488.0	416752.9633153023
19489.0	414601.33338808635
19490.0	390375.1141545014
19491.0	415648.1925895494
19492.0	416451.1778297174
19493.0	416365.0333966337
19494.0	416188.495700514
19495.0	416030.18582043285
19496.0	404791.22899597633
19497.0	414874.70330293116
19498.0	398258.02865758014
19499.0	330548.88537625526
19500.0	415122.39813536406
19501.0	415429.162888943
19502.0	415125.6580183386
19503.0	415306.45859532745
19504.0	415313.38346113666
19505.0	415062.80798071483
19506.0	415268.7536198996
19507.0	414426.87382978556
19508.0	415010.34968077624
19509.0	414851.11551590415
19510.0	408704.94125861296
19511.0	254012.27917400716
19512.0	383925.5772834847
19513.0	361675.83932955796
19514.0	376357.13254026696
19515.0	401394.3027313593
19516.0	413455.14307147
19517.0	412387.3113713282
19518.0	413140.11994302925
19519.0	412350.1336898214
19520.0	409073.8521756965
19521.0	414246.3476301819
19522.0	412890.4282024613
19523.0	412808.83780485444
19524.0	410400.74205648893
19525.0	413530.0702579365
19526.0	413872.0171829933
19527.0	413290.6691024226
19528.0	413181.85550479346
19529.0	412897.103087753
19530.0	413594.8182181206
19531.0	413592.01705219416
19532.0	413426.1756701354
19533.0	413346.74310212256
19534.0	413353.28999123623
19535.0	412818.02864339546
19536.0	412328.10247891495
19537.0	413024.6081817257
19538.0	406288.87626275735
19539.0	400994.2452622982
19540.0	412283.1859570016
19541.0	411763.50763690687
19542.0	412152.7436618411
19543.0	407870.9364140749
19544.0	412163.57370429405
19545.0	403823.20474411245
19546.0	396115.3424894675
19547.0	412363.9920896683
19548.0	412142.931297348
19549.0	410352.94977993116
19550.0	412023.1131742212
19551.0	412102.0154423979
19552.0	411867.86786235706
19553.0	411287.1896121354
19554.0	410707.1104483361
19555.0	410973.0427437062
19556.0	411271.42818665766
19557.0	411517.72785377287
19558.0	411480.25580202666
19559.0	411425.6900740436
19560.0	409313.7134463633
19561.0	410742.7341402123
19562.0	409408.38028574636
19563.0	411183.8326642006
19564.0	411134.18923158187
19565.0	410998.1450939051
19566.0	410299.1594389512
19567.0	410942.2860522839
19568.0	410478.8110562643
19569.0	410213.668967765
19570.0	410558.8448777556
19571.0	410420.0731142834
19572.0	409800.4249564522
19573.0	409515.1074967546
19574.0	408317.0202877922
19575.0	410256.638353954
19576.0	409917.37109981873
19577.0	408980.5179366063
19578.0	409040.31340243475
19579.0	409364.85438532225
19580.0	409405.7089335292
19581.0	409463.78424538585
19582.0	409699.99290641065
19583.0	409752.26728611835
19584.0	409364.9756706122
19585.0	407284.25772263797
19586.0	406709.03087923914
19587.0	407378.29744367115
19588.0	398894.8056189806
19589.0	408733.780174439
19590.0	404991.59453313315
19591.0	408806.6980795735
19592.0	408739.50309253077
19593.0	408205.9130350241
19594.0	403583.70243596943
19595.0	407998.7711803392
19596.0	405324.7966838808
19597.0	408258.4346689542
19598.0	392846.47951071744
19599.0	408382.6913443846
19600.0	408463.10600867827
19601.0	406947.3204742857
19602.0	407313.4472123715
19603.0	395109.226197794
19604.0	407082.5639892329
19605.0	401965.41587128775
19606.0	407696.7335471794
19607.0	407770.2847223128
19608.0	407508.3089139026
19609.0	406583.1289181524
19610.0	405385.5395031752
19611.0	403955.72825293144
19612.0	407504.8928630101
19613.0	407294.05023409467
19614.0	406707.78600980376
19615.0	407249.2967307948
19616.0	400808.97810104745
19617.0	403023.36236585205
19618.0	396452.468201866
19619.0	393084.7600880084
19620.0	391200.8583872406
19621.0	402236.48863573204
19622.0	406858.3332817579
19623.0	406458.8876218365
19624.0	405937.53619387845
19625.0	406553.3560706389
19626.0	406356.3704434685
19627.0	406435.7288422058
19628.0	400195.01811850135
19629.0	393180.588050562
19630.0	398537.51841150125
19631.0	340155.54721986566
19632.0	404918.0869787647
19633.0	402495.6620199332
19634.0	405252.11072375486
19635.0	404514.0303806428
19636.0	399854.00232891226
19637.0	395206.88728091406
19638.0	404668.4134135109
19639.0	404849.83453777933
19640.0	402504.7284274661
19641.0	374638.12560219376
19642.0	404749.45428739407
19643.0	404243.0034040142
19644.0	403685.68539982266
19645.0	398599.63622849534
19646.0	399432.02605628665
19647.0	404745.3942710256
19648.0	404834.6796785664
19649.0	404332.7054457518
19650.0	404802.02184895164
19651.0	404669.453321284
19652.0	404473.27404905827
19653.0	404263.96975103946
19654.0	404332.07147670205
19655.0	403726.5178580308
19656.0	404199.9878105771
19657.0	404141.83266713604
19658.0	403935.3038099794
19659.0	404073.2916580351
19660.0	404126.3851154091
19661.0	403972.3510486357
19662.0	403531.3374593022
19663.0	402678.7066194615
19664.0	402598.0860148382
19665.0	403784.07657144323
19666.0	403213.8430469454
19667.0	403373.81002663274
19668.0	403316.3379955026
19669.0	403283.9785207125
19670.0	402259.8990736037
19671.0	403123.81154263037
19672.0	403081.6329225558
19673.0	402852.3323501228
19674.0	402863.08137260354
19675.0	402041.26587453345
19676.0	401751.25862372585
19677.0	402308.7184652976
19678.0	402034.9867917318
19679.0	402402.8386470567
19680.0	402045.1098842449
19681.0	401585.13950883836
19682.0	400831.11584726744
19683.0	402338.7223490559
19684.0	401791.97343170526
19685.0	402019.696526404
19686.0	401626.00139707664
19687.0	401889.66359531565
19688.0	401897.3441348948
19689.0	401646.0799497552
19690.0	401005.58812829
19691.0	396831.08522775344
19692.0	401160.36913070164
19693.0	401450.28913998563
19694.0	400644.50462132774
19695.0	401039.4335750821
19696.0	401297.8245118633
19697.0	401322.63990176417
19698.0	399834.91111540305
19699.0	400251.6735885308
19700.0	400096.8216324766
19701.0	400229.12577918154
19702.0	399510.00173281203
19703.0	400870.49840448884
19704.0	400505.3401311916
19705.0	400844.2264027136
19706.0	400112.7359403364
19707.0	400275.2732594175
19708.0	399713.32928744337
19709.0	400178.0821480786
19710.0	400439.60084725753
19711.0	400024.61186566803
19712.0	399551.6459985571
19713.0	399891.6537570639
19714.0	399466.7232264196
19715.0	400015.378944273
19716.0	398656.0874359491
19717.0	398664.05619412
19718.0	399754.17251102783
19719.0	398400.55498724984
19720.0	399634.0875602603
19721.0	399273.1809830227
19722.0	399132.9192629589
19723.0	399112.4829361495
19724.0	377267.3502303949
19725.0	399034.3310289578
19726.0	398851.72774010897
19727.0	382842.1042896888
19728.0	285114.41843646526
19729.0	359574.1016621075
19730.0	398320.0419665236
19731.0	398568.880935185
19732.0	398492.9383776254
19733.0	397482.6311374173
19734.0	397846.8414281043
19735.0	396512.8130516302
19736.0	398420.796558541
19737.0	397648.68684840976
19738.0	397120.8573878278
19739.0	345730.7547882262
19740.0	392592.1589712052
19741.0	397898.99508176243
19742.0	396466.13464241696
19743.0	396991.68051418284
19744.0	395695.9419389272
19745.0	397202.7199258634
19746.0	395806.4334678756
19747.0	397342.63533622667
19748.0	396896.228640905
19749.0	396752.67676897405
19750.0	397599.8492813995
19751.0	397101.4122449585
19752.0	394209.71338519495
19753.0	394395.5490144227
19754.0	396312.45073011954
19755.0	397180.3878435497
19756.0	395201.85740164877
19757.0	390851.17576752783
19758.0	391906.26013893564
19759.0	396470.11175137304
19760.0	396293.9927166973
19761.0	396715.0541417127
19762.0	392309.04229778517
19763.0	396486.5678234969
19764.0	396397.4164239701
19765.0	395937.2240999758
19766.0	383232.2314993531
19767.0	395742.06404362025
19768.0	394338.39826697967
19769.0	396077.4672951976
19770.0	395925.5389787479
19771.0	395787.40426014725
19772.0	393833.62957912596
19773.0	395769.46564136946
19774.0	394563.749342958
19775.0	391992.54668901913
19776.0	394981.4677678759
19777.0	395173.68859579734
19778.0	395460.38199691946
19779.0	395000.533955379
19780.0	392170.78818132915
19781.0	390037.01165861514
19782.0	230745.8214482895
19783.0	380175.1376363968
19784.0	361625.6700361457
19785.0	394238.4180832936
19786.0	394176.8446519976
19787.0	394224.457552145
19788.0	394857.83052124147
19789.0	394523.4592781657
19790.0	393051.14392985776
19791.0	392970.5196901727
19792.0	394195.69175702124
19793.0	393729.12849496654
19794.0	394396.6691033086
19795.0	393614.908649199
19796.0	394003.49015299405
19797.0	344384.86327738175
19798.0	392882.2393077891
19799.0	393154.04334912915
19800.0	393891.87028637016
19801.0	393355.73358728486
19802.0	393475.70641032484
19803.0	393469.01614591933
19804.0	393537.5452711593
19805.0	393709.1020914688
19806.0	392006.39837798267
19807.0	389719.7695336526
19808.0	393546.6028007425
19809.0	392510.4502592857
19810.0	392439.87976629025
19811.0	390484.26182847144
19812.0	390823.19360819046
19813.0	392932.97899165
19814.0	392836.89265998476
19815.0	392828.97507232433
19816.0	391545.09211675584
19817.0	392781.08436944266
19818.0	388533.2683205265
19819.0	392537.86304184305
19820.0	374258.3121160836
19821.0	385077.51627815876
19822.0	392170.25235899736
19823.0	391778.9805587115
19824.0	391704.688739397
19825.0	388297.7250159239
19826.0	391988.39852236764
19827.0	391550.9025559886
19828.0	392026.53362367133
19829.0	391916.3656153772
19830.0	390437.5026789017
19831.0	391660.8941238958
19832.0	391372.32537954923
19833.0	391497.30934729363
19834.0	391511.3501993643
19835.0	391579.21208074235
19836.0	391314.6007814143
19837.0	391376.93002629123
19838.0	390508.2525482996
19839.0	390956.7965211309
19840.0	390954.3120950611
19841.0	391127.68763549026
19842.0	391101.49854112417
19843.0	390954.7221581823
19844.0	390978.06667557533
19845.0	390952.2671621461
19846.0	390233.2437790713
19847.0	390674.03583924915
19848.0	390689.35294812155
19849.0	390380.20457157947
19850.0	390189.2295917567
19851.0	389080.37808783195
19852.0	363084.5210395218
19853.0	389922.1854562988
19854.0	389213.8449655126
19855.0	389845.1116949507
19856.0	389908.6109409282
19857.0	389717.30454118375
19858.0	342014.3763848534
19859.0	335920.51376667246
19860.0	389181.40635818633
19861.0	379853.36374065495
19862.0	382899.89344515186
19863.0	389376.4235984892
19864.0	389070.1639789221
19865.0	389090.8296642557
19866.0	388142.9509341192
19867.0	348063.65206604137
19868.0	297161.3975631716
19869.0	388204.0763438433
19870.0	388729.5477667154
19871.0	388599.3093846353
19872.0	388246.0483245391
19873.0	388276.9859302754
19874.0	388580.4148140715
19875.0	388584.8866411862
19876.0	387875.8641565686
19877.0	387923.6303585276
19878.0	388483.98685634555
19879.0	386405.42107565847
19880.0	386987.45730170736
19881.0	387036.57344041235
19882.0	387509.6500371446
19883.0	388218.58528023877
19884.0	388224.043118319
19885.0	386241.51117059967
19886.0	387021.5325963639
19887.0	383907.3011630036
19888.0	387381.8819603107
19889.0	387342.394964923
19890.0	387775.6223182165
19891.0	385731.17069939873
19892.0	387449.50574503257
19893.0	385833.1308741948
19894.0	387435.20149067097
19895.0	382596.93369426375
19896.0	387351.74490740057
19897.0	386846.9091805871
19898.0	386342.8024238075
19899.0	387091.47541176324
19900.0	386566.79230832594
19901.0	386549.7042244968
19902.0	382389.7908609091
19903.0	386829.1251219114
19904.0	383103.12872509373
19905.0	385096.0374508186
19906.0	386656.16488748393
19907.0	385943.8015698255
19908.0	386138.58197176235
19909.0	384606.51247151924
19910.0	386240.1257919827
19911.0	385845.2642966181
19912.0	384308.1396813793
19913.0	381679.6872944279
19914.0	384462.2502242968
19915.0	385667.1491926691
19916.0	384961.9455519418
19917.0	385968.4570868395
19918.0	385648.736407825
19919.0	384858.9133829483
19920.0	384208.1390854161
19921.0	385472.8268786344
19922.0	372060.4114310869
19923.0	326489.6986077119
19924.0	384088.09467958624
19925.0	385037.89950402564
19926.0	384538.83716676163
19927.0	383409.64692350087
19928.0	385114.7984328026
19929.0	375978.00678031205
19930.0	384774.8047252141
19931.0	384675.1614140423
19932.0	383246.2053124807
19933.0	384668.4261307735
19934.0	319877.57412073354
19935.0	372913.8073468661
19936.0	384554.5649679019
19937.0	384188.84207138093
19938.0	384061.87524642143
19939.0	296265.9254556714
19940.0	382429.3555208222
19941.0	383643.1100630363
19942.0	384041.08631845535
19943.0	383765.5965324627
19944.0	384091.8621432491
19945.0	383858.3062396931
19946.0	382224.5682085928
19947.0	377241.83208482515
19948.0	383544.6111677104
19949.0	382668.72619772446
19950.0	383234.9126382928
19951.0	383510.20815810555
19952.0	383002.7517602489
19953.0	377432.85033587547
19954.0	383158.5889583103
19955.0	376249.89023384167
19956.0	378256.90426409687
19957.0	382970.5341228371
19958.0	382752.83534479345
19959.0	382825.45433586335
19960.0	381996.05322929646
19961.0	382657.1784399533
19962.0	382345.3175371105
19963.0	382427.0912258045
19964.0	378709.62394616986
19965.0	381458.3421982016
19966.0	382407.8596429139
19967.0	320776.2344410398
19968.0	376275.33711111784
19969.0	381583.4803765244
19970.0	379623.1415398368
19971.0	381864.285044735
19972.0	381782.4134889482
19973.0	381815.4430038014
19974.0	381561.03875297355
19975.0	380072.5987524586
19976.0	373819.3142743064
19977.0	337957.44758497115
19978.0	380743.781974015
19979.0	328033.0459621398
19980.0	378482.9882247743
19981.0	378159.46729662863
19982.0	380124.00547048135
19983.0	381208.3265175544
19984.0	380089.6080532808
19985.0	380784.42925369996
19986.0	381197.1317104641
19987.0	377155.45941169234
19988.0	380742.35199597233
19989.0	380776.0985270952
19990.0	380967.4728745644
19991.0	380785.2788798804
19992.0	380785.86601253547
19993.0	378165.4072000503
19994.0	380584.96961631574
19995.0	380562.95189708803
19996.0	380363.71015379624
19997.0	379328.3881544395
19998.0	376007.69441355666
19999.0	380335.1332421633
20000.0	379948.69083340775
20001.0	379756.0781176836
20002.0	379997.54273095663
20003.0	379934.26683166745
20004.0	379276.3875229687
20005.0	379683.47576401936
20006.0	379827.1889768448
20007.0	378193.5329443859
20008.0	378632.1392828414
20009.0	379656.4302626815
20010.0	379461.21267445694
20011.0	375907.3866547229
20012.0	379511.4600169471
20013.0	365384.6792405174
20014.0	374090.67504762736
20015.0	377806.33430261834
20016.0	376397.5827226651
20017.0	378477.89626982476
20018.0	378971.52915046393
20019.0	378567.9884517382
20020.0	378678.1191307267
20021.0	378904.89948569593
20022.0	378790.4534970369
20023.0	378626.1164720129
20024.0	378463.393624883
20025.0	378554.7082366975
20026.0	373770.89984266163
20027.0	377032.6794108945
20028.0	378319.6705554434
20029.0	345519.20485994115
20030.0	376451.5490496416
20031.0	377214.35736637557
20032.0	372829.5078133765
20033.0	375755.776616039
20034.0	377883.2395927554
20035.0	377111.9603548145
20036.0	377436.4929490947
20037.0	375877.00479426037
20038.0	376678.25170514046
20039.0	377425.47556106234
20040.0	367541.5424008235
20041.0	357635.7573361873
20042.0	376058.09114316886
20043.0	374796.94718730194
20044.0	370161.2912574559
20045.0	377244.4246540289
20046.0	376921.8445082617
20047.0	376580.28450774867
20048.0	377004.2363674625
20049.0	376226.4668635136
20050.0	375810.18491781276
20051.0	376631.0731251711
20052.0	376430.1045170172
20053.0	376659.1925780479
20054.0	376590.27492044814
20055.0	375370.86219222913
20056.0	325293.36814799014
20057.0	374712.99473243376
20058.0	373443.06486312277
20059.0	348782.1690044715
20060.0	374839.14188554074
20061.0	373449.4108450811
20062.0	373543.7331922976
20063.0	376065.44858152943
20064.0	374870.97518489585
20065.0	375874.60753981414
20066.0	374123.93881436397
20067.0	374901.63240140775
20068.0	375610.7149344766
20069.0	375623.2200421375
20070.0	374860.9174536196
20071.0	375475.72482539533
20072.0	373290.22274764953
20073.0	375042.35444633476
20074.0	372966.4273023008
20075.0	374667.1246704639
20076.0	366542.05716398783
20077.0	371762.74132664065
20078.0	374866.0573634562
20079.0	375011.5053404161
20080.0	374942.67974778876
20081.0	374783.079350272
