19127.0	458391.8967717849
19128.0	467941.99611910776
19129.0	467933.7950664014
19130.0	468290.3353032704
19131.0	468253.5170736127
19132.0	468087.66611456004
19133.0	467826.31197190844
19134.0	467902.4906687831
19135.0	467827.45128468476
19136.0	467807.09562832233
19137.0	466606.7636278618
19138.0	467610.42198746454
19139.0	467636.441771759
19140.0	467553.76504941226
19141.0	467438.32724766736
19142.0	467130.7293655038
19143.0	466767.8056775701
19144.0	466956.4942024707
19145.0	467015.2365484715
19146.0	463954.1058426228
19147.0	465364.109911653
19148.0	461761.5787251108
19149.0	460893.5835205655
19150.0	466617.0926607019
19151.0	466525.3259728214
19152.0	466194.9444915206
19153.0	456032.3428919822
19154.0	464627.3438537047
19155.0	466142.4171952808
19156.0	466133.4744498176
19157.0	462644.8871238407
19158.0	453434.6757876435
19159.0	465468.1958296232
19160.0	465504.7402411347
19161.0	465222.19109198503
19162.0	455710.37085041206
19163.0	463803.3168389456
19164.0	465223.08203205914
19165.0	453567.5503596705
19166.0	463496.66679957963
19167.0	463617.7108478619
19168.0	465069.644255505
19169.0	464357.84961556597
19170.0	464935.05148682237
19171.0	462919.1832109082
19172.0	464581.13303947943
19173.0	464543.6342839974
19174.0	464186.05120334745
19175.0	464427.7327320404
19176.0	464382.32624551264
19177.0	463323.9842280782
19178.0	462929.5683076111
19179.0	461846.6914293086
19180.0	463876.6686448298
19181.0	462674.7662969502
19182.0	463570.00832942047
19183.0	463799.024807663
19184.0	463578.96925020235
19185.0	463500.92527643347
19186.0	463525.3330498903
19187.0	463036.6633590785
19188.0	463213.8331368109
19189.0	463233.77859024215
19190.0	463070.94529310765
19191.0	462454.55967464234
19192.0	462873.39958654315
19193.0	461380.828685929
19194.0	460315.51573524793
19195.0	462202.6182492161
19196.0	461620.4273931608
19197.0	460551.94697400316
19198.0	456390.3609219751
19199.0	396339.5044103377
19200.0	406711.44581968157
19201.0	456682.0482711561
19202.0	460371.73793368734
19203.0	460639.95864132175
19204.0	461263.7684574887
19205.0	461581.1260656302
19206.0	461558.70429511665
19207.0	460847.6807779665
19208.0	459934.25455021823
19209.0	461449.13712087035
19210.0	461340.46480138233
19211.0	461409.0180438697
19212.0	461339.259568128
19213.0	459465.10396183835
19214.0	458839.8351570305
19215.0	460586.20136543445
19216.0	461021.74481339735
19217.0	460806.10984263674
19218.0	456124.7790606961
19219.0	459835.8697399628
19220.0	460344.52976325946
19221.0	458636.86027345975
19222.0	460453.4448630445
19223.0	460342.7687148205
19224.0	460169.2351190354
19225.0	459381.089396325
19226.0	460139.89400521386
19227.0	460071.9573953196
19228.0	460067.1125547692
19229.0	459931.9172044118
19230.0	459862.744812749
19231.0	459792.60039113375
19232.0	459731.7161538905
19233.0	459231.3761617237
19234.0	459407.33958772034
19235.0	459332.4658087254
19236.0	459437.0843333972
19237.0	459200.3601225043
19238.0	458551.56413836026
19239.0	459193.31292282883
19240.0	459040.7093933397
19241.0	458879.64777021453
19242.0	458781.43926053564
19243.0	458015.76745751774
19244.0	458730.06847371947
19245.0	458608.2546308438
19246.0	458507.2241934337
19247.0	458452.43183322455
19248.0	458379.6762476543
19249.0	457917.93503709836
19250.0	456037.092941279
19251.0	455586.53821910446
19252.0	456602.2419207513
19253.0	457835.5817654955
19254.0	457879.2286016856
19255.0	456761.56598353706
19256.0	457387.33314157225
19257.0	457674.0623340886
19258.0	457561.34971146233
19259.0	456987.43344824284
19260.0	448997.81553683314
19261.0	457197.09978460165
19262.0	456792.4318666754
19263.0	456488.3444072449
19264.0	453585.52574852697
19265.0	455530.3602705733
19266.0	454113.079084104
19267.0	456830.5356505088
19268.0	456678.4049588908
19269.0	456638.6269487104
19270.0	456473.1192235348
19271.0	454288.81440986984
19272.0	456131.9156689575
19273.0	454847.48486737855
19274.0	454354.10860823625
19275.0	456169.73612755624
19276.0	455976.05484298227
19277.0	455930.2818441898
19278.0	455644.2286336677
19279.0	455567.3541716649
19280.0	455138.3709646844
19281.0	455573.3645393919
19282.0	455582.68952576
19283.0	454287.9511521951
19284.0	455153.3317674328
19285.0	453836.45879336767
19286.0	454768.9829455187
19287.0	454295.78576254274
19288.0	432176.107443521
19289.0	413556.81324505527
19290.0	453951.96510208
19291.0	453154.9151516046
19292.0	454630.6278861483
19293.0	454560.29493056843
19294.0	454448.1170817025
19295.0	454482.3376390827
19296.0	448029.92683091667
19297.0	452955.92122177366
19298.0	454070.76582686714
19299.0	446959.86194350885
19300.0	453895.7698170895
19301.0	453941.4776643582
19302.0	453861.4878830586
19303.0	453179.52404193237
19304.0	453505.14352018875
19305.0	453490.5868386303
19306.0	453390.5682770602
19307.0	452824.84118268563
19308.0	453030.4137385295
19309.0	448652.94581104437
19310.0	448945.6026735911
19311.0	452120.25284635165
19312.0	451655.16590940143
19313.0	448919.5031276206
19314.0	375986.4622176183
19315.0	375387.40977008705
19316.0	439871.57074139814
19317.0	451144.22844893904
19318.0	451848.2779570174
19319.0	452100.1722664277
19320.0	449691.3535598536
19321.0	446561.9649604277
19322.0	451697.2535829847
19323.0	450599.5379561857
19324.0	451357.79325105454
19325.0	447130.34432293585
19326.0	451400.29231595516
19327.0	451590.4103994711
19328.0	440095.9416085302
19329.0	451697.43715368956
19330.0	451361.77196782886
19331.0	451316.87557857245
19332.0	451461.13614807033
19333.0	451215.3509822463
19334.0	451011.9491884404
19335.0	427655.67236508726
19336.0	450854.8814514876
19337.0	451062.5921936042
19338.0	449782.7470944919
19339.0	450791.31572578993
19340.0	448298.70419257955
19341.0	441832.5305447928
19342.0	445451.94233692635
19343.0	450550.0099368278
19344.0	441807.894880817
19345.0	435351.06586268346
19346.0	444850.0770493763
19347.0	439035.0578428593
19348.0	450161.3641203712
19349.0	449845.91289330326
19350.0	445536.98492634593
19351.0	449593.1695169538
19352.0	437950.8145302004
19353.0	449775.76483662485
19354.0	449740.4112579243
19355.0	449086.2998323229
19356.0	449514.5529507842
19357.0	449472.3901292544
19358.0	449303.49480454804
19359.0	446563.0982613585
19360.0	440070.17138530774
19361.0	448843.1671443447
19362.0	449090.54286015144
19363.0	448995.76508142933
19364.0	448924.9921433601
19365.0	448790.43572531204
19366.0	448693.7935085567
19367.0	448627.26534594555
19368.0	448591.7781087573
19369.0	448088.8994441898
19370.0	448199.99096832064
19371.0	448038.9919801342
19372.0	448244.91007672314
19373.0	447997.4569061033
19374.0	448063.9041885524
19375.0	447973.415714816
19376.0	447968.0850340524
19377.0	447834.6786941612
19378.0	447773.9919387305
19379.0	447708.7513575424
19380.0	447518.7101696001
19381.0	447458.253471744
19382.0	447026.01555476506
19383.0	446705.5076747945
19384.0	447022.36685981
19385.0	447113.52075987635
19386.0	447025.52859607054
19387.0	446897.64105147717
19388.0	446692.5784530943
19389.0	446436.6895584598
19390.0	445302.84957969055
19391.0	389120.9694434036
19392.0	440682.2744096712
19393.0	445870.2757866156
19394.0	446044.73562453326
19395.0	441960.9183300377
19396.0	445103.3954648103
19397.0	446116.66381373437
19398.0	442229.5723092678
19399.0	437028.78683354123
19400.0	442641.12860255945
19401.0	445754.76325635397
19402.0	445737.9080262999
19403.0	445606.9584300714
19404.0	445588.32383645023
19405.0	445366.1583343616
19406.0	445385.02941682335
19407.0	440830.7640958909
19408.0	440203.9426995662
19409.0	444873.8128254291
19410.0	445077.0271338496
19411.0	445023.66076709534
19412.0	444884.6402114906
19413.0	440221.39995204424
19414.0	444506.70434058306
19415.0	444572.0967555756
19416.0	442647.99181209336
19417.0	441366.7723793738
19418.0	444407.51771921077
19419.0	444291.78582685016
19420.0	444242.62404014077
19421.0	444172.13337873074
19422.0	443772.13658726367
19423.0	443927.1770772823
19424.0	443846.9633201493
19425.0	443714.9445958315
19426.0	443609.53663324175
19427.0	443387.6232088235
19428.0	443235.03680607554
19429.0	442835.33102940157
19430.0	436027.6613442313
19431.0	411186.4337618593
19432.0	441989.4762274818
19433.0	442365.33109446004
19434.0	442013.1358070104
19435.0	434871.37631654873
19436.0	423066.018722594
19437.0	438197.20584287564
19438.0	359856.04829951323
19439.0	426485.1678778687
19440.0	439007.7935386607
19441.0	440698.3766223527
19442.0	440843.1622488069
19443.0	440589.1798051499
19444.0	440181.16280538455
19445.0	439482.39112983894
19446.0	438317.3293113343
19447.0	436358.3549516458
19448.0	432424.8271891118
19449.0	422736.00102727703
19450.0	396497.7905227086
19451.0	382177.35866067617
19452.0	403970.95853970846
19453.0	426140.6348148743
19454.0	432725.70439816534
19455.0	434906.5953280003
19456.0	434488.6908857013
19457.0	427241.37970783754
19458.0	301908.0097333452
19459.0	389486.91778385016
19460.0	433489.2738762064
19461.0	437669.1860307968
19462.0	438829.8397756072
19463.0	439435.59702773765
19464.0	439590.8619130196
19465.0	439862.05589285545
19466.0	439564.5760700411
19467.0	439999.0485723817
19468.0	440019.9715083606
19469.0	429830.5973168663
19470.0	439952.9533112321
19471.0	439985.25273757015
19472.0	439581.25276255514
19473.0	439439.934427408
19474.0	430886.4220528503
19475.0	433632.1085221493
19476.0	439074.942598074
19477.0	439215.77124823
19478.0	439548.7212513963
19479.0	431029.0670463524
19480.0	439252.1850071719
19481.0	438597.1620195001
19482.0	439098.62748323876
19483.0	439244.73830004054
19484.0	439021.4932540075
19485.0	438643.98988574615
19486.0	429791.178059529
19487.0	438787.09233800514
19488.0	438801.5582827863
19489.0	437627.23117684084
19490.0	429780.9419304868
19491.0	438252.950100377
19492.0	438496.9682059264
19493.0	438375.2042053633
19494.0	438221.72413624305
19495.0	437993.3902110719
19496.0	434536.2380051753
19497.0	436618.0677932384
19498.0	422779.9726773565
19499.0	371511.87892087834
19500.0	435629.6783779156
19501.0	437182.2885732352
19502.0	437322.84088866157
19503.0	437442.49899909104
19504.0	437389.41511871136
19505.0	437117.090704043
19506.0	437184.4852001449
19507.0	436790.3621819051
19508.0	436516.56528691197
19509.0	435504.0511437483
19510.0	427609.07399713737
19511.0	297867.25742022827
19512.0	409932.310686373
19513.0	402888.2844210173
19514.0	411028.2105290513
19515.0	431685.9920111016
19516.0	435015.51308417553
19517.0	435581.4766673905
19518.0	433871.55085175065
19519.0	433458.69656118355
19520.0	427889.5257845652
19521.0	436315.6055567014
19522.0	434850.7720078659
19523.0	434131.02328982874
19524.0	429721.6072089762
19525.0	435819.21520080225
19526.0	435964.0060002304
19527.0	435705.8113568777
19528.0	435162.3841185783
19529.0	434745.1089616915
19530.0	435677.10875593394
19531.0	435614.0051027286
19532.0	435512.5479647914
19533.0	435405.4494180694
19534.0	435399.1515308033
19535.0	435197.43186261307
19536.0	434976.2857861117
19537.0	435026.9501123241
19538.0	426507.98824708734
19539.0	431493.09806729516
19540.0	434712.0812643671
19541.0	433048.17115791334
19542.0	433968.73245600366
19543.0	426423.69280301
19544.0	433999.6637702822
19545.0	431432.63500806264
19546.0	428906.49043381016
19547.0	434320.7781466112
19548.0	434267.2637209258
19549.0	433676.0082748748
19550.0	434104.2346896044
19551.0	434098.9133062144
19552.0	433970.13342344534
19553.0	433801.3154137433
19554.0	433465.2413531494
19555.0	432739.18531065405
19556.0	432955.81565965526
19557.0	433513.6508914349
19558.0	433494.32472698885
19559.0	433451.4585206784
19560.0	430259.4165964751
19561.0	433143.80569313315
19562.0	430226.53199482616
19563.0	433172.0536315221
19564.0	433009.88436261547
19565.0	432975.72343425715
19566.0	432688.00997840235
19567.0	432867.83244369924
19568.0	432677.1089823061
19569.0	432555.5955914068
19570.0	432542.30803633475
19571.0	432473.2868493314
19572.0	432259.8270446262
19573.0	431323.2006534474
19574.0	431424.79047120054
19575.0	432221.22910187516
19576.0	431663.2399391406
19577.0	430610.9258356062
19578.0	431714.6596595025
19579.0	431757.7120929109
19580.0	431682.6115418795
19581.0	431594.14661010844
19582.0	431680.1603207168
19583.0	431639.3693861206
19584.0	431413.1909137747
19585.0	430799.22177365236
19586.0	430603.57070411334
19587.0	430106.08682325383
19588.0	428261.8647762305
19589.0	430963.53593972087
19590.0	429813.14558689226
19591.0	430895.44574839494
19592.0	430842.8399487659
19593.0	429999.8769097376
19594.0	428574.8256352904
19595.0	430545.7805350229
19596.0	430115.8178881536
19597.0	430420.24997956265
19598.0	425887.42090751464
19599.0	430282.4752720558
19600.0	430267.4452632917
19601.0	429791.51758841315
19602.0	429696.171970832
19603.0	426180.38612131315
19604.0	429734.1259481095
19605.0	428084.86395904265
19606.0	429756.6917230595
19607.0	429720.0567844866
19608.0	429524.88596275164
19609.0	429258.91361177573
19610.0	425598.6010641824
19611.0	423592.6616145976
19612.0	429363.33738093235
19613.0	429191.1241520468
19614.0	429007.6933270183
19615.0	429130.2220890113
19616.0	423868.054232549
19617.0	422917.1933522659
19618.0	424960.03540691204
19619.0	423135.8239648372
19620.0	422367.16644651315
19621.0	420289.60443268827
19622.0	428545.7772139861
19623.0	428054.2897198415
19624.0	427227.75472100853
19625.0	428272.3139758762
19626.0	428081.0621719893
19627.0	427970.66711203847
19628.0	425593.50561396923
19629.0	406816.0142223944
19630.0	416840.25265356514
19631.0	384640.07508241816
19632.0	425384.33770072745
19633.0	425476.04447997274
19634.0	427301.77062502404
19635.0	426332.87374820095
19636.0	417900.1730574924
19637.0	416695.38978200924
19638.0	426530.72158446495
19639.0	427100.8069102253
19640.0	426366.7332459205
19641.0	416388.4938166618
19642.0	426338.48593667464
19643.0	426193.79440244
19644.0	426523.41398841963
19645.0	424958.33244958415
19646.0	416713.24940805347
19647.0	426484.52489106625
19648.0	426607.6061827072
19649.0	426454.95553720335
19650.0	426464.8084466348
19651.0	426370.58662290766
19652.0	426294.00086882984
19653.0	426146.1115273214
19654.0	426137.07902375254
19655.0	425954.21352099837
19656.0	425987.15775167133
19657.0	425900.127481583
19658.0	425734.55013096094
19659.0	425759.2842911743
19660.0	425699.72992791893
19661.0	425623.02994896204
19662.0	425500.435406302
19663.0	425186.54138449946
19664.0	425028.42073743296
19665.0	425363.3762470571
19666.0	425123.43276803376
19667.0	425132.56418727257
19668.0	424988.1489877673
19669.0	424958.18019635195
19670.0	424733.8118458026
19671.0	424844.5391645356
19672.0	424797.51556410023
19673.0	424624.34799124487
19674.0	424631.8964801536
19675.0	424293.05879265245
19676.0	424214.4590036988
19677.0	424313.66191295156
19678.0	423271.5894609248
19679.0	424191.6189212671
19680.0	424078.1705478144
19681.0	423897.5784976385
19682.0	423585.8650944841
19683.0	423927.2394271402
19684.0	422976.7561740284
19685.0	423750.6720912725
19686.0	423349.0126776999
19687.0	423611.49173268507
19688.0	423513.53348314436
19689.0	423436.07671193586
19690.0	423319.09827242664
19691.0	421352.61401142296
19692.0	423111.60857012955
19693.0	423187.63906826265
19694.0	422898.04411753773
19695.0	422954.3194438313
19696.0	422977.4398455808
19697.0	422923.2307033429
19698.0	420080.2645530006
19699.0	421279.78998879506
19700.0	421090.9053801787
19701.0	422323.41069823946
19702.0	421304.73176705616
19703.0	422451.8635651073
19704.0	422260.6939695784
19705.0	422323.0358672724
19706.0	422027.3234542597
19707.0	421997.07741934917
19708.0	421789.0721671862
19709.0	421908.7804694527
19710.0	421916.74433426774
19711.0	421693.5049505449
19712.0	421504.8436886182
19713.0	421455.29106268124
19714.0	421460.36777833814
19715.0	421490.7346092031
19716.0	421018.999350887
19717.0	420972.5237362704
19718.0	421188.4253249537
19719.0	420711.2418754574
19720.0	420974.0487852032
19721.0	420725.82351312204
19722.0	420539.1548252161
19723.0	419399.99618935445
19724.0	409701.22211711283
19725.0	418966.742342042
19726.0	418294.0232362666
19727.0	406925.02711938164
19728.0	325891.598197231
19729.0	393039.3667436554
19730.0	416930.2110371836
19731.0	419097.8340552703
19732.0	419415.00208087015
19733.0	419293.9543975257
19734.0	419537.0022207481
19735.0	416344.36267813307
19736.0	419480.2016277847
19737.0	417750.90323073603
19738.0	415525.1470893069
19739.0	383527.39124290016
19740.0	409323.50735591905
19741.0	418297.1626728109
19742.0	418755.1647312558
19743.0	419019.2325885947
19744.0	418507.6501140827
19745.0	418974.42092427996
19746.0	417958.1351231529
19747.0	419001.8286736726
19748.0	418878.10935848975
19749.0	418785.0999682392
19750.0	418901.27037508273
19751.0	418429.19090421835
19752.0	417070.008867224
19753.0	415223.33776608814
19754.0	418061.0518788779
19755.0	418508.8803733502
19756.0	415162.24933614425
19757.0	416082.6002199941
19758.0	411064.1199579042
19759.0	417679.40251101914
19760.0	417762.7190045354
19761.0	418019.51547665056
19762.0	410915.0584482408
19763.0	417854.68352375476
19764.0	417771.84329345706
19765.0	417524.59767098015
19766.0	410275.60310920514
19767.0	417508.3109788329
19768.0	417004.8247693305
19769.0	417329.80468613113
19770.0	417227.7630719318
19771.0	416849.3291973294
19772.0	413230.85133687046
19773.0	416828.778156305
19774.0	415543.08095453883
19775.0	410202.4896096831
19776.0	416109.71185151994
19777.0	415751.99532209494
19778.0	415119.2018660012
19779.0	413618.0390734505
19780.0	405563.15317806945
19781.0	389779.77646230336
19782.0	255345.22486072438
19783.0	365830.87597596494
19784.0	387255.2037034638
19785.0	412075.92232768843
19786.0	414007.1043203072
19787.0	414797.77969766397
19788.0	415203.9811230379
19789.0	415357.69425565033
19790.0	415056.76944124687
19791.0	415033.4626725879
19792.0	415479.6507747668
19793.0	415399.13397917
19794.0	415475.6353578324
19795.0	415170.9822965076
19796.0	415220.8563459415
19797.0	394538.95163905603
19798.0	414603.1760157372
19799.0	414870.4935499094
19800.0	415104.0209321984
19801.0	414924.7570782888
19802.0	414885.27099166706
19803.0	414794.13876217155
19804.0	414781.54550422175
19805.0	414824.17592074245
19806.0	414320.64399332623
19807.0	407953.3897198435
19808.0	414635.45887457277
19809.0	414461.4197952511
19810.0	414262.64459837455
19811.0	409323.505049054
19812.0	412068.83290534746
19813.0	414247.2189968384
19814.0	414123.07696571725
19815.0	414031.27882055694
19816.0	413381.4461442755
19817.0	413961.1540422657
19818.0	407055.62488339737
19819.0	413542.49161932775
19820.0	401969.3287374819
19821.0	408950.73054883064
19822.0	413400.89149685757
19823.0	413422.6847509163
19824.0	413253.7885174443
19825.0	406362.528590498
19826.0	413276.92108267517
19827.0	413141.7855011498
19828.0	413158.2052226389
19829.0	413048.1051620694
19830.0	412621.2781069647
19831.0	412863.5973096791
19832.0	412853.0196944212
19833.0	412768.1246046889
19834.0	412715.2591077377
19835.0	412670.2617056598
19836.0	412546.65773383674
19837.0	412533.0730822315
19838.0	412283.26599830156
19839.0	412213.56764091726
19840.0	411827.68670965696
19841.0	412185.4944651947
19842.0	412179.77546178555
19843.0	412070.2688253269
19844.0	411994.8425166848
19845.0	411939.4386968576
19846.0	411792.7546585087
19847.0	411743.6160802817
19848.0	411654.17527377926
19849.0	411197.8922508286
19850.0	411185.27494553616
19851.0	410700.4868733604
19852.0	401794.6728158761
19853.0	410647.96125484345
19854.0	410755.55521877337
19855.0	410701.28281245026
19856.0	410209.67850693985
19857.0	408428.08692572155
19858.0	359985.2469135636
19859.0	354036.28659338993
19860.0	407981.41906507063
19861.0	406825.8951637631
19862.0	408060.6854687396
19863.0	409991.65299261425
19864.0	409795.943552341
19865.0	409461.42956311884
19866.0	407785.12011537096
19867.0	371371.5943767772
19868.0	325378.71618754015
19869.0	406808.01239913877
19870.0	409042.82753815886
19871.0	409506.32161826134
19872.0	409555.25810094073
19873.0	409533.85295981274
19874.0	409595.4244337665
19875.0	409614.0186921644
19876.0	409462.6912097619
19877.0	409425.89206418773
19878.0	409494.34848815785
19879.0	408815.6584411127
19880.0	409007.2730522961
19881.0	408949.7754359136
19882.0	408975.9996925265
19883.0	409153.83755298133
19884.0	409088.04241489916
19885.0	407992.5328521948
19886.0	408709.36576000147
19887.0	407844.28622588445
19888.0	408631.56177032494
19889.0	408677.7362339156
19890.0	408660.0912863234
19891.0	405640.3359214216
19892.0	408345.3278552067
19893.0	405370.2694404046
19894.0	408396.7523291136
19895.0	399818.15151548554
19896.0	408232.7105131861
19897.0	408143.18225544534
19898.0	407952.95113543666
19899.0	408023.2225046528
19900.0	407861.21143091196
19901.0	407522.56465415144
19902.0	399684.1445512697
19903.0	407685.70958807034
19904.0	401043.90791877906
19905.0	405171.0864173677
19906.0	407539.09559459845
19907.0	407401.4745384276
19908.0	407251.8951021225
19909.0	406832.56990924804
19910.0	407204.2717162153
19911.0	407106.2260154368
19912.0	406533.1565122891
19913.0	400262.64686646516
19914.0	404566.71356517775
19915.0	406760.4264823465
19916.0	406470.0989964295
19917.0	406714.1322014719
19918.0	406610.66878812155
19919.0	406430.5464999943
19920.0	406037.6605917186
19921.0	406235.47382497275
19922.0	399992.2162150398
19923.0	359354.23767957033
19924.0	403703.1991356083
19925.0	406000.85683240945
19926.0	405720.47732681234
19927.0	402620.51994883
19928.0	405849.8784559103
19929.0	403274.0529799149
19930.0	405643.1508586497
19931.0	405563.32584359276
19932.0	405124.07176478766
19933.0	404588.73834482336
19934.0	362510.60135085735
19935.0	397261.9287483608
19936.0	404577.5272498518
19937.0	404405.1339455146
19938.0	402316.7018336255
19939.0	325404.5717649623
19940.0	398001.9480483146
19941.0	403906.32885889703
19942.0	404543.69061109767
19943.0	404522.54824311443
19944.0	404671.5224413525
19945.0	404630.96736645134
19946.0	403296.75472022797
19947.0	396247.6246160883
19948.0	404446.523477197
19949.0	404132.01778606034
19950.0	404182.4970735614
19951.0	404282.3504494592
19952.0	404153.6348793517
19953.0	395344.9805457998
19954.0	403870.9482269356
19955.0	401757.15343838854
19956.0	396057.22796088236
19957.0	403835.3567612927
19958.0	403696.31467492686
19959.0	403578.5337951572
19960.0	403391.3627694429
19961.0	403536.6898106368
19962.0	403445.4095921153
19963.0	403311.4821099519
19964.0	396348.9175470047
19965.0	401496.5698592707
19966.0	402440.94886215666
19967.0	353015.0770288729
19968.0	397708.16697247577
19969.0	402462.60076817055
19970.0	401974.8761938591
19971.0	402741.9232392531
19972.0	402571.95626987563
19973.0	402514.6986375851
19974.0	402379.58032261144
19975.0	401605.91508493584
19976.0	397776.86477865
19977.0	381598.67983516597
19978.0	400565.56299659883
19979.0	374085.7529619522
19980.0	398503.34724204976
19981.0	400855.7928251381
19982.0	401586.10804353736
19983.0	401884.9547900244
19984.0	401532.1358794747
19985.0	401712.9200986793
19986.0	401789.6824329558
19987.0	400717.0997747699
19988.0	401583.76251883514
19989.0	401541.01738810015
19990.0	401561.38730509655
19991.0	401429.3061555541
19992.0	401382.66290858673
19993.0	399909.79293347703
19994.0	401244.61717913597
19995.0	401170.03958790837
19996.0	401060.3818866006
19997.0	400919.6511035401
19998.0	398663.25410338555
19999.0	400895.3279851178
20000.0	400730.03962204134
20001.0	400548.0668069891
20002.0	400687.9791415296
20003.0	400581.7206439937
20004.0	400392.7116742656
20005.0	400246.3564693508
20006.0	400392.9150980095
20007.0	400016.35635691584
20008.0	399263.2806080506
20009.0	400211.4036563968
20010.0	400004.9071652854
20011.0	393766.8649975869
20012.0	399970.2389358592
20013.0	394976.2690678853
20014.0	398134.83667128143
20015.0	397481.99136624666
20016.0	395554.5969000504
20017.0	399566.8005781505
20018.0	399582.29119139846
20019.0	399331.3766014976
20020.0	399362.61347082246
20021.0	399391.44889139204
20022.0	399286.83917475835
20023.0	399143.6477333504
20024.0	398973.15388948494
20025.0	399000.4464353279
20026.0	391981.58550466486
20027.0	398431.0763782152
20028.0	398741.5316299776
20029.0	386545.55277231144
20030.0	397744.2521776115
20031.0	398401.97399019526
20032.0	392774.28819886706
20033.0	396193.8937642995
20034.0	398110.93836595234
20035.0	398270.5335205886
20036.0	398187.87049963523
20037.0	397635.04487464664
20038.0	397881.0978467842
20039.0	397505.10974074865
20040.0	392953.49319270503
20041.0	390755.50802739494
20042.0	396576.0282034174
20043.0	396554.70121615374
20044.0	395000.8567070757
20045.0	397603.5718660097
20046.0	397516.67133972433
20047.0	397340.73874186137
20048.0	397425.1862294527
20049.0	397196.3959640064
20050.0	396967.21017569327
20051.0	397032.4657864702
20052.0	397036.34593710053
20053.0	397022.29208268796
20054.0	396839.2228765697
20055.0	396031.286470245
20056.0	371548.8555204717
20057.0	393801.834378034
20058.0	394440.4968538097
20059.0	385896.70191268687
20060.0	396161.44432168937
20061.0	395664.9404399615
20062.0	395720.06764544034
20063.0	396373.87680153595
20064.0	396093.7495134204
20065.0	396278.2684807166
20066.0	395346.19388805266
20067.0	395915.3043177468
20068.0	395856.46808924095
20069.0	396015.90071459836
20070.0	395634.7177533437
20071.0	395851.31245076476
20072.0	395073.0083827718
20073.0	395624.7038525436
20074.0	394879.3124880395
20075.0	395155.886361805
20076.0	393129.9840524307
20077.0	394349.89632225345
20078.0	395318.28855439374
20079.0	395313.2941869056
20080.0	395274.37062635523
