19299.0	367797.05282942305
19300.0	367766.14807906986
19301.0	367703.3827663872
19302.0	367634.31173707097
19303.0	367559.82271556265
19304.0	367498.8292166999
19305.0	367433.72697763843
19306.0	367367.07137809065
19307.0	367293.446942447
19308.0	367230.2798154411
19309.0	367095.1300431871
19310.0	367014.0536575316
19311.0	367022.23709416104
19312.0	366966.825025536
19313.0	366901.24659316055
19314.0	358495.3946559912
19315.0	358701.3448390021
19316.0	366645.387198464
19317.0	366632.90264289273
19318.0	366566.339248128
19319.0	366501.33928017924
19320.0	366416.8287382187
19321.0	366337.071181551
19322.0	366288.43738781015
19323.0	366205.506420736
19324.0	366166.3954447019
19325.0	366031.57184948906
19326.0	366035.47807470936
19327.0	365963.71213516797
19328.0	365831.99029766826
19329.0	365836.13378068485
19330.0	365764.17455363413
19331.0	365697.10763267404
19332.0	365635.19795800745
19333.0	365567.1979442176
19334.0	365497.0140262401
19335.0	365297.9961189719
19336.0	365364.07709887146
19337.0	365303.5848193365
19338.0	365209.9625014613
19339.0	365170.3066154325
19340.0	365068.67282739206
19341.0	364976.55703360855
19342.0	364895.16397800104
19343.0	364905.556274927
19344.0	364789.47443780274
19345.0	364458.68198461394
19346.0	364556.47693591873
19347.0	364566.3200586412
19348.0	364574.5435508736
19349.0	364503.3883718998
19350.0	364414.1595874645
19351.0	364369.47452122456
19352.0	364229.0174164991
19353.0	364241.74929619627
19354.0	364177.7799386453
19355.0	364099.2638260565
19356.0	364045.35730285227
19357.0	363979.60753315844
19358.0	363911.64932259836
19359.0	363818.37436299946
19360.0	363724.16617076047
19361.0	363709.7065873408
19362.0	363649.28582068917
19363.0	363583.0295188822
19364.0	363516.61068779527
19365.0	363450.56661777064
19366.0	363385.1886032213
19367.0	363318.9424376491
19368.0	363253.48696828587
19369.0	363178.90553227946
19370.0	363110.3602589696
19371.0	363049.1838185472
19372.0	362989.4984531968
19373.0	362920.7724752896
19374.0	362857.3731236523
19375.0	362791.38148242777
19376.0	362726.5538304682
19377.0	362659.33689323516
19378.0	362594.0149425493
19379.0	362528.7042465792
19380.0	362462.7597912747
19381.0	362396.74466194777
19382.0	362323.2912840022
19383.0	362250.8017571157
19384.0	362197.49571843405
19385.0	362134.0417010347
19386.0	362069.0745884672
19387.0	362003.02974948694
19388.0	361935.9924682752
19389.0	361866.1616407893
19390.0	361799.78880723624
19391.0	358519.7182287832
19392.0	361555.45962414023
19393.0	361602.48385372164
19394.0	361534.5991133867
19395.0	361445.93509198516
19396.0	361392.80248777394
19397.0	361339.7327282176
19398.0	361248.60077834246
19399.0	361072.34354135033
19400.0	361113.4488390315
19401.0	361075.2831193088
19402.0	361010.42904323415
19403.0	360942.62581220694
19404.0	360879.0085664768
19405.0	360811.44720698026
19406.0	360746.3232274432
19407.0	360656.2992728746
19408.0	360492.6870934871
19409.0	360547.4379300864
19410.0	360483.84696866135
19411.0	360418.4071580331
19412.0	360350.3512201898
19413.0	360260.5436917077
19414.0	360214.26066554873
19415.0	360151.6256559104
19416.0	360052.5531895125
19417.0	359982.2442113707
19418.0	359954.5802599082
19419.0	359886.8003072683
19420.0	359822.1017000619
19421.0	359755.72718878725
19422.0	359682.98048116046
19423.0	359620.4487912107
19424.0	359554.1908815873
19425.0	359487.09942394873
19426.0	359419.41971517436
19427.0	359347.4469265408
19428.0	359282.13769857713
19429.0	359211.6441011542
19430.0	359059.78303337836
19431.0	358484.81386004545
19432.0	359004.1843182251
19433.0	358930.56911005016
19434.0	358856.64359328424
19435.0	358683.3040539647
19436.0	358407.9508624723
19437.0	358627.53379177814
19438.0	351456.7599936887
19439.0	358004.19192012807
19440.0	358337.60210834775
19441.0	358258.191700241
19442.0	358027.9950846635
19443.0	357877.549105152
19444.0	357709.0611172694
19445.0	357486.50177003525
19446.0	357018.3183881558
19447.0	356255.6497767083
19448.0	354436.82081505295
19449.0	344109.2144573099
19450.0	284973.0839532863
19451.0	251723.59917513287
19452.0	303778.47487638245
19453.0	349109.138454393
19454.0	354672.1193820157
19455.0	355960.144841933
19456.0	356504.1584439296
19457.0	356759.92961843195
19458.0	329703.16709890374
19459.0	354305.53689785383
19460.0	356876.0732516352
19461.0	356961.02769076923
19462.0	356948.5027300694
19463.0	356911.6755525632
19464.0	356866.6949976064
19465.0	356821.41056532477
19466.0	356742.9570177706
19467.0	356713.9865406123
19468.0	356661.43610579625
19469.0	356501.9507021141
19470.0	356543.4759195307
19471.0	356488.5220786176
19472.0	356422.86017959256
19473.0	356357.3588525056
19474.0	356255.6602624682
19475.0	356101.6605889876
19476.0	356170.89973998937
19477.0	356119.014731503
19478.0	356060.40674304
19479.0	355946.4257628842
19480.0	355931.00526441814
19481.0	355861.20477573125
19482.0	355807.1052446379
19483.0	355747.4394527061
19484.0	355682.41606656
19485.0	355612.0064950272
19486.0	355497.05152757774
19487.0	355492.35586443945
19488.0	355431.65072397655
19489.0	355340.3724627968
19490.0	355086.2318239743
19491.0	355236.4553655637
19492.0	355177.99089220265
19493.0	355114.4303394816
19494.0	355049.96801140055
19495.0	354985.8632477354
19496.0	354851.5397533695
19497.0	354854.4329143637
19498.0	354230.9372865193
19499.0	349681.7514774526
19500.0	354666.29817739944
19501.0	354608.0882283861
19502.0	354545.402118144
19503.0	354483.93592122034
19504.0	354420.29455824214
19505.0	354355.0569130667
19506.0	354292.8476252843
19507.0	354224.9022073514
19508.0	354164.5010840235
19509.0	354101.0337846613
19510.0	353999.560638464
19511.0	340190.44893217826
19512.0	352977.4712837459
19513.0	352391.93522558105
19514.0	352661.3387269447
19515.0	353623.6848698711
19516.0	353644.87092852057
19517.0	353579.1981243051
19518.0	353512.4893270017
19519.0	353445.08909868373
19520.0	353347.404038144
19521.0	353334.91409988265
19522.0	353261.83597233496
19523.0	353192.3740338859
19524.0	353110.1969929558
19525.0	353078.99353825283
19526.0	353018.0601577472
19527.0	352952.53485322243
19528.0	352885.936226304
19529.0	352819.65091389447
19530.0	352763.742519296
19531.0	352699.9955996672
19532.0	352636.5942207829
19533.0	352573.0393303723
19534.0	352508.9412775936
19535.0	352443.8620372992
19536.0	352377.0417414144
19537.0	352318.13358059525
19538.0	352185.8699788288
19539.0	352112.6588918444
19540.0	352124.6049686869
19541.0	352054.8234941781
19542.0	351995.85864034994
19543.0	351888.79854141444
19544.0	351869.4466169515
19545.0	351734.1167692459
19546.0	351617.5163763371
19547.0	351684.7424012288
19548.0	351620.4836716544
19549.0	351546.51124858885
19550.0	351494.4256475136
19551.0	351431.5446069931
19552.0	351367.9829357909
19553.0	351300.9780555776
19554.0	351235.2668734806
19555.0	351170.7773872811
19556.0	351111.3409538731
19557.0	351050.91896388266
19558.0	350987.99087725225
19559.0	350925.2943162027
19560.0	350841.722109952
19561.0	350795.66711412056
19562.0	350717.7186656256
19563.0	350673.0134667264
19564.0	350609.956405248
19565.0	350546.5420240214
19566.0	350479.60596534616
19567.0	350420.4856776022
19568.0	350354.96302946995
19569.0	350291.5795113302
19570.0	350230.8738465792
19571.0	350167.109136111
19572.0	350101.6301087403
19573.0	350033.53488424956
19574.0	349967.3052162731
19575.0	349916.091645952
19576.0	349850.1648766293
19577.0	349778.4992508586
19578.0	349720.77311481175
19579.0	349660.3865317376
19580.0	349597.9865079808
19581.0	349536.76162334724
19582.0	349476.2929717248
19583.0	349413.46093465603
19584.0	349348.0694284288
19585.0	349274.0819058688
19586.0	349206.7486466048
19587.0	349150.1337914027
19588.0	349029.0970482006
19589.0	349033.8542277973
19590.0	348952.2752247125
19591.0	348909.4901781845
19592.0	348847.5728838656
19593.0	348778.5168491861
19594.0	348688.7797500586
19595.0	348653.02344826877
19596.0	348539.82883020805
19597.0	348530.03743723524
19598.0	348382.45019047253
19599.0	348408.62526887254
19600.0	348346.93376791896
19601.0	348275.3368588288
19602.0	348213.5144955904
19603.0	348072.11402199033
19604.0	348086.04267642874
19605.0	347995.7355014827
19606.0	347970.62427333975
19607.0	347908.93217819306
19608.0	347844.199771887
19609.0	347776.8902803456
19610.0	347695.18184802996
19611.0	347623.51720093016
19612.0	347596.81087897596
19613.0	347533.15050181973
19614.0	347467.27434376534
19615.0	347407.69236800855
19616.0	347292.60510522034
19617.0	347247.4130524843
19618.0	347132.16668576415
19619.0	347044.7243602601
19620.0	346978.0628187819
19621.0	346988.72840956587
19622.0	346972.9828874923
19623.0	346908.5863400789
19624.0	346841.0703839232
19625.0	346786.189209327
19626.0	346723.25689344003
19627.0	346661.3548034731
19628.0	346549.91141219
19629.0	346404.9285835434
19630.0	346318.19090111146
19631.0	344448.4989080922
19632.0	346350.5088522923
19633.0	346275.63898798084
19634.0	346226.4440313173
19635.0	346148.69460254716
19636.0	346048.2509482666
19637.0	345950.31538292055
19638.0	345966.497497088
19639.0	345913.80075096746
19640.0	345823.00916886196
19641.0	345574.3807892142
19642.0	345725.0413423275
19643.0	345662.27438687574
19644.0	345596.8657539072
19645.0	345502.04991187615
19646.0	345422.9114344789
19647.0	345415.61404456955
19648.0	345305.82285953703
19649.0	345183.7542476459
19650.0	345122.7226505216
19651.0	345060.4384245078
19652.0	344998.23951762775
19653.0	344935.90289776644
19654.0	344874.6119178923
19655.0	344811.9923922262
19656.0	344751.17938824533
19657.0	344689.31654997333
19658.0	344627.4809047723
19659.0	344566.4507756544
19660.0	344504.9472144726
19661.0	344443.1447042731
19662.0	344381.32132741116
19663.0	344312.1542485333
19664.0	344249.97571898025
19665.0	344196.53158283944
19666.0	344132.16401107627
19667.0	344071.6601972053
19668.0	344010.3766971733
19669.0	343948.82067223894
19670.0	343883.75869849604
19671.0	343826.3778235733
19672.0	343765.19145663147
19673.0	343702.3356168875
19674.0	343641.4063607808
19675.0	343575.60091170133
19676.0	343514.5473643861
19677.0	343455.82896087045
19678.0	343389.45133882033
19679.0	343334.5212306773
19680.0	343271.4691674112
19681.0	343205.0930133675
19682.0	343141.5255749973
19683.0	343088.0730502485
19684.0	343022.0604724565
19685.0	342964.6155295403
19686.0	342900.30171477335
19687.0	342848.290422784
19688.0	342790.5970372608
19689.0	342728.17086900905
19690.0	342666.1204055382
19691.0	342578.42603731627
19692.0	342542.0998344704
19693.0	342483.12690660695
19694.0	342415.78539854515
19695.0	342358.91720738134
19696.0	342299.025866752
19697.0	342239.8686341802
19698.0	342164.05106688006
19699.0	342106.5309410645
19700.0	342046.7944052053
19701.0	341992.2288170326
19702.0	341923.2689018197
19703.0	341872.50684832426
19704.0	341808.7570276352
19705.0	341750.3801103702
19706.0	341686.0217311232
19707.0	341626.14244911785
19708.0	341562.12443764054
19709.0	341504.8635547648
19710.0	341445.0507874304
19711.0	341383.160266752
19712.0	341319.4517599573
19713.0	341259.9336774315
19714.0	341198.9441282048
19715.0	341139.1935763798
19716.0	341071.2551839062
19717.0	341011.36062764376
19718.0	340956.0020014422
19719.0	340889.8179465216
19720.0	340834.68797979306
19721.0	340772.0441621163
19722.0	340712.4219559936
19723.0	340651.04223163734
19724.0	340411.6470180525
19725.0	340529.40898850135
19726.0	340468.30979317764
19727.0	339976.08528991597
19728.0	329322.06484301464
19729.0	339881.4695161856
19730.0	340225.2363147947
19731.0	340164.10590685863
19732.0	340103.2643816107
19733.0	340036.22283618985
19734.0	339981.9531212117
19735.0	339902.54924922885
19736.0	339861.1671973888
19737.0	339792.76599842135
19738.0	339729.91438793385
19739.0	338904.71698759595
19740.0	339552.14146928623
19741.0	339557.07334164483
19742.0	339495.08261205343
19743.0	339432.4574590293
19744.0	339365.53230554453
19745.0	339313.7940976982
19746.0	339245.62078924803
19747.0	339195.06418674346
19748.0	339131.5328543403
19749.0	339067.21757156693
19750.0	339013.7225445377
19751.0	338948.3189097814
19752.0	338874.90146304
19753.0	338812.0168573611
19754.0	338763.6204612267
19755.0	338710.82696649386
19756.0	338632.13353970344
19757.0	338542.47955770034
19758.0	338484.05800605007
19759.0	338465.7242488832
19760.0	338407.35362307413
19761.0	338348.436619264
19762.0	338245.1941059243
19763.0	338226.92511580157
19764.0	338166.62011194025
19765.0	338104.82350871887
19766.0	337933.3422557866
19767.0	337982.8766015488
19768.0	337913.8229785941
19769.0	337865.29030253226
19770.0	337804.66111392423
19771.0	337742.0744436395
19772.0	337665.13738164905
19773.0	337625.0018070528
19774.0	337553.12772437336
19775.0	337470.3343304704
19776.0	337443.8656857429
19777.0	337384.06102739624
19778.0	337324.18555521703
19779.0	337262.82299255463
19780.0	337175.463923985
19781.0	337114.1967118336
19782.0	296638.90928652545
19783.0	336378.0122290907
19784.0	336682.14044317027
19785.0	336900.66147956054
19786.0	336842.47725561174
19787.0	336772.8333193216
19788.0	336723.54682197334
19789.0	336662.4854452907
19790.0	336592.9331545429
19791.0	336533.3624684544
19792.0	336483.74738234025
19793.0	336422.41886344535
19794.0	336363.23842239147
19795.0	336299.5294961664
19796.0	336240.93664215045
19797.0	335668.68548266706
19798.0	336099.08206523745
19799.0	336058.1835467435
19800.0	336003.5121572523
19801.0	335940.7812029098
19802.0	335882.4893251584
19803.0	335822.75970990077
19804.0	335764.0209989632
19805.0	335705.4030839808
19806.0	335637.32344832004
19807.0	335545.76032399375
19808.0	335526.04870301014
19809.0	335465.66673367046
19810.0	335402.89495476906
19811.0	335318.9536497664
19812.0	335268.60452549974
19813.0	335227.52638593706
19814.0	335167.3951660715
19815.0	335107.6647119531
19816.0	335040.3887049387
19817.0	334988.1060414806
19818.0	334887.22058717866
19819.0	334868.708327424
19820.0	334675.4497937408
19821.0	334689.26037852163
19822.0	334688.5905481728
19823.0	334630.4040872618
19824.0	334568.66585477116
19825.0	334470.3918789973
19826.0	334448.25137152
19827.0	334392.4512948224
19828.0	334333.4586187776
19829.0	334273.7979648683
19830.0	334208.51016280754
19831.0	334154.7974863531
19832.0	334096.05489568424
19833.0	334035.6448944128
19834.0	333976.2770728277
19835.0	333917.8219667456
19836.0	333857.54527443624
19837.0	333798.47790482774
19838.0	333737.45773718186
19839.0	333677.67419016536
19840.0	333618.3019995136
19841.0	333561.44422420487
19842.0	333502.3723457195
19843.0	333442.7532154197
19844.0	333383.81146521604
19845.0	333324.59939211945
19846.0	333265.2559324502
19847.0	333205.6254775296
19848.0	333146.69424803846
19849.0	333085.40026224643
19850.0	333025.8014743211
19851.0	332961.41569228796
19852.0	332667.84852596093
19853.0	332848.1365240491
19854.0	332789.10484097706
19855.0	332732.2041789099
19856.0	332671.1461576704
19857.0	332613.0974446934
19858.0	330212.9456032394
19859.0	329716.26300920785
19860.0	332435.0974394368
19861.0	332311.4866518698
19862.0	332268.1633363286
19863.0	332259.20003877545
19864.0	332198.98884751357
19865.0	332140.25992328534
19866.0	332079.85617851734
19867.0	329644.83097121894
19868.0	323593.87035073765
19869.0	331902.5564123136
19870.0	331844.7796649984
19871.0	331787.1717034667
19872.0	331727.35390296753
19873.0	331666.80010697385
19874.0	331609.496022767
19875.0	331551.86450322776
19876.0	331491.2485266774
19877.0	331431.6577079296
19878.0	331375.91359023785
19879.0	331304.28176356695
19880.0	331247.1330783232
19881.0	331193.0442427051
19882.0	331135.401783023
19883.0	331082.02293821436
19884.0	331023.26877825713
19885.0	330951.98497396056
19886.0	330900.1340441941
19887.0	330825.3190903125
19888.0	330786.5021699413
19889.0	330728.3570229248
19890.0	330670.9449703424
19891.0	330596.77405183995
19892.0	330550.7211881131
19893.0	330476.2424776021
19894.0	330435.8385025024
19895.0	330325.3419403947
19896.0	330318.87974126934
19897.0	330260.4541001728
19898.0	330189.85312856745
19899.0	330143.029526528
19900.0	330083.9655822678
19901.0	330019.8462084438
19902.0	329921.6714279595
19903.0	329908.8774725632
19904.0	329813.1740459008
19905.0	329772.6411658582
19906.0	329733.3183425194
19907.0	329674.9405514411
19908.0	329615.9752781824
19909.0	329549.40866778453
19910.0	329499.07275557553
19911.0	329440.96077851305
19912.0	329370.9829057195
19913.0	329281.83793745923
19914.0	329246.6653779285
19915.0	329205.7816443563
19916.0	329141.969747968
19917.0	329091.2439752021
19918.0	329030.1085690539
19919.0	328971.8698541057
19920.0	328907.2261573291
19921.0	328856.8330278229
19922.0	328662.0908639577
19923.0	328090.7596901045
19924.0	328669.8751426559
19925.0	328624.2308041387
19926.0	328562.9440535211
19927.0	328490.1729839787
19928.0	328449.3164784299
19929.0	328343.93773615785
19930.0	328332.4760664747
19931.0	328275.57596364804
19932.0	328216.9530504534
19933.0	328159.0878382763
19934.0	325987.7332527765
19935.0	327760.2076753913
19936.0	327984.9213220182
19937.0	327926.30137978884
19938.0	327867.2388685824
19939.0	324810.87324160483
19940.0	327714.6260417196
19941.0	327689.3229940736
19942.0	327635.9257642325
19943.0	327576.5055837525
19944.0	327520.9272459264
19945.0	327462.40450669226
19946.0	327392.10091124056
19947.0	327290.96600070834
19948.0	327286.73943552
19949.0	327225.07208676694
19950.0	327170.56801505276
19951.0	327114.6348391083
19952.0	327055.7745632597
19953.0	326940.99704982183
19954.0	326939.77350144
19955.0	326840.66307659104
19956.0	326781.98277133657
19957.0	326767.80371694936
19958.0	326708.4093663915
19959.0	326650.4871466326
19960.0	326588.75943485444
19961.0	326536.40372060164
19962.0	326479.1401114283
19963.0	326419.90329193807
19964.0	326324.50636404054
19965.0	326291.4943604053
19966.0	326247.6140762453
19967.0	325206.05972561805
19968.0	326053.71619082213
19969.0	326070.5157414912
19970.0	326002.07640930987
19971.0	325955.0298450602
19972.0	325899.66230596264
19973.0	325842.6906553002
19974.0	325785.60100488533
19975.0	325719.81928857596
19976.0	325610.9082782379
19977.0	324976.4035810645
19978.0	325553.91726387205
19979.0	324487.197508675
19980.0	325395.21228035394
19981.0	325364.05695528956
19982.0	325318.2163582977
19983.0	325267.38069476694
19984.0	325204.25362336426
19985.0	325150.8101862741
19986.0	325096.5553261227
19987.0	325021.9036704768
19988.0	324979.6994301952
19989.0	324922.7154762411
19990.0	324866.8458440021
19991.0	324808.6614103382
19992.0	324751.96661869227
19993.0	324684.9432485888
19994.0	324637.23744460795
19995.0	324579.6725795499
19996.0	324522.24717509974
19997.0	324462.02413492906
19998.0	324379.4718785536
19999.0	324350.5111881045
20000.0	324292.70368256007
20001.0	324233.541976064
20002.0	324178.8017999872
20003.0	324120.9387548672
20004.0	324062.6988515328
20005.0	324005.5486283776
20006.0	323949.68270110723
20007.0	323886.3450406912
20008.0	323829.81735710724
20009.0	323778.11102597124
20010.0	323718.086131712
20011.0	323627.2678109185
20012.0	323606.8498341888
20013.0	323432.19817676814
20014.0	323443.806961664
20015.0	323418.3979728896
20016.0	323352.1589026816
20017.0	323320.8460115968
20018.0	323263.7653090304
20019.0	323204.71254958084
20020.0	323148.5883580416
20021.0	323093.191983104
20022.0	323036.1745096704
20023.0	322978.41055498243
20024.0	322920.78469775355
20025.0	322864.13359677437
20026.0	322761.235365888
20027.0	322742.7414212608
20028.0	322694.2884020224
20029.0	322336.62929960986
20030.0	322555.40860026877
20031.0	322521.24001730565
20032.0	322420.1109438464
20033.0	322389.85459793924
20034.0	322351.638511616
20035.0	322295.6343820288
20036.0	322238.25902960636
20037.0	322171.4418794496
20038.0	322125.4920208384
20039.0	322068.0688533504
20040.0	321893.75022366724
20041.0	321721.6113737731
20042.0	321891.2303906816
20043.0	321821.65569536
20044.0	321727.61122078734
20045.0	321728.229146624
20046.0	321670.03370291204
20047.0	321611.2891199488
20048.0	321557.66274129914
20049.0	321495.65488496644
20050.0	321436.91942461446
20051.0	321386.644504576
20052.0	321329.6410820608
20053.0	321274.7894423552
20054.0	321217.7981833216
20055.0	321153.1516903424
20056.0	320243.37695375393
20057.0	321014.90994708467
20058.0	320954.88274595834
20059.0	320631.9840428035
20060.0	320876.7847006208
20061.0	320805.5764287488
20062.0	320751.9575998465
20063.0	320709.23295129597
20064.0	320650.1660360704
20065.0	320596.1855533056
20066.0	320529.145790464
20067.0	320478.5496915968
20068.0	320425.750953984
20069.0	320370.29889966076
20070.0	320311.4013294592
20071.0	320257.3450346496
20072.0	320185.27430901764
20073.0	320140.6996578304
20074.0	320074.404593664
20075.0	320026.9627162624
20076.0	319919.57133721607
20077.0	319897.57640704006
20078.0	319862.2043734017
20079.0	319806.792794112
20080.0	319750.5054441472
20081.0	319693.85476259846
