19411.0	455523.8985957374
19412.0	455431.2943752538
19413.0	452330.2612981087
19414.0	454958.1351507296
19415.0	455127.4263478274
19416.0	453142.8914801299
19417.0	453560.42109146406
19418.0	454961.07731517445
19419.0	454843.46120164683
19420.0	454727.58488541876
19421.0	454607.19172321283
19422.0	453974.4920797179
19423.0	454312.70313820196
19424.0	454156.88439507625
19425.0	453863.5324664491
19426.0	453681.72847213235
19427.0	453321.9661010261
19428.0	452478.33372098545
19429.0	451481.30809391785
19430.0	447935.77008878964
19431.0	445596.3116787058
19432.0	449690.0207498581
19433.0	450479.56212722394
19434.0	449974.8551655425
19435.0	447404.10137204017
19436.0	444979.20827501285
19437.0	442176.82327415486
19438.0	417181.4698396446
19439.0	433730.92660401337
19440.0	445981.688874052
19441.0	448477.43516016623
19442.0	449246.6749177865
19443.0	449322.1419111767
19444.0	448974.29604706954
19445.0	448443.3792292181
19446.0	447625.7032295764
19447.0	446729.66672602494
19448.0	445195.57487220026
19449.0	444087.2436716877
19450.0	442955.59465751913
19451.0	443263.8977419949
19452.0	442388.03052789695
19453.0	442144.79878444376
19454.0	440543.03679884
19455.0	437001.8008214188
19456.0	426800.8489527988
19457.0	390887.1322075175
19458.0	274357.34145871585
19459.0	330204.14298248827
19460.0	412761.0286112751
19461.0	434238.67674296314
19462.0	441434.97455861757
19463.0	444821.7813658285
19464.0	446370.8421313875
19465.0	447663.1072636926
19466.0	447970.5176604667
19467.0	448764.6481656489
19468.0	448890.161524463
19469.0	442454.02496531646
19470.0	448911.8008475654
19471.0	449415.954300928
19472.0	449329.73625780875
19473.0	448785.16991644906
19474.0	442453.02294608956
19475.0	444920.9605073577
19476.0	447540.29636484844
19477.0	448747.55581760843
19478.0	449559.52399865165
19479.0	443757.5441842079
19480.0	449386.98766854766
19481.0	448813.6777618783
19482.0	449130.6125142704
19483.0	449549.1131768834
19484.0	449155.179671279
19485.0	448665.83434799535
19486.0	442367.6831203537
19487.0	448513.008240776
19488.0	447978.49326933344
19489.0	445122.72820032807
19490.0	443031.79712211585
19491.0	446729.368161484
19492.0	448050.5077912916
19493.0	448056.1423493804
19494.0	447797.0854270292
19495.0	447225.082884915
19496.0	444346.11136102316
19497.0	443422.50863329496
19498.0	433242.2898384885
19499.0	423388.4659788471
19500.0	441882.8067580588
19501.0	445884.4179311274
19502.0	446731.8986549932
19503.0	446994.13555882627
19504.0	446894.0189903527
19505.0	446392.7532453891
19506.0	446151.24550068873
19507.0	444918.72123835783
19508.0	442929.30014631274
19509.0	437178.0884671147
19510.0	408197.76343244134
19511.0	288298.23148578074
19512.0	394495.63388095127
19513.0	424091.82028103597
19514.0	431196.3761552029
19515.0	440348.1660795566
19516.0	443179.81767543394
19517.0	444416.43550856295
19518.0	444217.78194650175
19519.0	444258.04915233963
19520.0	440246.7015316748
19521.0	446666.8001908051
19522.0	445395.1058826569
19523.0	445320.90843518823
19524.0	442053.95938728517
19525.0	446417.95087619405
19526.0	446452.43546501105
19527.0	446221.8185801733
19528.0	445763.09048770467
19529.0	445533.1886617956
19530.0	446300.6555570175
19531.0	446225.4209280682
19532.0	446078.9215090003
19533.0	445856.8827447977
19534.0	446031.50685962266
19535.0	445720.3206105769
19536.0	445132.08625179343
19537.0	445204.8119179945
19538.0	438472.1304464118
19539.0	443444.9735352324
19540.0	444673.84854336886
19541.0	443755.24647458125
19542.0	444413.76010185346
19543.0	438909.078287159
19544.0	443560.6685876218
19545.0	441280.1193170258
19546.0	440793.1397909162
19547.0	443876.47940635297
19548.0	444519.0774674773
19549.0	443763.7255397359
19550.0	444492.9336016897
19551.0	444799.81796283706
19552.0	444541.1950111399
19553.0	444474.1393448966
19554.0	443913.7871811954
19555.0	443436.81274784595
19556.0	443809.8235271841
19557.0	444268.70715842594
19558.0	444235.7939656021
19559.0	444166.15348961257
19560.0	441741.6743703855
19561.0	443799.82640360144
19562.0	441913.557647358
19563.0	443970.61944115214
19564.0	443499.3772232702
19565.0	443640.41412061866
19566.0	443144.88744181744
19567.0	443655.77289291105
19568.0	443372.8671580158
19569.0	443279.90544302063
19570.0	443371.0512340991
19571.0	443245.3761848664
19572.0	442889.70312035206
19573.0	442349.53919037385
19574.0	441951.93832516053
19575.0	442994.5867949399
19576.0	442603.2710942722
19577.0	441658.45120013773
19578.0	442320.385911466
19579.0	442463.883047731
19580.0	442305.3349311829
19581.0	442064.9504210954
19582.0	442388.5225896618
19583.0	442437.01049152855
19584.0	442101.76669340994
19585.0	441080.12588455086
19586.0	440719.79399687203
19587.0	440657.8822250498
19588.0	440055.94332747103
19589.0	440888.21214958985
19590.0	440379.7999397541
19591.0	441383.9586099199
19592.0	441415.1428407294
19593.0	440841.09459674347
19594.0	438649.67743187165
19595.0	441160.5197870421
19596.0	440850.15408366837
19597.0	440670.9459440981
19598.0	436477.0339018066
19599.0	440256.3252923055
19600.0	440614.10061189125
19601.0	439903.4478013124
19602.0	439488.96772860386
19603.0	438730.2000994978
19604.0	439929.70645121764
19605.0	437478.54736425565
19606.0	440190.25962161546
19607.0	440355.37790566415
19608.0	439841.2738155855
19609.0	439686.5536305829
19610.0	437436.33071582444
19611.0	435679.5739581132
19612.0	439981.2739508908
19613.0	439522.9691336016
19614.0	439319.42214696907
19615.0	439527.95672029874
19616.0	436170.54834907054
19617.0	433991.8008483873
19618.0	434728.9695595169
19619.0	433309.0575657645
19620.0	434101.3884349035
19621.0	431687.81268855237
19622.0	438541.0985754625
19623.0	438445.86641380657
19624.0	437854.7620326072
19625.0	438564.6098863444
19626.0	438136.368092501
19627.0	438023.3360037204
19628.0	436733.62212673225
19629.0	421904.91527849843
19630.0	434184.9168805887
19631.0	432378.6126699179
19632.0	435041.2473761793
19633.0	435727.92512566753
19634.0	437055.114969088
19635.0	436680.317486144
19636.0	430631.5645375758
19637.0	428470.9701943287
19638.0	436926.0270845922
19639.0	436907.1980150788
19640.0	433378.39458386
19641.0	428136.52785780776
19642.0	436255.5578034862
19643.0	436492.807350954
19644.0	436190.35958476726
19645.0	436431.73835461977
19646.0	429852.5306606829
19647.0	436677.7481254222
19648.0	437194.68204250437
19649.0	436916.08595497
19650.0	437068.2276915883
19651.0	436993.95796227385
19652.0	436945.746395136
19653.0	436808.1942653609
19654.0	436840.1066972504
19655.0	436393.57829720725
19656.0	436665.60708334896
19657.0	436550.8619010048
19658.0	436462.22129780054
19659.0	436349.36411149625
19660.0	436287.51448528195
19661.0	436353.4405555542
19662.0	436084.50674633373
19663.0	435688.6388277249
19664.0	436015.36839843803
19665.0	436084.6446690305
19666.0	435799.7144834043
19667.0	435779.8600463704
19668.0	435263.12235281
19669.0	435640.26633912313
19670.0	435260.3406204924
19671.0	435492.25186754577
19672.0	435528.40509030415
19673.0	435338.8139511812
19674.0	435389.83779915096
19675.0	434734.11303451244
19676.0	434833.59185906296
19677.0	434900.0901023064
19678.0	434173.9890409479
19679.0	434550.85857996735
19680.0	434613.24920149276
19681.0	434463.3159756465
19682.0	433948.4937508161
19683.0	434634.04120528203
19684.0	433835.66026233125
19685.0	434329.6688827049
19686.0	434100.52923173516
19687.0	434088.04509559664
19688.0	433986.0570286758
19689.0	433994.2234084692
19690.0	433690.8081561595
19691.0	431909.60629568517
19692.0	433859.63504380605
19693.0	433891.4842116099
19694.0	433343.50908948394
19695.0	433553.95535667165
19696.0	433636.74546503666
19697.0	433607.42105852586
19698.0	431313.1487242971
19699.0	432309.99721192056
19700.0	432137.2273988928
19701.0	432989.9598807032
19702.0	432011.30928974424
19703.0	433108.6350559915
19704.0	432714.60619987594
19705.0	432902.04041816725
19706.0	432527.96302732034
19707.0	432550.62086724234
19708.0	432047.18002613116
19709.0	432396.2133676029
19710.0	432411.1564843689
19711.0	431723.88104656135
19712.0	431990.84982435795
19713.0	431866.13275415846
19714.0	431671.07049499307
19715.0	431834.87763961154
19716.0	431111.4388428125
19717.0	431067.4082977132
19718.0	431218.61351615144
19719.0	430428.144079124
19720.0	430903.93942370964
19721.0	430286.70963165886
19722.0	429952.3671894699
19723.0	429127.29222785705
19724.0	428015.60215879674
19725.0	426984.3591899821
19726.0	423496.7409579347
19727.0	408486.2708700512
19728.0	382521.4288123147
19729.0	413040.9832338784
19730.0	423535.27221125097
19731.0	426695.1961826643
19732.0	427914.4112892585
19733.0	427956.8706480818
19734.0	428542.8138683048
19735.0	426507.76524990954
19736.0	428656.57688446296
19737.0	427133.0146910196
19738.0	425693.5025748664
19739.0	421651.9003908722
19740.0	425595.15418514865
19741.0	427410.6641940482
19742.0	427580.61179972335
19743.0	428501.2883013626
19744.0	428173.2127085914
19745.0	428981.31108495366
19746.0	428373.2039740125
19747.0	428944.8591578457
19748.0	428939.04095914663
19749.0	428994.11902136373
19750.0	429190.9341500758
19751.0	428672.1736835081
19752.0	427663.19687652594
19753.0	426418.24412248377
19754.0	428280.94263787527
19755.0	428702.32646505773
19756.0	426183.65963577706
19757.0	427378.7035975695
19758.0	423153.215576467
19759.0	427818.19598274597
19760.0	427602.2393088676
19761.0	427997.86717347783
19762.0	422883.8474470686
19763.0	427936.1183503703
19764.0	427748.45812899846
19765.0	427016.1213958825
19766.0	423865.8405487979
19767.0	427143.0864732158
19768.0	426513.53766079055
19769.0	426844.24916391243
19770.0	426629.44130990095
19771.0	426029.7007868589
19772.0	423164.6473617375
19773.0	425112.6058713084
19774.0	423599.1323770882
19775.0	418999.0351273904
19776.0	421763.23588369053
19777.0	419577.20623240527
19778.0	415688.15493939235
19779.0	407400.4005868883
19780.0	386472.1959332468
19781.0	333409.61013978644
19782.0	241664.62704843516
19783.0	302043.63943881623
19784.0	371655.28535531345
19785.0	401317.8839804586
19786.0	412273.98050829663
19787.0	417542.71314957633
19788.0	420261.3715238918
19789.0	421981.9413645997
19790.0	422384.1471561745
19791.0	422932.5313627453
19792.0	423887.5520838311
19793.0	424130.2415037777
19794.0	424509.8446804307
19795.0	423737.6359847248
19796.0	422790.5127885483
19797.0	403830.83341414813
19798.0	418439.27352170064
19799.0	423466.1732898133
19800.0	424672.52041154547
19801.0	424655.18374529696
19802.0	424619.45505600795
19803.0	424472.4237292885
19804.0	424686.76755346754
19805.0	424922.37475130026
19806.0	424341.7421490849
19807.0	420139.68938217533
19808.0	424833.94302443526
19809.0	424512.21411266533
19810.0	424282.9431799811
19811.0	421041.1918327809
19812.0	422429.0508155513
19813.0	424417.3906859347
19814.0	424456.6342019755
19815.0	424090.42162046296
19816.0	423742.0178440211
19817.0	424174.350482364
19818.0	418999.5777305206
19819.0	422701.5301398522
19820.0	419626.72292713745
19821.0	420267.64235789835
19822.0	422992.7483561299
19823.0	423373.3532024834
19824.0	423153.40683673584
19825.0	418656.841996691
19826.0	423377.3978397351
19827.0	423213.9127477584
19828.0	423436.63644180493
19829.0	423274.2592752296
19830.0	423033.3381039441
19831.0	423216.8104525825
19832.0	423106.4144139605
19833.0	423065.571120469
19834.0	423029.99713109323
19835.0	423043.3132074329
19836.0	422889.65746688
19837.0	422954.81667857093
19838.0	422419.63264573365
19839.0	422274.8999374163
19840.0	422180.25749490276
19841.0	422351.8476599297
19842.0	422517.00432186027
19843.0	422345.11615153484
19844.0	422195.4944925697
19845.0	422104.4625069398
19846.0	421764.6489447078
19847.0	421708.50783614296
19848.0	421418.7025410729
19849.0	420661.843250381
19850.0	420275.82090117136
19851.0	417907.51378855173
19852.0	414280.2393541304
19853.0	417301.7540198395
19854.0	417965.8680915286
19855.0	417455.23101313727
19856.0	414468.55626369704
19857.0	404280.16242087237
19858.0	345155.07153468364
19859.0	340938.7813426393
19860.0	402813.5416091984
19861.0	411610.04944807274
19862.0	413769.3481009143
19863.0	416625.9975389182
19864.0	416418.7582365693
19865.0	414312.46139555855
19866.0	405091.0381255341
19867.0	339322.44789055747
19868.0	302252.72622721264
19869.0	400391.3080504328
19870.0	413587.14809439564
19871.0	416860.4315200168
19872.0	417929.9006764367
19873.0	418658.27246407775
19874.0	419090.10730844183
19875.0	419161.2842278923
19876.0	419197.8965172219
19877.0	419329.3347498664
19878.0	419529.17047650984
19879.0	418435.05544997414
19880.0	418972.46609899437
19881.0	418721.6625882472
19882.0	418820.21377256
19883.0	419350.79127121915
19884.0	419282.77266268124
19885.0	418676.80247972236
19886.0	418844.31710945553
19887.0	417547.54240129533
19888.0	419029.3110117715
19889.0	418969.4931763197
19890.0	418902.06673360267
19891.0	416566.6215733905
19892.0	418757.2915230039
19893.0	416625.80306301924
19894.0	418848.70574953815
19895.0	412435.2670160274
19896.0	418636.48634033464
19897.0	418389.37556473183
19898.0	418108.0949828262
19899.0	418442.5508110336
19900.0	418020.331338683
19901.0	417978.4603708095
19902.0	412280.98212988157
19903.0	418055.23277141346
19904.0	413174.59278779675
19905.0	416199.77019937616
19906.0	417969.5179748695
19907.0	417639.53285529563
19908.0	417221.85364712076
19909.0	416889.85379362135
19910.0	417535.38954526687
19911.0	417371.5557668178
19912.0	416528.5261781652
19913.0	412340.6993020239
19914.0	415510.5476957468
19915.0	417011.3699108176
19916.0	416947.95476063597
19917.0	416875.39057513775
19918.0	416746.4136299861
19919.0	416418.42905361234
19920.0	415818.01506515656
19921.0	415567.88963355275
19922.0	404747.4462294157
19923.0	380051.60517746373
19924.0	413368.3847320927
19925.0	415809.0598066859
19926.0	415555.406336271
19927.0	413400.6709463697
19928.0	415412.1893096109
19929.0	413518.1390009681
19930.0	415386.3833649153
19931.0	415213.95308079827
19932.0	413824.96827692515
19933.0	412582.39278448594
19934.0	403862.5718523206
19935.0	407672.5279391748
19936.0	411760.46508878516
19937.0	409860.27963187214
19938.0	399004.376498176
19939.0	335158.39925783884
19940.0	386836.52160224953
19941.0	408008.03262300126
19942.0	412309.87102781463
19943.0	413206.9109486928
19944.0	414046.23319203814
19945.0	414385.0122291886
19946.0	413530.5528825221
19947.0	408489.09915915586
19948.0	414512.2692999855
19949.0	414130.61105418147
19950.0	414021.506791287
19951.0	414488.96267113823
19952.0	414246.64710348874
19953.0	407718.7061776307
19954.0	413764.8566304769
19955.0	411785.59491168347
19956.0	408078.14488829894
19957.0	413943.4771480577
19958.0	413798.9930221566
19959.0	413837.5757955071
19960.0	413377.4619050001
19961.0	413711.29012551706
19962.0	413406.8798444892
19963.0	413194.6301663913
19964.0	407913.4737869458
19965.0	411005.89148405264
19966.0	408440.3593893197
19967.0	378447.82639566844
19968.0	398265.88371517323
19969.0	410290.2036212392
19970.0	410623.44645672734
19971.0	412396.1307343529
19972.0	412126.7195434333
19973.0	412187.0439809023
19974.0	411975.678811614
19975.0	411191.5090793805
19976.0	409413.46497058
19977.0	408969.5912154459
19978.0	409428.76558185776
19979.0	407613.7028954796
19980.0	408973.9278461611
19981.0	410801.6253840039
19982.0	411139.9624114184
19983.0	411850.79998109007
19984.0	411389.60179309134
19985.0	411745.35329109285
19986.0	411898.2963494911
19987.0	411052.76332059276
19988.0	411746.0451415382
19989.0	411755.73943637306
19990.0	411898.40197604697
19991.0	411648.2826960896
19992.0	411586.2397124612
19993.0	410952.7116939261
19994.0	411467.3182616234
19995.0	411394.42740974977
19996.0	411186.8895428608
19997.0	411129.34536970366
19998.0	410154.7670284994
19999.0	411136.10022638907
20000.0	410665.91567216534
20001.0	410483.65324042336
20002.0	411015.6260442113
20003.0	410978.57796669437
20004.0	410565.8158809087
20005.0	410630.9110595586
20006.0	410759.4442473471
20007.0	410070.38091755693
20008.0	409664.1655111674
20009.0	410534.93426913273
20010.0	410295.5766644726
20011.0	405828.67582976446
20012.0	410361.5830556669
20013.0	408518.598957469
20014.0	409805.23190845276
20015.0	408542.44986716134
20016.0	406888.14275953063
20017.0	409688.1663672325
20018.0	409939.91331676155
20019.0	409280.35020472243
20020.0	409633.79057131556
20021.0	409724.83087564807
20022.0	409505.59963873285
20023.0	409160.5736751102
20024.0	409066.1101895682
20025.0	409046.4252723201
20026.0	403836.18765291414
20027.0	407865.9879043082
20028.0	407167.2550260738
20029.0	399339.66391705687
20030.0	403658.7262312448
20031.0	407476.40249384963
20032.0	404219.4453266483
20033.0	406709.569008434
20034.0	408094.9182595073
20035.0	408350.836654079
20036.0	408421.5048044547
20037.0	407663.7228367807
20038.0	408080.58862960694
20039.0	408259.7774753792
20040.0	407239.7795753961
20041.0	404905.13769431657
20042.0	407594.6030137338
20043.0	407189.21493381175
20044.0	407100.0861835276
20045.0	407879.3165635585
20046.0	407831.39559178136
20047.0	407432.7869751271
20048.0	407650.29477253096
20049.0	407355.57633966167
20050.0	406940.4255977477
20051.0	407234.71537274885
20052.0	407114.41078026174
20053.0	407114.0962074625
20054.0	406685.19968276494
20055.0	405699.6600872934
20056.0	402483.9102791747
20057.0	404995.8135136257
20058.0	405756.43229880265
20059.0	402533.0629083184
20060.0	406049.13452973944
20061.0	405762.0579090425
20062.0	405513.10814085056
20063.0	406370.2875635708
20064.0	405871.35937413055
20065.0	406535.2262615037
20066.0	405880.8626184201
20067.0	406282.74279219174
20068.0	406014.9612281849
20069.0	406283.2479961086
20070.0	405773.2285988865
20071.0	405962.020932813
20072.0	405709.4311378944
20073.0	405722.82858373097
20074.0	404480.3706716179
20075.0	404808.2161369091
20076.0	404404.68361707526
20077.0	403657.13889689866
20078.0	405435.2031383556
20079.0	405407.2481021954
20080.0	405531.7509832703
