19117.0	494654.4551089492
19118.0	493699.60069202026
19119.0	451861.55278930813
19120.0	493351.4303984964
19121.0	493650.2307280203
19122.0	494321.02234139305
19123.0	494229.90143651835
19124.0	493606.3211885904
19125.0	493993.9693199358
19126.0	493927.3755863722
19127.0	483791.271991704
19128.0	493058.42394070956
19129.0	493257.1706163193
19130.0	493498.4722109782
19131.0	493470.69403463684
19132.0	493370.8409383594
19133.0	492902.5543766017
19134.0	492913.42643200053
19135.0	493065.3428645888
19136.0	492993.37182358187
19137.0	491953.9400354476
19138.0	492775.97999868594
19139.0	492789.82917106344
19140.0	492704.0955001514
19141.0	492603.6157049515
19142.0	492293.5828196012
19143.0	492025.22971177055
19144.0	492113.70470987126
19145.0	492225.0265711957
19146.0	488713.41999609675
19147.0	491427.6233205079
19148.0	490922.71419337485
19149.0	490698.3931685556
19150.0	491730.614738398
19151.0	491658.0046252715
19152.0	491459.9935606785
19153.0	489479.7445027138
19154.0	490392.6420384418
19155.0	491281.0100959914
19156.0	491216.7143516843
19157.0	490257.3019146936
19158.0	484736.1131369778
19159.0	490781.2920492032
19160.0	490689.6974675967
19161.0	490647.9887493802
19162.0	479585.7653552583
19163.0	490206.49519185955
19164.0	490439.64291973104
19165.0	487929.3660266464
19166.0	489137.0181361654
19167.0	489039.01591633906
19168.0	490053.6312659968
19169.0	489729.1807402671
19170.0	489931.6896366592
19171.0	489016.44650632626
19172.0	489659.6530910549
19173.0	489616.26749009907
19174.0	489215.57689084695
19175.0	489467.8167410004
19176.0	489387.88637900806
19177.0	488418.7027516076
19178.0	488888.45144774055
19179.0	487966.3858625217
19180.0	488957.82866124803
19181.0	487967.9727075319
19182.0	488694.3317884922
19183.0	488778.7692097536
19184.0	488647.5114020865
19185.0	488517.2725306711
19186.0	488499.41185604275
19187.0	488020.59339694073
19188.0	488269.6830451712
19189.0	488205.35500472324
19190.0	488069.5340739244
19191.0	487729.1258292911
19192.0	487951.9228537515
19193.0	487551.08125955454
19194.0	487247.8030910813
19195.0	487626.7171435862
19196.0	487414.6601937581
19197.0	487293.12799839565
19198.0	486919.6187959296
19199.0	446588.3909630498
19200.0	455910.89269530063
19201.0	486698.3961034753
19202.0	486935.30269668694
19203.0	486668.05898226314
19204.0	486647.88493926387
19205.0	486715.18820925464
19206.0	486586.1367453012
19207.0	485933.985527671
19208.0	484987.46777927416
19209.0	486339.942285312
19210.0	486272.5949751295
19211.0	486278.6846851072
19212.0	486155.9868227584
19213.0	484985.1808350205
19214.0	484490.29385748657
19215.0	485599.6496565588
19216.0	485812.1170889386
19217.0	485675.2664565077
19218.0	480909.28371465526
19219.0	484771.11432423984
19220.0	485265.5602008066
19221.0	483469.7698519743
19222.0	485204.2838660441
19223.0	485059.57932946796
19224.0	484867.2999910058
19225.0	484144.3159965683
19226.0	484800.95092517533
19227.0	484730.3593208493
19228.0	484733.0220747436
19229.0	484656.5290846891
19230.0	484512.5464577366
19231.0	484406.71794626553
19232.0	484342.43848983914
19233.0	483899.1706718209
19234.0	484060.9068788395
19235.0	483944.7393381035
19236.0	484037.74159803736
19237.0	483843.1590973439
19238.0	483207.10128435225
19239.0	483779.63685259945
19240.0	483640.8828450132
19241.0	483462.7181783724
19242.0	483415.8734650027
19243.0	482567.33472795197
19244.0	483325.9355635713
19245.0	483176.5127845206
19246.0	483030.5844898476
19247.0	482994.2004405589
19248.0	482955.77614199463
19249.0	482757.37878200307
19250.0	482283.49513127276
19251.0	481619.2787185645
19252.0	481204.9595673261
19253.0	482365.96388604597
19254.0	482414.96461148164
19255.0	481400.0650278211
19256.0	482050.4185667584
19257.0	482171.0718457174
19258.0	482081.6844466858
19259.0	481602.6970270375
19260.0	478675.0517936079
19261.0	481743.9555933526
19262.0	481383.7085704193
19263.0	481223.9633995093
19264.0	478080.85718902986
19265.0	480149.4086494874
19266.0	479143.9504441375
19267.0	481279.4179704149
19268.0	481143.75020161713
19269.0	481073.35859568644
19270.0	480982.6613155157
19271.0	478762.17573649617
19272.0	480610.20173762535
19273.0	478396.0843703616
19274.0	478185.71779494843
19275.0	480570.8168036353
19276.0	480361.9925437097
19277.0	480306.5537014442
19278.0	480177.53110828355
19279.0	479989.00602142705
19280.0	479525.31795476464
19281.0	479929.13876309316
19282.0	479920.5126875819
19283.0	478794.84076632734
19284.0	479418.2300336127
19285.0	478684.36664374516
19286.0	479347.51560608397
19287.0	479401.48322631675
19288.0	458552.73693563393
19289.0	439162.1694411594
19290.0	479147.16845397337
19291.0	477735.76565446355
19292.0	479046.84077219845
19293.0	478931.268473105
19294.0	478813.85885914444
19295.0	478795.78909846186
19296.0	477462.1128338115
19297.0	478125.8308233906
19298.0	478361.8856932694
19299.0	477018.9205831694
19300.0	478221.0828380847
19301.0	478201.58862185804
19302.0	478072.3071702354
19303.0	477599.75465178426
19304.0	477782.29397749814
19305.0	477771.8387660117
19306.0	477688.85648861853
19307.0	477324.4308903252
19308.0	477353.2611379197
19309.0	474728.17405078065
19310.0	473837.2895506395
19311.0	476818.49709472375
19312.0	477146.78240269655
19313.0	477033.6019753644
19314.0	423147.46773729776
19315.0	423912.08481259976
19316.0	474895.1433510936
19317.0	476693.1343813294
19318.0	476644.8477361493
19319.0	476648.436662272
19320.0	476005.1632482983
19321.0	475395.0135113047
19322.0	475855.2500153008
19323.0	475137.27262174047
19324.0	476072.3587246762
19325.0	473411.10345509695
19326.0	475969.6583950336
19327.0	475797.72394755407
19328.0	473543.0086535876
19329.0	475781.20405210456
19330.0	475453.26638202847
19331.0	475347.24402380775
19332.0	475471.3717243902
19333.0	475292.3833663489
19334.0	475201.29685476766
19335.0	470574.5129264518
19336.0	474994.43839522183
19337.0	475042.7992096768
19338.0	473766.22461910854
19339.0	474837.4723002368
19340.0	473234.62573752296
19341.0	472599.61307518417
19342.0	471648.0271395476
19343.0	474502.7493647703
19344.0	472695.2827726532
19345.0	462761.6638173013
19346.0	469342.7943899091
19347.0	471607.17280105845
19348.0	474070.66467969713
19349.0	473764.77898233157
19350.0	472881.0696780458
19351.0	473546.26252472296
19352.0	470962.44179653627
19353.0	473605.1123847166
19354.0	473553.2498856618
19355.0	472891.3188093967
19356.0	473345.97940565343
19357.0	473258.58912447165
19358.0	473090.8893162155
19359.0	472207.0611733156
19360.0	470952.4496362149
19361.0	472620.8048660476
19362.0	472804.55767381337
19363.0	472700.00912411296
19364.0	472599.7893058559
19365.0	472483.52669422945
19366.0	472412.6785383083
19367.0	472305.6560482987
19368.0	472233.82537666545
19369.0	471800.534200047
19370.0	471753.1305257647
19371.0	471667.67025356827
19372.0	471865.4790128981
19373.0	471641.1928008022
19374.0	471655.10572660045
19375.0	471555.0201959765
19376.0	471494.5302932139
19377.0	471348.77766997344
19378.0	471268.25129738235
19379.0	471194.09397541557
19380.0	471082.279702801
19381.0	470970.09528285876
19382.0	470481.8673920686
19383.0	470124.32716322166
19384.0	470565.2018511873
19385.0	470530.1717931348
19386.0	470445.1956135254
19387.0	470336.1976063317
19388.0	470202.22202948265
19389.0	470108.15651348484
19390.0	469922.44272878923
19391.0	411374.313135505
19392.0	467923.84317138535
19393.0	469616.0145681068
19394.0	469439.98780811945
19395.0	468554.4548903611
19396.0	468932.79348435695
19397.0	469241.398488815
19398.0	468252.6873703774
19399.0	463516.3247334717
19400.0	467904.0992542728
19401.0	468645.4596130133
19402.0	468577.64897204906
19403.0	468324.52580147196
19404.0	468245.0732406101
19405.0	468001.2773632682
19406.0	467902.55344353284
19407.0	466906.62190066243
19408.0	462653.38443422085
19409.0	467169.9328259414
19410.0	467103.92000348156
19411.0	466828.3664640685
19412.0	466577.7621128536
19413.0	465519.6285523289
19414.0	465940.76183975296
19415.0	465898.0676698114
19416.0	464409.90798861557
19417.0	464137.6409660068
19418.0	465404.637933295
19419.0	465149.0290084524
19420.0	464996.6330970112
19421.0	464797.09817186993
19422.0	464330.14134428976
19423.0	464194.6890928128
19424.0	463978.8723688789
19425.0	463681.44714192214
19426.0	463316.0064521557
19427.0	462806.5986543613
19428.0	462456.9683236181
19429.0	461836.0298580648
19430.0	459097.86978768953
19431.0	442195.9657281107
19432.0	458725.04963945743
19433.0	456687.82515595964
19434.0	455379.2403363159
19435.0	451837.2247076841
19436.0	444405.4341986864
19437.0	452401.83381032955
19438.0	379368.17581155506
19439.0	444134.1879298744
19440.0	448141.5562745161
19441.0	447531.4176524286
19442.0	445747.7265424391
19443.0	442228.09472587187
19444.0	435691.22175003315
19445.0	431408.1327229613
19446.0	426817.7049518079
19447.0	422010.8246701397
19448.0	416009.4211495261
19449.0	399138.30544834555
19450.0	364476.02141211415
19451.0	345911.62310328597
19452.0	386479.3118496112
19453.0	408847.89886757423
19454.0	419162.49847889907
19455.0	423844.7401238528
19456.0	428294.44137615425
19457.0	432310.302417442
19458.0	348329.19857290067
19459.0	428155.9426619121
19460.0	445218.1502241451
19461.0	446785.125491234
19462.0	447896.22898688
19463.0	448972.9726742528
19464.0	449945.4902140929
19465.0	450953.4531878913
19466.0	451246.6431464783
19467.0	452450.6389413885
19468.0	453196.9973725866
19469.0	451650.92651662946
19470.0	456323.9632022194
19471.0	457448.052263049
19472.0	457855.884993058
19473.0	458155.52040850715
19474.0	457179.71243717737
19475.0	453532.30177839205
19476.0	458779.9551060643
19477.0	459348.4586199722
19478.0	459560.24545662303
19479.0	458050.1590725948
19480.0	459610.2499489107
19481.0	459352.9082172765
19482.0	459747.03934450366
19483.0	459931.82835507207
19484.0	459899.28621834243
19485.0	459632.9255447212
19486.0	458004.6380815742
19487.0	459943.3349387605
19488.0	460032.86627232423
19489.0	459434.5386704905
19490.0	451357.05148838327
19491.0	459996.023436083
19492.0	460276.2084657835
19493.0	460327.7837249197
19494.0	460351.55794875725
19495.0	460285.3878398974
19496.0	457392.92163221736
19497.0	460057.7475127983
19498.0	450608.8131701378
19499.0	395033.50258294086
19500.0	460069.3168013311
19501.0	460167.2167500459
19502.0	460067.45320215914
19503.0	460123.25569058117
19504.0	460133.62401006924
19505.0	460024.84683298133
19506.0	460043.39865900367
19507.0	459819.8944748885
19508.0	459922.5296530091
19509.0	459788.06488050346
19510.0	458039.1304997541
19511.0	342273.4146776218
19512.0	441353.1918871235
19513.0	428655.7252659458
19514.0	436318.2380766237
19515.0	455552.80769625533
19516.0	459094.8296163324
19517.0	458872.1993853602
19518.0	458847.34170289413
19519.0	458625.850435174
19520.0	457376.42543458816
19521.0	459115.85405446816
19522.0	458661.36745192093
19523.0	458534.2675277152
19524.0	457719.2663755457
19525.0	458762.19803074555
19526.0	458809.6542736385
19527.0	458633.88574296766
19528.0	458483.22305774916
19529.0	458307.17826225515
19530.0	458488.5813510144
19531.0	458435.66671080113
19532.0	458345.95683969697
19533.0	458271.7551979178
19534.0	458199.27154305705
19535.0	458016.5369025877
19536.0	457817.1252899836
19537.0	457930.1058587306
19538.0	455657.183720248
19539.0	454350.9623909124
19540.0	457564.7801627992
19541.0	457289.37188611424
19542.0	457375.2954191873
19543.0	455804.7446477495
19544.0	457258.7956895743
19545.0	454443.6232344875
19546.0	451968.10090359626
19547.0	457183.5262479019
19548.0	457081.79913659714
19549.0	456494.3277916153
19550.0	456928.4308456791
19551.0	456880.4048065877
19552.0	456770.59876672854
19553.0	456560.0970648239
19554.0	456364.17091884447
19555.0	456307.51768576016
19556.0	456349.26156622486
19557.0	456381.16826589877
19558.0	456310.6448190122
19559.0	456244.2930268844
19560.0	455456.4947323554
19561.0	455939.7811038894
19562.0	455381.48379962
19563.0	455936.0926329515
19564.0	455855.94493610656
19565.0	455772.1165277868
19566.0	455516.53339791374
19567.0	455622.65802724694
19568.0	455423.5229590868
19569.0	455321.7871795542
19570.0	455349.15669087565
19571.0	455252.73271773884
19572.0	455026.1610992986
19573.0	454819.8576160766
19574.0	454486.7066358434
19575.0	454950.17373259086
19576.0	454771.5985833985
19577.0	454399.1148882605
19578.0	454457.84318334266
19579.0	454504.9784221693
19580.0	454423.9468456618
19581.0	454382.68489072676
19582.0	454404.384681711
19583.0	454332.13003584853
19584.0	454177.0901050706
19585.0	453528.7662597452
19586.0	453275.8881064297
19587.0	453509.15621082485
19588.0	451029.73995800375
19589.0	453691.69015384756
19590.0	452832.9547142477
19591.0	453611.1965667329
19592.0	453543.2395445589
19593.0	453253.2694832467
19594.0	451904.19781604485
19595.0	453120.9565285035
19596.0	451954.7175086772
19597.0	453077.64090251975
19598.0	449435.24670122337
19599.0	452978.69188846945
19600.0	452947.85732280323
19601.0	452480.473515077
19602.0	452483.190445397
19603.0	448987.1194324947
19604.0	452254.82953687094
19605.0	450819.4095235086
19606.0	452388.0370667522
19607.0	452344.11515412485
19608.0	452198.1114318847
19609.0	451887.8572969984
19610.0	451302.39145847573
19611.0	450829.89786999597
19612.0	451974.37684066995
19613.0	451843.51679283206
19614.0	451603.4251150675
19615.0	451695.07457215147
19616.0	449694.23455737316
19617.0	450286.99184387526
19618.0	447930.9923570978
19619.0	446950.6471974163
19620.0	446648.36699367774
19621.0	449601.6514482171
19622.0	451158.62560713384
19623.0	450985.42734595406
19624.0	450717.4831128581
19625.0	450906.8225937407
19626.0	450771.3592972629
19627.0	450711.9259396779
19628.0	448699.1791347076
19629.0	445975.1586922474
19630.0	446425.1211786933
19631.0	406410.52331214276
19632.0	450011.76217463467
19633.0	449626.885779184
19634.0	450106.08899577183
19635.0	449632.9413754869
19636.0	448111.34777862666
19637.0	446487.75919424853
19638.0	449549.5343549092
19639.0	449664.27177779196
19640.0	448931.33910398657
19641.0	440971.9378673861
19642.0	449352.23555304116
19643.0	449203.55698333
19644.0	448990.849706666
19645.0	447557.3971714023
19646.0	447239.8700434746
19647.0	449062.2225700177
19648.0	449039.0899348822
19649.0	448909.5570347349
19650.0	448900.7966715905
19651.0	448796.6326696619
19652.0	448693.96246910305
19653.0	448596.27335406933
19654.0	448531.3704842582
19655.0	448378.57911985484
19656.0	448374.3496536064
19657.0	448293.56260502187
19658.0	448214.40364543995
19659.0	448153.1877086549
19660.0	448103.1814687402
19661.0	447999.281917679
19662.0	447900.5015845546
19663.0	447534.98281082907
19664.0	447426.5120975528
19665.0	447703.7160256853
19666.0	447499.8144106495
19667.0	447467.78845293244
19668.0	447403.53514100047
19669.0	447327.8259265536
19670.0	447075.2110357162
19671.0	447193.6528678911
19672.0	447112.2258384213
19673.0	446991.71796200104
19674.0	446932.39099992736
19675.0	446649.35852714634
19676.0	446611.52618468675
19677.0	446630.5233758892
19678.0	446400.5466816513
19679.0	446549.2060274688
19680.0	446384.13325161807
19681.0	446148.2818054825
19682.0	445879.86913853354
19683.0	446221.3335089151
19684.0	445971.10091284476
19685.0	446026.0453864788
19686.0	445833.73927437636
19687.0	445874.3632057686
19688.0	445809.30605547514
19689.0	445677.23336444574
19690.0	445558.83871819096
19691.0	444385.6353361908
19692.0	445351.0966586029
19693.0	445389.2109981014
19694.0	445081.1418858833
19695.0	445141.5538444969
19696.0	445157.9121893375
19697.0	445132.662828783
19698.0	444524.33355953573
19699.0	444613.38408605003
19700.0	444554.8551602171
19701.0	444671.8995202045
19702.0	444299.14710999007
19703.0	444643.8079594497
19704.0	444451.57608652813
19705.0	444497.5525789696
19706.0	444260.3614022319
19707.0	444239.007781137
19708.0	444045.61597344483
19709.0	444111.5154098858
19710.0	444086.6186504875
19711.0	443957.63017099944
19712.0	443756.36921985686
19713.0	443771.9642712745
19714.0	443651.5869076139
19715.0	443667.2682218837
19716.0	443248.6255820806
19717.0	443281.3162670769
19718.0	443424.83577296225
19719.0	443066.59425648703
19720.0	443264.2500635307
19721.0	443091.4662694911
19722.0	443041.6966582272
19723.0	442873.0764099584
19724.0	436083.69577766664
19725.0	442711.81548748806
19726.0	442558.5956050262
19727.0	434857.61361674237
19728.0	350770.99380621075
19729.0	427801.5775910562
19730.0	442144.7671174485
19731.0	442254.9046471338
19732.0	442214.7636199423
19733.0	441945.83603227313
19734.0	442068.88230147416
19735.0	441363.16723527655
19736.0	441952.73915760644
19737.0	441599.88753148593
19738.0	441298.0317214038
19739.0	417802.7578304929
19740.0	439157.93102710875
19741.0	441468.581699038
19742.0	441304.46718184144
19743.0	441247.9525705042
19744.0	440872.1467768834
19745.0	441178.97241777525
19746.0	440772.81712974625
19747.0	441107.6101799936
19748.0	440905.66611653985
19749.0	440793.1102909784
19750.0	440914.1287540053
19751.0	440707.0226208087
19752.0	440096.5232186702
19753.0	439933.5787025743
19754.0	440346.51212567877
19755.0	440504.45828969806
19756.0	439770.09500869893
19757.0	438479.72248617245
19758.0	438648.28058883233
19759.0	440041.1600136875
19760.0	440017.53203124914
19761.0	440024.30079904414
19762.0	438479.8064421538
19763.0	439830.7317820075
19764.0	439746.3000230571
19765.0	439593.67685024405
19766.0	435230.40230768203
19767.0	439416.51678931573
19768.0	438973.28588117275
19769.0	439363.5229466623
19770.0	439269.9865421142
19771.0	439138.6487630506
19772.0	438451.2424629585
19773.0	439055.60608768003
19774.0	438634.5605311143
19775.0	437679.62222810305
19776.0	438740.21274200745
19777.0	438705.67887011834
19778.0	438649.35020625923
19779.0	438465.3078517077
19780.0	437376.78334306844
19781.0	436677.7991561213
19782.0	317489.7392724583
19783.0	432704.98516558256
19784.0	427329.88511464134
19785.0	437890.60138161486
19786.0	437923.8283083776
19787.0	437743.4094130517
19788.0	437892.8890249216
19789.0	437756.50186308275
19790.0	437304.87976045266
19791.0	437208.13716002164
19792.0	437564.9131167744
19793.0	437407.91633346566
19794.0	437416.5089943552
19795.0	437149.0879307777
19796.0	437196.94955315196
19797.0	419406.71238855814
19798.0	436763.88941278204
19799.0	436783.45765847055
19800.0	436929.90513807366
19801.0	436723.7303500798
19802.0	436705.08995433804
19803.0	436636.38201193797
19804.0	436592.9225213268
19805.0	436587.09977879893
19806.0	436145.66018798907
19807.0	435100.6323594607
19808.0	436359.97276460385
19809.0	436177.4813238613
19810.0	435998.68380665197
19811.0	435149.4265853269
19812.0	435393.7124971856
19813.0	435932.4645545301
19814.0	435849.793564399
19815.0	435771.89205715625
19816.0	435346.53461626964
19817.0	435629.38456692063
19818.0	434129.63392662094
19819.0	435428.87446609914
19820.0	430092.7206948854
19821.0	433141.0362641034
19822.0	435156.27378660697
19823.0	435095.10300849506
19824.0	434950.29277545837
19825.0	433646.5380463947
19826.0	434861.725852194
19827.0	434802.5826705408
19828.0	434775.3830984363
19829.0	434693.2895940608
19830.0	434378.6403878226
19831.0	434521.9206785707
19832.0	434446.44347904
19833.0	434351.3065280853
19834.0	434291.1446198955
19835.0	434248.9039241216
19836.0	434122.20637347834
19837.0	434069.55800166406
19838.0	433871.7181345791
19839.0	433899.94621992967
19840.0	433772.27139645437
19841.0	433776.1042213547
19842.0	433709.8866469547
19843.0	433614.58409089706
19844.0	433560.1729230165
19845.0	433486.4402044246
19846.0	433348.7229588822
19847.0	433310.01722251956
19848.0	433244.21991738025
19849.0	433075.8836234922
19850.0	432983.07688802993
19851.0	432687.33623336913
19852.0	423511.4212316714
19853.0	432708.70418500266
19854.0	432596.16597551777
19855.0	432648.061050334
19856.0	432539.1759398229
19857.0	432397.9417703765
19858.0	400145.20918557374
19859.0	396227.1424664395
19860.0	432097.3622170965
19861.0	429261.9462333732
19862.0	430158.6497011706
19863.0	432031.53681012045
19864.0	431887.2807844522
19865.0	431806.57922976423
19866.0	431607.7430057643
19867.0	408250.34738670924
19868.0	367337.53225814394
19869.0	431350.8836190894
19870.0	431420.04056173225
19871.0	431390.01137233933
19872.0	431263.2323123882
19873.0	431150.8661392728
19874.0	431163.50168978766
19875.0	431119.63667988486
19876.0	430934.4240446121
19877.0	430834.92313006066
19878.0	430915.5695296511
19879.0	430217.2160262136
19880.0	430324.7925837819
19881.0	430380.6384133467
19882.0	430383.53807551117
19883.0	430537.1388007765
19884.0	430471.0990648662
19885.0	429857.97843244526
19886.0	430047.5229448883
19887.0	429263.723709507
19888.0	430066.523771153
19889.0	430006.0549797204
19890.0	430002.08437193383
19891.0	429340.6010376187
19892.0	429784.06326162774
19893.0	429146.1336006648
19894.0	429674.24603695783
19895.0	427894.6847085924
19896.0	429539.959172847
19897.0	429436.65136817493
19898.0	429136.3333297492
19899.0	429293.08852114785
19900.0	429162.22246147407
19901.0	429014.2450395825
19902.0	427488.94934029883
19903.0	428996.0236548095
19904.0	427637.48439490533
19905.0	428268.3847518887
19906.0	428768.2728777045
19907.0	428645.54292893
19908.0	428563.0065060522
19909.0	428113.167751578
19910.0	428428.8156215978
19911.0	428344.00239069853
19912.0	427774.16487840336
19913.0	426720.61205708736
19914.0	427570.96664814884
19915.0	427991.1091710633
19916.0	427705.8153392814
19917.0	427942.97408006823
19918.0	427800.8647690923
19919.0	427629.14555931353
19920.0	427280.461952888
19921.0	427574.2798686889
19922.0	424361.4273459684
19923.0	406787.6654110458
19924.0	426926.7815322967
19925.0	427275.6197687296
19926.0	427100.97237551754
19927.0	426520.5560595791
19928.0	427076.1397190657
19929.0	424989.7403766096
19930.0	426872.2351680171
19931.0	426829.5694494379
19932.0	426624.2031135405
19933.0	426633.91817018023
19934.0	383819.05594281916
19935.0	420794.4115683134
19936.0	426436.4074860544
19937.0	426321.12634156377
19938.0	426147.804418321
19939.0	372254.8009239307
19940.0	425413.265395986
19941.0	425921.3318553602
19942.0	425980.60296328535
19943.0	425842.53514383355
19944.0	425878.10955263994
19945.0	425771.5719241729
19946.0	425306.83954572055
19947.0	423601.75836091914
19948.0	425485.6806137858
19949.0	425222.0858739367
19950.0	425302.076564002
19951.0	425319.86887147516
19952.0	425201.1024700759
19953.0	423173.2059788614
19954.0	425046.57550267735
19955.0	423301.1170814682
19956.0	423399.3602640578
19957.0	424872.23541213863
19958.0	424724.29944395105
19959.0	424665.670483968
19960.0	424389.7962900143
19961.0	424556.5878217387
19962.0	424475.7076596055
19963.0	424356.9122476033
19964.0	422993.0400699727
19965.0	423875.1619000996
19966.0	424159.53291509766
19967.0	395962.5397304974
19968.0	422295.2288201309
19969.0	423768.0660796756
19970.0	423207.28938250156
19971.0	423720.0193486845
19972.0	423642.86051287065
19973.0	423594.58008924156
19974.0	423509.7688156845
19975.0	423098.53080016165
19976.0	421194.2615591609
19977.0	403826.6965721064
19978.0	423017.1799672147
19979.0	395776.51710521796
19980.0	421910.93025996373
19981.0	422209.6007757817
19982.0	422601.9523996332
19983.0	422872.4539697832
19984.0	422492.098544708
19985.0	422638.52596155717
19986.0	422710.32762258773
19987.0	421932.63005095214
19988.0	422461.26719467534
19989.0	422415.39486078284
19990.0	422413.8133285547
19991.0	422301.62338611204
19992.0	422258.12307094183
19993.0	421793.42089147726
19994.0	422094.4835586731
19995.0	422015.56695995736
19996.0	421920.7665319935
19997.0	421684.00813752366
19998.0	420643.6616415927
19999.0	421721.9589690709
20000.0	421635.0966808576
20001.0	421496.2262114305
20002.0	421484.0675532799
20003.0	421404.47602114565
20004.0	421247.87056639994
20005.0	421213.2100964353
20006.0	421195.7016035328
20007.0	420797.3559697411
20008.0	420808.9332973567
20009.0	420982.36231516156
20010.0	420850.4443240446
20011.0	419546.1621612555
20012.0	420762.8232163328
20013.0	416201.85420923494
20014.0	418964.35683164094
20015.0	420006.07640289306
20016.0	419543.36539934814
20017.0	420313.19026237447
20018.0	420282.88138280954
20019.0	420121.8704408577
20020.0	420084.17392394244
20021.0	420091.38623938564
20022.0	420011.3381572608
20023.0	419902.0048154625
20024.0	419795.33234012156
20025.0	419768.0077078528
20026.0	418064.8587689981
20027.0	419248.9346957317
20028.0	419535.0439002113
20029.0	408039.1377911928
20030.0	418900.4119408615
20031.0	419182.40800112666
20032.0	417704.16645079124
20033.0	418482.4222842883
20034.0	419065.22732625925
20035.0	418963.06750259193
20036.0	418895.63085373444
20037.0	418388.3474010099
20038.0	418713.8149056513
20039.0	418639.3192431616
20040.0	414301.7439002635
20041.0	410218.0181114968
20042.0	418109.1214688258
20043.0	417589.3840789504
20044.0	416061.5071350809
20045.0	418264.6735241216
20046.0	418133.50841057266
20047.0	417998.0242124796
20048.0	418050.464546816
20049.0	417785.9671228416
20050.0	417605.2358217733
20051.0	417774.9405073407
20052.0	417666.8757327871
20053.0	417683.8794412032
20054.0	417595.1124496384
20055.0	417164.6791319549
20056.0	391459.8971342975
20057.0	416611.0200987619
20058.0	416322.91545415425
20059.0	406085.2019789941
20060.0	416987.2204365823
20061.0	416414.7996524543
20062.0	416406.18035773514
20063.0	416963.8044762112
20064.0	416726.1285777406
20065.0	416792.6934405119
20066.0	416288.72977940534
20067.0	416450.50030981126
20068.0	416547.1035195392
20069.0	416508.5977116671
20070.0	416304.61067264003
20071.0	416362.6516611072
20072.0	415649.81438709795
20073.0	416092.9189068798
20074.0	415530.2935003144
20075.0	415903.91035658243
20076.0	413579.90481101
20077.0	414996.1792946168
20078.0	415803.0782398465
20079.0	415784.5224292352
20080.0	415715.7855461376
