19102.0	435044.50495228573
19103.0	435072.51954756264
19104.0	435046.277115631
19105.0	433718.4163233832
19106.0	434836.4373448022
19107.0	434479.78574916214
19108.0	434231.5703336963
19109.0	434523.9693164543
19110.0	434538.6040819713
19111.0	434065.7120346106
19112.0	433908.7922167801
19113.0	434309.4768741034
19114.0	433945.2567967057
19115.0	433966.9051375619
19116.0	433850.78142730246
19117.0	433552.23002972157
19118.0	432011.740883627
19119.0	426752.5100885307
19120.0	432482.13662105595
19121.0	433293.55982219946
19122.0	433495.2724998826
19123.0	433490.1640473258
19124.0	433395.89783388167
19125.0	433313.12156671996
19126.0	433145.74283243524
19127.0	432919.8406249131
19128.0	432975.0275293183
19129.0	432978.93466330454
19130.0	433013.54095684265
19131.0	432970.88551430823
19132.0	432884.7288478379
19133.0	432819.416264431
19134.0	432773.3532994219
19135.0	432710.07481364487
19136.0	432580.0543955627
19137.0	432374.91602008743
19138.0	432491.3626917546
19139.0	432451.6814301868
19140.0	432380.5691030187
19141.0	432296.2552040107
19142.0	432158.14047825924
19143.0	432061.52622353105
19144.0	432016.99746501975
19145.0	431978.80322402983
19146.0	431395.30164797476
19147.0	431690.2420993362
19148.0	431325.28704006923
19149.0	431128.007531998
19150.0	431628.6390282922
19151.0	431535.25305944757
19152.0	431490.29410515627
19153.0	430435.39645016595
19154.0	431139.8875485524
19155.0	431272.20637532155
19156.0	431180.3329424044
19157.0	430800.8597891765
19158.0	430295.1249433951
19159.0	430868.947533824
19160.0	430849.9374101845
19161.0	430806.6147936938
19162.0	430568.44557516807
19163.0	430660.23113741656
19164.0	430578.1264482303
19165.0	429408.9210768029
19166.0	430252.85915170104
19167.0	430331.1522671273
19168.0	430283.22849914874
19169.0	430198.3059367254
19170.0	430149.5061184512
19171.0	429978.5998346924
19172.0	429990.4551048533
19173.0	429941.47702865914
19174.0	429790.60756425426
19175.0	429759.0104042155
19176.0	429707.48337957554
19177.0	429496.7684672168
19178.0	429509.4365934936
19179.0	429371.54423575907
19180.0	429377.21304733003
19181.0	429143.7968140968
19182.0	429213.25155232433
19183.0	429185.84156596905
19184.0	429100.6692327425
19185.0	429023.358283503
19186.0	428962.2744672938
19187.0	428826.92945018894
19188.0	428813.488942831
19189.0	428764.3062545066
19190.0	428681.554034688
19191.0	428559.31957302603
19192.0	428542.47853370034
19193.0	428318.4488731992
19194.0	428160.2434312879
19195.0	428328.49639833596
19196.0	428223.85564385285
19197.0	428118.8248890026
19198.0	428050.9638464855
19199.0	425634.5810621775
19200.0	426433.8509878628
19201.0	427848.11409298773
19202.0	427780.328408132
19203.0	427713.6261120001
19204.0	427654.49935803737
19205.0	427549.2018454529
19206.0	427502.5333627562
19207.0	427301.6340305236
19208.0	427077.6403012261
19209.0	427273.7170926251
19210.0	427181.0026318507
19211.0	427135.3255428097
19212.0	427064.23397744633
19213.0	426897.9419873279
19214.0	426814.8168239793
19215.0	426843.6993605633
19216.0	426783.4445485397
19217.0	426725.5976165376
19218.0	425869.4972484255
19219.0	426435.3110250836
19220.0	426472.1031102464
19221.0	426105.0119618558
19222.0	426302.87028387847
19223.0	426234.45971763204
19224.0	426141.9535739563
19225.0	425991.1323440468
19226.0	426052.35464219307
19227.0	425963.9196996949
19228.0	425913.7300987905
19229.0	425752.99346431985
19230.0	425741.8270386858
19231.0	425707.69155577174
19232.0	425637.5048415916
19233.0	425480.7676857003
19234.0	425432.5554195114
19235.0	425372.8404144129
19236.0	425330.5679118336
19237.0	425202.9876699135
19238.0	425074.0365896364
19239.0	425111.62321578665
19240.0	424965.9093199529
19241.0	424960.2463105024
19242.0	424824.6557868032
19243.0	424706.3283892223
19244.0	424732.31608709117
19245.0	424632.868859631
19246.0	424582.3756610218
19247.0	424534.82078207994
19248.0	424454.24184087897
19249.0	424327.4611731116
19250.0	424079.1179012781
19251.0	423968.7665319928
19252.0	423931.8175798615
19253.0	424060.7991387479
19254.0	424025.1364398421
19255.0	423778.7938510162
19256.0	423831.53988020914
19257.0	423795.09340569604
19258.0	423711.13511376205
19259.0	423616.6912016383
19260.0	423426.92802614585
19261.0	423515.24364069547
19262.0	423383.55416924163
19263.0	423279.6900600491
19264.0	422735.79879191826
19265.0	422971.48924668535
19266.0	422749.9359032664
19267.0	423085.2338778112
19268.0	422964.10573373444
19269.0	422922.691805184
19270.0	422827.15625553916
19271.0	422400.70633827144
19272.0	422685.420027904
19273.0	422514.887736252
19274.0	422241.54913887475
19275.0	422509.354610415
19276.0	422418.494451439
19277.0	422361.0827483819
19278.0	422260.92668354564
19279.0	422191.86488169804
19280.0	422056.984383761
19281.0	422059.11236389546
19282.0	421997.4737111723
19283.0	421879.1774213461
19284.0	421826.358271454
19285.0	421503.52912383963
19286.0	421582.0704721578
19287.0	421445.84751732054
19288.0	421178.1522161663
19289.0	421064.1673213268
19290.0	421243.5756690091
19291.0	421047.51726264425
19292.0	421221.0195409578
19293.0	421162.05979019945
19294.0	421108.94459234993
19295.0	421020.92852101126
19296.0	420342.389608723
19297.0	420781.0016793947
19298.0	420785.6718271829
19299.0	420089.99792476225
19300.0	420684.25621285563
19301.0	420584.7297829546
19302.0	420535.7507979946
19303.0	420360.8097335978
19304.0	420334.4913847639
19305.0	420254.7215248043
19306.0	420204.2105004032
19307.0	420054.6544123904
19308.0	419975.5627014825
19309.0	419830.1387019605
19310.0	419701.7006549675
19311.0	419537.815076864
19312.0	419191.39171095885
19313.0	418067.59534264344
19314.0	406354.3406100498
19315.0	406481.20656199916
19316.0	417115.3104262499
19317.0	418776.54953000956
19318.0	419091.92288283305
19319.0	419110.3050492587
19320.0	418926.80103362503
19321.0	418569.5999841622
19322.0	419006.41444604576
19323.0	419002.9659592022
19324.0	418943.55769753596
19325.0	418783.9273107456
19326.0	418807.7938791765
19327.0	418747.1085218475
19328.0	417545.7883433655
19329.0	418619.812024593
19330.0	418523.96945189545
19331.0	418456.5260921514
19332.0	418403.8111008086
19333.0	418350.5326047233
19334.0	418191.65768198844
19335.0	415904.52677946334
19336.0	418078.66774596274
19337.0	418028.73120139947
19338.0	417778.3485890557
19339.0	417830.08358126937
19340.0	417576.10561153706
19341.0	416778.7101203135
19342.0	417001.1336420014
19343.0	417468.89661480964
19344.0	416452.0345862158
19345.0	416601.46505482355
19346.0	416876.26991097175
19347.0	415985.3139678548
19348.0	417138.7404375381
19349.0	417090.71202167467
19350.0	416582.772370091
19351.0	416981.51184902823
19352.0	415796.7739912175
19353.0	416897.930625024
19354.0	416852.96894443524
19355.0	416703.214605654
19356.0	416701.77442146995
19357.0	416647.4360946688
19358.0	416571.1021386411
19359.0	416242.6858285729
19360.0	415484.49302882963
19361.0	416312.48666678596
19362.0	416299.12836778664
19363.0	416229.9363328001
19364.0	416166.3113276075
19365.0	416082.8729196545
19366.0	415956.30469338445
19367.0	415933.85782695253
19368.0	415878.9304101547
19369.0	415786.1993119744
19370.0	415744.7374984535
19371.0	415598.93650090665
19372.0	415561.8415869952
19373.0	415474.77951010136
19374.0	415410.8229451776
19375.0	415382.29734386335
19376.0	415322.6605625344
19377.0	415251.1924185771
19378.0	415183.6719535445
19379.0	415115.16764460376
19380.0	414971.60416843096
19381.0	414905.5818388821
19382.0	414816.1965370027
19383.0	414707.9342806356
19384.0	414658.07519088633
19385.0	414612.70309765113
19386.0	414584.16022978566
19387.0	414489.91191203846
19388.0	414380.87804354547
19389.0	414252.48976896
19390.0	414069.5476502528
19391.0	413679.5022644565
19392.0	413763.0472776362
19393.0	413921.411334144
19394.0	413919.4455337643
19395.0	413556.282560786
19396.0	413749.4023678639
19397.0	413753.094893295
19398.0	413390.42915505526
19399.0	412423.9807731017
19400.0	413270.8624804526
19401.0	413466.42875514866
19402.0	413422.43085571413
19403.0	413339.60341804376
19404.0	413248.64609102526
19405.0	413138.7682586625
19406.0	413116.8379906731
19407.0	412652.2435349158
19408.0	412161.8092305092
19409.0	412890.2472881495
19410.0	412832.29451987636
19411.0	412754.7499479039
19412.0	412668.4633279147
19413.0	412204.6787922603
19414.0	412482.702007774
19415.0	412438.3259219285
19416.0	412202.0401556137
19417.0	412253.839949824
19418.0	412223.9422518613
19419.0	412150.092651998
19420.0	412063.53661788156
19421.0	411969.66180290555
19422.0	411852.5569750357
19423.0	411837.94457914034
19424.0	411755.9396444842
19425.0	411638.15380145493
19426.0	411583.3726959617
19427.0	411504.0423291562
19428.0	411376.4753691989
19429.0	411349.2768456705
19430.0	411205.493238443
19431.0	410252.06719174236
19432.0	411036.13702963194
19433.0	410913.94493044063
19434.0	410812.6360611498
19435.0	410593.1841339393
19436.0	409975.4790573389
19437.0	410143.64079827623
19438.0	409076.3094786059
19439.0	409696.8171891371
19440.0	409968.22668629343
19441.0	409984.3964272639
19442.0	409953.4312789334
19443.0	409875.9133407915
19444.0	409764.5345767423
19445.0	409660.68298055674
19446.0	409525.7015397035
19447.0	409402.07470892376
19448.0	409219.07247185917
19449.0	409104.04899744416
19450.0	408951.47727476055
19451.0	408970.59260552534
19452.0	408842.5718218752
19453.0	408757.14356619946
19454.0	408536.4109781675
19455.0	408209.5736837461
19456.0	407364.5628456961
19457.0	404183.6725971633
19458.0	374524.5434303941
19459.0	394444.43257897353
19460.0	406033.6626510505
19461.0	407719.8855460182
19462.0	408184.50230149116
19463.0	408389.1950321665
19464.0	408441.81096802984
19465.0	408497.2458956117
19466.0	408477.2954090154
19467.0	408496.96991040854
19468.0	408476.6970216448
19469.0	407386.5805649222
19470.0	408397.152186095
19471.0	408363.4165601621
19472.0	408295.45408539305
19473.0	408224.74727751676
19474.0	407376.74177631445
19475.0	407141.20210677636
19476.0	408057.7964321448
19477.0	407991.5896231254
19478.0	407994.15849451534
19479.0	407147.6428799988
19480.0	407859.65807042556
19481.0	407662.7787688619
19482.0	407690.47704371205
19483.0	407686.8734375253
19484.0	407573.07777570136
19485.0	407478.4951719251
19486.0	406542.7816011122
19487.0	407322.2792282111
19488.0	407227.7069004801
19489.0	407050.88888504315
19490.0	406902.2413531819
19491.0	406953.9608963754
19492.0	406992.14982458024
19493.0	406936.00717810343
19494.0	406878.6102250155
19495.0	406826.64070130343
19496.0	406157.32918790745
19497.0	406508.91322545515
19498.0	406159.221587968
19499.0	405835.4578096128
19500.0	406235.45606908586
19501.0	406391.84957166924
19502.0	406386.1007187968
19503.0	406344.04981527897
19504.0	406269.14073422493
19505.0	406151.2001213781
19506.0	406104.0575425194
19507.0	405953.0163912704
19508.0	405755.7435241814
19509.0	405311.4115413333
19510.0	403130.2730077519
19511.0	390267.7378050707
19512.0	402319.52453031245
19513.0	404158.481537433
19514.0	404936.4091666432
19515.0	404805.14968125784
19516.0	405231.2251170815
19517.0	405268.44425229623
19518.0	405105.62186035165
19519.0	405046.6462411431
19520.0	404417.3751615478
19521.0	405212.76542593713
19522.0	404984.1090286931
19523.0	404907.32187811914
19524.0	404400.7079062204
19525.0	404935.23846649175
19526.0	404860.30456913915
19527.0	404792.1167903404
19528.0	404663.93851057487
19529.0	404567.1140513111
19530.0	404611.9589904384
19531.0	404539.6224158379
19532.0	404461.524615168
19533.0	404365.2266808661
19534.0	404347.36202164914
19535.0	404265.4279008257
19536.0	404125.0234346157
19537.0	404127.9406429525
19538.0	403299.9528071183
19539.0	403361.02466956375
19540.0	403913.3847967062
19541.0	403654.21183194465
19542.0	403667.5880965461
19543.0	402860.0560211291
19544.0	403476.17523138545
19545.0	403366.8853006336
19546.0	403274.10289213446
19547.0	403359.5809901227
19548.0	403332.23853206186
19549.0	403191.47223722644
19550.0	403175.07104058017
19551.0	403186.57839322457
19552.0	403075.99710617604
19553.0	403034.82623754244
19554.0	402909.15566223394
19555.0	402753.9567673346
19556.0	402760.8212351657
19557.0	402770.31986571953
19558.0	402715.6133489323
19559.0	402639.9558642346
19560.0	402271.56476122397
19561.0	402490.3428734975
19562.0	402181.2101556904
19563.0	402385.10345202347
19564.0	402248.1493600938
19565.0	402218.6380274347
19566.0	402099.48994437116
19567.0	402118.09580701025
19568.0	402029.15608002566
19569.0	401963.83685563726
19570.0	401913.3103123115
19571.0	401830.9331331755
19572.0	401743.68888367806
19573.0	401610.46772230824
19574.0	401526.5020204372
19575.0	401576.0954010283
19576.0	401470.11218964483
19577.0	401284.5705811288
19578.0	401330.3795810304
19579.0	401293.3703707306
19580.0	401201.8743552683
19581.0	401100.67705446406
19582.0	401089.86721457494
19583.0	401055.6794426709
19584.0	400954.18064131413
19585.0	400808.8299722068
19586.0	400731.17152488144
19587.0	400760.5328412672
19588.0	400216.61794522515
19589.0	400614.5913345367
19590.0	400421.67592987284
19591.0	400486.26646384643
19592.0	400397.33547499514
19593.0	400274.95337383234
19594.0	399998.4949832358
19595.0	400197.7229552299
19596.0	400087.76578061644
19597.0	400010.96478883835
19598.0	399646.5799451991
19599.0	399844.8297355947
19600.0	399824.80920412164
19601.0	399738.9968201048
19602.0	399704.4125466622
19603.0	399224.62219741795
19604.0	399595.0058045441
19605.0	399250.6712719367
19606.0	399420.5386964993
19607.0	399408.87937024
19608.0	399258.7646009343
19609.0	399218.4105730047
19610.0	398836.30325705477
19611.0	398530.3922540548
19612.0	399065.350074095
19613.0	398935.4209520299
19614.0	398872.2202705919
19615.0	398840.6222017877
19616.0	398372.5883468468
19617.0	398044.0898284207
19618.0	398383.5902159529
19619.0	398284.29034837347
19620.0	397525.3279637484
19621.0	397524.61248539283
19622.0	398360.40361410566
19623.0	398283.18521917437
19624.0	398151.3915891714
19625.0	398192.5937752747
19626.0	398094.62972361373
19627.0	398068.2188204715
19628.0	397971.08160593954
19629.0	395959.76030508266
19630.0	397872.6166145707
19631.0	396653.488959214
19632.0	397661.2210365781
19633.0	397606.16723141994
19634.0	397531.2317961558
19635.0	397416.2511036411
19636.0	396445.0812635809
19637.0	396217.2759605244
19638.0	397191.1754536274
19639.0	397074.70291708596
19640.0	396710.2062253398
19641.0	396405.1702939651
19642.0	396851.1983135404
19643.0	396846.62917857274
19644.0	396833.95895514457
19645.0	396579.06096482946
19646.0	395812.4458628424
19647.0	396617.58501792426
19648.0	396665.5000477697
19649.0	396542.08621772804
19650.0	396526.8741062656
19651.0	396463.23099566076
19652.0	396401.1504031062
19653.0	396320.2165538816
19654.0	396278.9415266987
19655.0	396125.5305936896
19656.0	396137.75538203295
19657.0	396067.4524157269
19658.0	395997.59187858773
19659.0	395917.3434485419
19660.0	395848.6207561729
19661.0	395816.203190272
19662.0	395688.4831382187
19663.0	395617.38723874127
19664.0	395614.6461911723
19665.0	395550.53709339304
19666.0	395468.6040910506
19667.0	395401.63881205756
19668.0	395220.52750704624
19669.0	395266.0627587072
19670.0	395151.3070206975
19671.0	395124.23481562454
19672.0	395085.44624175795
19673.0	395009.34374140605
19674.0	394957.7797369856
19675.0	394813.44066409813
19676.0	394772.1232744448
19677.0	394713.99064043525
19678.0	394558.47192985594
19679.0	394521.96484765003
19680.0	394491.6129764692
19681.0	394443.9824602454
19682.0	394335.741035588
19683.0	394348.8380294485
19684.0	394181.06405191665
19685.0	394195.12454731105
19686.0	394122.87528413866
19687.0	394035.56721131573
19688.0	393976.81752528204
19689.0	393934.782070784
19690.0	393790.68850449054
19691.0	393652.238164514
19692.0	393755.444047599
19693.0	393698.3048344918
19694.0	393583.4963880618
19695.0	393550.2389826901
19696.0	393500.08985681925
19697.0	393436.49567976105
19698.0	393060.86772462993
19699.0	393154.15163207665
19700.0	393066.1842845693
19701.0	393123.4578552148
19702.0	392961.2032322217
19703.0	393046.9241105068
19704.0	392939.4395480064
19705.0	392905.2397524309
19706.0	392805.1277277868
19707.0	392744.6246129663
19708.0	392645.130828732
19709.0	392617.0305997483
19710.0	392564.24437514244
19711.0	392375.8797903188
19712.0	392417.0410819584
19713.0	392323.41240272205
19714.0	392225.7391561387
19715.0	392230.67207707313
19716.0	392101.59083356167
19717.0	392051.40318999917
19718.0	391988.60690937174
19719.0	391863.4727855449
19720.0	391863.6332176725
19721.0	391744.2150214314
19722.0	391682.6917120682
19723.0	391595.6185901738
19724.0	391235.92577460967
19725.0	391332.8425085611
19726.0	391060.9878559404
19727.0	390315.7567837524
19728.0	389575.90861141315
19729.0	389966.092339336
19730.0	390850.1887778815
19731.0	390947.95968184323
19732.0	390948.15073239035
19733.0	390891.24486239586
19734.0	390877.6750306645
19735.0	390545.8432988498
19736.0	390827.2831244971
19737.0	390638.1430827689
19738.0	390534.0821908141
19739.0	389575.4292024645
19740.0	390523.5467982166
19741.0	390516.8361215317
19742.0	390278.14156643
19743.0	390342.78334081697
19744.0	390213.2567321259
19745.0	390228.4194906112
19746.0	390166.2013947906
19747.0	390067.5834511362
19748.0	390020.4233960107
19749.0	389965.9193942019
19750.0	389949.21446004056
19751.0	389807.46977389243
19752.0	389678.41949832527
19753.0	389390.2679474171
19754.0	389597.85111278924
19755.0	389591.6924065109
19756.0	389207.414887765
19757.0	389338.57762454194
19758.0	388673.54569932714
19759.0	389251.097095919
19760.0	389128.77553254383
19761.0	389163.06417745905
19762.0	388404.10654638003
19763.0	389070.08484638727
19764.0	388991.8063411201
19765.0	388803.9319306239
19766.0	388484.81739844306
19767.0	388726.7765201579
19768.0	388642.4567491242
19769.0	388637.96283200855
19770.0	388569.2048375808
19771.0	388439.3266064043
19772.0	388027.54437993764
19773.0	388252.02353001805
19774.0	388020.1257047382
19775.0	387385.6169880224
19776.0	387808.95228504733
19777.0	387618.2563662507
19778.0	387320.49727269553
19779.0	386613.2284265812
19780.0	384565.468200959
19781.0	378089.8045209268
19782.0	335708.80501403904
19783.0	370600.027619331
19784.0	383142.03201317467
19785.0	385907.81178511353
19786.0	386568.9409803604
19787.0	386913.24762084696
19788.0	387027.28850964486
19789.0	387106.8698356395
19790.0	387045.1957410477
19791.0	387013.1750262098
19792.0	386989.1346038783
19793.0	386931.7104577194
19794.0	386934.3122543957
19795.0	386723.7723144191
19796.0	386471.3947512832
19797.0	384981.40914974734
19798.0	385934.8476395522
19799.0	386423.45854020264
19800.0	386555.18904593063
19801.0	386525.2226312875
19802.0	386470.57064045226
19803.0	386368.1557331968
19804.0	386354.0892259669
19805.0	386329.69969773217
19806.0	386220.4643628372
19807.0	385585.26854922436
19808.0	386153.2665096874
19809.0	386002.64485874336
19810.0	385962.0630801068
19811.0	385484.5882662912
19812.0	385616.76630425535
19813.0	385803.8624616447
19814.0	385788.0699284139
19815.0	385667.30654897494
19816.0	385624.1503764481
19817.0	385606.7010931371
19818.0	384881.443716027
19819.0	385382.2334074879
19820.0	385109.1977087657
19821.0	385265.407640644
19822.0	385265.51564397226
19823.0	385158.0822519808
19824.0	385063.8223299925
19825.0	384402.02295487066
19826.0	384959.3665443157
19827.0	384856.9710007637
19828.0	384872.2422519126
19829.0	384790.61158898345
19830.0	384716.54731066024
19831.0	384688.0996534955
19832.0	384579.3693128021
19833.0	384539.11622778873
19834.0	384476.3189684906
19835.0	384433.98809518095
19836.0	384361.06312963413
19837.0	384320.8879188652
19838.0	384165.2097548286
19839.0	384103.4324104533
19840.0	384037.9961649834
19841.0	384001.3113840982
19842.0	383987.4082450091
19843.0	383917.50590464
19844.0	383836.1360575147
19845.0	383773.7858411179
19846.0	383638.75462785695
19847.0	383612.81851992744
19848.0	383515.6313931776
19849.0	383362.6038195543
19850.0	383293.5629193216
19851.0	383084.0819712
19852.0	382927.40143841284
19853.0	382950.54155339097
19854.0	382831.52160631475
19855.0	382805.08651601925
19856.0	382612.63164593483
19857.0	382120.3470243158
19858.0	380405.2873106773
19859.0	380245.4384006482
19860.0	381905.8924705108
19861.0	381737.5268164934
19862.0	382193.19096989057
19863.0	382381.25237643946
19864.0	382294.34800537594
19865.0	382094.2749510315
19866.0	381336.4992748203
19867.0	376177.8423671456
19868.0	371284.9937432537
19869.0	380908.59134757554
19870.0	381745.73884429655
19871.0	381873.12600842235
19872.0	381856.6646934186
19873.0	381892.50278413657
19874.0	381867.31011659093
19875.0	381776.17285393097
19876.0	381718.8727193599
19877.0	381691.85091583995
19878.0	381658.1420635477
19879.0	381492.8174197418
19880.0	381507.45260468905
19881.0	381364.1679099224
19882.0	381328.7636500478
19883.0	381344.23350149125
19884.0	381286.1226079572
19885.0	381239.6246936236
19886.0	381136.457607851
19887.0	380910.46864814084
19888.0	381045.6337995094
19889.0	380963.89345553063
19890.0	380907.0641315841
19891.0	380508.3111609682
19892.0	380778.4962009771
19893.0	380451.3139250512
19894.0	380701.5132463103
19895.0	379746.5808153267
19896.0	380556.77361739095
19897.0	380433.97579079686
19898.0	380364.0708639402
19899.0	380371.3832135339
19900.0	380226.17976449686
19901.0	380187.27843375807
19902.0	379360.75608774147
19903.0	380099.1222726656
19904.0	379374.19729414815
19905.0	379744.5410553849
19906.0	379934.93722125655
19907.0	379792.3597560489
19908.0	379690.4663405908
19909.0	379620.2254499841
19910.0	379658.26485125115
19911.0	379555.71502721705
19912.0	379452.89005684026
19913.0	378798.92773874337
19914.0	379157.6226594808
19915.0	379325.1598685525
19916.0	379268.947247104
19917.0	379192.31934027077
19918.0	379122.89598941867
19919.0	379006.6370827608
19920.0	378955.2271491072
19921.0	378877.19932340906
19922.0	378496.0134960472
19923.0	377914.90253346186
19924.0	378471.12093095266
19925.0	378659.04420509015
19926.0	378520.1373850279
19927.0	378205.32124549086
19928.0	378514.6257899519
19929.0	378053.0419357008
19930.0	378375.78139511467
19931.0	378271.92902997346
19932.0	377957.8431886682
19933.0	378009.29303811415
19934.0	377761.53172596055
19935.0	377747.2753565696
19936.0	377786.5120918187
19937.0	377608.9708385621
19938.0	377204.46824611834
19939.0	375914.3123593904
19940.0	376802.42295657814
19941.0	377284.74771401385
19942.0	377482.1284446208
19943.0	377429.6000998058
19944.0	377445.99136993283
19945.0	377424.69430203736
19946.0	377206.43313773297
19947.0	376528.20306602883
19948.0	377255.8351182508
19949.0	377167.4716187306
19950.0	377060.93063482014
19951.0	377084.5426789035
19952.0	376975.6821749763
19953.0	376060.9827662496
19954.0	376839.90157940064
19955.0	376460.60591513803
19956.0	375898.9136713064
19957.0	376678.4096905899
19958.0	376609.2742088021
19959.0	376579.62691078824
19960.0	376472.4485324801
19961.0	376452.0744910849
19962.0	376334.8441137154
19963.0	376302.3420325888
19964.0	375550.97581212985
19965.0	375993.6218944846
19966.0	375935.27891613
19967.0	375486.392897809
19968.0	375573.5495562581
19969.0	375819.13849856
19970.0	375660.55696738954
19971.0	375796.70246741327
19972.0	375694.1283164161
19973.0	375661.7333298517
19974.0	375596.1028182016
19975.0	375541.90388210345
19976.0	375335.94279389834
19977.0	375053.82551825035
19978.0	375351.7922298539
19979.0	374654.4780749475
19980.0	375183.2733439317
19981.0	375140.85620776954
19982.0	375082.99096064
19983.0	375075.2728820395
19984.0	374976.9903428949
19985.0	374939.28564708686
19986.0	374900.3718033408
19987.0	374716.8060615336
19988.0	374775.7960112812
19989.0	374711.78219410765
19990.0	374674.03604459524
19991.0	374579.24183818244
19992.0	374519.93913316703
19993.0	374435.96595145384
19994.0	374391.9817534123
19995.0	374330.8841659052
19996.0	374233.26572489383
19997.0	374150.5804042243
19998.0	374133.8694582273
19999.0	374082.983952384
20000.0	373928.2051170302
20001.0	373880.60438036494
20002.0	373904.5721014272
20003.0	373862.7102212096
20004.0	373724.7826313215
20005.0	373706.98640916485
20006.0	373671.6514951168
20007.0	373504.2981363715
20008.0	373380.2153148415
20009.0	373477.7635012609
20010.0	373390.09499791346
20011.0	372743.87711262784
20012.0	373303.020617728
20013.0	373135.9189172226
20014.0	373133.132641075
20015.0	372899.90417285124
20016.0	372611.52207503415
20017.0	372904.31804866577
20018.0	372929.7657298944
20019.0	372767.6435070975
20020.0	372787.37267425284
20021.0	372743.3886859264
20022.0	372652.66316410876
20023.0	372539.48951756797
20024.0	372480.32634306565
20025.0	372418.90768158727
20026.0	371682.03956223995
20027.0	372180.2025009153
20028.0	372063.4488061952
20029.0	371630.45360762876
20030.0	371725.2169859072
20031.0	371894.1432086529
20032.0	371433.69922642
20033.0	371694.78814924776
20034.0	371814.494633984
20035.0	371773.2837097469
20036.0	371775.9827443713
20037.0	371647.1853154297
20038.0	371564.98094161943
20039.0	371601.6962011136
20040.0	371515.5812679679
20041.0	371336.2810634243
20042.0	371399.4219061248
20043.0	371312.4456726528
20044.0	371269.2233699328
20045.0	371236.40881315846
20046.0	371201.3222019071
20047.0	371087.04566312936
20048.0	371064.20683898876
20049.0	370987.8740713473
20050.0	370886.55856107525
20051.0	370867.60513044486
20052.0	370812.60522209277
20053.0	370777.68889958406
20054.0	370699.6626817024
20055.0	370637.4735265789
20056.0	369973.85808773246
20057.0	370526.5383800832
20058.0	370379.2193241089
20059.0	370185.23423211556
20060.0	370224.5205999613
20061.0	370172.48312852456
20062.0	370115.21598914545
20063.0	370106.4605892608
20064.0	369941.9704721409
20065.0	370042.3131136
20066.0	369935.862726656
20067.0	369894.7667263488
20068.0	369798.42838691827
20069.0	369798.5917550592
20070.0	369658.7360436225
20071.0	369641.86948894727
20072.0	369585.62890547194
20073.0	369522.9272064
20074.0	369364.845776077
20075.0	369417.9695722496
20076.0	368981.4408822797
20077.0	369135.9439421444
20078.0	369241.8985623553
20079.0	369161.30459156475
20080.0	369132.5075488768
20081.0	369056.2408415232
