19216.0	406947.0899972779
19217.0	406871.9786109611
19218.0	406648.9138500946
19219.0	406702.8583317504
19220.0	406642.7853428053
19221.0	406521.22294845444
19222.0	406501.9067804331
19223.0	406427.58664956596
19224.0	406350.39873324375
19225.0	406255.41312675836
19226.0	406206.1934586538
19227.0	406133.1196652203
19228.0	406062.41942842025
19229.0	405988.96772819624
19230.0	405912.2813807275
19231.0	405838.4794561195
19232.0	405765.96930723847
19233.0	405682.2928026283
19234.0	405616.3951138133
19235.0	405542.75886421336
19236.0	405474.1776596992
19237.0	405397.13130113704
19238.0	405301.93730764795
19239.0	405253.5740465152
19240.0	405178.48845516803
19241.0	405102.2852216149
19242.0	405030.3039045632
19243.0	404936.35282315937
19244.0	404886.18712978775
19245.0	404811.0087744171
19246.0	404737.10108344327
19247.0	404665.12794528424
19248.0	404591.1511181995
19249.0	404503.8078831274
19250.0	404355.39460314455
19251.0	404264.13186088955
19252.0	404260.6418504363
19253.0	404221.77253621764
19254.0	404152.5010191701
19255.0	404049.269690641
19256.0	403984.6178499243
19257.0	403933.73786658124
19258.0	403860.90594467847
19259.0	403776.5984769366
19260.0	403437.70360709087
19261.0	403639.59524174506
19262.0	403554.4954000725
19263.0	403479.03448842245
19264.0	403317.3265230505
19265.0	403308.8101984938
19266.0	403201.5517089793
19267.0	403202.80951084365
19268.0	403128.92838379514
19269.0	403056.89659528533
19270.0	402984.3654748843
19271.0	402845.67305366194
19272.0	402831.9853619882
19273.0	402683.371524369
19274.0	402613.2132615508
19275.0	402620.0116690944
19276.0	402543.70560518827
19277.0	402470.6085333676
19278.0	402389.7707337046
19279.0	402319.7991174144
19280.0	402238.7711060651
19281.0	402178.97626938025
19282.0	402110.2303685291
19283.0	401954.263007232
19284.0	401942.62695936003
19285.0	401860.7977660416
19286.0	401812.3137788586
19287.0	401742.9355167745
19288.0	398648.0765949235
19289.0	394701.8867179411
19290.0	401524.9390829568
19291.0	401415.07117711374
19292.0	401382.9842621781
19293.0	401309.05727740587
19294.0	401233.31688529917
19295.0	401165.6657676971
19296.0	400826.03864227893
19297.0	400946.17602184555
19298.0	400943.2003728725
19299.0	400562.03055377095
19300.0	400786.4458805249
19301.0	400729.3245631147
19302.0	400655.4744739157
19303.0	400569.6261586944
19304.0	400507.5139690496
19305.0	400437.05022109015
19306.0	400362.40978520736
19307.0	400276.9701350059
19308.0	400213.84523066034
19309.0	399926.34792127134
19310.0	399812.2293679443
19311.0	399978.7671442773
19312.0	399930.13607683417
19313.0	399854.8121092096
19314.0	378178.6799352756
19315.0	378835.45663134527
19316.0	399255.686191514
19317.0	399568.30004183046
19318.0	399497.6704790528
19319.0	399428.07690936315
19320.0	399229.3865073321
19321.0	399043.5071874389
19322.0	399191.9021522945
19323.0	399047.5924395352
19324.0	399061.82699854503
19325.0	398775.63076225726
19326.0	398923.69102165336
19327.0	398837.9106541568
19328.0	398244.4354426203
19329.0	398708.4461211648
19330.0	398628.95049878187
19331.0	398557.0597786965
19332.0	398490.0612947967
19333.0	398414.1377514155
19334.0	398316.6428326574
19335.0	397204.4393807883
19336.0	398177.8825336151
19337.0	398132.33351065597
19338.0	398025.7956724735
19339.0	397986.13915729924
19340.0	397860.88116169383
19341.0	397458.9392617478
19342.0	397554.2866269526
19343.0	397701.3044619947
19344.0	397248.84426752065
19345.0	396972.516529493
19346.0	397307.30377762124
19347.0	396910.39196665195
19348.0	397342.78863803734
19349.0	397263.3634799616
19350.0	397015.53219283617
19351.0	397112.7209973079
19352.0	396508.6589430436
19353.0	396979.0601330687
19354.0	396913.5456638293
19355.0	396826.2048055296
19356.0	396769.4619541504
19357.0	396698.82001817605
19358.0	396623.56728381437
19359.0	396402.59030766925
19360.0	396083.33344877214
19361.0	396404.4122434219
19362.0	396341.1044674218
19363.0	396269.62891352753
19364.0	396197.48262051836
19365.0	396125.25523763197
19366.0	396055.52996679686
19367.0	395982.3926995626
19368.0	395912.7316015786
19369.0	395827.69586285227
19370.0	395757.4123301548
19371.0	395690.3726022656
19372.0	395625.93061655894
19373.0	395550.72478849714
19374.0	395483.9762851158
19375.0	395411.4341896192
19376.0	395342.39678464003
19377.0	395269.36262737925
19378.0	395198.7525681152
19379.0	395127.977672704
19380.0	395055.5014277803
19381.0	394984.8425747799
19382.0	394904.0612584106
19383.0	394824.43945738237
19384.0	394767.32345275744
19385.0	394700.43485962244
19386.0	394629.9535654912
19387.0	394557.80377722875
19388.0	394485.09509795834
19389.0	394407.86705612805
19390.0	394332.07912857604
19391.0	384517.32276400103
19392.0	394026.3630209013
19393.0	394121.2044831403
19394.0	394046.4357714603
19395.0	393812.4742787074
19396.0	393844.8074691927
19397.0	393839.02422302717
19398.0	393613.3023705772
19399.0	393365.5885239636
19400.0	393501.68620892183
19401.0	393552.4259627008
19402.0	393481.4090559488
19403.0	393408.4029306198
19404.0	393339.86695468373
19405.0	393266.01742472535
19406.0	393195.6538507265
19407.0	392932.15208461636
19408.0	392896.02626464464
19409.0	392978.93066779315
19410.0	392910.1027682987
19411.0	392840.1900120746
19412.0	392762.2478899882
19413.0	392498.2370751831
19414.0	392617.5642550273
19415.0	392550.2277801302
19416.0	392411.4115570346
19417.0	392285.5945306111
19418.0	392336.46955069446
19419.0	392261.32125450246
19420.0	392192.8632926208
19421.0	392120.2602399061
19422.0	392039.94421166077
19423.0	391972.7439817387
19424.0	391900.5707053739
19425.0	391826.1715118763
19426.0	391751.91177898657
19427.0	391671.24825265503
19428.0	391602.2007813462
19429.0	391525.15330430295
19430.0	391277.6438601053
19431.0	389481.1726359241
19432.0	391297.8007064576
19433.0	391214.14104896854
19434.0	391129.77269391366
19435.0	390785.1727317673
19436.0	389989.15723646147
19437.0	390867.8196745558
19438.0	371002.22187657433
19439.0	389902.7180836193
19440.0	390488.2994053118
19441.0	390447.60277265066
19442.0	390311.1261323265
19443.0	390129.53751552
19444.0	389924.6705115136
19445.0	389645.14049228805
19446.0	389201.78501331626
19447.0	388441.8061391189
19448.0	386799.8864889176
19449.0	378881.4659092485
19450.0	321517.07641883125
19451.0	284674.92909219756
19452.0	340639.92302687693
19453.0	382861.0855774902
19454.0	386941.7764377941
19455.0	388109.0241178283
19456.0	388609.026818048
19457.0	388851.3105089878
19458.0	332932.7568869181
19459.0	384660.6010275408
19460.0	389063.4300937558
19461.0	389063.1582329515
19462.0	389040.0456605696
19463.0	389010.487841041
19464.0	388965.9235707563
19465.0	388920.6418647722
19466.0	388820.1910102698
19467.0	388811.13942261756
19468.0	388757.4380008789
19469.0	388252.32258389285
19470.0	388633.3848890026
19471.0	388575.82932131836
19472.0	388503.02130694827
19473.0	388426.88336472743
19474.0	387987.12862583424
19475.0	388130.90335511876
19476.0	388235.2868589569
19477.0	388178.7739253419
19478.0	388117.4511736148
19479.0	387665.7205783205
19480.0	387975.60575426556
19481.0	387896.7998152704
19482.0	387844.1796151979
19483.0	387780.5397202262
19484.0	387709.2376008022
19485.0	387632.7125243221
19486.0	387163.86819003813
19487.0	387503.59143492265
19488.0	387440.0194177706
19489.0	387350.33764850354
19490.0	387007.1744451923
19491.0	387228.0929107968
19492.0	387165.779464465
19493.0	387096.9714180096
19494.0	387026.9963064662
19495.0	386954.87538899627
19496.0	386791.77148934815
19497.0	386811.127922688
19498.0	385632.01106138533
19499.0	371979.73182654753
19500.0	386604.6521234774
19501.0	386546.9532504065
19502.0	386477.55429642246
19503.0	386416.1232617472
19504.0	386347.06824069115
19505.0	386271.09017135773
19506.0	386208.24915148795
19507.0	386134.23513490777
19508.0	386067.5840791894
19509.0	385998.95484989445
19510.0	385840.1136913067
19511.0	346801.830188361
19512.0	383262.42314813135
19513.0	381345.0533481063
19514.0	382347.46089635376
19515.0	385400.1355358211
19516.0	385468.6517985279
19517.0	385426.21613752324
19518.0	385270.58110491297
19519.0	385189.0302735701
19520.0	384875.0759236945
19521.0	385168.5837406208
19522.0	385051.032359185
19523.0	384926.41825914907
19524.0	384698.2066678448
19525.0	384889.6758764885
19526.0	384829.5108924757
19527.0	384757.8723898709
19528.0	384666.07815939415
19529.0	384579.5412792662
19530.0	384554.28052418557
19531.0	384485.4281579179
19532.0	384416.503230191
19533.0	384347.592982528
19534.0	384278.3769701034
19535.0	384207.2724723029
19536.0	384134.5358310058
19537.0	384068.87623884797
19538.0	383632.2927433051
19539.0	383825.67944792775
19540.0	383860.063862784
19541.0	383725.69863509334
19542.0	383694.3116795905
19543.0	383293.7804638893
19544.0	383563.45855235413
19545.0	383427.8827087188
19546.0	383278.5545811287
19547.0	383385.52883664204
19548.0	383316.049002496
19549.0	383233.2916796074
19550.0	383179.343003648
19551.0	383111.3708819797
19552.0	383042.360250641
19553.0	382969.54552538454
19554.0	382896.2463580159
19555.0	382794.43431205547
19556.0	382740.48689438717
19557.0	382695.8837568853
19558.0	382629.5916636843
19559.0	382562.9959727787
19560.0	382362.13012507284
19561.0	382421.73223348905
19562.0	382228.36083807563
19563.0	382289.7955078144
19564.0	382221.3304855211
19565.0	382152.69244818774
19566.0	382079.22068520956
19567.0	382016.4255230635
19568.0	381944.6540610218
19569.0	381874.96136594773
19570.0	381807.2274108417
19571.0	381737.61692412593
19572.0	381667.30997323093
19573.0	381558.8782669823
19574.0	381507.84784793603
19575.0	381467.33157034655
19576.0	381377.9178870101
19577.0	381269.7167276714
19578.0	381254.63988251303
19579.0	381189.5061162666
19580.0	381121.3083410432
19581.0	381055.7089371478
19582.0	380990.7577629355
19583.0	380922.79389006516
19584.0	380850.1653919061
19585.0	380768.81399971835
19586.0	380695.52231219213
19587.0	380611.7347284309
19588.0	380492.36917070526
19589.0	380511.27499598515
19590.0	380413.820342545
19591.0	380375.58192155306
19592.0	380308.7076589568
19593.0	380205.9996397568
19594.0	380106.5732440063
19595.0	380099.30122963636
19596.0	379932.8297233069
19597.0	379965.48384795315
19598.0	379779.06073654594
19599.0	379833.5023131307
19600.0	379766.7758997505
19601.0	379687.6054757376
19602.0	379623.18236439885
19603.0	379393.73331360414
19604.0	379479.71109300904
19605.0	379378.4317236566
19606.0	379358.96162467846
19607.0	379292.152233984
19608.0	379221.944897809
19609.0	379147.7775095126
19610.0	378900.02696273936
19611.0	378763.5797524482
19612.0	378954.1158682624
19613.0	378884.96179172694
19614.0	378813.09504907945
19615.0	378748.3449917441
19616.0	378401.71974000667
19617.0	378353.6565813251
19618.0	378424.61329981417
19619.0	378299.98794506217
19620.0	378160.88126641477
19621.0	377989.02273583773
19622.0	378278.51192019624
19623.0	378193.58551299415
19624.0	378095.0666248193
19625.0	378075.08391198725
19626.0	378007.21797611524
19627.0	377939.49988945917
19628.0	377716.3650138116
19629.0	376875.2645253799
19630.0	377419.72614894964
19631.0	371852.3909395801
19632.0	377594.7789216427
19633.0	377495.7429456897
19634.0	377468.3588242091
19635.0	377328.26788222266
19636.0	376921.66415319
19637.0	376822.0811700904
19638.0	377144.8378960553
19639.0	377129.957134609
19640.0	377039.1000514562
19641.0	376682.4490849629
19642.0	376902.92239510186
19643.0	376834.9536987819
19644.0	376786.47705163097
19645.0	376676.0643756031
19646.0	376209.9452204367
19647.0	376576.08440162975
19648.0	376528.31540346873
19649.0	376460.3432118955
19650.0	376394.46754317655
19651.0	376326.8657086464
19652.0	376259.4584199168
19653.0	376188.80501951143
19654.0	376125.3576430933
19655.0	376057.2377421142
19656.0	375991.5391429291
19657.0	375924.43230617605
19658.0	375855.5407930709
19659.0	375791.32634835626
19660.0	375724.44600401924
19661.0	375656.85689221125
19662.0	375589.31559546886
19663.0	375513.29907834873
19664.0	375431.6873596928
19665.0	375390.33131253766
19666.0	375319.10091571196
19667.0	375255.0155157504
19668.0	375187.2682786817
19669.0	375119.5455782912
19670.0	375050.26776978775
19671.0	374988.08322839893
19672.0	374922.49458988366
19673.0	374852.2000820907
19674.0	374787.8467360086
19675.0	374715.6921942016
19676.0	374649.29629197647
19677.0	374586.54614869336
19678.0	374477.5124899157
19679.0	374455.2554157398
19680.0	374386.1931245568
19681.0	374314.0398410411
19682.0	374244.176367889
19683.0	374186.31335772166
19684.0	374084.3283666261
19685.0	374053.88464018767
19686.0	373973.13268394663
19687.0	373928.4425146367
19688.0	373865.25944927573
19689.0	373798.27138123097
19690.0	373731.41123945813
19691.0	373605.4369266347
19692.0	373590.41244037123
19693.0	373531.0143149397
19694.0	373459.8369061547
19695.0	373397.82083597657
19696.0	373333.734457344
19697.0	373268.92623899307
19698.0	373091.31773706264
19699.0	373065.2666352982
19700.0	373002.43386422604
19701.0	372994.7645094571
19702.0	372890.15996579843
19703.0	372869.692391424
19704.0	372801.0280697856
19705.0	372738.3330816
19706.0	372666.46312331944
19707.0	372600.42974877014
19708.0	372533.07411988475
19709.0	372471.1972306944
19710.0	372407.1437773482
19711.0	372339.620376303
19712.0	372267.81899489276
19713.0	372199.7283841366
19714.0	372139.6646226603
19715.0	372075.2921924949
19716.0	371999.69762235734
19717.0	371935.4209621334
19718.0	371876.7807474347
19719.0	371802.94456934405
19720.0	371744.0342414677
19721.0	371676.03793264634
19722.0	371611.7296054272
19723.0	371544.36111400963
19724.0	370923.3273678518
19725.0	371406.7970304683
19726.0	371338.7876493995
19727.0	370896.78518299345
19728.0	343624.86315196037
19729.0	369882.1981448873
19730.0	371078.0250434219
19731.0	371014.7801120768
19732.0	370944.9876624726
19733.0	370869.02776845655
19734.0	370816.63916386996
19735.0	370608.9702948863
19736.0	370685.54884874244
19737.0	370559.08673836384
19738.0	370476.3397614251
19739.0	368055.33359581546
19740.0	370304.4501929978
19741.0	370357.23963323736
19742.0	370288.7418953728
19743.0	370221.51545105065
19744.0	370140.07388132694
19745.0	370090.4521192789
19746.0	369993.92251958617
19747.0	369964.5103822166
19748.0	369895.5446299308
19749.0	369825.3523932501
19750.0	369768.11007016955
19751.0	369684.8727790934
19752.0	369587.1237554176
19753.0	369437.31922479783
19754.0	369475.6364987051
19755.0	369439.55996180477
19756.0	369243.1544767827
19757.0	369154.6314539011
19758.0	368926.81133096915
19759.0	369156.94125711353
19760.0	369101.61111722665
19761.0	369046.3056538282
19762.0	368665.9506481833
19763.0	368913.0798088193
19764.0	368849.02852253016
19765.0	368780.08961378987
19766.0	368279.33606324886
19767.0	368648.8106248874
19768.0	368572.7347583658
19769.0	368522.1897601024
19770.0	368456.29137223685
19771.0	368371.4110324736
19772.0	368171.97033936204
19773.0	368260.9913659392
19774.0	368127.19733254827
19775.0	367864.7781862055
19776.0	368063.87187056633
19777.0	367999.0949696853
19778.0	367933.0218890581
19779.0	367863.44125180587
19780.0	367585.492415283
19781.0	367556.2864279551
19782.0	298495.53986737266
19783.0	366959.2784939761
19784.0	366598.69250136754
19785.0	367469.8051922603
19786.0	367409.689071889
19787.0	367339.7156380672
19788.0	367283.0595388757
19789.0	367216.9677236906
19790.0	367140.26648644265
19791.0	367075.3522221056
19792.0	367023.68839325017
19793.0	366956.30927626253
19794.0	366893.28881008644
19795.0	366823.38423275517
19796.0	366761.51866818557
19797.0	365962.5208130225
19798.0	366620.7334290775
19799.0	366561.6611311617
19800.0	366503.12521482236
19801.0	366434.69095075846
19802.0	366371.66489217704
19803.0	366306.91742132907
19804.0	366242.6290170539
19805.0	366179.89914624003
19806.0	366103.73974316375
19807.0	365749.4730287792
19808.0	365985.40745222836
19809.0	365919.80560165545
19810.0	365851.0785751723
19811.0	365576.5145419775
19812.0	365619.60947766603
19813.0	365661.6659036843
19814.0	365594.8417630208
19815.0	365531.5134349313
19816.0	365444.4877086721
19817.0	365401.2591844011
19818.0	365036.5398450174
19819.0	365272.3928290645
19820.0	364753.963852322
19821.0	364981.50847938523
19822.0	365077.43395949225
19823.0	365013.8153156608
19824.0	364946.148818944
19825.0	364571.40201717726
19826.0	364818.50174778025
19827.0	364755.91245605546
19828.0	364691.89542324905
19829.0	364626.1868975446
19830.0	364552.7156239018
19831.0	364496.50160435203
19832.0	364434.37326663686
19833.0	364368.8044811605
19834.0	364304.41366596264
19835.0	364241.26904838835
19836.0	364175.6170059776
19837.0	364111.8297511253
19838.0	364044.8457375744
19839.0	363978.8417231531
19840.0	363900.34644227405
19841.0	363854.4276215125
19842.0	363790.4712663041
19843.0	363725.744836881
19844.0	363661.5302523563
19845.0	363597.68476658355
19846.0	363533.109891345
19847.0	363468.7705961814
19848.0	363404.0598953984
19849.0	363327.0695307947
19850.0	363265.442901743
19851.0	363199.63560017914
19852.0	362834.8557929138
19853.0	363075.3952126293
19854.0	363015.7169076907
19855.0	362954.23652003845
19856.0	362887.88186180266
19857.0	362821.23793640104
19858.0	355989.24237153976
19859.0	354446.42370900017
19860.0	362627.722187025
19861.0	362479.59356047347
19862.0	362446.0413654357
19863.0	362439.54313024855
19864.0	362372.57603372366
19865.0	362309.8737754113
19866.0	362241.1758993409
19867.0	356193.82472212
19868.0	337547.46363136236
19869.0	362048.9090039808
19870.0	361990.3437974187
19871.0	361928.95729227096
19872.0	361864.0104521727
19873.0	361797.39574708906
19874.0	361735.6997023062
19875.0	361674.41756542295
19876.0	361607.8451529045
19877.0	361543.6771251541
19878.0	361483.7853301419
19879.0	361403.6751024128
19880.0	361343.48103789217
19881.0	361284.0685819222
19882.0	361222.04978544643
19883.0	361164.4830329515
19884.0	361101.2734036651
19885.0	360999.0376630956
19886.0	360966.6887439702
19887.0	360882.0596430165
19888.0	360840.89087153494
19889.0	360780.4954105173
19890.0	360719.03305837227
19891.0	360536.79781969916
19892.0	360575.81211702613
19893.0	360393.4581096446
19894.0	360463.74380939954
19895.0	360012.54169641
19896.0	360336.27289900376
19897.0	360273.59944157867
19898.0	360201.1434691243
19899.0	360146.0008845312
19900.0	360081.6897611093
19901.0	359986.2025857708
19902.0	359601.23384572635
19903.0	359890.30695512745
19904.0	359541.6993355093
19905.0	359636.9722518186
19906.0	359701.8276560896
19907.0	359638.6032768341
19908.0	359574.3666023083
19909.0	359498.7145003009
19910.0	359447.6027816619
19911.0	359383.7779178838
19912.0	359306.4580907008
19913.0	358967.202091281
19914.0	359068.35975591245
19915.0	359128.66091499524
19916.0	359045.9595161601
19917.0	359005.2145790976
19918.0	358939.8518038528
19919.0	358875.4183465643
19920.0	358803.50777344
19921.0	358750.62193411414
19922.0	358318.08496326144
19923.0	356053.2122533945
19924.0	358466.8398693035
19925.0	358497.3981002411
19926.0	358417.84508579836
19927.0	358234.62900913483
19928.0	358309.38248151046
19929.0	358178.86748508154
19930.0	358181.48724736
19931.0	358119.8149003947
19932.0	358055.0150007467
19933.0	357990.7383405227
19934.0	351281.05699900695
19935.0	357267.3969564304
19936.0	357802.74215540057
19937.0	357739.4183711403
19938.0	357669.88198379515
19939.0	348268.3836814878
19940.0	357500.218821837
19941.0	357479.79465850885
19942.0	357425.7030266881
19943.0	357360.5912805376
19944.0	357301.3276524544
19945.0	357237.7550061568
19946.0	357098.5524876631
19947.0	356765.2739306842
19948.0	357047.5554133333
19949.0	356978.9779836927
19950.0	356920.9693612715
19951.0	356860.6282863958
19952.0	356795.09417383256
19953.0	356339.6500116818
19954.0	356666.29884204373
19955.0	356523.49041049636
19956.0	356208.0442165936
19957.0	356484.24633521494
19958.0	356419.22029267636
19959.0	356352.543162368
19960.0	356289.0551711061
19961.0	356232.04584161274
19962.0	356170.9755170816
19963.0	356106.46879928315
19964.0	355748.58233064093
19965.0	355888.63265778334
19966.0	355918.5401424555
19967.0	352537.4501715923
19968.0	355656.6486395555
19969.0	355726.5719514453
19970.0	355649.2401005909
19971.0	355601.5988189867
19972.0	355541.91548088315
19973.0	355480.3405116758
19974.0	355418.1958161749
19975.0	355341.8779383125
19976.0	355157.8399877805
19977.0	353250.4157913084
19978.0	355159.0446617941
19979.0	351988.9304889983
19980.0	354967.7163817638
19981.0	354921.3668059818
19982.0	354909.7975174486
19983.0	354855.76873028267
19984.0	354786.50245611527
19985.0	354729.2125276842
19986.0	354670.93127550295
19987.0	354583.44089026557
19988.0	354543.84281572694
19989.0	354482.1211157845
19990.0	354421.73341422935
19991.0	354358.50672810664
19992.0	354297.0711496021
19993.0	354199.95001323527
19994.0	354172.68326236156
19995.0	354110.4804757504
19996.0	354047.870631936
19997.0	353978.95178594993
19998.0	353831.70829735266
19999.0	353859.5814047744
20000.0	353796.654891008
20001.0	353731.3172815873
20002.0	353672.923971584
20003.0	353609.1577581568
20004.0	353545.12898129923
20005.0	353477.91609856003
20006.0	353423.27794892795
20007.0	353354.5423241216
20008.0	353260.7639781376
20009.0	353237.80184145924
20010.0	353162.5902112767
20011.0	352842.1942493186
20012.0	353052.76571648003
20013.0	352598.4767705093
20014.0	352794.1397938176
20015.0	352755.9570522113
20016.0	352626.98807623703
20017.0	352741.9900198912
20018.0	352680.7408082944
20019.0	352615.68526581756
20020.0	352554.7669848064
20021.0	352495.32132392965
20022.0	352433.44359587843
20023.0	352370.4996757504
20024.0	352304.0608518144
20025.0	352243.45336872956
20026.0	351873.8039046143
20027.0	352111.1000088576
20028.0	352062.1145227264
20029.0	351588.68487045163
20030.0	351921.2201967615
20031.0	351873.8284412928
20032.0	351558.69874257944
20033.0	351641.5493537793
20034.0	351681.7815371776
20035.0	351629.5253327872
20036.0	351567.298953216
20037.0	351492.5065437184
20038.0	351444.83177758724
20039.0	351381.4620307456
20040.0	351000.2465636352
20041.0	350528.910917633
20042.0	351176.59251015686
20043.0	351086.6755452928
20044.0	350893.8705207298
20045.0	351013.21723903995
20046.0	350950.5645084673
20047.0	350886.6994143232
20048.0	350829.0555215872
20049.0	350761.64351426566
20050.0	350696.8525275136
20051.0	350637.987987456
20052.0	350581.2172439553
20053.0	350521.48301496316
20054.0	350460.089204736
20055.0	350388.87915028486
20056.0	347690.1515493391
20057.0	350229.5527456765
20058.0	350137.824260915
20059.0	349181.02707732585
20060.0	350089.03632650245
20061.0	350010.3228719104
20062.0	349950.6580586496
20063.0	349908.23728742404
20064.0	349842.7043282944
20065.0	349785.58682071045
20066.0	349692.14674534404
20067.0	349649.47075072
20068.0	349593.47542917123
20069.0	349540.3654742016
20070.0	349468.9142472704
20071.0	349417.78714951687
20072.0	349306.7479842816
20073.0	349289.09636075515
20074.0	349212.33451581444
20075.0	349162.94186762243
20076.0	349036.0016764929
20077.0	349018.8847218688
20078.0	348987.3287708672
20079.0	348928.83196641284
20080.0	348867.7095276544
