19190.0	427377.8982212951
19191.0	427305.7078181888
19192.0	427233.28148548276
19193.0	427157.0866405376
19194.0	427083.5903408812
19195.0	427017.4183445845
19196.0	426944.88051329704
19197.0	426871.2762103126
19198.0	426797.9866898433
19199.0	426697.4886494208
19200.0	426636.6461455019
19201.0	426583.42049764696
19202.0	426511.8650422613
19203.0	426439.178522897
19204.0	426368.26535526407
19205.0	426295.601065711
19206.0	426223.64323676156
19207.0	426148.3389823658
19208.0	426077.0693687979
19209.0	426007.72151541756
19210.0	425934.33958045015
19211.0	425863.2257852758
19212.0	425791.16624445445
19213.0	425719.2627317418
19214.0	425646.89456005127
19215.0	425575.6571028138
19216.0	425503.7915485525
19217.0	425432.94632864423
19218.0	425353.59897490777
19219.0	425286.4723550208
19220.0	425217.0381688833
19221.0	425142.20675235847
19222.0	425070.61983969284
19223.0	425000.46395364695
19224.0	424927.6871169365
19225.0	424856.9489216854
19226.0	424786.66734632954
19227.0	424714.25555387733
19228.0	424642.7914644139
19229.0	424567.07651775144
19230.0	424498.39688690344
19231.0	424428.33355516585
19232.0	424356.49016081064
19233.0	424283.7770775212
19234.0	424211.4500799147
19235.0	424140.6903539029
19236.0	424069.08666402136
19237.0	423995.8411138389
19238.0	423924.9559082326
19239.0	423854.3029971627
19240.0	423781.3987934208
19241.0	423711.6124954623
19242.0	423637.2940423169
19243.0	423567.812460544
19244.0	423495.96822732815
19245.0	423425.71594219515
19246.0	423354.42556682235
19247.0	423283.1254047404
19248.0	423210.7266845355
19249.0	423137.13174882985
19250.0	423061.8880322219
19251.0	422991.143964945
19252.0	422924.2016148138
19253.0	422853.5340236799
19254.0	422782.99848321703
19255.0	422709.93734260055
19256.0	422638.7175014399
19257.0	422568.1083509418
19258.0	422496.2406995284
19259.0	422426.52116090874
19260.0	422352.96795852797
19261.0	422283.817517056
19262.0	422211.9411275093
19263.0	422139.46753897815
19264.0	422065.5181845846
19265.0	421995.7064411818
19266.0	421924.94566659414
19267.0	421856.5035032576
19268.0	421783.7488264533
19269.0	421713.23768285866
19270.0	421642.27586129913
19271.0	421567.6559775061
19272.0	421500.7025124694
19273.0	421429.24394550617
19274.0	421356.4220899327
19275.0	421287.66912866983
19276.0	421216.4610315606
19277.0	421146.3227615914
19278.0	421074.30942801916
19279.0	421003.7123011925
19280.0	420932.67393358506
19281.0	420862.28044021764
19282.0	420790.83941942616
19283.0	420719.2154570752
19284.0	420649.1816252757
19285.0	420576.18976058025
19286.0	420505.4686920704
19287.0	420434.41158990504
19288.0	420361.08369155414
19289.0	420277.3109975722
19290.0	420223.31681341445
19291.0	420150.7074692436
19292.0	420081.0298736641
19293.0	420010.3011155968
19294.0	419940.3348819968
19295.0	419868.0670240769
19296.0	419781.0508049067
19297.0	419724.34409444703
19298.0	419655.3420614315
19299.0	419567.8155352747
19300.0	419515.7562534571
19301.0	419444.45280583674
19302.0	419373.9432001536
19303.0	419301.3687386113
19304.0	419231.4439587157
19305.0	419160.9354016086
19306.0	419090.69695767894
19307.0	419019.50598731096
19308.0	418948.83839617705
19309.0	418877.14382970874
19310.0	418806.5866885802
19311.0	418736.46009275725
19312.0	418666.26701721613
19313.0	418596.9479647232
19314.0	418351.5467874298
19315.0	418294.7735273476
19316.0	418364.43001159694
19317.0	418314.1554061312
19318.0	418243.94443489274
19319.0	418171.14942286507
19320.0	418096.88507624104
19321.0	418017.7805028012
19322.0	417961.6300269569
19323.0	417892.0480615082
19324.0	417821.1163690326
19325.0	417750.12413876917
19326.0	417679.876816896
19327.0	417610.23032907094
19328.0	417508.17578243423
19329.0	417469.1127612758
19330.0	417399.114231535
19331.0	417328.83782915404
19332.0	417257.6093197653
19333.0	417188.61889099097
19334.0	417114.266463983
19335.0	416984.80179118086
19336.0	416975.2988265131
19337.0	416906.0902939306
19338.0	416834.21677049174
19339.0	416764.09688555525
19340.0	416691.17967947095
19341.0	416602.0698035542
19342.0	416545.80657083733
19343.0	416484.2186691925
19344.0	416391.54188724916
19345.0	416316.3155070975
19346.0	416268.9497912661
19347.0	416174.4516328107
19348.0	416133.76157122554
19349.0	416062.6981076992
19350.0	415980.77349396487
19351.0	415922.23610961915
19352.0	415821.42657221964
19353.0	415781.6986839723
19354.0	415712.50518097915
19355.0	415641.3446892203
19356.0	415570.96937117015
19357.0	415501.43165562884
19358.0	415431.26647220907
19359.0	415354.28799146664
19360.0	415266.305544465
19361.0	415220.08354542946
19362.0	415149.9007459328
19363.0	415079.99162477226
19364.0	415010.32409552217
19365.0	414939.67132426234
19366.0	414867.284627729
19367.0	414798.84106629126
19368.0	414729.13439020375
19369.0	414659.7192182443
19370.0	414589.81876531197
19371.0	414517.4713554261
19372.0	414448.44352744095
19373.0	414377.2217988437
19374.0	414306.25606260047
19375.0	414238.0965254486
19376.0	414167.9625895936
19377.0	414097.96392004273
19378.0	414027.78950915416
19379.0	413957.6462759254
19380.0	413884.57513888425
19381.0	413814.74766684166
19382.0	413745.5236852395
19383.0	413674.65805305174
19384.0	413602.6230489088
19385.0	413535.1501193217
19386.0	413464.7351650987
19387.0	413394.0180112724
19388.0	413323.6219314176
19389.0	413253.9780300799
19390.0	413183.5961409536
19391.0	413090.7538238123
19392.0	413042.1413511168
19393.0	412971.5056366934
19394.0	412901.68592411303
19395.0	412823.0975995905
19396.0	412758.76131034456
19397.0	412689.1917180928
19398.0	412611.5533335211
19399.0	412531.56362212694
19400.0	412470.8359023275
19401.0	412406.88262294186
19402.0	412336.8893360811
19403.0	412266.30765827413
19404.0	412193.6523864747
19405.0	412122.28665344
19406.0	412053.09909237764
19407.0	411970.8824851797
19408.0	411905.05658886826
19409.0	411840.10681275744
19410.0	411768.60504446307
19411.0	411696.7662638421
19412.0	411625.50182324916
19413.0	411543.59985875624
19414.0	411483.11694650026
19415.0	411411.59141048323
19416.0	411338.0768656043
19417.0	411267.96641785174
19418.0	411196.32274227205
19419.0	411124.35261003097
19420.0	411051.8705629867
19421.0	410979.9985075542
19422.0	410906.7639324672
19423.0	410835.81755992735
19424.0	410763.4586856106
19425.0	410690.0101311147
19426.0	410618.47334038175
19427.0	410546.0215622315
19428.0	410471.1958779221
19429.0	410400.24971509766
19430.0	410325.9142051158
19431.0	410242.00177090557
19432.0	410179.2607152811
19433.0	410105.31618433713
19434.0	410033.37030915415
19435.0	409958.0140453888
19436.0	409879.18538724695
19437.0	409812.0802282155
19438.0	409687.2891285504
19439.0	409666.4502883669
19440.0	409592.4902384981
19441.0	409519.35080420703
19442.0	409446.0468832939
19443.0	409372.7696661163
19444.0	409298.6321971883
19445.0	409225.7269448704
19446.0	409151.84511877125
19447.0	409079.07625123847
19448.0	409004.9084435114
19449.0	408932.6760973653
19450.0	408856.3784220672
19451.0	408784.9713052331
19452.0	408721.7702043648
19453.0	408657.1459761495
19454.0	408587.817905903
19455.0	408517.51179386885
19456.0	408437.5954827947
19457.0	408330.8512149503
19458.0	408103.0545801215
19459.0	408129.84422891523
19460.0	408162.2252344662
19461.0	408127.75616457383
19462.0	408075.3304403969
19463.0	408017.13531125756
19464.0	407955.70057161385
19465.0	407894.4675779926
19466.0	407832.1929289728
19467.0	407769.97182723414
19468.0	407707.160796638
19469.0	407620.3524052309
19470.0	407580.68023132166
19471.0	407516.9910532779
19472.0	407453.5372455936
19473.0	407389.6349969066
19474.0	407302.3528588629
19475.0	407252.49803332274
19476.0	407197.57404187316
19477.0	407132.5243714219
19478.0	407069.2291783339
19479.0	406982.6550388054
19480.0	406939.88411310076
19481.0	406873.30869466456
19482.0	406808.3925428906
19483.0	406744.84394393605
19484.0	406679.07830579206
19485.0	406614.6574314156
19486.0	406525.697781487
19487.0	406483.4669423275
19488.0	406419.4655682559
19489.0	406354.00331810134
19490.0	406275.2750436352
19491.0	406220.96258170885
19492.0	406156.2912374784
19493.0	406089.6742954325
19494.0	406023.9866014379
19495.0	405959.925039104
19496.0	405888.27982561284
19497.0	405827.8314464597
19498.0	405761.9493464746
19499.0	405658.6669173418
19500.0	405629.23164139525
19501.0	405597.74975481164
19502.0	405550.4908539221
19503.0	405483.12466937175
19504.0	405414.7677902164
19505.0	405345.99679344636
19506.0	405280.14363415894
19507.0	405212.4969904811
19508.0	405144.35548883636
19509.0	405077.19146973867
19510.0	405005.0551032491
19511.0	404689.39562898735
19512.0	404870.94426009594
19513.0	404791.8089284266
19514.0	404730.42962350074
19515.0	404667.59007163736
19516.0	404599.6036893354
19517.0	404535.0914490367
19518.0	404461.5799799808
19519.0	404393.91390269436
19520.0	404310.48108714656
19521.0	404266.4815099904
19522.0	404195.0304228694
19523.0	404126.6318103893
19524.0	404046.41987078835
19525.0	403995.9870701567
19526.0	403927.4245302954
19527.0	403861.30300545704
19528.0	403791.2918928043
19529.0	403723.56017466023
19530.0	403659.0278716075
19531.0	403591.1338338987
19532.0	403523.57541041495
19533.0	403454.88012083207
19534.0	403389.48218333867
19535.0	403322.67027606186
19536.0	403254.1264008533
19537.0	403187.78034094087
19538.0	403099.93371948367
19539.0	403049.0877799084
19540.0	402986.5678340096
19541.0	402913.5819811499
19542.0	402848.9853654357
19543.0	402762.25687551993
19544.0	402714.8462107306
19545.0	402647.73413109756
19546.0	402574.5841411413
19547.0	402516.5096681472
19548.0	402448.9435551061
19549.0	402379.96584905393
19550.0	402311.98848450574
19551.0	402247.9434197675
19552.0	402179.07322770776
19553.0	402113.3766557696
19554.0	402044.60335213225
19555.0	401974.71247619414
19556.0	401909.4496651948
19557.0	401844.42502075736
19558.0	401777.9170607105
19559.0	401710.67439841264
19560.0	401635.55839836155
19561.0	401576.63408947195
19562.0	401503.47116707853
19563.0	401443.4469718698
19564.0	401373.04103540047
19565.0	401308.1144677717
19566.0	401239.76891323726
19567.0	401175.44003392855
19568.0	401108.4479812948
19569.0	401041.9178613419
19570.0	400975.1113367552
19571.0	400907.7414472363
19572.0	400840.977355025
19573.0	400772.1280645803
19574.0	400706.42303412897
19575.0	400641.14526344533
19576.0	400573.4574456832
19577.0	400504.3521628842
19578.0	400440.5304448342
19579.0	400374.7346776063
19580.0	400306.55983124475
19581.0	400238.27082990936
19582.0	400174.19731380907
19583.0	400108.4143392085
19584.0	400039.9633678335
19585.0	399974.1831195306
19586.0	399907.3170358272
19587.0	399841.5330126506
19588.0	399770.9351867733
19589.0	399708.6066409473
19590.0	399640.67751089495
19591.0	399574.8876855979
19592.0	399508.3149934592
19593.0	399439.8495517355
19594.0	399372.2590418261
19595.0	399308.8946427221
19596.0	399240.6878497451
19597.0	399175.81406044157
19598.0	399102.5816524118
19599.0	399042.5069857451
19600.0	398974.9698134015
19601.0	398909.26247608307
19602.0	398842.676571887
19603.0	398773.3566106283
19604.0	398710.88224283303
19605.0	398641.7805950976
19606.0	398576.86528218456
19607.0	398511.9113816747
19608.0	398442.4173568
19609.0	398378.65799406933
19610.0	398302.89068851207
19611.0	398230.05205572274
19612.0	398180.1990477141
19613.0	398111.95960907097
19614.0	398047.21633252694
19615.0	397981.8541864277
19616.0	397905.5367279958
19617.0	397834.10409581225
19618.0	397777.6342237184
19619.0	397708.422475503
19620.0	397639.4579815083
19621.0	397558.8610048
19622.0	397518.38023898454
19623.0	397451.81285963097
19624.0	397383.6967335253
19625.0	397320.2709577728
19626.0	397252.5967714987
19627.0	397188.03161306446
19628.0	397121.42753355094
19629.0	397003.21932410885
19630.0	396989.9135937195
19631.0	396907.42379752104
19632.0	396858.00580874237
19633.0	396792.1809610069
19634.0	396725.8650301782
19635.0	396657.24307101016
19636.0	396567.27755707735
19637.0	396500.2604784299
19638.0	396459.4046020266
19639.0	396394.94611872424
19640.0	396329.4607299926
19641.0	396252.5379635884
19642.0	396197.6734613505
19643.0	396131.6189055658
19644.0	396066.3593101994
19645.0	395999.46498484915
19646.0	395907.67173304316
19647.0	395866.1272917333
19648.0	395803.8810241706
19649.0	395737.2029151916
19650.0	395671.73346481496
19651.0	395606.2755487743
19652.0	395540.97820467205
19653.0	395474.2295614806
19654.0	395409.6416139946
19655.0	395342.69108497055
19656.0	395278.2464428715
19657.0	395212.3048536747
19658.0	395146.6450518016
19659.0	395079.75981410994
19660.0	395014.39564076375
19661.0	394949.9266717013
19662.0	394883.7997641728
19663.0	394817.8515339947
19664.0	394753.6270928554
19665.0	394687.7229028694
19666.0	394622.1460783104
19667.0	394556.5210192554
19668.0	394489.14630628703
19669.0	394425.0383269888
19670.0	394360.1142759425
19671.0	394293.78597191686
19672.0	394229.2601700352
19673.0	394163.5686312619
19674.0	394098.57355666766
19675.0	394031.3351585792
19676.0	393966.71882963623
19677.0	393901.57793307316
19678.0	393833.8611047082
19679.0	393768.28938321915
19680.0	393705.2850651137
19681.0	393640.05042585597
19682.0	393574.9697874604
19683.0	393509.7275984554
19684.0	393441.3111601835
19685.0	393378.71865282557
19686.0	393313.6917015211
19687.0	393251.50450373976
19688.0	393186.46748610557
19689.0	393122.47002671787
19690.0	393056.7025710422
19691.0	392990.1962188118
19692.0	392927.35715628375
19693.0	392862.1049009493
19694.0	392796.2761385302
19695.0	392732.29902151687
19696.0	392667.1315610283
19697.0	392601.5339746645
19698.0	392527.6166367915
19699.0	392467.36853565444
19700.0	392402.371014383
19701.0	392341.85280006827
19702.0	392273.6172761088
19703.0	392211.494530799
19704.0	392145.3700699477
19705.0	392080.8004375893
19706.0	392015.76307042985
19707.0	391950.9672951808
19708.0	391884.8333272405
19709.0	391820.5621895168
19710.0	391755.9442527574
19711.0	391686.6777688746
19712.0	391625.83288818353
19713.0	391560.0236292779
19714.0	391495.7266266795
19715.0	391431.75580112217
19716.0	391366.3058542592
19717.0	391301.45422486187
19718.0	391235.10529884166
19719.0	391170.6641519958
19720.0	391106.55288715946
19721.0	391040.54523767467
19722.0	390977.47891377495
19723.0	390911.6816785409
19724.0	390844.65809872217
19725.0	390783.0151817899
19726.0	390718.1445382144
19727.0	390652.9159107926
19728.0	390511.9705191764
19729.0	390516.75370345823
19730.0	390458.82770882564
19731.0	390393.6652115967
19732.0	390328.17052549124
19733.0	390262.9655259819
19734.0	390199.82580176217
19735.0	390126.85651640326
19736.0	390071.34818850126
19737.0	390003.3834767702
19738.0	389937.09061461326
19739.0	389863.77711670613
19740.0	389811.1389510315
19741.0	389748.3165958145
19742.0	389681.6907059201
19743.0	389619.2072504661
19744.0	389553.5650646699
19745.0	389490.39213554346
19746.0	389424.7846925653
19747.0	389359.7430611967
19748.0	389297.1588026368
19749.0	389232.47312786774
19750.0	389168.2456808107
19751.0	389101.675155729
19752.0	389036.9325083306
19753.0	388966.2461127339
19754.0	388907.87076833274
19755.0	388844.694274048
19756.0	388771.4533376
19757.0	388713.9225163093
19758.0	388633.8426972843
19759.0	388585.02554255363
19760.0	388519.50701882015
19761.0	388457.42488835414
19762.0	388375.8425997312
19763.0	388330.47421146464
19764.0	388266.0599081643
19765.0	388197.9812511743
19766.0	388127.39251295576
19767.0	388072.0601361066
19768.0	388007.4331815936
19769.0	387944.33232459094
19770.0	387879.88495619415
19771.0	387813.71897173335
19772.0	387740.5771606698
19773.0	387683.6081664
19774.0	387616.3388003669
19775.0	387536.55412053334
19776.0	387487.0751046314
19777.0	387419.3808556032
19778.0	387348.9858942294
19779.0	387269.6846778368
19780.0	387164.54004763305
19781.0	387022.26841709233
19782.0	386691.918532881
19783.0	386836.3003177643
19784.0	386897.9707073877
19785.0	386880.4768246443
19786.0	386832.4628791296
19787.0	386776.38482493436
19788.0	386716.369158144
19789.0	386657.4425423872
19790.0	386594.43941266777
19791.0	386531.97860645555
19792.0	386468.3813535744
19793.0	386406.67957657605
19794.0	386343.23534588586
19795.0	386277.4020396373
19796.0	386214.6851012608
19797.0	386121.97546393593
19798.0	386088.7301521409
19799.0	386023.5576584875
19800.0	385961.11104300374
19801.0	385897.5579701249
19802.0	385833.2954307243
19803.0	385766.4359180971
19804.0	385704.7899253418
19805.0	385642.0772511745
19806.0	385578.41393800534
19807.0	385497.54747726506
19808.0	385451.1189786624
19809.0	385388.1875715414
19810.0	385323.86910808744
19811.0	385247.5545157631
19812.0	385191.28638969176
19813.0	385133.4424636074
19814.0	385070.783266816
19815.0	385004.14066961064
19816.0	384942.76255307096
19817.0	384879.9257974101
19818.0	384799.02235688956
19819.0	384748.9275472555
19820.0	384685.04487198725
19821.0	384624.79138816
19822.0	384562.1112897536
19823.0	384498.75269277015
19824.0	384432.90211997007
19825.0	384352.27123930445
19826.0	384306.2291759104
19827.0	384242.86323889485
19828.0	384180.4097727147
19829.0	384115.90550159354
19830.0	384054.0675495253
19831.0	383990.3971060395
19832.0	383927.4246646443
19833.0	383863.401410287
19834.0	383800.6769221632
19835.0	383737.19780884485
19836.0	383673.7291812864
19837.0	383611.35337963514
19838.0	383547.1013958998
19839.0	383481.08277131955
19840.0	383418.760167424
19841.0	383355.8782530901
19842.0	383294.92467002023
19843.0	383231.40333404165
19844.0	383167.5471527937
19845.0	383104.8318222336
19846.0	383042.06049771525
19847.0	382978.15761988267
19848.0	382913.9995885568
19849.0	382849.01548905816
19850.0	382787.81080698885
19851.0	382724.71519286616
19852.0	382650.10453654185
19853.0	382599.26488842245
19854.0	382534.4570195969
19855.0	382472.88610488316
19856.0	382409.43481378135
19857.0	382346.1471704405
19858.0	382242.1011682645
19859.0	382159.42081085424
19860.0	382157.53896645975
19861.0	382089.8247944875
19862.0	382030.5576012459
19863.0	381968.3914448896
19864.0	381905.84150971734
19865.0	381843.56832870404
19866.0	381779.23455604055
19867.0	381707.40220668586
19868.0	381452.1587455313
19869.0	381591.54224824323
19870.0	381528.85550885554
19871.0	381465.7281578325
19872.0	381402.10881495045
19873.0	381339.81822757557
19874.0	381276.1199618731
19875.0	381213.1029210453
19876.0	381151.52746250236
19877.0	381088.99255691946
19878.0	381025.4747860992
19879.0	380962.2111901014
19880.0	380900.0494377642
19881.0	380834.9240601259
19882.0	380772.4975073963
19883.0	380711.555039232
19884.0	380647.9650564778
19885.0	380586.985189103
19886.0	380523.30013545824
19887.0	380460.23527956475
19888.0	380398.4306023083
19889.0	380335.94588856323
19890.0	380271.66929824423
19891.0	380201.1331286357
19892.0	380146.97550643195
19893.0	380077.3283894613
19894.0	380023.1653845674
19895.0	379934.75784485554
19896.0	379897.3011023189
19897.0	379834.44596162555
19898.0	379769.70792796154
19899.0	379710.36223133025
19900.0	379645.969109265
19901.0	379583.45594415796
19902.0	379499.71981052594
19903.0	379458.88679307944
19904.0	379378.1351164587
19905.0	379327.76851592533
19906.0	379272.7489642496
19907.0	379210.3246484822
19908.0	379143.51385968644
19909.0	379084.88070539944
19910.0	379022.1030894252
19911.0	378960.42298299726
19912.0	378896.89906053117
19913.0	378817.56401008647
19914.0	378767.04277954553
19915.0	378710.322577408
19916.0	378647.70860919467
19917.0	378584.2979329365
19918.0	378522.4250982401
19919.0	378461.3012264277
19920.0	378399.17407709867
19921.0	378335.6751806464
19922.0	378274.37395968003
19923.0	378196.1683653975
19924.0	378144.1574578858
19925.0	378087.82921345707
19926.0	378024.8220292437
19927.0	377954.9938581504
19928.0	377901.7419259904
19929.0	377835.60313460056
19930.0	377777.7799703211
19931.0	377715.4603723434
19932.0	377651.015450624
19933.0	377589.5407252821
19934.0	377513.67618177703
19935.0	377465.76597538125
19936.0	377405.2479008768
19937.0	377342.97744616104
19938.0	377281.09915886936
19939.0	377159.8655979523
19940.0	377157.0234676565
19941.0	377092.78805142187
19942.0	377033.1502215167
19943.0	376968.895861009
19944.0	376907.7719891969
19945.0	376847.2646800725
19946.0	376782.7539776853
19947.0	376701.4227181568
19948.0	376660.7657216682
19949.0	376599.0108867243
19950.0	376533.707390976
19951.0	376475.26787372376
19952.0	376413.4514524161
19953.0	376327.24836898124
19954.0	376287.6714756779
19955.0	376224.3816652801
19956.0	376143.40817988274
19957.0	376103.5931899221
19958.0	376041.82989646506
19959.0	375980.7671216811
19960.0	375918.8157835946
19961.0	375857.7706248875
19962.0	375795.803558161
19963.0	375733.37008482986
19964.0	375653.11431475193
19965.0	375606.2694615723
19966.0	375547.61156089173
19967.0	375467.3333512874
19968.0	375425.0663712086
19969.0	375363.7572509697
19970.0	375299.89470836055
19971.0	375239.65856098983
19972.0	375176.1965744128
19973.0	375115.2346726401
19974.0	375054.43585938774
19975.0	374993.50576442026
19976.0	374929.11865419097
19977.0	374862.8316640597
19978.0	374807.823576815
19979.0	374740.35749792424
19980.0	374683.79660943366
19981.0	374624.98149225814
19982.0	374562.15263586986
19983.0	374500.7301995179
19984.0	374439.62778856105
19985.0	374377.4686227114
19986.0	374316.54090451624
19987.0	374254.5220381355
19988.0	374194.22255677445
19989.0	374132.41515322024
19990.0	374071.80102915416
19991.0	374009.2960429397
19992.0	373947.8471125675
19993.0	373886.6313854977
19994.0	373825.27102484484
19995.0	373763.44209053024
19996.0	373701.5718423211
19997.0	373642.3061869909
19998.0	373580.6147559424
19999.0	373518.2035823275
20000.0	373454.286094336
20001.0	373392.77327073284
20002.0	373335.2194506752
20003.0	373274.59225436155
20004.0	373212.74577387515
20005.0	373151.3533267968
20006.0	373090.3681466368
20007.0	373029.6469979136
20008.0	372965.0566037505
20009.0	372906.9380206592
20010.0	372844.3401306112
20011.0	372767.85972346883
20012.0	372723.44686755846
20013.0	372661.19332986884
20014.0	372601.6010780672
20015.0	372534.4997638144
20016.0	372467.3133051904
20017.0	372418.1634023424
20018.0	372357.5529832448
20019.0	372292.41795870714
20020.0	372234.7454398464
20021.0	372174.3254421504
20022.0	372112.1882963968
20023.0	372049.52182947844
20024.0	371989.45310474245
20025.0	371928.2733088767
20026.0	371850.9213253632
20027.0	371807.43897579523
20028.0	371747.4608480256
20029.0	371669.8284752896
20030.0	371625.36990146554
20031.0	371565.00275200006
20032.0	371489.81754593283
20033.0	371437.19601766404
20034.0	371378.0676558848
20035.0	371321.0918109185
20036.0	371260.48705413117
20037.0	371198.3322923009
20038.0	371138.4487460864
20039.0	371076.93046988803
20040.0	371016.01491517446
20041.0	370953.993322496
20042.0	370894.44825661444
20043.0	370832.66028666875
20044.0	370772.6915960832
20045.0	370713.1213643776
20046.0	370652.9133887488
20047.0	370590.0678250495
20048.0	370530.60161208315
20049.0	370470.06123786233
20050.0	370408.54128394235
20051.0	370347.87109601276
20052.0	370288.1018445824
20053.0	370228.0142454784
20054.0	370166.6507390977
20055.0	370106.63675002876
20056.0	370038.30063267844
20057.0	369984.95202181116
20058.0	369923.1187533824
20059.0	369860.69178122235
20060.0	369804.1571770368
20061.0	369742.8295319552
20062.0	369682.04588810244
20063.0	369620.1354444801
20064.0	369559.1307608065
20065.0	369501.2999069696
20066.0	369439.8095228928
20067.0	369380.606083072
20068.0	369317.1594756096
20069.0	369259.4590646272
20070.0	369198.29751398397
20071.0	369137.19782932487
20072.0	369077.2469645312
20073.0	369016.4473823232
20074.0	368955.93091563514
20075.0	368896.8239448064
20076.0	368833.7892179968
20077.0	368774.0503752704
20078.0	368716.10543636477
20079.0	368654.60037222406
20080.0	368595.4548137984
