19302.0	464183.1940434602
19303.0	463891.90039961593
19304.0	463849.2433492653
19305.0	463694.2462702931
19306.0	463587.66844641283
19307.0	463282.6605469697
19308.0	463085.76348951884
19309.0	461915.12981777004
19310.0	461587.4919705255
19311.0	460821.23072798713
19312.0	458233.4835021136
19313.0	449567.7096722443
19314.0	389667.8780239974
19315.0	390075.29363046685
19316.0	446183.76198226423
19317.0	457987.9095194965
19318.0	460400.09436474025
19319.0	461227.6849300824
19320.0	460790.3800142477
19321.0	459538.73273159727
19322.0	462133.0466297172
19323.0	462148.5623388848
19324.0	462226.36639846384
19325.0	461046.4731714895
19326.0	462173.3823425194
19327.0	462193.5323381761
19328.0	456979.8229535461
19329.0	462099.5315542698
19330.0	462031.5374824106
19331.0	461973.7026439851
19332.0	461863.5626676226
19333.0	461871.5321947478
19334.0	461466.6251315893
19335.0	451240.6837395596
19336.0	461458.31523669406
19337.0	461490.42445134517
19338.0	461264.2014494717
19339.0	461227.0442501462
19340.0	460900.0502984702
19341.0	457343.26247097226
19342.0	459586.2137208868
19343.0	460930.2230029653
19344.0	456971.472164188
19345.0	458844.1940874632
19346.0	460279.0494775982
19347.0	455636.5924139009
19348.0	460568.2767975766
19349.0	460487.9055443285
19350.0	458445.23923101096
19351.0	460317.6279168345
19352.0	455094.6693928195
19353.0	460235.34028608847
19354.0	460230.9052290389
19355.0	460067.30821905116
19356.0	460005.91353501007
19357.0	459986.9631102975
19358.0	459881.5393491626
19359.0	458683.8806582568
19360.0	455633.485902642
19361.0	459612.90389476664
19362.0	459562.9114960553
19363.0	459499.1846391807
19364.0	459436.94396402355
19365.0	459320.58418435405
19366.0	459078.52509839344
19367.0	459123.742282001
19368.0	459106.97722948267
19369.0	459024.1850239659
19370.0	458979.1724524886
19371.0	458754.96397482674
19372.0	458766.46720307204
19373.0	458571.0477989203
19374.0	458473.9932121769
19375.0	458514.8012036096
19376.0	458477.07595571206
19377.0	458405.29128161276
19378.0	458327.9606890496
19379.0	458238.3070216192
19380.0	457890.14504680125
19381.0	457888.1136055636
19382.0	457841.65071366826
19383.0	457684.7778021376
19384.0	457469.0967639382
19385.0	457611.27535083535
19386.0	457451.3132645038
19387.0	457219.7667820884
19388.0	456931.2786382847
19389.0	456479.87932310184
19390.0	455525.99127381336
19391.0	453427.8522142715
19392.0	454602.54387514014
19393.0	455800.5558662485
19394.0	456271.09316143784
19395.0	454827.9656251436
19396.0	456102.9502948711
19397.0	456435.8319308799
19398.0	454998.9943825762
19399.0	453779.27519054385
19400.0	455087.85399835475
19401.0	456170.2957176147
19402.0	456157.8758242305
19403.0	456091.6358103041
19404.0	455902.92414682487
19405.0	455779.24181142246
19406.0	455799.94720283296
19407.0	453831.26512653375
19408.0	454939.16375449847
19409.0	455529.49379727343
19410.0	455457.7314927958
19411.0	455344.88115718827
19412.0	455220.94898107735
19413.0	453231.912576615
19414.0	455088.6790179501
19415.0	454950.9310840832
19416.0	454520.28301803477
19417.0	454264.58650214376
19418.0	454684.68945879047
19419.0	454554.85519790085
19420.0	454424.61954211845
19421.0	454300.1150532267
19422.0	454074.48952995834
19423.0	454088.9906369879
19424.0	453937.10440338764
19425.0	453700.9100029952
19426.0	453612.95803460275
19427.0	453389.4260981759
19428.0	452941.4658326528
19429.0	452759.4825318399
19430.0	452072.7248808619
19431.0	451641.9832818351
19432.0	451896.4389128874
19433.0	451765.92000177526
19434.0	451543.8929816233
19435.0	450811.2228712446
19436.0	449886.6862118233
19437.0	448403.6809108139
19438.0	441616.0292405331
19439.0	446614.60123866436
19440.0	449211.7728559104
19441.0	450329.95591727784
19442.0	450701.8884808704
19443.0	450805.2585709567
19444.0	450706.5735184384
19445.0	450639.3084166145
19446.0	450423.8671527936
19447.0	450206.5101406211
19448.0	449872.319811857
19449.0	449687.34799953917
19450.0	449310.2319752535
19451.0	449214.9418622976
19452.0	448617.6544478549
19453.0	447992.6999362219
19454.0	446586.70296541916
19455.0	444114.43338717875
19456.0	437848.9516632743
19457.0	416354.67388518655
19458.0	327124.902774929
19459.0	374618.5065704161
19460.0	428871.5687286091
19461.0	441242.749955823
19462.0	445407.2844637526
19463.0	447309.1320534357
19464.0	448239.25272958283
19465.0	448823.5473786197
19466.0	449195.11224156147
19467.0	449459.1455657985
19468.0	449650.1162115072
19469.0	445879.6707479492
19470.0	449798.63427918503
19471.0	449819.51967614284
19472.0	449894.05937882455
19473.0	449837.83466379915
19474.0	445965.01246115245
19475.0	448838.463861554
19476.0	449767.09465101623
19477.0	449699.98508796585
19478.0	449760.296103663
19479.0	446022.30882084946
19480.0	449664.3432906751
19481.0	449433.00065143476
19482.0	449398.1255729152
19483.0	449465.64519908704
19484.0	449284.4781797375
19485.0	449279.06452165946
19486.0	445253.27605215064
19487.0	449027.94510991353
19488.0	448966.1221874347
19489.0	448841.3681374548
19490.0	448637.1474756948
19491.0	448587.6328781139
19492.0	448586.38087837
19493.0	448378.42770548054
19494.0	448209.0535310677
19495.0	448004.80099259736
19496.0	446960.1263943672
19497.0	446500.7102263298
19498.0	444124.4899999743
19499.0	442515.2177635328
19500.0	445538.9205976405
19501.0	446846.94107368117
19502.0	447253.79254626995
19503.0	447384.5095683413
19504.0	447287.9039119358
19505.0	446981.15810263064
19506.0	446777.0165035007
19507.0	446160.830464
19508.0	444850.46977604274
19509.0	441625.77841083735
19510.0	427183.8628675558
19511.0	358607.63489511557
19512.0	421065.2186935293
19513.0	437594.8232578382
19514.0	441637.9474149374
19515.0	444046.2622457887
19516.0	445033.9606495222
19517.0	446014.430589747
19518.0	445229.6143055513
19519.0	445291.2735802696
19520.0	442750.93799785327
19521.0	446676.26512711676
19522.0	445986.8734532259
19523.0	445730.5064778444
19524.0	443664.1260590501
19525.0	446469.5536779265
19526.0	446385.55022731936
19527.0	446387.5140703575
19528.0	445981.86978836433
19529.0	445783.83292880305
19530.0	446209.5007481856
19531.0	446123.1283546793
19532.0	446019.54917853844
19533.0	445874.6345772373
19534.0	445953.25058416656
19535.0	445890.0572427605
19536.0	445739.7478577494
19537.0	445683.40724012366
19538.0	442125.33022338245
19539.0	445073.4274423504
19540.0	445536.48426625715
19541.0	444533.7011180885
19542.0	444944.24637439975
19543.0	441529.22965715884
19544.0	444899.08658285195
19545.0	444838.96640798455
19546.0	444110.161348745
19547.0	445056.9066381312
19548.0	444946.20860962133
19549.0	444724.9415973545
19550.0	444617.9551084544
19551.0	444727.90459351015
19552.0	444533.6835719167
19553.0	444540.67820298264
19554.0	444326.5851981826
19555.0	443801.40234342526
19556.0	443897.0282104143
19557.0	444170.1631743319
19558.0	444127.38106381655
19559.0	444035.1812441429
19560.0	442571.7625039508
19561.0	443878.5257373695
19562.0	442558.2051852275
19563.0	443796.44201970345
19564.0	443468.9592218964
19565.0	443538.8415694165
19566.0	443342.7854000127
19567.0	443474.2775294635
19568.0	443366.75354050566
19569.0	443310.8370369195
19570.0	443228.65349481796
19571.0	443119.9858589697
19572.0	443043.94851013995
19573.0	442542.9191142054
19574.0	442683.3955826342
19575.0	442869.3106939221
19576.0	442582.0984573954
19577.0	442080.33547769225
19578.0	442587.20012916054
19579.0	442583.5856876886
19580.0	442390.06847030635
19581.0	442217.50809285964
19582.0	442298.5458210134
19583.0	442309.06932974944
19584.0	442108.92616062297
19585.0	442024.99079755077
19586.0	441966.8011210073
19587.0	441780.91208430944
19588.0	441442.490681481
19589.0	441841.4414135296
19590.0	441602.58691563515
19591.0	441629.0330509311
19592.0	441542.43612235086
19593.0	441126.40800194506
19594.0	440907.02311369305
19595.0	441322.54344369494
19596.0	441117.040792917
19597.0	441193.02627218777
19598.0	440419.09609431017
19599.0	440989.62790372694
19600.0	440835.772374494
19601.0	440781.2028017325
19602.0	440729.1605068456
19603.0	440137.50296685135
19604.0	440624.40028460394
19605.0	440228.1142637915
19606.0	440364.9639175511
19607.0	440396.22518374416
19608.0	440068.2042567337
19609.0	440171.5775624533
19610.0	438410.3524029817
19611.0	437373.51472196484
19612.0	439993.98639697937
19613.0	439743.4326570323
19614.0	439777.11452596897
19615.0	439782.5399980032
19616.0	437880.9207182716
19617.0	436996.89348574093
19618.0	438855.6313198586
19619.0	438310.37186976295
19620.0	437764.8710374691
19621.0	435279.7598285807
19622.0	439133.38847668906
19623.0	438873.9343537491
19624.0	438415.3225134088
19625.0	438820.2755741013
19626.0	438564.39471854916
19627.0	438509.5827150165
19628.0	438094.417782376
19629.0	429221.1335583015
19630.0	437836.5105187498
19631.0	437408.9182827865
19632.0	437805.5693478572
19633.0	437737.5571705867
19634.0	437928.9937335638
19635.0	437509.3384489618
19636.0	433625.23986001476
19637.0	433466.5241111167
19638.0	437479.5046442305
19639.0	437649.17584527377
19640.0	437348.2053129558
19641.0	437191.5226830169
19642.0	437282.61101213034
19643.0	437292.9886988969
19644.0	437459.83342837775
19645.0	437253.50107436336
19646.0	432845.3857170707
19647.0	437061.53260373266
19648.0	437274.65462715726
19649.0	437134.8633681922
19650.0	437085.0395105963
19651.0	437021.04834266444
19652.0	436991.634178048
19653.0	436832.41462333436
19654.0	436854.38522654737
19655.0	436666.3698874366
19656.0	436701.58435505483
19657.0	436591.5072932523
19658.0	436506.41136626346
19659.0	436369.0440654847
19660.0	436280.43240297807
19661.0	436325.5948509184
19662.0	436202.1577424896
19663.0	436097.47798097937
19664.0	436094.11967167136
19665.0	436019.02191684267
19666.0	435929.0484337321
19667.0	435833.2559130624
19668.0	435663.515086575
19669.0	435655.5101874858
19670.0	435646.92724340054
19671.0	435509.47312052915
19672.0	435501.1320479744
19673.0	435401.97227014834
19674.0	435365.24379859626
19675.0	435124.21832895133
19676.0	435135.5607755434
19677.0	435076.3983000917
19678.0	434550.6415247364
19679.0	434761.0869530621
19680.0	434820.260892945
19681.0	434751.4808784214
19682.0	434685.9904565246
19683.0	434637.32758227625
19684.0	434072.6336148818
19685.0	434441.910484992
19686.0	434307.89771864744
19687.0	434351.01313652087
19688.0	434125.77859228995
19689.0	434154.2429567659
19690.0	434026.599101235
19691.0	433597.8416876196
19692.0	433949.15246626147
19693.0	433894.5311637504
19694.0	433742.5745357482
19695.0	433755.293413103
19696.0	433673.7425817599
19697.0	433595.29162069334
19698.0	432120.6571718004
19699.0	432742.36627080495
19700.0	432632.82810716034
19701.0	433249.1256452436
19702.0	432699.3334807208
19703.0	433145.0859345238
19704.0	432984.98683426116
19705.0	432951.69853085
19706.0	432818.379222767
19707.0	432747.8466882218
19708.0	432611.93627893773
19709.0	432585.33376600733
19710.0	432525.2089075028
19711.0	432123.95207720913
19712.0	432335.2954361172
19713.0	432120.47499919345
19714.0	432112.9964153515
19715.0	432082.2137192449
19716.0	431936.563646737
19717.0	431811.5889763672
19718.0	431622.02188458655
19719.0	431494.09162799804
19720.0	431402.34269600414
19721.0	431108.6629126147
19722.0	431005.8550689792
19723.0	430591.74975733744
19724.0	427912.8867296667
19725.0	429230.3171966296
19726.0	427520.2017285462
19727.0	423441.2534617431
19728.0	418536.90461552487
19729.0	422895.7426330262
19730.0	427552.9107985747
19731.0	428825.6167728468
19732.0	429338.02251933
19733.0	429585.80081841524
19734.0	429843.58532874234
19735.0	428397.26103374385
19736.0	429876.8337862656
19737.0	429151.4663785808
19738.0	428805.42930807546
19739.0	428139.1246912151
19740.0	429355.6068592298
19741.0	429578.051981585
19742.0	429484.027220241
19743.0	429645.16364178766
19744.0	429489.7003659268
19745.0	429649.70705169084
19746.0	429330.3937095013
19747.0	429458.6037960703
19748.0	429529.4669116757
19749.0	429462.25179197436
19750.0	429427.36657722027
19751.0	429103.2810258436
19752.0	428889.39368174906
19753.0	427794.97890228714
19754.0	428896.9541244246
19755.0	428997.4386731689
19756.0	427459.74111600453
19757.0	428412.76968250086
19758.0	425602.75733981415
19759.0	428360.3442379437
19760.0	428252.6257730899
19761.0	428395.9549973844
19762.0	425194.2877746482
19763.0	428328.19447835314
19764.0	428213.9358352728
19765.0	427787.2795582465
19766.0	426041.8905527656
19767.0	427800.6414923094
19768.0	427612.2165794133
19769.0	427542.67585795413
19770.0	427379.26912955736
19771.0	426945.7370600792
19772.0	425172.25076162367
19773.0	426375.6218149546
19774.0	425488.15874839923
19775.0	422502.04400844313
19776.0	424416.93874967913
19777.0	423052.0718928554
19778.0	420650.98811200866
19779.0	415718.7779024212
19780.0	402842.7289318703
19781.0	368676.27789844695
19782.0	286985.7662009259
19783.0	344220.6183522338
19784.0	396042.50210904615
19785.0	412385.6247717888
19786.0	418582.2596519255
19787.0	421520.1814194858
19788.0	423053.25496620405
19789.0	424105.3764812801
19790.0	424600.52616205666
19791.0	424962.3178772478
19792.0	425187.55857312423
19793.0	425418.2075443883
19794.0	425523.0123660629
19795.0	425327.5230568445
19796.0	425255.4976996009
19797.0	424151.2081304236
19798.0	424999.9599381163
19799.0	425319.8297246379
19800.0	425513.2666210986
19801.0	425507.92223894194
19802.0	425422.0081430527
19803.0	425193.22843327164
19804.0	425274.49335289164
19805.0	425313.0312471893
19806.0	425251.9967839572
19807.0	422267.99045073095
19808.0	425152.77667805867
19809.0	425125.29566815565
19810.0	424975.34035230713
19811.0	422715.25844637025
19812.0	423948.248066728
19813.0	424846.486719693
19814.0	424810.48938523314
19815.0	424516.8530128897
19816.0	424463.9925491036
19817.0	424534.3647214251
19818.0	421428.33503982564
19819.0	423874.3751884797
19820.0	423701.9985215487
19821.0	423727.28632989025
19822.0	423969.16023732896
19823.0	424058.61348693335
19824.0	423833.7329419604
19825.0	420827.70504471485
19826.0	423847.9973504339
19827.0	423754.617533235
19828.0	423761.44173574843
19829.0	423619.7793977684
19830.0	423640.97000024735
19831.0	423561.6764035072
19832.0	423534.92436363944
19833.0	423439.35714699945
19834.0	423448.04040485556
19835.0	423339.4724536322
19836.0	423237.897735373
19837.0	423233.89343334397
19838.0	423062.9906448382
19839.0	422799.38681733096
19840.0	422644.36659978196
19841.0	422734.8468946263
19842.0	422826.5291371862
19843.0	422702.198222575
19844.0	422555.40834795526
19845.0	422484.85679923196
19846.0	422400.78805729264
19847.0	422233.5446592172
19848.0	422039.95977373
19849.0	421632.58072760334
19850.0	421633.5637326509
19851.0	421354.30277802673
19852.0	421122.9617466027
19853.0	420824.7047192574
19854.0	420297.14299508074
19855.0	419571.2628337323
19856.0	417800.77776950615
19857.0	413361.0935637333
19858.0	397774.43746501737
19859.0	396652.99242352345
19860.0	412834.46926650003
19861.0	416586.351649313
19862.0	418395.53923427017
19863.0	418949.8141310976
19864.0	418684.8596677972
19865.0	417433.850408687
19866.0	412493.0164304553
19867.0	378937.629946669
19868.0	355776.7174422411
19869.0	409956.99643733347
19870.0	416916.987305438
19871.0	418745.53670642345
19872.0	419392.91969945596
19873.0	419754.138332911
19874.0	419895.78480244055
19875.0	419964.6259838979
19876.0	420069.7185348266
19877.0	420084.1614109356
19878.0	420029.26125711366
19879.0	419928.2875127126
19880.0	419944.8969565524
19881.0	419743.25670051837
19882.0	419718.2257932968
19883.0	419808.31580815354
19884.0	419688.74542858236
19885.0	419505.56842885236
19886.0	419598.1380463276
19887.0	419454.2579701075
19888.0	419494.01437962236
19889.0	419459.6392621397
19890.0	419290.78350370174
19891.0	417844.1099629894
19892.0	419135.1525954902
19893.0	417743.552013924
19894.0	419176.99951602344
19895.0	415011.22006876563
19896.0	418959.982801715
19897.0	418883.22158592
19898.0	418632.26463354845
19899.0	418773.5338953386
19900.0	418585.18161380664
19901.0	418413.957401806
19902.0	414756.6351133434
19903.0	418404.19005617494
19904.0	415274.2372529489
19905.0	417209.3320418613
19906.0	418292.095184623
19907.0	418208.0599971157
19908.0	417817.8248190637
19909.0	417986.0486356992
19910.0	417934.96299165
19911.0	417890.25737332046
19912.0	417728.81777349947
19913.0	414715.5449151485
19914.0	416615.03334863874
19915.0	417526.59982199455
19916.0	417414.31823400984
19917.0	417298.25652954425
19918.0	417223.93569962657
19919.0	417168.7274741763
19920.0	416984.3111275179
19921.0	416501.1466704212
19922.0	413378.3840926397
19923.0	408818.93265463196
19924.0	415065.58999265335
19925.0	416525.4492367529
19926.0	416461.79088684305
19927.0	414996.1434333165
19928.0	416449.5444978347
19929.0	415944.4793425914
19930.0	416195.3036850516
19931.0	415944.1870695084
19932.0	415381.6721129472
19933.0	414695.7961745747
19934.0	413218.60760425805
19935.0	413414.85307658266
19936.0	413809.35491037875
19937.0	412777.19282974734
19938.0	409008.9235109206
19939.0	396712.851922403
19940.0	406075.79904846445
19941.0	411899.01560272183
19942.0	413860.35107594245
19943.0	414383.61203070276
19944.0	414780.1200001023
19945.0	415011.13247771305
19946.0	414581.9389263899
19947.0	411547.7123039315
19948.0	415044.73108971515
19949.0	415019.88745816733
19950.0	414752.51365041477
19951.0	414959.087386624
19952.0	414897.4640431104
19953.0	410861.1919107368
19954.0	414565.0692958892
19955.0	414214.7886383132
19956.0	410963.62310588546
19957.0	414506.8326431402
19958.0	414404.131824162
19959.0	414357.3584139604
19960.0	414271.6662666583
19961.0	414232.8990138368
19962.0	414089.4201227947
19963.0	413879.72533507406
19964.0	410499.1274259782
19965.0	412479.44233451213
19966.0	411824.7205677737
19967.0	407360.7128241481
19968.0	409786.10923765745
19969.0	412376.4405742251
19970.0	412821.06874484016
19971.0	413144.5365451435
19972.0	413039.86866749433
19973.0	413047.7130645504
19974.0	413020.1413178707
19975.0	412900.46601079445
19976.0	411872.3329086807
19977.0	411980.3518255094
19978.0	412263.17570157204
19979.0	412094.40956142923
19980.0	412150.277131469
19981.0	412447.4258139818
19982.0	412501.35519614303
19983.0	412508.4776136706
19984.0	412521.88393745065
19985.0	412493.43642009585
19986.0	412475.8046845609
19987.0	412360.6293763412
19988.0	412406.1579171159
19989.0	412324.3513031338
19990.0	412322.97571123205
19991.0	412158.7724845056
19992.0	412093.31862295914
19993.0	411898.3301835432
19994.0	411995.77812609694
19995.0	411893.3848195075
19996.0	411797.2395578709
19997.0	411838.45859109564
19998.0	411391.46301549306
19999.0	411619.4001595048
20000.0	411337.6999374844
20001.0	411247.9007277058
20002.0	411487.6326739969
20003.0	411432.28254126076
20004.0	411315.9633764352
20005.0	411178.36378112016
20006.0	411215.7453058047
20007.0	411148.2100908033
20008.0	410571.43121510354
20009.0	410989.5313915903
20010.0	410804.5281918969
20011.0	407958.5689862174
20012.0	410801.24111585267
20013.0	410109.1144761354
20014.0	410571.3452318714
20015.0	409559.18690549757
20016.0	408563.83368724777
20017.0	410408.93590896646
20018.0	410417.3488439296
20019.0	410051.5541549051
20020.0	410217.5269584896
20021.0	410193.60935936
20022.0	410037.44032194547
20023.0	409815.85733877734
20024.0	409761.18458613777
20025.0	409719.6769148929
20026.0	406621.8734518272
20027.0	409537.10305607686
20028.0	409481.40081151994
20029.0	409123.1611125761
20030.0	409127.92122818565
20031.0	409335.67370362877
20032.0	406915.6970299429
20033.0	408328.74777149345
20034.0	408873.7092861952
20035.0	409185.26659133425
20036.0	409125.39164344326
20037.0	408940.4469542906
20038.0	408970.1386420225
20039.0	408836.8172367873
20040.0	408470.09120255883
20041.0	407478.1622140954
20042.0	408500.8400646143
20043.0	408318.9295349762
20044.0	408177.29816494125
20045.0	408484.2257973248
20046.0	408427.8082142206
20047.0	408202.0508499965
20048.0	408205.14813378546
20049.0	408127.9565824002
20050.0	407956.5439762433
20051.0	407869.7736830977
20052.0	407851.89734973415
20053.0	407775.8531502081
20054.0	407590.5987117057
20055.0	407432.42479697894
20056.0	406963.73061877815
20057.0	407196.4316532737
20058.0	407114.96883240936
20059.0	405832.3324239889
20060.0	407345.3669842942
20061.0	407223.5910299646
20062.0	407163.7508947968
20063.0	407063.83103918046
20064.0	406931.95645911054
20065.0	407088.92933488643
20066.0	406798.8246364163
20067.0	406960.1704935422
20068.0	406653.06879754196
20069.0	406833.27371345914
20070.0	406644.5451329534
20071.0	406587.4843533313
20072.0	406479.23712655355
20073.0	406443.5270320129
20074.0	406313.8152448004
20075.0	406340.99559301126
20076.0	406006.646230222
20077.0	406024.5131264003
20078.0	406211.18062592007
20079.0	406064.3193782273
20080.0	406100.1836134399
20081.0	405984.5271486466
