19114.0	537601.7348689911
19115.0	535339.9292439239
19116.0	536708.112956346
19117.0	535908.502103655
19118.0	526884.9186308116
19119.0	430689.93617692514
19120.0	531321.2638909775
19121.0	535491.3101337932
19122.0	537163.5582369792
19123.0	537089.2352400045
19124.0	536123.2228559518
19125.0	536408.3877827927
19126.0	532827.7753298938
19127.0	481582.5089331209
19128.0	531279.6251477319
19129.0	532402.1990861418
19130.0	535884.9262004913
19131.0	536569.9356655614
19132.0	536343.6572988755
19133.0	534362.3355476628
19134.0	535942.8300352163
19135.0	535505.6933808808
19136.0	533815.3279815678
19137.0	529697.1074677426
19138.0	534951.8758729051
19139.0	536051.83782912
19140.0	536101.6546962091
19141.0	535920.7686952277
19142.0	533265.4083102032
19143.0	533053.3464670246
19144.0	533462.5822616236
19145.0	535328.0492273662
19146.0	514094.1383227072
19147.0	531572.4900477593
19148.0	533787.3895828157
19149.0	533566.2621709656
19150.0	534751.3502531581
19151.0	534630.7652015446
19152.0	534542.9932386982
19153.0	531068.1326813138
19154.0	529279.0774759408
19155.0	533818.3710190249
19156.0	534057.2081804629
19157.0	532497.9462384318
19158.0	529634.6757420389
19159.0	532593.0746609665
19160.0	533133.7908409678
19161.0	532747.9899510097
19162.0	526392.9822762347
19163.0	531342.1615912274
19164.0	532894.8479830697
19165.0	529874.1332410335
19166.0	527009.9269954163
19167.0	532052.21797178
19168.0	532620.9985194663
19169.0	532362.5229975563
19170.0	532851.8543398229
19171.0	532054.5038674605
19172.0	532308.7493638829
19173.0	532539.3546444798
19174.0	529986.027764672
19175.0	531965.4368433486
19176.0	532088.2466237114
19177.0	525275.3437753292
19178.0	531481.864560094
19179.0	530808.2813577907
19180.0	531220.298115755
19181.0	524401.2376096708
19182.0	530311.4636722151
19183.0	531669.7344966658
19184.0	531272.9288015873
19185.0	530921.10065555
19186.0	531289.1700554414
19187.0	527259.2082534429
19188.0	530613.4112676522
19189.0	531031.266356975
19190.0	530759.1746562729
19191.0	528458.829249468
19192.0	530551.1339622402
19193.0	529647.5564496224
19194.0	527833.163104263
19195.0	529227.8627871403
19196.0	527358.1149050202
19197.0	525399.3843042983
19198.0	519148.87890206644
19199.0	469636.7860897054
19200.0	477531.7825301233
19201.0	519933.42619156564
19202.0	526152.377844804
19203.0	527320.1100368552
19204.0	527395.481679735
19205.0	527728.8411867858
19206.0	528051.0483191125
19207.0	522282.840621051
19208.0	518787.977847319
19209.0	527613.3479503181
19210.0	528244.6712329548
19211.0	528888.6067877206
19212.0	528419.530088994
19213.0	523603.67595409905
19214.0	523527.1480814329
19215.0	527631.1205445633
19216.0	527863.7342676308
19217.0	525550.4685869744
19218.0	499638.2233110999
19219.0	518945.2390115934
19220.0	525369.0904543245
19221.0	516103.8085357613
19222.0	524993.8717933585
19223.0	526128.1732853779
19224.0	524843.9802309264
19225.0	521855.86879255506
19226.0	526032.6533944652
19227.0	526238.6308404574
19228.0	527226.2489232734
19229.0	527161.9895295999
19230.0	526847.7144552787
19231.0	526476.6315178656
19232.0	526546.4097767428
19233.0	523458.6550971025
19234.0	525652.1698334026
19235.0	525034.7435382102
19236.0	526479.6642093738
19237.0	525695.1392894969
19238.0	522044.7675919028
19239.0	526382.4016550569
19240.0	526101.2046097065
19241.0	525181.1787844286
19242.0	525325.8517239143
19243.0	519298.8355461029
19244.0	525859.2821881514
19245.0	523915.80794880236
19246.0	524268.7547856239
19247.0	524810.502275071
19248.0	525495.2096104446
19249.0	525233.5963996159
19250.0	523866.10985041846
19251.0	520213.5468386802
19252.0	514248.6696940914
19253.0	523591.25158679875
19254.0	524846.1496647683
19255.0	516888.5561731578
19256.0	523960.9158707919
19257.0	524537.0054126255
19258.0	524443.6624353966
19259.0	520752.4980555738
19260.0	518646.8402167734
19261.0	523427.19669862464
19262.0	520728.81638604944
19263.0	518526.1658264878
19264.0	500469.9529554398
19265.0	513400.10711940454
19266.0	508404.9348143962
19267.0	523279.98033319274
19268.0	522631.5930839717
19269.0	522914.19158609875
19270.0	521504.8867075409
19271.0	508792.5066094126
19272.0	520859.03456556227
19273.0	514458.93141189753
19274.0	509244.20868339174
19275.0	522634.3390948009
19276.0	521623.69959580846
19277.0	521856.4408956236
19278.0	521870.3931779741
19279.0	520365.7815490536
19280.0	517902.6331839161
19281.0	521029.887092325
19282.0	521735.3525974354
19283.0	520980.3211145233
19284.0	519270.4926067387
19285.0	514595.9958140211
19286.0	518706.8029654333
19287.0	519983.07745355065
19288.0	496429.49819322024
19289.0	480585.1085449576
19290.0	519746.9050732543
19291.0	510408.6078019326
19292.0	520845.78217274084
19293.0	520848.69448772253
19294.0	520439.03618689626
19295.0	520738.349060369
19296.0	518402.50844720297
19297.0	519101.13437067985
19298.0	519118.9670832817
19299.0	518668.47171051713
19300.0	519611.4445030751
19301.0	519226.86198852124
19302.0	519300.1264829737
19303.0	516332.71540285327
19304.0	518368.5020090386
19305.0	518226.51545135776
19306.0	518586.25908790546
19307.0	516557.9656058191
19308.0	516622.90203005855
19309.0	516079.7518255443
19310.0	514770.281448519
19311.0	516005.7341738992
19312.0	517012.422638524
19313.0	514864.8692252676
19314.0	441595.9419148266
19315.0	443227.21089891955
19316.0	512575.41516766243
19317.0	516203.21696590894
19318.0	517141.28270240297
19319.0	518075.62795144523
19320.0	517361.97621350316
19321.0	516441.69733188296
19322.0	515312.2934587393
19323.0	516605.73397483444
19324.0	516855.2684290043
19325.0	515159.4703574356
19326.0	516964.88229983556
19327.0	516845.7525318996
19328.0	514733.5004083572
19329.0	517442.5753572691
19330.0	515945.8310542669
19331.0	514814.45194355765
19332.0	517125.2507443192
19333.0	516376.1193888422
19334.0	516809.65362537873
19335.0	510559.38953544706
19336.0	516201.07954858703
19337.0	516400.77245917876
19338.0	507622.4853759187
19339.0	515951.26379642816
19340.0	505035.2940351462
19341.0	509099.0814308944
19342.0	501035.72227248555
19343.0	514185.60574696196
19344.0	510014.1954465811
19345.0	463381.3597901863
19346.0	480174.3110711812
19347.0	507981.227902019
19348.0	514508.9977002664
19349.0	513375.9608608061
19350.0	512669.1754082294
19351.0	513000.853908134
19352.0	509455.04334314907
19353.0	514949.3470516565
19354.0	514927.6672535208
19355.0	510338.0654107529
19356.0	514843.95369922585
19357.0	514602.8409181529
19358.0	514195.4938885456
19359.0	512253.5936316729
19360.0	508850.4582591802
19361.0	512259.7553438704
19362.0	514345.9237898921
19363.0	514218.9371118932
19364.0	514061.40925979347
19365.0	513766.79757196066
19366.0	513619.349750852
19367.0	513718.998864145
19368.0	513595.96084374207
19369.0	511521.32302875275
19370.0	512291.33985109633
19371.0	510607.34406164347
19372.0	513221.70876013226
19373.0	512002.6801602552
19374.0	512711.159552409
19375.0	512864.5135826942
19376.0	512847.14462030533
19377.0	512394.71805016714
19378.0	512323.1527381669
19379.0	512431.2135281326
19380.0	512294.9679240529
19381.0	511904.3356852225
19382.0	508513.95533100696
19383.0	507907.6989566898
19384.0	510635.85512270464
19385.0	511340.38026485743
19386.0	511478.98348721495
19387.0	511312.16567118495
19388.0	510831.1921786879
19389.0	510523.67398830084
19390.0	508832.6054838271
19391.0	455004.18378515175
19392.0	501770.83850096154
19393.0	509647.27067224745
19394.0	509717.31121493323
19395.0	508917.45094096597
19396.0	509717.5395947876
19397.0	509893.19823469245
19398.0	506950.44756494125
19399.0	481978.0362043349
19400.0	501483.5223156025
19401.0	508397.97052211186
19402.0	509263.8487915181
19403.0	508351.80060234986
19404.0	509163.0649791827
19405.0	507414.4940348748
19406.0	507997.51662141335
19407.0	506424.3230889292
19408.0	478897.3914991621
19409.0	503643.45221119805
19410.0	507613.9459127974
19411.0	507905.48660114757
19412.0	507467.82279270526
19413.0	506671.600937643
19414.0	505552.5680403819
19415.0	505883.78768343135
19416.0	498935.5040964511
19417.0	504598.8014161915
19418.0	505593.2844561749
19419.0	505798.6756782758
19420.0	505515.095359488
19421.0	504765.14590501424
19422.0	503041.64144960546
19423.0	504172.09452789836
19424.0	504067.950728533
19425.0	503050.66046149854
19426.0	503379.25251290464
19427.0	502044.3057935695
19428.0	501782.072454895
19429.0	500857.32510160207
19430.0	493222.8454110606
19431.0	476792.8817811653
19432.0	498067.0949141168
19433.0	497745.14118765236
19434.0	495754.76071847416
19435.0	489310.1422280686
19436.0	480700.5014676765
19437.0	487642.74616565707
19438.0	416616.11163431354
19439.0	471518.3239506565
19440.0	484696.62684064376
19441.0	483071.94074671704
19442.0	481128.14284691104
19443.0	478220.8574641502
19444.0	475734.85321803094
19445.0	472865.68245439144
19446.0	469513.99553324335
19447.0	465587.199279104
19448.0	459010.84371189744
19449.0	450643.7983491424
19450.0	439199.1862012569
19451.0	433499.48169366206
19452.0	446956.44512365194
19453.0	456574.63682935515
19454.0	462379.2777898665
19455.0	465845.5902857899
19456.0	467131.49846105394
19457.0	465097.88660149
19458.0	353920.9774520009
19459.0	440662.4142754058
19460.0	477026.8764088989
19461.0	482845.5278127788
19462.0	484909.28707119875
19463.0	487081.98268054245
19464.0	488532.29268282
19465.0	491172.14567738015
19466.0	490765.1231470908
19467.0	493676.56291805836
19468.0	494038.0464218115
19469.0	483587.52304932644
19470.0	494175.8774028987
19471.0	496917.84219634347
19472.0	495637.57326281094
19473.0	495233.38000028924
19474.0	494793.93717780133
19475.0	463517.23384884984
19476.0	493207.06490148406
19477.0	496991.5947679736
19478.0	498828.0648324434
19479.0	497526.3790137312
19480.0	498099.4652940944
19481.0	495079.1585879433
19482.0	499186.64993232297
19483.0	500139.51485105517
19484.0	499526.8898455564
19485.0	497411.00440617045
19486.0	495267.5221241915
19487.0	499308.504809471
19488.0	499232.8736090798
19489.0	487743.41861921863
19490.0	456195.8927160508
19491.0	496697.1817503369
19492.0	499833.23782512674
19493.0	500256.0515604483
19494.0	499959.98074415745
19495.0	499310.3254869326
19496.0	480284.8850880995
19497.0	495653.3898433883
19498.0	479766.309450542
19499.0	432192.1543263592
19500.0	496127.9921881092
19501.0	498907.3419315876
19502.0	499297.99458269804
19503.0	499446.23414859007
19504.0	499470.37180886907
19505.0	498902.9737037828
19506.0	499596.53164974053
19507.0	498186.70297252026
19508.0	498933.6203646295
19509.0	497191.18666574534
19510.0	483382.86443232954
19511.0	362910.2124062142
19512.0	470079.66935995343
19513.0	454983.5035595853
19514.0	468914.4958331432
19515.0	480973.6091686468
19516.0	496183.05417215946
19517.0	495341.9744455293
19518.0	498505.48503620166
19519.0	498081.28256682673
19520.0	495841.682006559
19521.0	499023.1505797121
19522.0	497064.96013544174
19523.0	498482.9324034069
19524.0	497450.74445790256
19525.0	498373.131746235
19526.0	498894.64025088033
19527.0	497800.815749805
19528.0	498097.3663245648
19529.0	497627.08509163547
19530.0	498446.72493431455
19531.0	498565.3680231765
19532.0	498353.33519059594
19533.0	498140.53228380135
19534.0	498304.5825582425
19535.0	497065.3950148587
19536.0	495908.1782225554
19537.0	497251.09964199236
19538.0	487932.92370521877
19539.0	477375.3160466741
19540.0	495616.78279693855
19541.0	496631.3393564338
19542.0	496746.49110664485
19543.0	494473.1326906379
19544.0	495689.67959074094
19545.0	475714.2439460817
19546.0	466614.27136211656
19547.0	495721.87339052366
19548.0	496519.4086918823
19549.0	492320.20965948765
19550.0	496210.08834887925
19551.0	496831.0800820906
19552.0	496042.12989187305
19553.0	495235.6233237858
19554.0	494643.8663088845
19555.0	495492.92863487924
19556.0	496049.87740050745
19557.0	496115.1397221716
19558.0	496183.6706649429
19559.0	496107.18913931906
19560.0	494346.3910298942
19561.0	494741.68076370214
19562.0	494695.7806774947
19563.0	495702.0852933969
19564.0	495819.8232514561
19565.0	495414.50654460595
19566.0	494331.54969490756
19567.0	495457.3206716418
19568.0	494447.00119804515
19569.0	494324.0235057146
19570.0	495216.6912841045
19571.0	495034.60641123104
19572.0	493307.236065835
19573.0	494328.55775805545
19574.0	490449.725677013
19575.0	494687.91684683086
19576.0	494490.33227304905
19577.0	493276.9457810097
19578.0	492725.74006613187
19579.0	493130.8874629094
19580.0	493188.03170918307
19581.0	493619.5415648952
19582.0	494045.3643638097
19583.0	494227.3008981333
19584.0	493993.4866953549
19585.0	488631.24770869804
19586.0	487481.34354563535
19587.0	491966.13881910563
19588.0	474698.0093853862
19589.0	490430.45075299166
19590.0	486680.3199115184
19591.0	492721.8343302481
19592.0	492222.58457750024
19593.0	492120.45900731557
19594.0	482404.1684729667
19595.0	491786.7673113947
19596.0	491842.44739604316
19597.0	491774.1700688561
19598.0	469095.278234808
19599.0	491596.379044798
19600.0	492191.7457476264
19601.0	489159.5797867251
19602.0	487691.9539498997
19603.0	475695.2738780371
19604.0	489037.42648484104
19605.0	479407.9590220033
19606.0	490354.5165840423
19607.0	491568.8465847639
19608.0	490987.5302410907
19609.0	489293.21926000586
19610.0	490631.70142808923
19611.0	489303.0616836797
19612.0	491560.65168370353
19613.0	490993.0285542051
19614.0	489293.84952408425
19615.0	490882.5430370986
19616.0	489037.78474830714
19617.0	487378.2692238673
19618.0	467573.8600996705
19619.0	461841.3975884958
19620.0	464059.9846158232
19621.0	486846.2730717877
19622.0	490088.20764016657
19623.0	490140.5015932927
19624.0	489571.0052876304
19625.0	489967.5809251324
19626.0	489508.59103819
19627.0	489561.5597849258
19628.0	487601.08078858483
19629.0	479353.1317791321
19630.0	474776.9461167416
19631.0	449329.8266450638
19632.0	482544.36622991436
19633.0	485133.0492749164
19634.0	486625.1563554129
19635.0	487483.1971483611
19636.0	484360.1033603708
19637.0	473776.4780146924
19638.0	488015.8557208578
19639.0	486441.6348635151
19640.0	480773.3061965234
19641.0	447662.7975144245
19642.0	487404.3350756003
19643.0	486104.93724972097
19644.0	483746.78035277996
19645.0	477021.4744948633
19646.0	485809.66425995604
19647.0	487792.3407713611
19648.0	487979.02889287664
19649.0	486544.744836846
19650.0	488162.6423798446
19651.0	487947.8002024441
19652.0	487450.4603959302
19653.0	487896.1546887164
19654.0	487549.0387034117
19655.0	485357.72562718566
19656.0	487250.8297008468
19657.0	487253.55215366784
19658.0	487163.63920834573
19659.0	487280.0044406097
19660.0	487463.91243762337
19661.0	487135.62104791024
19662.0	485378.6466058232
19663.0	484769.37907077174
19664.0	486407.1873942861
19665.0	487009.55963337375
19666.0	486205.48736942024
19667.0	486202.4037171208
19668.0	486236.1285776716
19669.0	486457.6542386858
19670.0	483600.0880656364
19671.0	485933.7391123126
19672.0	486292.5692294485
19673.0	485852.9385720497
19674.0	486146.43974799337
19675.0	483905.6367506744
19676.0	484411.1393718258
19677.0	484614.46371082414
19678.0	485260.4328738821
19679.0	484471.30512479454
19680.0	483692.7948368523
19681.0	483651.77258639695
19682.0	480963.2250505799
19683.0	485314.0200707411
19684.0	485048.81115299824
19685.0	484797.70369501837
19686.0	484071.2805111111
19687.0	484443.8692036626
19688.0	484550.038292616
19689.0	483915.12615376065
19690.0	480920.5633865031
19691.0	479182.63513906853
19692.0	483940.68610252807
19693.0	484339.10220062773
19694.0	482097.7860302123
19695.0	482879.5798290413
19696.0	483977.23554720375
19697.0	484189.30410127353
19698.0	483312.1521019576
19699.0	483315.4746897747
19700.0	482671.82308938977
19701.0	481925.1151328554
19702.0	480987.2811316537
19703.0	483642.75476288894
19704.0	482483.8463378765
19705.0	483524.4141532501
19706.0	482094.71475111705
19707.0	482304.6502918829
19708.0	481578.7598544924
19709.0	482347.03366389644
19710.0	482885.4321414142
19711.0	481667.35928360804
19712.0	481711.89027908165
19713.0	481977.977763701
19714.0	480299.4124794558
19715.0	482018.23091862147
19716.0	479856.32305916824
19717.0	479760.0189033173
19718.0	481507.29101148277
19719.0	479284.5243602303
19720.0	481573.83727950585
19721.0	480458.6774025544
19722.0	479868.85263359937
19723.0	479322.44079848134
19724.0	472771.18094049406
19725.0	478693.22794980643
19726.0	477175.9908367018
19727.0	453909.8040980824
19728.0	376463.10187549616
19729.0	457016.79958808166
19730.0	475378.57631354843
19731.0	478674.0014000804
19732.0	479658.505282082
19733.0	478537.7207036597
19734.0	478791.1495690913
19735.0	478509.0419403435
19736.0	479735.3817713325
19737.0	478934.36666565953
19738.0	475898.4944779265
19739.0	454190.74396268366
19740.0	467407.00390578056
19741.0	477575.5229691915
19742.0	474235.3831067715
19743.0	476916.29015859007
19744.0	475774.8791115774
19745.0	477963.38577899366
19746.0	478809.38444554666
19747.0	478176.6663471147
19748.0	476971.1558492163
19749.0	477721.1636045194
19750.0	479487.1379045035
19751.0	478638.408116908
19752.0	475668.7834229391
19753.0	476324.167749901
19754.0	477854.69290741655
19755.0	478910.04648325057
19756.0	477477.0260312046
19757.0	475469.3631421098
19758.0	474206.7455874385
19759.0	477970.84807495715
19760.0	476846.3270707175
19761.0	478321.48692609585
19762.0	475045.39059049485
19763.0	478160.10346004553
19764.0	477697.19106000167
19765.0	476299.68622660026
19766.0	474795.98231497384
19767.0	475310.23124834703
19768.0	475024.28163713566
19769.0	477193.9450443088
19770.0	477300.72160829447
19771.0	477229.8280839851
19772.0	476105.99131053954
19773.0	476770.9698282826
19774.0	474959.25587421714
19775.0	473968.3406490245
19776.0	474083.24535473174
19777.0	474631.98957240296
19778.0	475504.2833793026
19779.0	473946.20206394023
19780.0	469730.5749214527
19781.0	451666.02020891703
19782.0	309351.3795622
19783.0	427153.5394127997
19784.0	452674.4180621302
19785.0	471527.71611579705
19786.0	472201.87869129126
19787.0	474658.32896266214
19788.0	475362.3497397588
19789.0	474845.53256413987
19790.0	472064.97604949377
19791.0	472223.3823286627
19792.0	473847.9006504251
19793.0	472682.14069001866
19794.0	475136.69569522236
19795.0	472857.06826274085
19796.0	473332.29856467625
19797.0	410051.38582355244
19798.0	467135.38280599314
19799.0	472044.14140361384
19800.0	474569.8851422211
19801.0	473371.59024530643
19802.0	474154.2160542371
19803.0	473929.33467040316
19804.0	474124.3725327014
19805.0	474680.5533212674
19806.0	472017.39936016843
19807.0	472922.2796236158
19808.0	474595.2602619905
19809.0	470917.3670095537
19810.0	471891.41889570386
19811.0	472682.3569762991
19812.0	470826.7900359999
19813.0	472960.79724543897
19814.0	473713.1347967996
19815.0	473682.3949524993
19816.0	472398.6392940566
19817.0	473698.46626713674
19818.0	470512.94893233635
19819.0	472968.22605687444
19820.0	464924.2415071205
19821.0	467151.95387194573
19822.0	472351.79639821587
19823.0	470776.02469696826
19824.0	471432.9953796111
19825.0	471430.2471318165
19826.0	472864.3657225558
19827.0	470675.14022133476
19828.0	472674.92529875634
19829.0	472774.55518815585
19830.0	470835.27769947954
19831.0	472560.2926635692
19832.0	470686.9045450041
19833.0	471596.75589754706
19834.0	471734.21148842666
19835.0	472161.1076796415
19836.0	471847.29775363376
19837.0	471895.5783170736
19838.0	469022.88608569565
19839.0	471511.04976923484
19840.0	471461.8143025833
19841.0	471357.2296818691
19842.0	471401.7513799675
19843.0	471396.8197173245
19844.0	471506.5747264852
19845.0	471422.32444108796
19846.0	468787.19073757506
19847.0	470906.5048107693
19848.0	470864.76330707635
19849.0	470335.42872050306
19850.0	469542.976076732
19851.0	464947.4932604912
19852.0	420379.67067987815
19853.0	464556.04970345757
19854.0	466110.317977054
19855.0	468087.8286438413
19856.0	468849.1475282604
19857.0	466353.89526125195
19858.0	414240.59877727414
19859.0	409590.89032119897
19860.0	464462.406693682
19861.0	450398.49252234393
19862.0	452984.47142966074
19863.0	468398.87032920687
19864.0	468539.3597300733
19865.0	468196.97554882546
19866.0	464063.59989616775
19867.0	432458.90279831167
19868.0	383105.80591433524
19869.0	464231.19722359907
19870.0	467525.14248976955
19871.0	467117.1591143407
19872.0	466154.3895564249
19873.0	467510.4587907119
19874.0	468510.8731357875
19875.0	467927.62685303483
19876.0	465683.4668046978
19877.0	466183.1169736686
19878.0	468186.93172865675
19879.0	462876.1604871439
19880.0	465037.3207818199
19881.0	464302.0474067752
19882.0	466190.9331989816
19883.0	468061.91210932884
19884.0	468141.37242965336
19885.0	467090.1337456683
19886.0	465072.83598105196
19887.0	459147.63779113034
19888.0	466468.62897916534
19889.0	466047.3119113187
19890.0	467486.57083132595
19891.0	465023.8370731315
19892.0	467120.09617571876
19893.0	466624.9473338014
19894.0	467070.52383655246
19895.0	465220.31211369985
19896.0	467165.13475188066
19897.0	465105.14072016376
19898.0	466303.16480484686
19899.0	466580.9192353793
19900.0	464946.94052112737
19901.0	466287.83504315803
19902.0	464583.8552825891
19903.0	466568.796508433
19904.0	464871.34119744843
19905.0	465574.43720041605
19906.0	466234.32809731486
19907.0	463463.89977824956
19908.0	465031.2179296894
19909.0	460827.76580314623
19910.0	465707.62809289363
19911.0	463919.918699859
19912.0	461146.9580697511
19913.0	462068.15550395515
19914.0	464601.46450868656
19915.0	464924.46275665885
19916.0	465017.15233122994
19917.0	465376.5569981098
19918.0	464942.968095812
19919.0	462132.7500924333
19920.0	461304.8892740979
19921.0	464447.3677370702
19922.0	460366.7834820123
19923.0	433448.30454396305
19924.0	463866.31423645007
19925.0	463744.11794295616
19926.0	462495.0232438088
19927.0	463363.0150230009
19928.0	463704.3415405915
19929.0	450803.2999707922
19930.0	463565.85883456824
19931.0	463009.3071996275
19932.0	457279.1661658262
19933.0	462490.9561670318
19934.0	424071.83561083407
19935.0	453339.09927361854
19936.0	462583.35941044905
19937.0	461369.003265227
19938.0	459403.4529359194
19939.0	384486.4131902995
19940.0	453632.9695483209
19941.0	460878.16358133795
19942.0	462534.6880776877
19943.0	461789.9493468831
19944.0	462957.1952792917
19945.0	462610.6321731596
19946.0	459822.15856019355
19947.0	459458.36336578993
19948.0	461638.0012473021
19949.0	460969.61947129125
19950.0	461381.8335013534
19951.0	462128.69993267197
19952.0	460441.8955673675
19953.0	457717.30707633
19954.0	461494.9920484008
19955.0	449124.10225544986
19956.0	457209.91904563876
19957.0	461188.75074396085
19958.0	460683.088529544
19959.0	461298.44612410123
19960.0	459023.03361762
19961.0	460933.123084563
19962.0	459526.32234530797
19963.0	460838.633104998
19964.0	459348.7427840671
19965.0	460691.1233480007
19966.0	459997.07431895006
19967.0	419254.91954806616
19968.0	451606.83662212227
19969.0	458211.39406028553
19970.0	456071.76159013173
19971.0	459371.2141172728
19972.0	459485.4578705791
19973.0	459874.3149401425
19974.0	458983.1124418571
19975.0	456999.57036591484
19976.0	451250.9617416813
19977.0	444129.9170099181
19978.0	456541.22717074805
19979.0	432686.3722424886
19980.0	451918.71786734695
19981.0	455889.2881149949
19982.0	455712.3037954069
19983.0	459618.4541473436
19984.0	456530.4989799721
19985.0	458488.4527256904
19986.0	459668.05158242985
19987.0	454546.6796605366
19988.0	458633.6096878589
19989.0	458836.09062222415
19990.0	459408.08743212384
19991.0	459006.55706330406
19992.0	459200.13111350616
19993.0	457904.92542457033
19994.0	458541.8660686501
19995.0	458671.83398802805
19996.0	458349.2268589056
19997.0	455231.8254405034
19998.0	457477.014281694
19999.0	458432.0391970821
20000.0	457482.2644318185
20001.0	457751.12351252587
20002.0	457754.88727121823
20003.0	458181.52411463694
20004.0	455889.0783997908
20005.0	457741.2434100225
20006.0	457939.7029855232
20007.0	453117.3155930195
20008.0	455240.6190784507
20009.0	457665.6498884608
20010.0	457670.34939637734
20011.0	455719.39908976783
20012.0	457549.5796555776
20013.0	453291.5650166839
20014.0	454471.6861341675
20015.0	456641.00008591375
20016.0	455273.70479697845
20017.0	454343.22236211627
20018.0	456464.0499499003
20019.0	455932.0809209869
20020.0	456252.6090035211
20021.0	456798.00651612174
20022.0	456648.86629335047
20023.0	456246.1076226052
20024.0	455956.3586011132
20025.0	456178.87712378893
20026.0	452405.87166679086
20027.0	453180.9289240592
20028.0	453844.5269565443
20029.0	404159.9063425297
20030.0	444520.1546346451
20031.0	452205.71612447035
20032.0	451951.7849911315
20033.0	452567.1158120425
20034.0	455424.69303009304
20035.0	452336.8984346535
20036.0	454024.8170168335
20037.0	450756.273294517
20038.0	450805.6532549693
20039.0	453841.9080331258
20040.0	450487.69816821814
20041.0	449550.7005112326
20042.0	452562.3772971015
20043.0	452233.16763443296
20044.0	453606.1428498433
20045.0	454350.8952121345
20046.0	453728.2413461465
20047.0	453618.32268922764
20048.0	454141.00930396165
20049.0	453317.1362201589
20050.0	451548.62932951393
20051.0	453948.55471349775
20052.0	453199.6745269234
20053.0	453900.17719173117
20054.0	453331.25508628524
20055.0	449677.00736245705
20056.0	428097.19101850444
20057.0	449036.03403489245
20058.0	449127.6447645715
20059.0	444151.78694984055
20060.0	447959.6302958486
20061.0	446983.51572090836
20062.0	448775.1516815402
20063.0	453149.82291701704
20064.0	449324.14895554376
20065.0	452931.03774433135
20066.0	452276.3693850631
20067.0	451595.32829081564
20068.0	452867.51878512616
20069.0	452717.72194406344
20070.0	450500.0894005272
20071.0	452430.7705233406
20072.0	451998.38182113296
20073.0	450881.06054942706
20074.0	448195.6446208022
20075.0	449248.27672248305
20076.0	436894.74743337533
20077.0	445688.1693130729
20078.0	450811.50661591085
20079.0	451785.013592064
20080.0	451939.2274546686
20081.0	451658.795240653
20082.0	451218.49712967675
