19447.0	411152.96307609597
19448.0	409121.3570725207
19449.0	403039.02662328305
19450.0	367202.48563083727
19451.0	335026.94246536435
19452.0	381085.4571780793
19453.0	405400.55944560695
19454.0	409426.75112755195
19455.0	410826.8397920256
19456.0	411420.05929082906
19457.0	411741.21344314027
19458.0	357321.84485950816
19459.0	410140.1168838848
19460.0	412089.1487158271
19461.0	412182.6986819584
19462.0	412129.2217253888
19463.0	412144.03544787626
19464.0	412084.53742810444
19465.0	412085.9679653888
19466.0	411953.18706612906
19467.0	411985.26908770984
19468.0	411916.71402769064
19469.0	410107.26087338437
19470.0	411783.0086339243
19471.0	411758.41470327467
19472.0	411549.336548147
19473.0	411482.81978006166
19474.0	410405.9138430276
19475.0	409294.6204153148
19476.0	411244.09593473654
19477.0	411240.5699231744
19478.0	411262.883270929
19479.0	410116.99494420306
19480.0	411075.8861690196
19481.0	410668.9976467463
19482.0	410949.5572277932
19483.0	410944.752512751
19484.0	410831.17481492483
19485.0	410652.6941773822
19486.0	409418.1360271393
19487.0	410618.9692469248
19488.0	410584.32485512533
19489.0	410309.80633012945
19490.0	406995.3947478651
19491.0	410290.5362295466
19492.0	410285.2035914411
19493.0	410235.2218182997
19494.0	410154.43665715196
19495.0	410071.51617583784
19496.0	408849.6752252227
19497.0	409831.0725959683
19498.0	409301.97631576855
19499.0	398637.6090801412
19500.0	409666.5947821397
19501.0	409653.8589877589
19502.0	409581.8546020352
19503.0	409513.25340467197
19504.0	409448.34025881597
19505.0	409327.8634202453
19506.0	409314.54986048845
19507.0	409161.09244061017
19508.0	409164.0802530645
19509.0	409080.76047400956
19510.0	408368.21959748206
19511.0	371322.9417086649
19512.0	407167.0218926714
19513.0	404658.6390074645
19514.0	406278.3089934313
19515.0	407515.9865873796
19516.0	408422.07194426015
19517.0	408297.437292134
19518.0	408160.69648056274
19519.0	408059.297293926
19520.0	407234.52306390915
19521.0	408241.56545788585
19522.0	407976.7652750676
19523.0	407845.98974245635
19524.0	407247.7481238547
19525.0	407917.0574701909
19526.0	407889.06985827
19527.0	407768.6253158402
19528.0	407662.0798580052
19529.0	407538.9246068055
19530.0	407604.973989615
19531.0	407539.02820611413
19532.0	407460.2073773398
19533.0	407373.8080703829
19534.0	407324.7720428885
19535.0	407213.1467236693
19536.0	407093.13573246275
19537.0	407092.76076168526
19538.0	405849.21400825423
19539.0	405642.7115053101
19540.0	406836.538629598
19541.0	406609.3713500842
19542.0	406651.9378034688
19543.0	405620.6810633565
19544.0	406536.5505430868
19545.0	405554.94590381766
19546.0	404330.77858249453
19547.0	406392.569663761
19548.0	406311.677268241
19549.0	406073.37180474
19550.0	406132.2210355885
19551.0	406113.5095463936
19552.0	405991.95414254925
19553.0	405910.96541784756
19554.0	405782.52233769
19555.0	405689.3233648982
19556.0	405663.40920715936
19557.0	405658.9447200768
19558.0	405610.32427820377
19559.0	405539.48059620697
19560.0	405076.9163933007
19561.0	405349.4152910166
19562.0	404949.1048355155
19563.0	405246.6978346326
19564.0	405187.6258862422
19565.0	405098.6857398273
19566.0	404981.9794407425
19567.0	404981.170569216
19568.0	404876.1741377536
19569.0	404789.5638573056
19570.0	404754.85116825596
19571.0	404676.1983213568
19572.0	404559.1553594713
19573.0	404412.1872968361
19574.0	404273.0180531538
19575.0	404408.4107455147
19576.0	404283.5288391681
19577.0	404078.95935112546
19578.0	404104.2947648168
19579.0	404067.8006849536
19580.0	404018.1587902464
19581.0	403944.2875198126
19582.0	403901.7374242134
19583.0	403852.87944492366
19584.0	403771.76321338024
19585.0	403489.42021427164
19586.0	403378.27835849463
19587.0	403525.3709220523
19588.0	402407.4427345601
19589.0	403339.2309960705
19590.0	402969.928960136
19591.0	403258.05597436585
19592.0	403141.3263269887
19593.0	403023.05450393585
19594.0	402494.55961702304
19595.0	402947.35808211623
19596.0	402877.68202444806
19597.0	402829.3553935701
19598.0	401069.8811462975
19599.0	402698.5507105451
19600.0	402639.0085107712
19601.0	402444.80573440035
19602.0	402428.6628369746
19603.0	401412.1559960219
19604.0	402307.7144188247
19605.0	401697.4792578396
19606.0	402145.6295253335
19607.0	402145.011564544
19608.0	402047.5048318293
19609.0	401900.8349842091
19610.0	401437.2896636937
19611.0	401088.62024799647
19612.0	401805.1631196842
19613.0	401717.0143685291
19614.0	401589.9065450496
19615.0	401589.85467549006
19616.0	400951.62938600197
19617.0	400616.99543968495
19618.0	400083.22411833884
19619.0	399478.6508483213
19620.0	399424.8100358803
19621.0	400099.4095180455
19622.0	401102.2154552662
19623.0	400986.72508491087
19624.0	400824.2673177942
19625.0	400877.84990091936
19626.0	400805.8785103872
19627.0	400754.738130671
19628.0	400557.3497105072
19629.0	397857.26140743535
19630.0	400288.5771023703
19631.0	396583.5689328632
19632.0	400139.0226920791
19633.0	400147.3795631788
19634.0	400064.44489113597
19635.0	400010.77660439815
19636.0	398701.02185355814
19637.0	398358.0075480402
19638.0	399842.4521244666
19639.0	399737.6019344043
19640.0	399600.14228903374
19641.0	395368.1405138403
19642.0	399596.495761135
19643.0	399427.82511131285
19644.0	399388.1463663273
19645.0	398841.0268822177
19646.0	398124.7179128814
19647.0	399290.94351093733
19648.0	399265.26472355844
19649.0	399086.9759055189
19650.0	399146.3525700949
19651.0	399076.27518743894
19652.0	398978.4540217345
19653.0	398927.4725362347
19654.0	398861.0459456854
19655.0	398634.58904145914
19656.0	398709.7731989504
19657.0	398651.5898138624
19658.0	398573.71165491204
19659.0	398515.4270472874
19660.0	398458.0135966038
19661.0	398378.47917690873
19662.0	398172.36031296855
19663.0	398122.5642076843
19664.0	398151.44940066134
19665.0	398115.8415073279
19666.0	398005.63770763937
19667.0	397955.58260408323
19668.0	397885.7194105514
19669.0	397824.0405624149
19670.0	397571.1062054227
19671.0	397657.97415594675
19672.0	397619.15181793284
19673.0	397529.1035364012
19674.0	397480.3061648043
19675.0	397322.40781585046
19676.0	397231.6059577002
19677.0	397197.8224467968
19678.0	397075.5930182998
19679.0	397030.0616813225
19680.0	396944.14779514866
19681.0	396905.3336360279
19682.0	396742.5968777895
19683.0	396852.3835539456
19684.0	396691.8056039764
19685.0	396700.4671213568
19686.0	396586.1968740352
19687.0	396572.58300211205
19688.0	396512.9245502123
19689.0	396426.5508285098
19690.0	396164.62073801394
19691.0	395996.56707030995
19692.0	396228.0284782592
19693.0	396176.38317424647
19694.0	396034.11154370557
19695.0	395991.76431261003
19696.0	395967.3114503851
19697.0	395904.94110132917
19698.0	395510.02347219706
19699.0	395580.3839703722
19700.0	395449.0696794109
19701.0	395483.8702391293
19702.0	395339.8518906879
19703.0	395489.6928418475
19704.0	395389.66169736534
19705.0	395359.9327502336
19706.0	395227.8798423384
19707.0	395170.07058916707
19708.0	395071.03740941687
19709.0	395048.423469875
19710.0	395008.61763747834
19711.0	394851.0596562943
19712.0	394816.150114577
19713.0	394739.2310531411
19714.0	394577.04032337933
19715.0	394662.9155520511
19716.0	394457.54355384345
19717.0	394423.74899793963
19718.0	394453.0556485632
19719.0	394240.6836365999
19720.0	394311.4615379286
19721.0	394209.9644142933
19722.0	394085.63342977705
19723.0	394100.59255480324
19724.0	393563.21727774816
19725.0	393951.70070473384
19726.0	393877.293821679
19727.0	392530.8213646671
19728.0	372552.7708510601
19729.0	392697.9912925179
19730.0	393602.3405570731
19731.0	393541.6105304064
19732.0	393478.48849216854
19733.0	393344.1647880875
19734.0	393247.12488140806
19735.0	392845.7584399699
19736.0	393223.36044427956
19737.0	392995.37108118174
19738.0	392864.4146342572
19739.0	391162.0057803407
19740.0	392870.40878400847
19741.0	392874.7730272256
19742.0	392403.1704487259
19743.0	392577.93542225874
19744.0	392374.5882942123
19745.0	392483.5657493162
19746.0	392512.94712845667
19747.0	392361.81300346914
19748.0	392244.98458023265
19749.0	392196.33848320047
19750.0	392279.4650446507
19751.0	392120.902667469
19752.0	391895.50573376834
19753.0	391502.955719338
19754.0	391889.2013453311
19755.0	391928.4780662784
19756.0	391459.1113314298
19757.0	391531.10837712244
19758.0	390695.5328356341
19759.0	391583.2172915371
19760.0	391434.4654613161
19761.0	391510.6402435071
19762.0	390450.62462887174
19763.0	391385.6453705728
19764.0	391305.6755122177
19765.0	391152.29191208957
19766.0	390569.47386777634
19767.0	390981.3928984574
19768.0	390863.7210705917
19769.0	390970.5326570153
19770.0	390897.0305552384
19771.0	390801.1497444694
19772.0	390288.63599465764
19773.0	390677.8897055744
19774.0	390367.9418247851
19775.0	389675.86901196657
19776.0	390317.1355912873
19777.0	390308.6279349589
19778.0	390358.12722333014
19779.0	390263.9425890987
19780.0	389573.41957160854
19781.0	389484.2267882835
19782.0	325942.2347012406
19783.0	389265.58974443673
19784.0	389036.9991278588
19785.0	389825.400143872
19786.0	389649.4876786687
19787.0	389727.2446222336
19788.0	389690.9074093398
19789.0	389604.7471078059
19790.0	389404.3256466093
19791.0	389322.6355643732
19792.0	389291.0892253182
19793.0	389148.1613959165
19794.0	389282.67363396264
19795.0	389126.7437417813
19796.0	389107.70041323523
19797.0	379558.9637952931
19798.0	388903.7000223411
19799.0	388860.35217012063
19800.0	388869.4786960043
19801.0	388761.8469134336
19802.0	388714.86854157643
19803.0	388646.019600657
19804.0	388592.1806057472
19805.0	388551.2435695616
19806.0	388325.33681821
19807.0	387556.6701423297
19808.0	388352.33268695045
19809.0	387998.89322912437
19810.0	388067.1981688152
19811.0	387503.85875189764
19812.0	387610.33185798756
19813.0	387945.7665668438
19814.0	387923.512987921
19815.0	387863.3666685611
19816.0	387738.9283797675
19817.0	387740.32920739846
19818.0	386752.7401351842
19819.0	387591.9707329877
19820.0	387118.5706156031
19821.0	387293.1258739368
19822.0	387377.9899258197
19823.0	387159.36812127574
19824.0	387182.9824722262
19825.0	386304.8640353611
19826.0	387127.09938326187
19827.0	386886.86055533204
19828.0	386992.45593340584
19829.0	386935.7967583915
19830.0	386726.6085027839
19831.0	386800.5779199317
19832.0	386590.435460164
19833.0	386625.7907165866
19834.0	386576.4526992044
19835.0	386532.6503242411
19836.0	386452.5825288874
19837.0	386397.8628000427
19838.0	386145.6554557436
19839.0	386229.9509697194
19840.0	386126.45889529167
19841.0	386109.03827305813
19842.0	386051.7411444053
19843.0	385996.15738893655
19844.0	385935.2623863126
19845.0	385872.51573828264
19846.0	385602.3873912828
19847.0	385720.9665869142
19848.0	385661.61858341546
19849.0	385554.69626736635
19850.0	385483.51578275854
19851.0	385327.61692842667
19852.0	381819.8031226299
19853.0	385256.1454290261
19854.0	385022.12563544756
19855.0	385089.8916769793
19856.0	385114.39214455464
19857.0	385032.82460590074
19858.0	379267.2628495623
19859.0	377626.3159982641
19860.0	384774.3420934827
19861.0	383678.6709801622
19862.0	384069.7333448703
19863.0	384647.38218912424
19864.0	384576.3835974997
19865.0	384506.33431668056
19866.0	384209.505799373
19867.0	380065.6988777158
19868.0	358033.1789297869
19869.0	384121.1880876715
19870.0	384160.37882538664
19871.0	384011.6149714941
19872.0	383882.52799576713
19873.0	383936.7599969623
19874.0	383917.90904715954
19875.0	383812.58511045977
19876.0	383601.05405644776
19877.0	383599.38898766495
19878.0	383637.98420411727
19879.0	383389.1991322622
19880.0	383412.54798376944
19881.0	383247.46290462784
19882.0	383325.09653565433
19883.0	383335.09149218135
19884.0	383276.28336551256
19885.0	383185.068158703
19886.0	383024.9120858117
19887.0	382545.7606688768
19888.0	382946.4045715455
19889.0	382831.39773453627
19890.0	382871.1827352235
19891.0	382320.05132943304
19892.0	382695.34891322034
19893.0	382307.2328373583
19894.0	382605.4833635328
19895.0	381458.96763883624
19896.0	382482.86770954245
19897.0	382253.168118989
19898.0	382295.2285995007
19899.0	382271.3576270507
19900.0	382079.6769555795
19901.0	382068.2511821487
19902.0	381037.17808264727
19903.0	382012.06736158713
19904.0	381103.7641965567
19905.0	381561.334381499
19906.0	381820.3577494187
19907.0	381530.306458419
19908.0	381602.1799818578
19909.0	381327.237832158
19910.0	381542.56361280853
19911.0	381340.6848406867
19912.0	381238.367311189
19913.0	380420.4886567592
19914.0	380970.91101545736
19915.0	381190.9811830784
19916.0	381143.3295555243
19917.0	381097.85141630296
19918.0	381006.3212871681
19919.0	380749.0467343024
19920.0	380759.05853795
19921.0	380816.1446931114
19922.0	380522.7577420479
19923.0	377637.75459929754
19924.0	380359.303618014
19925.0	380505.1653630637
19926.0	380329.28596295667
19927.0	380032.9698497872
19928.0	380368.31221405015
19929.0	379349.9533781669
19930.0	380220.1277333504
19931.0	380102.5530036227
19932.0	379588.041367007
19933.0	380028.9550619991
19934.0	374968.72616590746
19935.0	379611.13953894237
19936.0	379843.52600064
19937.0	379704.1984918868
19938.0	379678.2226079745
19939.0	371611.3519782811
19940.0	379494.74298920954
19941.0	379449.7673975125
19942.0	379446.5452632747
19943.0	379348.37967530667
19944.0	379326.32770259626
19945.0	379246.79048669874
19946.0	378820.7328067595
19947.0	378171.9491259072
19948.0	379047.0194222423
19949.0	378898.3746166782
19950.0	378890.85772485967
19951.0	378854.9156154027
19952.0	378660.96680413914
19953.0	377519.58211133315
19954.0	378635.64607051096
19955.0	377741.9856401782
19956.0	377302.330096574
19957.0	378414.3799670101
19958.0	378344.7833914025
19959.0	378319.27817830397
19960.0	378162.0657378647
19961.0	378154.6479015255
19962.0	377984.57831150986
19963.0	378054.9589423445
19964.0	377124.38744842185
19965.0	377736.35926097847
19966.0	377876.2346856448
19967.0	374907.9472056961
19968.0	377481.4456818343
19969.0	377620.27253050025
19970.0	377359.2520447314
19971.0	377551.16724770126
19972.0	377459.2461395287
19973.0	377414.1870811819
19974.0	377279.23681798845
19975.0	377152.7974267561
19976.0	376900.8162253479
19977.0	375801.4413318816
19978.0	377013.40497619624
19979.0	374534.09050514485
19980.0	376772.34525306866
19981.0	376626.3338412714
19982.0	376692.2127955286
19983.0	376777.949122833
19984.0	376602.7294867454
19985.0	376610.73061096104
19986.0	376590.40389529604
19987.0	376125.8160805201
19988.0	376429.1229799766
19989.0	376376.8077058047
19990.0	376336.1203006123
19991.0	376259.8261904725
19992.0	376202.003934959
19993.0	376060.3148932436
19994.0	376038.1565250219
19995.0	376001.25329080323
19996.0	375916.8659215701
19997.0	375636.9094814385
19998.0	375736.54524286307
19999.0	375749.3647835136
20000.0	375593.4885085182
20001.0	375580.76319989766
20002.0	375517.98810050555
20003.0	375488.73052323837
20004.0	375259.6252655613
20005.0	375322.3307395073
20006.0	375291.9652368384
20007.0	374933.3692317701
20008.0	374875.20031703025
20009.0	375091.9558660095
20010.0	375021.19690895354
20011.0	374184.47184855124
20012.0	374916.07884267514
20013.0	374513.4030094342
20014.0	374598.50480844773
20015.0	374428.5256056833
20016.0	374079.2040456197
20017.0	374382.12632739876
20018.0	374504.87116595206
20019.0	374398.5034067969
20020.0	374375.2675917824
20021.0	374334.5075552256
20022.0	374265.28371343354
20023.0	374188.52480450564
20024.0	374106.4305311744
20025.0	374066.209882112
20026.0	373076.7312060414
20027.0	373813.4397321218
20028.0	373863.4234626049
20029.0	368880.93466296815
20030.0	373544.1503158266
20031.0	373514.69560627226
20032.0	372878.8162609161
20033.0	373143.2119730174
20034.0	373465.6132317184
20035.0	373178.2249742329
20036.0	373277.86066575366
20037.0	373081.77611489204
20038.0	372906.1111136261
20039.0	373143.42001049593
20040.0	372913.8238095357
20041.0	372507.956949812
20042.0	372932.50440069125
20043.0	372847.5760361472
20044.0	372732.53361745935
20045.0	372790.6247278592
20046.0	372701.98796943354
20047.0	372612.2063757309
20048.0	372593.61596211203
20049.0	372472.50249809923
20050.0	372367.0077833217
20051.0	372386.31835893757
20052.0	372310.99935457273
20053.0	372277.88637306885
20054.0	372206.8034060288
20055.0	372058.7182604285
20056.0	369999.41146542283
20057.0	371969.96133519354
20058.0	371789.42297210876
20059.0	371147.2779657224
20060.0	371455.0056615928
20061.0	371520.88265850884
20062.0	371446.06990663713
20063.0	371636.12346777593
20064.0	371291.1776153602
20065.0	371509.17321031675
20066.0	371407.2191172609
20067.0	371289.6817168384
20068.0	371299.0041866239
20069.0	371255.3219784704
20070.0	371027.07760168967
20071.0	371118.9160820737
20072.0	371033.89691084804
20073.0	370980.54137937917
20074.0	370702.18744299555
20075.0	370863.1887380481
20076.0	369912.77580943453
20077.0	370419.41250047996
20078.0	370663.019773952
20079.0	370618.70275788795
20080.0	370558.6076090368
