19264.0	463242.0659756973
19265.0	469436.5869965291
19266.0	466938.66009177617
19267.0	475426.50036114774
19268.0	474918.94078341173
19269.0	475048.188191266
19270.0	473888.7147236005
19271.0	467305.2346417225
19272.0	473129.2249751533
19273.0	468875.1873753081
19274.0	468306.98389394436
19275.0	474441.7646739456
19276.0	474103.8162487974
19277.0	474268.25694303535
19278.0	473620.1732915181
19279.0	472777.3420235422
19280.0	471510.1412130804
19281.0	473685.87685396394
19282.0	473809.87117567955
19283.0	469356.9322702129
19284.0	470585.17358892475
19285.0	464248.4652430632
19286.0	468904.8110454088
19287.0	465470.6219548664
19288.0	420153.5377156641
19289.0	402351.9868354373
19290.0	464355.45494760125
19291.0	464727.856993646
19292.0	471672.9387887275
19293.0	471928.99713324336
19294.0	472026.74000527384
19295.0	472281.732716954
19296.0	456844.27947599377
19297.0	467687.91860457265
19298.0	471139.67092367366
19299.0	454729.0236715211
19300.0	471387.52807567694
19301.0	471251.0195586384
19302.0	470944.77713571594
19303.0	467388.89828378975
19304.0	469178.70405987476
19305.0	468959.6925345785
19306.0	468192.94873736484
19307.0	463858.01370883273
19308.0	462887.7623514411
19309.0	449640.4797281573
19310.0	445615.674333583
19311.0	451092.69212692056
19312.0	437393.5911075823
19313.0	393361.68617847835
19314.0	271944.4193946351
19315.0	271436.481525637
19316.0	379448.1922616127
19317.0	436084.7233821369
19318.0	452294.65724955284
19319.0	459326.1110187351
19320.0	457451.6608324811
19321.0	451963.8873757039
19322.0	463730.6250767014
19323.0	460471.33384923765
19324.0	458037.1974848493
19325.0	442262.58707415086
19326.0	459436.9313811119
19327.0	465485.29607693636
19328.0	441722.9584772084
19329.0	468603.7130761554
19330.0	467690.56555990875
19331.0	468071.393962665
19332.0	469116.0860371625
19333.0	467883.6715956905
19334.0	468367.83045236714
19335.0	415893.08269097534
19336.0	467662.2220612972
19337.0	469037.5945311576
19338.0	464061.2619212036
19339.0	467868.1122657629
19340.0	461745.38332897064
19341.0	446166.17694334587
19342.0	453160.09875211626
19343.0	467232.31890363764
19344.0	447061.6652513619
19345.0	427623.32449451444
19346.0	444524.1108419853
19347.0	440991.6480203449
19348.0	467853.0528968703
19349.0	466664.4901134325
19350.0	456190.5603575855
19351.0	466843.6783300598
19352.0	440358.52209571
19353.0	468123.144054374
19354.0	468293.1858221738
19355.0	465625.12110006297
19356.0	467751.46363835887
19357.0	468001.1166515202
19358.0	467033.2696788977
19359.0	461280.35993570526
19360.0	446590.8913973895
19361.0	466047.62082180684
19362.0	467576.2738517329
19363.0	467553.4502668968
19364.0	467428.1559206572
19365.0	467163.04507972323
19366.0	466883.93302288983
19367.0	467081.2901954898
19368.0	467204.6618028715
19369.0	464647.38158182375
19370.0	465448.88867935917
19371.0	465383.3602291015
19372.0	466738.55788701
19373.0	465577.1487480485
19374.0	466308.9635699366
19375.0	466185.5648393897
19376.0	466567.86928762886
19377.0	466249.3102910125
19378.0	466259.30727478577
19379.0	466241.7934690991
19380.0	465465.40046581783
19381.0	465496.21070452034
19382.0	463769.8588759399
19383.0	462712.49350218923
19384.0	464380.6462170454
19385.0	465049.9432600918
19386.0	464882.65099837503
19387.0	464027.5075607203
19388.0	463267.26507451694
19389.0	461542.0612968449
19390.0	452623.3162001055
19391.0	375300.5447555435
19392.0	433334.60800743924
19393.0	458556.0390412972
19394.0	460232.447055189
19395.0	451010.8444786978
19396.0	460503.47661831847
19397.0	463410.96325775335
19398.0	450405.3009962401
19399.0	438649.768238557
19400.0	451850.5575612486
19401.0	463092.4059388578
19402.0	463392.07078434323
19403.0	463236.48035116337
19404.0	463326.86865094054
19405.0	462514.3426274658
19406.0	462921.76082042797
19407.0	451269.0365355181
19408.0	446356.38073045993
19409.0	460089.60548863845
19410.0	462496.5390652758
19411.0	462738.5702591144
19412.0	462345.0405251767
19413.0	450992.9168349906
19414.0	461083.2672139972
19415.0	461029.37019788026
19416.0	453567.90372979594
19417.0	447639.094663564
19418.0	460993.73182593734
19419.0	461338.0179143337
19420.0	461496.2994129578
19421.0	461525.2464719188
19422.0	459937.7970593776
19423.0	460873.17620435695
19424.0	460626.791322965
19425.0	460193.8457569964
19426.0	459653.81122129987
19427.0	458421.83249810775
19428.0	456261.03864579345
19429.0	450263.11430034705
19430.0	411263.2916563338
19431.0	373292.13828630064
19432.0	442823.3993530044
19433.0	450902.9897688416
19434.0	448404.607222853
19435.0	415792.97877523664
19436.0	395005.65296359366
19437.0	424665.5206075051
19438.0	338987.5468020502
19439.0	401373.06805370346
19440.0	439683.68773256126
19441.0	449436.39384336915
19442.0	452737.5298243268
19443.0	453686.3090715311
19444.0	453644.99601599126
19445.0	452916.19186551456
19446.0	451003.73946750246
19447.0	448482.81162874924
19448.0	443987.6913769134
19449.0	436162.14708824595
19450.0	427612.9266051754
19451.0	425204.78066496877
19452.0	424308.9647118992
19453.0	430302.7735363571
19454.0	427702.7526585015
19455.0	415416.0584851477
19456.0	386687.19770391984
19457.0	321117.49384984147
19458.0	223810.3734802096
19459.0	269729.93715788034
19460.0	354233.836319536
19461.0	404111.4232640851
19462.0	426265.1216177836
19463.0	437507.9451011758
19464.0	443129.74097121233
19465.0	447479.6365927765
19466.0	448313.49456677336
19467.0	451578.4373392718
19468.0	452505.35007191054
19469.0	429507.4625442864
19470.0	452856.7006964404
19471.0	454638.2857764864
19472.0	454220.31772057456
19473.0	453466.216674096
19474.0	433650.4730025662
19475.0	435264.00846943015
19476.0	451444.4024829192
19477.0	453211.7787989315
19478.0	455883.3949081599
19479.0	436134.5440240659
19480.0	455192.1866812054
19481.0	453946.8477016783
19482.0	454978.7851773285
19483.0	455964.7543394309
19484.0	455285.2561898157
19485.0	453956.82602078986
19486.0	433585.0879976062
19487.0	454714.9667412639
19488.0	454580.90336365264
19489.0	446003.89708458394
19490.0	429602.67296549
19491.0	452290.2468689898
19492.0	454435.5431175508
19493.0	454072.03033961845
19494.0	453344.8716845051
19495.0	452143.71158862446
19496.0	440185.7371832234
19497.0	442114.5810610902
19498.0	403651.5134264608
19499.0	355261.28753268305
19500.0	436221.5786982057
19501.0	447696.0008830978
19502.0	449791.0713898333
19503.0	450673.6459950752
19504.0	450298.9289029628
19505.0	448892.0782514866
19506.0	447599.9025976656
19507.0	443677.56635668565
19508.0	436695.9092520279
19509.0	418210.5688899586
19510.0	351973.955145992
19511.0	231353.00382008738
19512.0	330631.82574551215
19513.0	366985.6576951484
19514.0	389686.46057327464
19515.0	428007.7130924111
19516.0	441713.26117641915
19517.0	445578.6539384771
19518.0	443691.8264310341
19519.0	442247.46989376436
19520.0	430947.5970252546
19521.0	452330.1818859512
19522.0	448402.9413851089
19523.0	447820.92508202675
19524.0	437220.3825004927
19525.0	452249.1705819136
19526.0	452856.21562518156
19527.0	451763.05347461515
19528.0	450941.5098373435
19529.0	450150.047398849
19530.0	452905.03725383664
19531.0	452929.0847365801
19532.0	452748.71680204757
19533.0	452432.766522709
19534.0	452876.3361209008
19535.0	452241.65222208743
19536.0	451389.9720212467
19537.0	451871.91691455094
19538.0	429056.19674783957
19539.0	441638.0385012499
19540.0	451092.19782819954
19541.0	447366.3857710417
19542.0	449895.7159191875
19543.0	432249.78448276274
19544.0	449378.52307373873
19545.0	438597.60633610166
19546.0	434256.26975108945
19547.0	450828.894592478
19548.0	451439.4731271511
19549.0	449111.13850060373
19550.0	451389.33329865406
19551.0	451819.42086587695
19552.0	451463.87125370844
19553.0	451124.63916182355
19554.0	449827.7567998708
19555.0	448388.8571919083
19556.0	449163.12941526674
19557.0	451013.64746212796
19558.0	450948.49915562675
19559.0	451067.5253242536
19560.0	442781.19535737566
19561.0	450240.341326781
19562.0	443375.83966125385
19563.0	450996.7470733995
19564.0	450249.6918984017
19565.0	450543.65983047656
19566.0	449407.91165310296
19567.0	450663.4171361963
19568.0	449974.64314347476
19569.0	449800.0497169743
19570.0	450181.6017070758
19571.0	450071.69325629534
19572.0	449210.89960182307
19573.0	447187.0183178213
19574.0	446644.7575853674
19575.0	449849.3726348629
19576.0	448568.93851566163
19577.0	445728.97031400347
19578.0	448422.83028534416
19579.0	448837.1361546236
19580.0	448619.5269249705
19581.0	448422.7952629107
19582.0	449251.89074452483
19583.0	449283.32411699207
19584.0	447884.851587753
19585.0	445562.91704968055
19586.0	443060.83981121937
19587.0	442762.60718073155
19588.0	437532.06514538475
19589.0	446778.7721692516
19590.0	443286.06226186117
19591.0	447567.0495931058
19592.0	448042.9630073511
19593.0	445997.52223183867
19594.0	440440.8754372479
19595.0	447624.43249527476
19596.0	446388.9090259614
19597.0	447360.7219227308
19598.0	433559.72511114995
19599.0	447095.2849047566
19600.0	447488.9072629079
19601.0	445586.9653712963
19602.0	444283.12850376836
19603.0	435241.73419860157
19604.0	445998.87818042206
19605.0	439468.2250778081
19606.0	446880.35094200436
19607.0	447074.96063576784
19608.0	446192.82363623957
19609.0	445469.93827785266
19610.0	437872.0322890583
19611.0	433020.47756671713
19612.0	446773.13782087696
19613.0	446038.4991139147
19614.0	445505.524640425
19615.0	446361.22151649307
19616.0	433733.58544324234
19617.0	431263.68914201314
19618.0	431152.4334807639
19619.0	426007.60009031143
19620.0	426497.4460037587
19621.0	425098.00270287617
19622.0	445149.59810013877
19623.0	443985.9385772702
19624.0	441945.55060989026
19625.0	444589.29214368423
19626.0	443565.70329033316
19627.0	442751.7769984679
19628.0	434737.34194956545
19629.0	390228.04193332593
19630.0	404465.69633982814
19631.0	376273.16792197526
19632.0	426097.78573530447
19633.0	427951.3169701953
19634.0	441322.6321532245
19635.0	439977.9396889112
19636.0	421575.18901737354
19637.0	415956.77997792605
19638.0	441886.2471359043
19639.0	443095.1112594798
19640.0	438093.1675302634
19641.0	417132.79179603595
19642.0	441765.6783022773
19643.0	441332.597050571
19644.0	441199.0158781072
19645.0	438195.8768776498
19646.0	420369.21015552
19647.0	443064.23691782483
19648.0	443773.4313689088
19649.0	443485.60858153057
19650.0	443706.22750392347
19651.0	443517.0316779515
19652.0	443510.13351587876
19653.0	443223.52714656387
19654.0	443336.5072958809
19655.0	442803.67431024625
19656.0	443206.23514965276
19657.0	443004.5068831401
19658.0	442226.4312649033
19659.0	442849.9734844752
19660.0	442845.31529045315
19661.0	442916.0392949757
19662.0	442769.1245000022
19663.0	441472.88484522735
19664.0	441394.28736313834
19665.0	442761.5447635285
19666.0	441748.54387138376
19667.0	442156.2092486661
19668.0	441473.3900491423
19669.0	441908.366706824
19670.0	441375.3414822566
19671.0	442065.3864889006
19672.0	442051.85901963955
19673.0	441123.2708023636
19674.0	441836.5008729436
19675.0	440517.38890949805
19676.0	440901.63944488886
19677.0	441156.6450890082
19678.0	438714.48299383756
19679.0	441013.0400193187
19680.0	440941.9861327865
19681.0	440122.3106385245
19682.0	439117.97399005346
19683.0	441053.39243943227
19684.0	438595.81264199555
19685.0	440598.8959802706
19686.0	439662.03023414494
19687.0	440392.9063708008
19688.0	439976.56766218157
19689.0	439649.40950350446
19690.0	438556.992401134
19691.0	432361.2146270152
19692.0	437779.4158351719
19693.0	439625.8343692979
19694.0	438671.5670850194
19695.0	439441.2073986721
19696.0	439873.46377058944
19697.0	440014.78930595843
19698.0	432614.6988572844
19699.0	435942.2876844012
19700.0	435591.0328298086
19701.0	437918.9418044053
19702.0	435602.3555631757
19703.0	439470.2780497925
19704.0	438652.398206975
19705.0	439300.3477106687
19706.0	437947.025815418
19707.0	437912.0586719208
19708.0	437346.8262258067
19709.0	438384.4430686891
19710.0	438632.14321390924
19711.0	437456.5350277107
19712.0	437131.0467612657
19713.0	437562.9454289569
19714.0	437505.8945758547
19715.0	437598.2083407868
19716.0	435869.162370938
19717.0	435270.3800366508
19718.0	436604.4915302402
19719.0	434325.8315838889
19720.0	435435.8840568483
19721.0	433809.46613480104
19722.0	431546.63472278195
19723.0	421486.7129707168
19724.0	399497.4548918332
19725.0	418792.1101881353
19726.0	415611.539895091
19727.0	380721.335352256
19728.0	305176.8714886884
19729.0	358023.6541897423
19730.0	405174.6508767216
19731.0	422796.79956090846
19732.0	427576.8389533686
19733.0	427464.31870949006
19734.0	429704.75058079854
19735.0	422627.34087126405
19736.0	428650.8543858014
19737.0	420503.9881027554
19738.0	401782.22929456027
19739.0	346468.2850484122
19740.0	377831.09555104666
19741.0	416437.5507457378
19742.0	426175.224121481
19743.0	430236.77965817053
19744.0	430275.3708201317
19745.0	431090.38867961464
19746.0	425962.45728571713
19747.0	433569.75005696004
19748.0	433586.19878905214
19749.0	433562.59744044597
19750.0	434351.69953437
19751.0	433137.75771648233
19752.0	425412.97158497886
19753.0	425360.30126297206
19754.0	431656.6329316696
19755.0	433606.1094996638
19756.0	425004.9670283134
19757.0	426203.7047039451
19758.0	415248.7413372015
19759.0	431584.29670659517
19760.0	431665.8447417343
19761.0	432599.91400557157
19762.0	415871.89747109584
19763.0	431903.731683602
19764.0	431530.23834958486
19765.0	429455.9157365413
19766.0	416065.6144072836
19767.0	427783.201366562
19768.0	428175.7587909267
19769.0	429111.7504440998
19770.0	428464.9717803692
19771.0	426800.39135423227
19772.0	416980.77875458315
19773.0	423985.0087645177
19774.0	419236.3378027184
19775.0	404708.27111544495
19776.0	413021.8526638079
19777.0	405473.5021670396
19778.0	392825.15881492564
19779.0	369929.86326411914
19780.0	326232.90695897635
19781.0	267675.80872048787
19782.0	202482.15288105945
19783.0	248477.73353028524
19784.0	287753.3627700592
19785.0	354889.4989036202
19786.0	384499.2388825097
19787.0	400356.1651656016
19788.0	409742.09477072296
19789.0	415587.0805316958
19790.0	417943.58074846264
19791.0	420377.10886884213
19792.0	423958.10440151015
19793.0	425191.1813332987
19794.0	426466.8546378405
19795.0	425759.3821582672
19796.0	426219.8327115776
19797.0	382728.43393272307
19798.0	422145.6120545352
19799.0	426849.6064086016
19800.0	428953.5388505427
19801.0	428644.4590508708
19802.0	428442.66619207483
19803.0	428738.61816975335
19804.0	429183.43165870034
19805.0	429878.34869896533
19806.0	428360.08048612456
19807.0	413911.9317178138
19808.0	430058.5812273835
19809.0	429891.28581993736
19810.0	429049.0463682565
19811.0	417794.5246913881
19812.0	423022.22403719026
19813.0	429887.9368779093
19814.0	429679.68325304304
19815.0	429168.5190205445
19816.0	423792.8356118763
19817.0	429159.3516001969
19818.0	411897.46965215553
19819.0	424009.7748014407
19820.0	369700.943884002
19821.0	390264.15691803594
19822.0	425261.54644520953
19823.0	427951.9111632222
19824.0	427744.19042467827
19825.0	412245.79744178767
19826.0	428769.68370175944
19827.0	428541.53076080565
19828.0	428932.27337973774
19829.0	428642.47891995276
19830.0	427430.8934620489
19831.0	428170.6511073282
19832.0	428859.6727037953
19833.0	428738.4072661668
19834.0	428790.13904274796
19835.0	428790.5416959321
19836.0	428475.78329797945
19837.0	428691.6181972313
19838.0	427793.45399316354
19839.0	427486.6803616425
19840.0	426915.49738652835
19841.0	427846.0425961473
19842.0	428139.9787214165
19843.0	427778.705212484
19844.0	427573.0022836908
19845.0	427437.7500306091
19846.0	427085.97522213525
19847.0	426717.58698523307
19848.0	426260.12571238365
19849.0	424522.21032748354
19850.0	423745.9726532606
19851.0	418813.1378418997
19852.0	395432.66645554
19853.0	417749.33169493196
19854.0	418256.1355988989
19855.0	414734.95811140264
19856.0	404416.12770563486
19857.0	373882.65759703045
19858.0	276488.37588526885
19859.0	271762.480623332
19860.0	370956.09938739147
19861.0	394103.0548908679
19862.0	403076.09616165195
19863.0	412246.0979636896
19864.0	410145.1473922699
19865.0	402901.6126259205
19866.0	375441.8505777157
19867.0	279062.59644579736
19868.0	242413.60331951053
19869.0	363252.05922720593
19870.0	401227.9169286146
19871.0	413143.64707307494
19872.0	417703.11906317604
19873.0	419758.38793182065
19874.0	421442.72884258087
19875.0	422761.267794194
19876.0	422996.12903505797
19877.0	423412.5420527612
19878.0	424248.88326444366
19879.0	421513.0655730306
19880.0	422865.87142908346
19881.0	423001.7518491013
19882.0	423324.3798798313
19883.0	424583.94656767976
19884.0	424576.54459979077
19885.0	415772.14720523165
19886.0	423602.81008265197
19887.0	420677.369794827
19888.0	423489.56289597304
19889.0	424197.1405127674
19890.0	424396.3529658376
19891.0	416916.6401568675
19892.0	424089.7359216647
19893.0	416673.1453606443
19894.0	424472.87944041804
19895.0	404310.1488982907
19896.0	424046.98799472593
19897.0	424184.7513077077
19898.0	423401.43588529376
19899.0	424069.08337848296
19900.0	423593.8910349987
19901.0	423113.6535030513
19902.0	404683.2049062276
19903.0	423630.20266263885
19904.0	408246.7137563291
19905.0	417790.335280727
19906.0	423593.63021919597
19907.0	423421.52548297343
19908.0	422565.39827131695
19909.0	421401.1019132925
19910.0	423088.04972380097
19911.0	423070.3685653845
19912.0	420549.21283610765
19913.0	406943.4914941591
19914.0	417217.840746753
19915.0	422201.5484111518
19916.0	421431.7596890476
19917.0	422242.85154017207
19918.0	421968.5130906283
19919.0	421392.8559116319
19920.0	419048.27073385933
19921.0	418020.2157157027
19922.0	377878.2529148516
19923.0	320211.7401575856
19924.0	410501.85113709484
19925.0	419531.20785967674
19926.0	419907.20016001276
19927.0	412468.2910083651
19928.0	420246.58716153225
19929.0	412840.3110232032
19930.0	419730.5859877549
19931.0	419328.76572262455
19932.0	416942.87112437823
19933.0	411400.5115273205
19934.0	352518.26514545875
19935.0	387319.76529674116
19936.0	408667.2453708461
19937.0	402044.9010778119
19938.0	367102.9945029977
19939.0	250123.56678071825
19940.0	336035.55244550214
19941.0	396168.1751310329
19942.0	410344.0002536795
19943.0	414261.6652283892
19944.0	417008.3887393448
19945.0	418158.1939168604
19946.0	415653.5428437483
19947.0	395626.5689197531
19948.0	419234.09986191476
19949.0	418287.94652862905
19950.0	418585.9119120372
19951.0	419627.1555695958
19952.0	419436.6743991646
19953.0	398609.0905392237
19954.0	418619.0634112341
19955.0	412175.3703241304
19956.0	400782.3888002096
19957.0	419228.7693209601
19958.0	418814.42451455985
19959.0	418716.1268060155
19960.0	417678.50213376456
19961.0	418581.67811167566
19962.0	418269.2592964953
19963.0	417279.61138025776
19964.0	400334.1587010823
19965.0	409712.3276554088
19966.0	399730.32376838604
19967.0	289486.51111871295
19968.0	358045.6568094717
19969.0	407684.79942410206
19970.0	411091.24403254077
19971.0	415877.8483496273
19972.0	415626.1561357675
19973.0	415565.03492034547
19974.0	414632.87273663195
19975.0	409296.8087934261
19976.0	390752.3376928065
19977.0	372206.9212659686
19978.0	401566.72385788424
19979.0	367115.53141744994
19980.0	396816.98558552726
19981.0	410993.14066008397
19982.0	414207.5620622355
19983.0	416210.5360689827
19984.0	415162.0505261371
19985.0	416467.00566500577
19986.0	417174.05605778756
19987.0	414449.9617256762
19988.0	416842.87912673276
19989.0	416900.7495468367
19990.0	417380.51011652267
19991.0	416877.26619798166
19992.0	416859.4543170906
19993.0	407123.22552954155
19994.0	416670.6246538581
19995.0	416444.2546416306
19996.0	415688.78429470735
19997.0	413273.9696907623
19998.0	410909.47310332616
19999.0	415131.80735733744
20000.0	415474.1336571886
20001.0	414824.50643190014
20002.0	416360.70990807045
20003.0	415942.48327331827
20004.0	415554.157831783
20005.0	415573.5155933194
20006.0	416124.5364092926
20007.0	414898.32534343976
20008.0	413401.3065232365
20009.0	416047.83831777266
20010.0	415520.43814420205
20011.0	400520.11198055855
20012.0	415431.3089744892
20013.0	405066.1557665872
20014.0	410066.47455252503
20015.0	409849.9492708361
20016.0	405134.82784769346
20017.0	415216.92152954906
20018.0	415428.5354909695
20019.0	414296.09312419733
20020.0	414847.5308539913
20021.0	415297.8156027905
20022.0	414984.8917934081
20023.0	414456.44556042214
20024.0	414142.92867645493
20025.0	414428.15225364483
20026.0	397433.5486230502
20027.0	411803.6208418857
20028.0	412857.5498223617
20029.0	381534.552142658
20030.0	405516.96186736476
20031.0	412854.695179059
20032.0	399066.1919408253
20033.0	407961.7335885801
20034.0	412648.06363136077
20035.0	413563.0659387385
20036.0	413043.0276075522
20037.0	410738.3850663785
20038.0	411762.0844396548
20039.0	409065.31662725116
20040.0	401200.0468271109
20041.0	399230.1999226888
20042.0	403145.40340019367
20043.0	404332.4948217869
20044.0	404821.31599688804
20045.0	412400.7490125829
20046.0	412509.0673328101
20047.0	411958.919351495
20048.0	412657.8671878142
20049.0	411898.48677089415
20050.0	411080.36848189594
20051.0	411653.4456745968
20052.0	411699.5844866035
20053.0	411642.8898697219
20054.0	410443.2226664452
20055.0	405092.6943862735
20056.0	365702.3751192688
20057.0	394772.84448501875
20058.0	399828.51235512394
20059.0	389756.1985318963
20060.0	408467.9688847355
20061.0	406914.31353876344
20062.0	408639.0455271426
20063.0	411432.38236569526
20064.0	410526.17069035297
20065.0	411758.39575900085
20066.0	407018.5365405772
20067.0	410734.6869485543
20068.0	410897.07844566845
20069.0	411611.9975624699
20070.0	410572.5894721531
20071.0	411287.87097681937
20072.0	408981.21244344494
20073.0	410873.7136558069
20074.0	407840.6738116655
20075.0	406963.8077939733
20076.0	403382.7863265292
20077.0	406280.6032777257
20078.0	410595.9427276808
20079.0	410761.4428332035
20080.0	410965.5999512574
20081.0	410646.31967416336
