19254.0	511518.3413679447
19255.0	493465.25898558524
19256.0	505332.62656798394
19257.0	511802.4920421728
19258.0	511749.30190609104
19259.0	503058.22272170056
19260.0	486474.731277481
19261.0	509957.7891181925
19262.0	503232.95903416525
19263.0	501499.8407446554
19264.0	457588.00367445097
19265.0	489962.5655860976
19266.0	476028.71077006933
19267.0	511232.4537625264
19268.0	509338.910475331
19269.0	510235.9775193761
19270.0	509647.35476804205
19271.0	475335.72870207514
19272.0	504649.1284504496
19273.0	484634.30703294073
19274.0	480968.33490120835
19275.0	510040.1689537191
19276.0	507189.9949618469
19277.0	507968.3938910183
19278.0	508363.26132831135
19279.0	504816.3732466287
19280.0	494700.6675309872
19281.0	507521.55651057727
19282.0	509611.8002122743
19283.0	503506.6212919972
19284.0	505121.87551471207
19285.0	482175.03658145433
19286.0	503313.97921613813
19287.0	507441.80580461095
19288.0	469405.9276478717
19289.0	443792.78615941823
19290.0	507222.29886211397
19291.0	481692.36509496445
19292.0	507114.5111912463
19293.0	507660.0524985664
19294.0	507343.58275467705
19295.0	508410.20481754444
19296.0	504154.7665997905
19297.0	503761.20086473384
19298.0	504041.48683735187
19299.0	505324.55218326446
19300.0	506067.4857555322
19301.0	505067.8505024117
19302.0	505504.15088243195
19303.0	497033.3383688126
19304.0	502274.4089460891
19305.0	503369.6827888992
19306.0	504486.1269617304
19307.0	498382.30678623373
19308.0	499916.0216420255
19309.0	489330.1896030863
19310.0	486520.49854408164
19311.0	500501.7891209204
19312.0	503546.0163622244
19313.0	502864.8653772124
19314.0	417254.29145062476
19315.0	407001.950270269
19316.0	497982.77346536453
19317.0	502589.0763975436
19318.0	503522.2742248073
19319.0	505940.9836594518
19320.0	504772.24119937647
19321.0	503803.5095781379
19322.0	496626.2492190034
19323.0	498135.9193882771
19324.0	503815.11738436116
19325.0	484794.3102234679
19326.0	504446.1948807848
19327.0	502557.7798292776
19328.0	501595.9161012269
19329.0	505404.1566478335
19330.0	499439.4891485098
19331.0	498904.2122118424
19332.0	504349.0141153937
19333.0	502500.6467678202
19334.0	504352.8663040009
19335.0	494786.2992803319
19336.0	502932.1320868518
19337.0	503318.86243457743
19338.0	480026.0933156539
19339.0	502867.45871537353
19340.0	476743.3170616267
19341.0	493438.1101645486
19342.0	465137.98659435665
19343.0	502689.9214467097
19344.0	497198.10468085995
19345.0	440796.57684822194
19346.0	464143.42515585443
19347.0	489492.6907812433
19348.0	502792.19255923945
19349.0	498064.2687221696
19350.0	497280.40049049235
19351.0	497374.848457104
19352.0	489258.7672469361
19353.0	502790.5896360618
19354.0	502542.72647222516
19355.0	490106.2053287606
19356.0	502410.297964409
19357.0	502285.4724714506
19358.0	501538.3830429683
19359.0	496117.8786725862
19360.0	490372.05821193964
19361.0	495524.0859522273
19362.0	502716.48788862274
19363.0	502289.01071639865
19364.0	502110.21417786134
19365.0	501323.59434295015
19366.0	501091.96984647564
19367.0	501585.0411797154
19368.0	501628.2288794287
19369.0	494723.52935389837
19370.0	496517.69846443913
19371.0	493897.058458011
19372.0	501370.2316479833
19373.0	497928.1720857915
19374.0	500322.86206962203
19375.0	500718.8600815608
19376.0	501105.101862776
19377.0	499709.25958157773
19378.0	500054.9705449455
19379.0	500490.84079909633
19380.0	500289.9102892019
19381.0	499255.8173607253
19382.0	491828.73712503584
19383.0	484711.71522015455
19384.0	497480.53282433655
19385.0	498917.29445574095
19386.0	499438.74025553983
19387.0	499455.38353343104
19388.0	498438.53905100765
19389.0	498527.1249884506
19390.0	497495.42365211353
19391.0	405893.16241480305
19392.0	489177.3651735741
19393.0	498202.02189892234
19394.0	496928.2491034266
19395.0	494827.8628756254
19396.0	497337.4049266374
19397.0	498797.5918856881
19398.0	492582.3182176379
19399.0	445518.93473905785
19400.0	487073.2806182188
19401.0	496512.0903304519
19402.0	498121.5500522844
19403.0	495347.4354293397
19404.0	498175.4247686815
19405.0	493806.7268512404
19406.0	496135.678459901
19407.0	495887.8215875234
19408.0	442473.0838129008
19409.0	492815.53060768085
19410.0	497116.6845020837
19411.0	497520.35857967753
19412.0	496557.6098534772
19413.0	496147.66578073637
19414.0	490734.2022486814
19415.0	493628.66536448436
19416.0	472969.75837592105
19417.0	483980.9159790529
19418.0	495017.2139607382
19419.0	495636.816470562
19420.0	495839.80526523694
19421.0	494922.25310064387
19422.0	490210.3510155186
19423.0	494733.503548624
19424.0	495291.74716579635
19425.0	494271.17702293914
19426.0	495917.92921040254
19427.0	493099.1368612505
19428.0	494485.0046681082
19429.0	494375.82938166626
19430.0	478925.877534199
19431.0	425649.0255461623
19432.0	493924.8699091633
19433.0	493724.1333858317
19434.0	491754.9051412529
19435.0	476495.10255491803
19436.0	444176.840995589
19437.0	488425.6452334929
19438.0	372677.34818109503
19439.0	469918.58627597126
19440.0	485717.25088030053
19441.0	487143.543528921
19442.0	488960.2030567555
19443.0	489654.50304498663
19444.0	490311.48190651846
19445.0	488433.53835437977
19446.0	486227.4962806083
19447.0	483758.871063211
19448.0	472336.1542307849
19449.0	459820.7828284725
19450.0	424857.1587766948
19451.0	406284.6442799103
19452.0	440431.32493714517
19453.0	471226.5062984372
19454.0	479362.9468000255
19455.0	482018.22287953977
19456.0	478945.88764981413
19457.0	478749.80086196907
19458.0	328860.4670427368
19459.0	442450.3449179894
19460.0	484003.14271443384
19461.0	489579.34118720767
19462.0	487788.849502615
19463.0	489520.2010114768
19464.0	487662.2693924879
19465.0	491374.57082750305
19466.0	484698.31029445527
19467.0	490815.77523991495
19468.0	490229.7695245662
19469.0	456186.15466063225
19470.0	488489.72147589596
19471.0	491726.4709058564
19472.0	485880.36358798423
19473.0	482582.30182214815
19474.0	487456.6167953355
19475.0	423223.9132966381
19476.0	478312.84854727617
19477.0	484739.4192971052
19478.0	489751.9084153511
19479.0	487544.0065172766
19480.0	485894.42562129063
19481.0	477437.23306136363
19482.0	486339.3589275397
19483.0	490916.88243309397
19484.0	487966.8723318808
19485.0	481828.86123874784
19486.0	479309.53247841407
19487.0	487511.6568291972
19488.0	489736.0577910104
19489.0	478574.10664038657
19490.0	424719.2378277383
19491.0	483977.60765186703
19492.0	489268.44567333633
19493.0	489782.3196359348
19494.0	488911.75870573113
19495.0	488375.5909687961
19496.0	447645.2932855896
19497.0	481678.24371221854
19498.0	463373.59812580195
19499.0	391944.24015588313
19500.0	484156.4948572843
19501.0	487015.0353671492
19502.0	486684.72763569484
19503.0	487030.0511851808
19504.0	487401.30266371055
19505.0	486007.6963659791
19506.0	488123.1085480602
19507.0	483315.0701491579
19508.0	487362.05012991914
19509.0	485883.32252965635
19510.0	456737.2305618112
19511.0	314207.6420063921
19512.0	447149.9802367471
19513.0	403795.04747253377
19514.0	439860.6073200397
19515.0	446982.59101676766
19516.0	483574.67652533064
19517.0	476202.3686569767
19518.0	487098.8755894256
19519.0	485262.85843988706
19520.0	480047.61701581016
19521.0	487520.00300482573
19522.0	481932.2083999765
19523.0	486631.47283743066
19524.0	484982.68927864014
19525.0	485085.32921029546
19526.0	487314.9005605556
19527.0	483646.1881502473
19528.0	485408.01372433046
19529.0	484323.4988305059
19530.0	486438.35268082336
19531.0	486963.0269762218
19532.0	486474.3184181923
19533.0	486131.93360779877
19534.0	486678.2469466804
19535.0	483296.70888433745
19536.0	480503.14744080236
19537.0	485548.2089646757
19538.0	472575.2422116349
19539.0	445353.29405455105
19540.0	481678.66824568214
19541.0	484382.7595924839
19542.0	484342.7727758674
19543.0	481012.9901180251
19544.0	484065.7015275504
19545.0	457324.07664092665
19546.0	439317.2155585917
19547.0	484847.3482461188
19548.0	483447.43972699967
19549.0	473632.07525825285
19550.0	483446.5609504138
19551.0	485162.2337314816
19552.0	483509.9535911565
19553.0	480896.5672140869
19554.0	477713.8967631412
19555.0	482193.13276627375
19556.0	483876.4765511677
19557.0	483808.0687811245
19558.0	484095.1274362202
19559.0	484031.60288460687
19560.0	480067.09368585836
19561.0	480239.118031266
19562.0	481545.6312841547
19563.0	483685.04418249306
19564.0	484031.3673744389
19565.0	483218.34691242705
19566.0	479307.03092558845
19567.0	483857.7337445042
19568.0	480780.2246310548
19569.0	480085.5359706421
19570.0	483261.45883504604
19571.0	482812.42161206994
19572.0	478265.86758897017
19573.0	479596.0564995393
19574.0	471567.5636115975
19575.0	482444.0732909561
19576.0	482336.89805837517
19577.0	479519.3128299186
19578.0	476263.68371915893
19579.0	478035.0141453656
19580.0	479192.03855892323
19581.0	479750.50426450954
19582.0	481960.68541726616
19583.0	482534.7015748265
19584.0	480845.5964240517
19585.0	468168.0189827587
19586.0	465400.5669418689
19587.0	476968.7964134072
19588.0	440430.2774797018
19589.0	476394.7585153723
19590.0	462646.7105974748
19591.0	479924.78961937025
19592.0	478701.5269395079
19593.0	478348.0499426596
19594.0	455516.418893383
19595.0	475126.6076950507
19596.0	475150.42574936483
19597.0	478382.1922063718
19598.0	431444.3272595621
19599.0	479254.3136972861
19600.0	480332.783061128
19601.0	471257.99881060905
19602.0	473265.3174172244
19603.0	436856.9834580089
19604.0	472750.05968384666
19605.0	448194.2803535304
19606.0	476663.373068161
19607.0	479200.15936061525
19608.0	477415.8726594511
19609.0	471725.70662829885
19610.0	478577.67585328047
19611.0	475022.5295365482
19612.0	479862.7903963138
19613.0	478200.9398329322
19614.0	474398.49441634456
19615.0	479002.3362008407
19616.0	473064.48274718993
19617.0	473527.68804945546
19618.0	447887.9044468374
19619.0	439760.89148233994
19620.0	428364.09932838345
19621.0	474333.0448889208
19622.0	478597.73818798095
19623.0	478381.2997283839
19624.0	477050.41225646477
19625.0	477770.02375085984
19626.0	476955.71787448064
19627.0	478189.2047994879
19628.0	468113.37845640053
19629.0	459431.3676368401
19630.0	457850.9011113253
19631.0	392758.04526730615
19632.0	467006.4206107998
19633.0	466161.131830217
19634.0	471572.45046510914
19635.0	472888.970488482
19636.0	467646.2365900714
19637.0	442080.5381325222
19638.0	474362.2589852364
19639.0	471350.982615589
19640.0	465117.68853984197
19641.0	415347.66434669273
19642.0	474821.1833711249
19643.0	471029.8794240611
19644.0	466024.194235855
19645.0	446875.6680714494
19646.0	473447.28736617306
19647.0	475551.10055007297
19648.0	475655.35018571053
19649.0	472041.4769020927
19650.0	476380.2774710965
19651.0	475834.9915968832
19652.0	474647.32220020227
19653.0	475735.8099387716
19654.0	475095.8883329382
19655.0	469744.00277599425
19656.0	474464.6866152094
19657.0	474752.1479933944
19658.0	474724.8098694483
19659.0	475120.8822603765
19660.0	475954.5379990186
19661.0	475211.1084503041
19662.0	471413.19819482253
19663.0	467857.17009558773
19664.0	472757.6298433152
19665.0	475629.3543089492
19666.0	472480.5588746188
19667.0	473658.86155161867
19668.0	474072.54869114666
19669.0	474449.24899000337
19670.0	466182.27140197804
19671.0	473846.8360661696
19672.0	474347.5341120853
19673.0	473302.242671549
19674.0	473756.0072246603
19675.0	468457.2817446163
19676.0	469141.9380492933
19677.0	470551.188332002
19678.0	472932.4910062273
19679.0	471064.8591504697
19680.0	468858.8635635644
19681.0	466343.09367016243
19682.0	463402.19995858305
19683.0	473232.5492075167
19684.0	473249.65378894476
19685.0	471828.7789927058
19686.0	470641.04891842086
19687.0	471849.1939984761
19688.0	472140.6209512775
19689.0	470639.10290117527
19690.0	465066.5260700989
19691.0	453865.23605290183
19692.0	470812.25432596577
19693.0	472454.0444420799
19694.0	465672.31135415175
19695.0	468657.4639906765
19696.0	471444.15138938674
19697.0	472562.2625184422
19698.0	471213.6708893372
19699.0	470785.8952923811
19700.0	469589.79499513016
19701.0	467083.59559467307
19702.0	464686.37385904737
19703.0	471938.39279363514
19704.0	468862.2367626569
19705.0	471979.2857896275
19706.0	468106.2025614779
19707.0	469222.68692971487
19708.0	465818.57204744656
19709.0	469678.45992529584
19710.0	471156.26100380986
19711.0	468214.8290931335
19712.0	467492.1456904833
19713.0	469327.6823825005
19714.0	464841.93381362746
19715.0	470063.26697492367
19716.0	462306.79637198267
19717.0	463759.17206898815
19718.0	469613.0120056866
19719.0	461341.4721334176
19720.0	469799.01610612194
19721.0	467011.3291348616
19722.0	466212.3942641662
19723.0	466826.5071990111
19724.0	428625.73973235657
19725.0	467202.2468624367
19726.0	465929.9041847981
19727.0	426738.0823119088
19728.0	339035.95469749416
19729.0	401419.4671572361
19730.0	463420.2380522833
19731.0	466314.2393053178
19732.0	467751.56213459594
19733.0	463112.8755404841
19734.0	464447.43764213315
19735.0	465247.1429365761
19736.0	467925.40310296003
19737.0	467606.9855941973
19738.0	464482.78842463595
19739.0	387870.22127971955
19740.0	446178.8048042701
19741.0	465649.9376783386
19742.0	455253.1342524587
19743.0	461223.4149887891
19744.0	455910.56519004126
19745.0	463346.5931344526
19746.0	464388.3633169891
19747.0	464425.3208674393
19748.0	461170.3090883262
19749.0	462134.5104418247
19750.0	468093.7902178304
19751.0	465989.1799064607
19752.0	456758.98320103064
19753.0	460309.2342756596
19754.0	463945.91464652464
19755.0	467086.6430361587
19756.0	464514.384605999
19757.0	453803.28268760635
19758.0	457237.34322271793
19759.0	465265.5736171185
19760.0	462867.19362443406
19761.0	466444.4045666955
19762.0	460151.1569697404
19763.0	466210.38407407183
19764.0	465247.91126316314
19765.0	462107.6675253525
19766.0	449828.3220522149
19767.0	461420.5098076761
19768.0	456099.941161357
19769.0	464959.8483518781
19770.0	464941.0662585705
19771.0	465464.13161895226
19772.0	463399.017111003
19773.0	464581.19889005
19774.0	460670.7047770756
19775.0	459976.6033891262
19776.0	458916.7220621244
19777.0	461133.1938320384
19778.0	464337.3533801136
19779.0	462323.2951560869
19780.0	458772.6939269771
19781.0	439509.32757928007
19782.0	278425.6497199651
19783.0	420527.2167874768
19784.0	409891.4659598358
19785.0	458868.1374116503
19786.0	457899.3994290469
19787.0	460937.40581846976
19788.0	464292.7790434986
19789.0	462560.57560159947
19790.0	454082.6762521344
19791.0	454439.9605585258
19792.0	460495.32303113636
19793.0	457253.95483360416
19794.0	463444.47288060316
19795.0	457613.52384730417
19796.0	461328.90320240636
19797.0	381174.81934145384
19798.0	458364.9959040539
19799.0	456563.5393301176
19800.0	462431.33245794964
19801.0	458836.6591601282
19802.0	460039.62119891105
19803.0	460992.34770561266
19804.0	461516.4824038044
19805.0	463453.0086387714
19806.0	454721.4704290369
19807.0	460623.0376306061
19808.0	463411.77744206524
19809.0	454684.7259492373
19810.0	455812.7105398196
19811.0	460661.8664697865
19812.0	452456.99128469767
19813.0	460541.5542576451
19814.0	461442.3505971867
19815.0	461804.15692253906
19816.0	457293.75759019464
19817.0	462139.3383653399
19818.0	455746.92854388576
19819.0	460800.1691003554
19820.0	430132.60545009526
19821.0	445318.39157314587
19822.0	458655.2456555165
19823.0	455699.4727204183
19824.0	456859.3753352927
19825.0	459119.67289835203
19826.0	460384.94789413444
19827.0	456151.3513746363
19828.0	460852.3200976209
19829.0	461340.57748835074
19830.0	455165.644636154
19831.0	460866.98002896283
19832.0	456699.0649120019
19833.0	458756.61478297197
19834.0	459385.4624475823
19835.0	460511.7022076924
19836.0	459431.03733541345
19837.0	460109.4262314337
19838.0	452936.273074574
19839.0	457808.5392001739
19840.0	459665.07117991266
19841.0	459523.6459599196
19842.0	459795.7024983716
19843.0	459688.03170877334
19844.0	460260.6356441768
19845.0	460244.79424730456
19846.0	454041.0084982704
19847.0	458981.59046874446
19848.0	459615.10946952534
19849.0	458712.58731369703
19850.0	457695.2667777704
19851.0	449937.7594826663
19852.0	390027.9260273
19853.0	454515.58197220776
19854.0	449760.90588555846
19855.0	455341.287407619
19856.0	457025.81321728165
19857.0	455333.6080564214
19858.0	394491.7354151375
19859.0	387450.14946577814
19860.0	452210.0747752757
19861.0	422069.7956406151
19862.0	427235.9105800782
19863.0	456010.3210483694
19864.0	456183.1997035846
19865.0	455707.3439610182
19866.0	447942.71858251485
19867.0	411052.4958987202
19868.0	354107.18637421983
19869.0	449892.14558782516
19870.0	454640.31498075766
19871.0	453395.005710878
19872.0	450694.9633354326
19873.0	453547.28355267795
19874.0	456169.46035207016
19875.0	455401.6047147685
19876.0	449807.33578225377
19877.0	450720.5358671143
19878.0	456055.1717896182
19879.0	442708.72267760517
19880.0	446719.9822178886
19881.0	446883.69631889096
19882.0	451388.4741653809
19883.0	456395.8396616697
19884.0	456845.11798722576
19885.0	452285.4410354862
19886.0	449428.09618188586
19887.0	432581.8011134506
19888.0	453714.21216822334
19889.0	452243.62396439165
19890.0	455999.86884280306
19891.0	450872.98301896657
19892.0	455490.5824701106
19893.0	454767.7857513447
19894.0	455312.87659042096
19895.0	453007.86725738057
19896.0	455888.9012603565
19897.0	451181.5602012203
19898.0	451517.50605591666
19899.0	455005.422642791
19900.0	450704.12663138314
19901.0	454361.807462947
19902.0	452141.9307570558
19903.0	455253.325862229
19904.0	452703.3201721346
19905.0	453405.7831148168
19906.0	454727.86052109837
19907.0	448335.56827995426
19908.0	451545.90813496994
19909.0	441184.37866592273
19910.0	453301.5707385836
19911.0	449635.2920032542
19912.0	442020.75427087327
19913.0	445792.2553708466
19914.0	452217.0450793769
19915.0	451605.9745528434
19916.0	452301.3483528229
19917.0	454158.11807969277
19918.0	452316.5466230776
19919.0	445678.84425681643
19920.0	444532.46337898995
19921.0	451685.84948012204
19922.0	441274.99412225065
19923.0	388912.40813153767
19924.0	451931.75558171206
19925.0	450963.9638340975
19926.0	448361.2812509162
19927.0	451620.36395158066
19928.0	452688.7179823789
19929.0	421779.16347349656
19930.0	450998.2424126829
19931.0	450528.27596227237
19932.0	437631.3713044458
19933.0	451488.9296336229
19934.0	380931.4574346361
19935.0	437737.9041094058
19936.0	451681.0150554283
19937.0	448692.00114264304
19938.0	448441.32898351905
19939.0	346401.0528370266
19940.0	442830.13197987806
19941.0	447941.387729853
19942.0	450957.67251790507
19943.0	448642.0120294716
19944.0	451792.4263253333
19945.0	450820.2799814003
19946.0	444611.0781276289
19947.0	441605.5721416039
19948.0	449409.0205571808
19949.0	444726.2586088023
19950.0	447906.3873814493
19951.0	450332.3391907156
19952.0	446312.09461242764
19953.0	440371.60426972585
19954.0	449243.1231811578
19955.0	419921.02388702915
19956.0	441147.1061232419
19957.0	448733.90608438425
19958.0	447464.33863789134
19959.0	449370.5306177537
19960.0	442393.4635496958
19961.0	448519.7328285734
19962.0	445517.0564598583
19963.0	448238.8146345288
19964.0	446412.165323159
19965.0	449322.44341172714
19966.0	448611.3881576783
19967.0	373323.8843440329
19968.0	431367.9935831847
19969.0	444176.9588555755
19970.0	434715.24740462867
19971.0	447654.18660822563
19972.0	446368.6534037607
19973.0	447505.8150615712
19974.0	445178.83910991164
19975.0	441154.11291777244
19976.0	423249.96446834604
19977.0	396112.1518824017
19978.0	443100.2302676978
19979.0	378169.09308444406
19980.0	434756.1008343658
19981.0	437353.7374601172
19982.0	437845.0149594501
19983.0	446594.99531413853
19984.0	440986.2169558977
19985.0	444740.37216214655
19986.0	448390.55322862964
19987.0	433866.8031093248
19988.0	445737.3422146899
19989.0	446454.4729180815
19990.0	448350.55557672976
19991.0	447324.2661508422
19992.0	448047.085588753
19993.0	443133.92856432125
19994.0	446725.5705687371
19995.0	447152.7096101551
19996.0	446387.26269173704
19997.0	439202.47991830565
19998.0	438822.9664997455
19999.0	447261.7100640268
20000.0	444564.55763393996
20001.0	444419.819542942
20002.0	445827.4380316652
20003.0	446832.7808237572
20004.0	441053.9612569501
20005.0	445805.5093714954
20006.0	446626.95919616
20007.0	434809.81511865795
20008.0	440281.99687946204
20009.0	446349.963375411
20010.0	446497.16729774035
20011.0	443037.81189386407
20012.0	446613.458989875
20013.0	428910.9168226539
20014.0	437409.7492443068
20015.0	444891.6282015753
20016.0	441292.54459309956
20017.0	439722.7994775642
20018.0	444905.894707199
20019.0	442361.3293789228
20020.0	444029.9319328792
20021.0	445822.7165036546
20022.0	445543.4928783366
20023.0	444598.857813198
20024.0	444174.9248278516
20025.0	445277.282081178
20026.0	437206.6939699213
20027.0	436906.8175917158
20028.0	443675.6665466887
20029.0	376735.06271402445
20030.0	434084.79569835874
20031.0	438027.51884329703
20032.0	433366.56140369666
20033.0	436336.56484331563
20034.0	444509.8706206724
20035.0	436999.99132874905
20036.0	440566.4801620004
20037.0	432096.4957437618
20038.0	434053.8731921554
20039.0	442051.65489684365
20040.0	425320.1798791212
20041.0	414000.797555118
20042.0	438634.3750729746
20043.0	436924.0199004176
20044.0	432913.8414420127
20045.0	443602.27230842883
20046.0	441385.102186897
20047.0	439878.7734798213
20048.0	442768.223843124
20049.0	438313.96002693183
20050.0	436342.8346986589
20051.0	442315.3642110974
20052.0	440321.16433878656
20053.0	442775.7719126012
20054.0	442068.6049181705
20055.0	436053.13454079133
20056.0	371427.2305611174
20057.0	437260.15247154696
20058.0	434165.8791444459
20059.0	406259.8756565304
20060.0	429919.92984041444
20061.0	425042.22062674025
20062.0	428126.53835388593
20063.0	442179.7143379951
20064.0	432605.35080222366
20065.0	441601.04236318363
20066.0	437428.28848743066
20067.0	438113.8128732136
20068.0	441803.3097375743
20069.0	441466.76738293644
20070.0	435918.85284967045
20071.0	441267.6987944955
20072.0	438085.2985266204
20073.0	439304.21527838096
20074.0	427755.62556540564
20075.0	438279.5199676414
20076.0	406192.5333794988
20077.0	422768.10171349853
20078.0	439391.27560765675
20079.0	440777.0969276417
20080.0	441009.6469671933
20081.0	440389.820062106
