19149.0	397550.01130298094
19150.0	398230.02584132267
19151.0	398159.35335683415
19152.0	397964.91765678104
19153.0	396800.3721570979
19154.0	397218.55405260745
19155.0	397853.3202296832
19156.0	397822.3704604672
19157.0	397178.85992850846
19158.0	391076.6075838415
19159.0	397401.82234835613
19160.0	397368.176620339
19161.0	397339.7942545067
19162.0	385019.7953500611
19163.0	396830.38673633314
19164.0	397205.8694287358
19165.0	395463.4265722862
19166.0	396112.34181447636
19167.0	395446.8352338598
19168.0	396884.6206948694
19169.0	396532.6837765467
19170.0	396806.9807723862
19171.0	395732.7163381088
19172.0	396582.9557256192
19173.0	396515.1320823124
19174.0	396265.3704366768
19175.0	396433.5026776747
19176.0	396373.65946668375
19177.0	395703.5206967298
19178.0	395605.5928558945
19179.0	394537.83616389375
19180.0	395977.54743958206
19181.0	395303.9089423697
19182.0	395709.03110341955
19183.0	395870.73452496226
19184.0	395641.5683799724
19185.0	395678.6204420779
19186.0	395652.53501692595
19187.0	395316.48115889484
19188.0	395410.340245231
19189.0	395387.1457441109
19190.0	395255.3609920512
19191.0	394957.00525875227
19192.0	395225.11523676163
19193.0	394936.89601774944
19194.0	394734.3821580975
19195.0	394988.6957420544
19196.0	394862.60818302305
19197.0	394811.9457442474
19198.0	394739.1440912384
19199.0	355390.8860037625
19200.0	363411.4245340039
19201.0	394502.02358852274
19202.0	394511.79261187423
19203.0	394158.3651777191
19204.0	394220.74741063674
19205.0	394263.4812866561
19206.0	394149.5509177684
19207.0	393643.5221211814
19208.0	393055.961297714
19209.0	393956.7598742186
19210.0	393897.0592695637
19211.0	393865.7582972928
19212.0	393793.92993252695
19213.0	392685.90966975165
19214.0	392165.8672141663
19215.0	393228.9665510061
19216.0	393515.27973847033
19217.0	393421.3162838699
19218.0	389983.3316278226
19219.0	392790.1014938959
19220.0	393071.08106458455
19221.0	391854.9973554529
19222.0	393009.1085452633
19223.0	392936.0445385388
19224.0	392791.1912439808
19225.0	392231.37867748615
19226.0	392732.63302792533
19227.0	392674.00756319595
19228.0	392653.4871405911
19229.0	392595.68529735686
19230.0	392456.4250372778
19231.0	392376.0041514325
19232.0	392332.40002723853
19233.0	392031.97083975695
19234.0	392138.38054195186
19235.0	392055.26488569175
19236.0	392102.5742580395
19237.0	391957.34284697595
19238.0	391460.3373264897
19239.0	391892.7940463274
19240.0	391750.81105380686
19241.0	391638.0911610539
19242.0	391599.7097142954
19243.0	391045.9502275237
19244.0	391522.8229490006
19245.0	391400.5487812608
19246.0	391315.19287732913
19247.0	391276.6853218304
19248.0	391228.6437638143
19249.0	391061.38855178235
19250.0	390787.7832665772
19251.0	390270.98419636866
19252.0	390074.6817514155
19253.0	390787.5399969452
19254.0	390792.3131848022
19255.0	390076.09327452077
19256.0	390254.57859570306
19257.0	390613.1535593472
19258.0	390543.6119291222
19259.0	390217.7944797183
19260.0	386583.94414557336
19261.0	390282.33698891103
19262.0	390040.05217949016
19263.0	389871.4879950846
19264.0	387697.3234006667
19265.0	389078.07842085464
19266.0	388402.1610883772
19267.0	389916.13643106987
19268.0	389813.9498337622
19269.0	389753.7858983253
19270.0	389679.2631825748
19271.0	388093.8504541553
19272.0	389408.4938760189
19273.0	386671.5012901524
19274.0	387154.2115740301
19275.0	389354.76987494406
19276.0	389200.3229488468
19277.0	389133.0175117994
19278.0	389041.70241064945
19279.0	388872.9331946837
19280.0	388591.09728692897
19281.0	388856.79889558174
19282.0	388854.38738049706
19283.0	387496.46188707836
19284.0	388215.04822367546
19285.0	387925.5774243493
19286.0	388425.8362567337
19287.0	388467.58740732586
19288.0	363897.30843794806
19289.0	347089.79411405645
19290.0	388282.2504109398
19291.0	387285.5178958183
19292.0	388148.4385517569
19293.0	388059.99144577706
19294.0	387973.5498462549
19295.0	387946.7748076203
19296.0	387123.861520385
19297.0	387407.5826279768
19298.0	387625.59486033913
19299.0	386789.0242901339
19300.0	387471.34101203654
19301.0	387487.35465499305
19302.0	387366.58889878175
19303.0	387043.00400749204
19304.0	387159.0926254083
19305.0	387152.6079518038
19306.0	387063.4581600938
19307.0	386783.14387592534
19308.0	386816.8167271082
19309.0	383657.07087380346
19310.0	382931.6852907991
19311.0	386275.7435419302
19312.0	386686.743670511
19313.0	386631.5613798401
19314.0	328414.35024374706
19315.0	327560.42168618616
19316.0	385130.1430842721
19317.0	386331.96315388597
19318.0	386275.9844347904
19319.0	386257.24120869546
19320.0	385809.1586792108
19321.0	385462.42185898655
19322.0	385566.38341584295
19323.0	384602.0326752275
19324.0	385806.84573026985
19325.0	382613.19361276773
19326.0	385749.1371403947
19327.0	385568.56207714987
19328.0	384169.8750791694
19329.0	385569.2986668373
19330.0	385333.4749031082
19331.0	385256.38730055664
19332.0	385309.5914875562
19333.0	385171.3760286038
19334.0	385075.93184488156
19335.0	382247.9894817473
19336.0	384903.011805867
19337.0	384994.1176112469
19338.0	384100.0248879775
19339.0	384824.78461091855
19340.0	383675.6794627411
19341.0	383287.4079180126
19342.0	382485.05119429796
19343.0	384578.2701954388
19344.0	383449.6308041059
19345.0	376280.7131952368
19346.0	380308.0392966095
19347.0	382680.7232353623
19348.0	384242.88728623785
19349.0	384007.9685135018
19350.0	383447.9387519659
19351.0	383856.295350545
19352.0	382199.0183960558
19353.0	383854.45824539283
19354.0	383840.1561580886
19355.0	383382.5027162119
19356.0	383676.8565242539
19357.0	383618.0379817302
19358.0	383480.3980511916
19359.0	382824.3373228034
19360.0	382161.53655760165
19361.0	383168.4796863827
19362.0	383290.42767708167
19363.0	383205.88441954984
19364.0	383122.77652275196
19365.0	383052.60371968
19366.0	382994.9584637952
19367.0	382912.8678954325
19368.0	382863.28094610764
19369.0	382507.1593706838
19370.0	382367.22788215487
19371.0	382471.8875809111
19372.0	382591.48151848954
19373.0	382421.9196489728
19374.0	382440.32201796264
19375.0	382359.18138955097
19376.0	382322.7868545025
19377.0	382219.34413305175
19378.0	382160.4520503978
19379.0	382106.5025355777
19380.0	382026.1142254933
19381.0	381950.2937221803
19382.0	381646.54369450675
19383.0	381383.06954089855
19384.0	381675.3249386497
19385.0	381666.33780346886
19386.0	381608.1921671168
19387.0	381532.47512330225
19388.0	381449.4228010326
19389.0	381395.2859406336
19390.0	381321.0950642347
19391.0	320335.3207460651
19392.0	376995.0127084726
19393.0	381122.8884751702
19394.0	380954.29982399155
19395.0	380309.25473600946
19396.0	380517.2841054213
19397.0	380855.22889550525
19398.0	380123.0100223322
19399.0	376965.79053813725
19400.0	379936.14259432134
19401.0	380539.4419843072
19402.0	380499.99364642135
19403.0	380379.718414063
19404.0	380376.65042049706
19405.0	380235.20352993277
19406.0	380207.9546048512
19407.0	379648.65283467894
19408.0	376530.05450172327
19409.0	379924.96610235743
19410.0	379950.57120979636
19411.0	379901.54811473924
19412.0	379789.7303468716
19413.0	379233.57814947853
19414.0	379515.6769002839
19415.0	379543.939448832
19416.0	378234.02839026315
19417.0	377653.9593626957
19418.0	379382.3263446358
19419.0	379259.875946223
19420.0	379272.8663348565
19421.0	379216.05273954984
19422.0	378964.9398988797
19423.0	379032.84351358307
19424.0	378987.89672277326
19425.0	378925.6954041685
19426.0	378839.3546077525
19427.0	378618.6867518122
19428.0	378675.79108229117
19429.0	378526.7143333205
19430.0	374958.1910179927
19431.0	357574.9062688961
19432.0	378429.5845986304
19433.0	378286.1310831276
19434.0	378161.97758757573
19435.0	373959.50329309376
19436.0	366320.03916157276
19437.0	377993.86429085006
19438.0	300413.7436698289
19439.0	365863.2562824395
19440.0	376493.6708019525
19441.0	377569.77129280847
19442.0	377484.4759266647
19443.0	376953.06313236547
19444.0	376903.1826516653
19445.0	377060.83940870827
19446.0	376739.0931604821
19447.0	376213.1207979008
19448.0	374959.0521435479
19449.0	365155.1643041821
19450.0	302471.6089174704
19451.0	270338.466495419
19452.0	320979.0413777615
19453.0	371319.79640013014
19454.0	375100.2076697941
19455.0	375803.08675734187
19456.0	375989.66673571867
19457.0	376164.5982231212
19458.0	274047.8141617364
19459.0	347826.3381885148
19460.0	376263.27523655683
19461.0	376312.0078061568
19462.0	376223.2972279807
19463.0	376199.09958915424
19464.0	376113.349979887
19465.0	376149.856153327
19466.0	374865.1265774921
19467.0	375897.57561842306
19468.0	375963.0761066496
19469.0	373327.69165366393
19470.0	375762.744193843
19471.0	375806.6225556138
19472.0	375561.18446844554
19473.0	375364.0918166181
19474.0	374539.86032953905
19475.0	371337.8943325497
19476.0	375060.7849870676
19477.0	375289.80572951894
19478.0	375322.7024946518
19479.0	374178.5409628829
19480.0	375055.4717126656
19481.0	374737.75807802065
19482.0	374975.1953205932
19483.0	375014.01360411313
19484.0	374859.6667121665
19485.0	374601.33379659127
19486.0	373479.0627568317
19487.0	374680.1786028032
19488.0	374688.6462734335
19489.0	373825.99328399345
19490.0	368429.3601656798
19491.0	374335.6753892691
19492.0	374433.86397600436
19493.0	374358.3335787179
19494.0	374271.7155388075
19495.0	374179.38842200744
19496.0	371997.80529220006
19497.0	373912.75225251855
19498.0	359570.18715311773
19499.0	309409.44166205416
19500.0	373799.30793355947
19501.0	373747.54959305393
19502.0	373601.4480037207
19503.0	373624.7199596543
19504.0	373562.0172819115
19505.0	373479.59368581127
19506.0	373450.62922048854
19507.0	373262.7106998954
19508.0	373298.70062441815
19509.0	373257.78595785383
19510.0	372099.8652215297
19511.0	258055.21011347638
19512.0	351181.1653151612
19513.0	340702.48715274455
19514.0	346823.6227433505
19515.0	369611.2944807976
19516.0	372573.1193072295
19517.0	372400.25798847096
19518.0	372385.2283991377
19519.0	372155.5490111487
19520.0	371424.88867143594
19521.0	372467.0198437204
19522.0	372157.9459160746
19523.0	372016.7250984965
19524.0	371535.0650683402
19525.0	372144.5234442239
19526.0	372160.37672495795
19527.0	372027.4881019905
19528.0	371916.29808162135
19529.0	371788.49679988064
19530.0	371886.96829242026
19531.0	371835.82812241925
19532.0	371759.56512003415
19533.0	371694.0770749099
19534.0	371628.1603719169
19535.0	371498.37895925745
19536.0	371342.7128887977
19537.0	371410.0139218262
19538.0	369727.87453133054
19539.0	368981.84444423235
19540.0	371120.5215917399
19541.0	370948.2446094336
19542.0	370972.56059753813
19543.0	369989.26110993134
19544.0	370844.630061329
19545.0	368709.5142274388
19546.0	367135.255481549
19547.0	370771.16081493336
19548.0	370671.371751697
19549.0	370293.11445729237
19550.0	370560.89609120437
19551.0	370513.94008896855
19552.0	370431.1846535168
19553.0	370257.7257163436
19554.0	370117.7994007897
19555.0	370065.7177493505
19556.0	370083.815821585
19557.0	370089.07226316805
19558.0	370023.1566087509
19559.0	369962.5325581653
19560.0	369456.1234780155
19561.0	369738.26284366514
19562.0	369381.4247413077
19563.0	369714.1578290517
19564.0	369648.82441393496
19565.0	369581.56015097175
19566.0	369395.5086548994
19567.0	369453.08058036905
19568.0	369310.9624613547
19569.0	369226.70252905815
19570.0	369236.94299217913
19571.0	369151.61651828064
19572.0	369001.41338897095
19573.0	368841.2185886718
19574.0	368629.0015562406
19575.0	368907.0918806186
19576.0	368784.70628420275
19577.0	368499.25768260274
19578.0	368525.3725377876
19579.0	368533.42357422074
19580.0	368472.3309499732
19581.0	368463.1094930092
19582.0	368463.10103449604
19583.0	368403.72003580595
19584.0	368244.0486147411
19585.0	367854.9261156348
19586.0	367643.4268684299
19587.0	367559.80384119507
19588.0	365974.9039363442
19589.0	367903.9976549036
19590.0	367246.7950971558
19591.0	367813.8719185579
19592.0	367773.3127192576
19593.0	367574.1130588159
19594.0	366673.5450292216
19595.0	367390.07503837853
19596.0	364954.7876870843
19597.0	367276.89342266094
19598.0	364683.27165460354
19599.0	367318.09330189665
19600.0	367284.5564160682
19601.0	366946.7667453272
19602.0	366897.83879106527
19603.0	363991.8958652047
19604.0	366628.7962095618
19605.0	365809.1272164699
19606.0	366845.9632896683
19607.0	366800.1052164096
19608.0	366685.0694387029
19609.0	366473.72552055464
19610.0	366079.29450059123
19611.0	365792.3731390471
19612.0	366493.9508738731
19613.0	366397.3704531968
19614.0	366230.2830832297
19615.0	366220.98899490136
19616.0	364342.32276418665
19617.0	365356.4896029361
19618.0	363543.52504722413
19619.0	362800.84292348166
19620.0	362622.33257628937
19621.0	364911.194957414
19622.0	365845.77816330234
19623.0	365717.34375137277
19624.0	365546.5470787586
19625.0	365636.2896654336
19626.0	365548.83577064105
19627.0	365493.34666663257
19628.0	363228.7390367783
19629.0	362510.90564764896
19630.0	359620.7978621569
19631.0	321657.0621886675
19632.0	365099.4091065344
19633.0	364525.40769894485
19634.0	365023.9831474176
19635.0	364639.7778406055
19636.0	363763.62513421563
19637.0	362667.05098724656
19638.0	364542.1182255102
19639.0	364642.8797381291
19640.0	363759.58622918266
19641.0	358307.35893955495
19642.0	364423.39789154986
19643.0	364304.53040742397
19644.0	364137.87372257235
19645.0	363106.8471099375
19646.0	363060.64852909936
19647.0	364132.639790421
19648.0	364140.92724578985
19649.0	364044.89963438077
19650.0	364028.2361539242
19651.0	363947.80478231894
19652.0	363867.7779513345
19653.0	363764.3109029205
19654.0	363734.49499388586
19655.0	363627.2008527872
19656.0	363611.0439743488
19657.0	363546.4963620864
19658.0	363465.9819432618
19659.0	363429.0131380906
19660.0	363385.6872360619
19661.0	363307.1358913195
19662.0	363235.1624036352
19663.0	362936.6927250775
19664.0	362744.1250981203
19665.0	363066.9476047531
19666.0	362909.4310772735
19667.0	362881.4730351958
19668.0	362822.361031202
19669.0	362758.84395943256
19670.0	362588.44721370446
19671.0	362656.5220259158
19672.0	362580.8649606486
19673.0	362484.11166474235
19674.0	362428.4143135403
19675.0	362257.66930077
19676.0	362200.10261818016
19677.0	362216.3245782358
19678.0	362064.39248691214
19679.0	362147.00356840104
19680.0	362027.93342948693
19681.0	361825.4702510079
19682.0	361682.88495643274
19683.0	361872.23240649374
19684.0	361717.5659784875
19685.0	361728.8295721642
19686.0	361591.550841105
19687.0	361608.0269060779
19688.0	361548.3216876885
19689.0	361456.4006494207
19690.0	361353.787281681
19691.0	360298.1393356112
19692.0	361157.20815247385
19693.0	361191.0789049003
19694.0	360963.29988614813
19695.0	361031.9356166143
19696.0	361005.3287695701
19697.0	361004.52402244264
19698.0	360627.15759820835
19699.0	360635.6738528596
19700.0	360605.9931402238
19701.0	360613.4061531135
19702.0	360408.4441481215
19703.0	360612.32451201713
19704.0	360479.7557047297
19705.0	360496.51712218457
19706.0	360314.9525527212
19707.0	360282.4943020715
19708.0	360149.0799930029
19709.0	360193.04804297385
19710.0	360171.01096004265
19711.0	360068.75131194026
19712.0	359908.9944668841
19713.0	359927.8212994389
19714.0	359844.9582800896
19715.0	359838.67003972264
19716.0	359557.16750923125
19717.0	359529.4474240003
19718.0	359627.0319610539
19719.0	359391.9926719832
19720.0	359517.40557721595
19721.0	359403.22767448745
19722.0	359363.1002088789
19723.0	359270.3134662656
19724.0	351467.277420691
19725.0	359172.83721216
19726.0	359096.23524010665
19727.0	348075.6270312162
19728.0	266481.67579644744
19729.0	342983.79090875835
19730.0	358814.61687691946
19731.0	358775.9414094506
19732.0	358693.9930978986
19733.0	358357.3040125271
19734.0	358571.9603822592
19735.0	358132.93573188264
19736.0	358482.80877301766
19737.0	358264.1116108119
19738.0	358134.0298160811
19739.0	333051.1123163559
19740.0	355425.51152120525
19741.0	358139.5569999873
19742.0	357989.0007801857
19743.0	357901.1655532543
19744.0	357647.61966673925
19745.0	357804.23791411234
19746.0	357393.7213887838
19747.0	357793.1828472491
19748.0	357632.15974181565
19749.0	357454.2006659756
19750.0	357629.2065323691
19751.0	357433.65465811634
19752.0	356876.1059672059
19753.0	356972.2213094739
19754.0	357084.64767085196
19755.0	357301.3043740672
19756.0	356837.116695893
19757.0	355086.24342821806
19758.0	356046.83020042157
19759.0	356961.3597398358
19760.0	356931.09538979846
19761.0	356917.44265065814
19762.0	355939.14445114
19763.0	356739.224296926
19764.0	356705.1248850261
19765.0	356594.5782009855
19766.0	351928.65470545436
19767.0	356353.0259267576
19768.0	356106.88948797405
19769.0	356398.49630651734
19770.0	356311.19082018133
19771.0	356211.3422677333
19772.0	355801.1390569129
19773.0	356150.95624389977
19774.0	355840.3626500094
19775.0	355300.3036475387
19776.0	355923.10752979625
19777.0	355893.41675083095
19778.0	355852.70292152313
19779.0	355728.36718346237
19780.0	355114.729183641
19781.0	354906.5326013097
19782.0	233149.3277892114
19783.0	341553.27162507933
19784.0	343807.4069865851
19785.0	355312.58163363836
19786.0	355293.7236933291
19787.0	354947.8653700779
19788.0	355228.6512338261
19789.0	355119.8722392065
19790.0	354780.4661536087
19791.0	354727.8214168579
19792.0	354963.3996040874
19793.0	354839.3027316395
19794.0	354836.41243675305
19795.0	354655.00312644267
19796.0	354611.8978448043
19797.0	340837.1809342909
19798.0	353881.0222673959
19799.0	354358.06017454097
19800.0	354448.85126731097
19801.0	354292.7035509418
19802.0	354267.4077734229
19803.0	354217.0713019732
19804.0	354183.27779464534
19805.0	354165.5913234433
19806.0	353842.111848994
19807.0	353196.6364953271
19808.0	353980.899131392
19809.0	353847.5394880853
19810.0	353723.3366395564
19811.0	353196.8160814421
19812.0	353278.71504001704
19813.0	353649.8848694272
19814.0	353566.6675712
19815.0	353516.28887709015
19816.0	353090.59043928806
19817.0	353387.63419429556
19818.0	352444.1427760465
19819.0	353241.308069888
19820.0	347360.8970076142
19821.0	350476.8103568717
19822.0	353022.7784002219
19823.0	352974.28392727906
19824.0	352862.05826334725
19825.0	352030.7682519718
19826.0	352695.64317040634
19827.0	352713.96675638604
19828.0	352705.3832530602
19829.0	352623.0734624086
19830.0	352382.6652545022
19831.0	352473.5751858859
19832.0	352440.96615000744
19833.0	352365.94298388483
19834.0	352314.49201595737
19835.0	352274.44801699836
19836.0	352173.9939468629
19837.0	352127.18607346347
19838.0	352000.47328351566
19839.0	351952.4722005334
19840.0	351910.79172396375
19841.0	351901.132451567
19842.0	351844.8398587221
19843.0	351769.1153700181
19844.0	351723.24789452803
19845.0	351664.19705746777
19846.0	351567.3269152426
19847.0	351518.48903365975
19848.0	351472.0888116566
19849.0	351356.4198688085
19850.0	351270.79483037017
19851.0	351009.28067502053
19852.0	344423.8903323418
19853.0	351085.1946064555
19854.0	350975.7383715499
19855.0	351015.34979795624
19856.0	350911.34888454835
19857.0	350878.6696989354
19858.0	316711.43090527126
19859.0	312541.9350600027
19860.0	350650.9574045696
19861.0	348710.03456033865
19862.0	349103.15636326314
19863.0	350504.9470413482
19864.0	350384.7175968084
19865.0	350332.5335693994
19866.0	350222.41778018995
19867.0	319125.56071917835
19868.0	284795.22138142725
19869.0	350048.2695790593
19870.0	350045.6774292821
19871.0	350005.0044594859
19872.0	349912.5037684053
19873.0	349807.1083188225
19874.0	349797.20640593924
19875.0	349778.80302332586
19876.0	349647.7292057941
19877.0	349567.0229325141
19878.0	349598.8053759317
19879.0	349160.5338477907
19880.0	349166.5790282408
19881.0	349229.15465352556
19882.0	349212.7522684926
19883.0	349301.8042630144
19884.0	349250.99865866237
19885.0	348604.29056409706
19886.0	348944.09374542546
19887.0	348384.2529023309
19888.0	348915.88299653115
19889.0	348883.2046148266
19890.0	348877.2279413418
19891.0	348469.84358242975
19892.0	348699.0423031808
19893.0	348302.8221678929
19894.0	348616.69277149864
19895.0	347478.99497676885
19896.0	348501.20572163415
19897.0	348433.9815492266
19898.0	348013.433262353
19899.0	348310.030778368
19900.0	348204.57814644056
19901.0	348067.30077853054
19902.0	347172.255633682
19903.0	348074.4820211712
19904.0	347230.68679727765
19905.0	347550.0605024939
19906.0	347890.0331686571
19907.0	347804.78701568
19908.0	347731.86037241167
19909.0	347426.1569874605
19910.0	347619.2132158805
19911.0	347561.15817649494
19912.0	347168.24846554414
19913.0	346521.0685117777
19914.0	346994.5706206549
19915.0	347277.93129772367
19916.0	346932.1288985263
19917.0	347229.90158861654
19918.0	347080.05060608
19919.0	346994.9309463212
19920.0	346764.9466673838
19921.0	346943.49944695464
19922.0	341094.99616789824
19923.0	323053.6489588346
19924.0	346502.0220025515
19925.0	346697.72910100484
19926.0	346560.060858914
19927.0	346227.9484582567
19928.0	346511.99207287485
19929.0	345016.8539436375
19930.0	346380.7603048449
19931.0	346349.08593466034
19932.0	346225.66179362143
19933.0	346236.55258357764
19934.0	301984.769585934
19935.0	337032.25119647646
19936.0	346060.0929015126
19937.0	345973.3858724522
19938.0	345891.2648604331
19939.0	288250.05501103034
19940.0	344263.56466974894
19941.0	345516.67090609524
19942.0	345673.11900453543
19943.0	345575.05886836053
19944.0	345582.83343025495
19945.0	345499.07223565655
19946.0	345137.3135156571
19947.0	343780.170259934
19948.0	345269.5891410945
19949.0	345080.20610935456
19950.0	345127.5793050282
19951.0	345136.86255807144
19952.0	345036.54256585403
19953.0	343741.0388017145
19954.0	344912.7817270614
19955.0	343652.4704803522
19956.0	343901.30106040416
19957.0	344777.92772314453
19958.0	344670.42086092796
19959.0	344619.4560827392
19960.0	344430.1031800834
19961.0	344520.7720787968
19962.0	344465.19300696754
19963.0	344355.1753295189
19964.0	343530.44908933085
19965.0	344001.8345426943
19966.0	344228.22189137916
19967.0	313491.84690909897
19968.0	340932.0660522232
19969.0	343923.8817950379
19970.0	343538.31753372966
19971.0	343745.7075863551
19972.0	343803.8190041772
19973.0	343748.0773331626
19974.0	343703.79170447367
19975.0	343373.65125584183
19976.0	341131.61960707756
19977.0	320930.05728972744
19978.0	343365.6284261033
19979.0	312658.9133597027
19980.0	341478.4229769149
19981.0	342373.482871739
19982.0	343028.57929468586
19983.0	343158.09339037
19984.0	342932.1202991102
19985.0	343006.7555969706
19986.0	343041.2759771819
19987.0	342448.479473937
19988.0	342857.0424672257
19989.0	342813.9977583274
19990.0	342805.48852913495
19991.0	342719.0099498326
19992.0	342679.7665036971
19993.0	342143.9599312897
19994.0	342553.29562023253
19995.0	342491.8271863467
19996.0	342420.46459904
19997.0	342192.83391884
19998.0	341001.54805343697
19999.0	342259.3308688384
20000.0	342173.7546940416
20001.0	342053.57456752646
20002.0	342064.880418816
20003.0	341987.9447199744
20004.0	341882.9565722624
20005.0	341856.44018237444
20006.0	341830.35266007035
20007.0	341565.35370219534
20008.0	341566.81111797754
20009.0	341659.2165634048
20010.0	341538.3975395327
20011.0	340757.1152011269
20012.0	341486.0639502336
20013.0	336245.6591138874
20014.0	339176.6402170885
20015.0	340925.20361164823
20016.0	340627.38160353334
20017.0	341131.68710041605
20018.0	341100.95040184323
20019.0	340988.9936277505
20020.0	340948.81146142725
20021.0	340946.0132315136
20022.0	340883.978846208
20023.0	340802.55723438086
20024.0	340720.9621880833
20025.0	340684.28404817916
20026.0	339599.62445086706
20027.0	340310.14636421145
20028.0	340515.5646046208
20029.0	332156.6810079307
20030.0	339677.7800630255
20031.0	340240.8917991425
20032.0	338936.8189321214
20033.0	339743.2447598595
20034.0	340141.2885086208
20035.0	340064.33372569596
20036.0	340003.8947487744
20037.0	339653.1252101114
20038.0	339883.2668803073
20039.0	339842.3400153088
20040.0	334979.4522136602
20041.0	330657.8502484062
20042.0	339343.7605822467
20043.0	338701.2714332161
20044.0	336975.73004902666
20045.0	339503.5523448832
20046.0	339397.7651822591
20047.0	339290.18432552944
20048.0	339323.15186954243
20049.0	339098.81522094086
20050.0	338981.7344753667
20051.0	339099.578269696
20052.0	339026.10108907515
20053.0	339026.324750336
20054.0	338967.9134048256
20055.0	338654.7863814144
20056.0	311187.5700064312
20057.0	337339.623774614
20058.0	337125.11731629906
20059.0	326548.47178179584
20060.0	338511.0946643967
20061.0	338057.5274532862
20062.0	338079.5758608389
20063.0	338447.3580208128
20064.0	338278.97957416956
20065.0	338313.86810941435
20066.0	337783.45894215733
20067.0	337962.0114071553
20068.0	338113.5102967808
20069.0	338083.1420678144
20070.0	337944.8453791744
20071.0	337966.37495132163
20072.0	337154.49527009315
20073.0	337715.5350200319
20074.0	337365.87089018925
20075.0	337543.9728869375
20076.0	335990.2471815179
20077.0	336969.6079380475
20078.0	337525.01316485123
20079.0	337501.7044738048
20080.0	337445.22680729604
20081.0	337372.9467858944
