19238.0	444839.4873405449
19239.0	445248.28035645426
19240.0	445025.11108751345
19241.0	445019.27296587103
19242.0	444838.4006662827
19243.0	444343.72983521206
19244.0	444808.5733627222
19245.0	444628.91734138894
19246.0	444591.8420708012
19247.0	444581.1052118015
19248.0	444527.05251710303
19249.0	444291.84321890987
19250.0	443512.07135423186
19251.0	443209.8890175796
19252.0	443096.5959032835
19253.0	443995.24937291094
19254.0	444054.4862273537
19255.0	443192.71180478984
19256.0	443766.75809143495
19257.0	443801.1394304684
19258.0	443684.12044602016
19259.0	443296.26749282965
19260.0	442528.69979449944
19261.0	443377.0105711276
19262.0	443037.8218902871
19263.0	442506.8989207895
19264.0	441341.56712891656
19265.0	441978.5304222378
19266.0	441287.90114904876
19267.0	442934.35064756917
19268.0	442781.3070656854
19269.0	442761.6059304619
19270.0	442420.55777484784
19271.0	441547.3208786951
19272.0	442199.9263394472
19273.0	441633.3984126294
19274.0	441580.78247676557
19275.0	442272.5997865643
19276.0	442199.1965305515
19277.0	442200.7488424618
19278.0	442058.0366701908
19279.0	441957.97763358697
19280.0	441567.4180261202
19281.0	441892.05498866335
19282.0	441871.48898795515
19283.0	441612.3450337963
19284.0	441608.03846225946
19285.0	440469.9825788229
19286.0	441207.26726246387
19287.0	440908.03498953365
19288.0	436327.54408379534
19289.0	433958.4133496799
19290.0	440658.36107475637
19291.0	439975.8291850627
19292.0	440991.53491394565
19293.0	440922.7118379008
19294.0	440868.95931555843
19295.0	440796.55710010027
19296.0	438367.04083149525
19297.0	440209.721401892
19298.0	440455.6979677866
19299.0	437935.3785128307
19300.0	440374.3026053125
19301.0	440280.5175484414
19302.0	440265.0098783569
19303.0	439773.4952610472
19304.0	439928.7416913929
19305.0	439876.25710714876
19306.0	439847.3019391999
19307.0	439471.3326376276
19308.0	439491.81111719203
19309.0	438929.9482350928
19310.0	438819.7347885055
19311.0	438856.3425340071
19312.0	438368.87807645
19313.0	436245.88413064566
19314.0	383138.73172511376
19315.0	383957.51767737314
19316.0	433159.9949376223
19317.0	437864.50330364594
19318.0	438492.5588040362
19319.0	438614.1244839254
19320.0	437851.44538671535
19321.0	436637.8398121988
19322.0	438388.4041693863
19323.0	438471.0562152452
19324.0	438522.9820482901
19325.0	437686.23280073353
19326.0	438404.1950948011
19327.0	438292.0165468842
19328.0	433951.7943185457
19329.0	438222.49931352737
19330.0	437981.83441421617
19331.0	437916.742800725
19332.0	437994.5644763819
19333.0	437900.76131409913
19334.0	437678.30346902274
19335.0	428983.0912174883
19336.0	437578.3091645104
19337.0	437576.1208563029
19338.0	436640.0520978418
19339.0	437331.13694235316
19340.0	435693.3807680166
19341.0	433583.4708836418
19342.0	434528.51964695967
19343.0	436904.8531894273
19344.0	433120.73436474573
19345.0	429317.51887394337
19346.0	432028.6037333324
19347.0	431973.33552933484
19348.0	436568.74913955847
19349.0	436459.1199595176
19350.0	434809.4464393224
19351.0	436294.6085213523
19352.0	431926.4692851984
19353.0	436367.1056678913
19354.0	436330.54755498655
19355.0	435855.56520632573
19356.0	436145.9853164545
19357.0	436099.478454272
19358.0	436009.7653675348
19359.0	434927.42375232454
19360.0	432263.9991887182
19361.0	435565.52335250704
19362.0	435739.27812792314
19363.0	435651.70469546656
19364.0	435594.0386777772
19365.0	435480.9078131371
19366.0	435298.63615392416
19367.0	435318.556721152
19368.0	435272.6063033003
19369.0	435019.6013421907
19370.0	435073.7560982874
19371.0	434782.28881025687
19372.0	434906.35939839995
19373.0	434741.8162932393
19374.0	434731.0879626579
19375.0	434725.48171612155
19376.0	434684.0554842795
19377.0	434581.7413801302
19378.0	434521.0762952703
19379.0	434455.22747009713
19380.0	434241.618767599
19381.0	434159.0581575679
19382.0	433877.74947382644
19383.0	433645.4092892839
19384.0	433807.73255905276
19385.0	433827.1307956222
19386.0	433831.2310773079
19387.0	433724.7837661865
19388.0	433554.196529152
19389.0	433362.425540335
19390.0	432686.1642050218
19391.0	423671.92794835096
19392.0	430724.54142197705
19393.0	432900.5775148374
19394.0	433027.78593170765
19395.0	431677.77068592183
19396.0	432689.0984701967
19397.0	432868.16001884156
19398.0	431399.95082424436
19399.0	429049.7593999358
19400.0	430735.2136886963
19401.0	432466.6920752467
19402.0	432555.1022014464
19403.0	432437.3459981653
19404.0	432375.0431774039
19405.0	432144.9386267991
19406.0	432171.76483594236
19407.0	430364.0217692819
19408.0	429330.2395688315
19409.0	431418.14851119765
19410.0	431873.64202632534
19411.0	431849.4361387007
19412.0	431749.53299039585
19413.0	430098.11456983077
19414.0	431431.53337412316
19415.0	431475.54728181765
19416.0	430617.88551413675
19417.0	430997.6669487102
19418.0	431271.8819459072
19419.0	431209.2365204139
19420.0	431115.25754688855
19421.0	430997.2645052414
19422.0	430729.3583704062
19423.0	430850.78577807365
19424.0	430758.0054667263
19425.0	430586.06752399344
19426.0	430549.2933345281
19427.0	430404.502884625
19428.0	430163.7360637269
19429.0	429974.1737254913
19430.0	428488.11727803765
19431.0	426890.3758124391
19432.0	429336.237633263
19433.0	429468.1706539692
19434.0	429251.129892318
19435.0	428152.71255845524
19436.0	427149.7648537601
19437.0	427280.09802711033
19438.0	408230.8608950364
19439.0	422867.12405797414
19440.0	427681.35150196054
19441.0	427846.3196299262
19442.0	427806.6451491502
19443.0	427475.2622777686
19444.0	426968.28507914237
19445.0	426225.9547876012
19446.0	425157.2750690986
19447.0	423658.7131644587
19448.0	421273.0015077718
19449.0	418252.52094771166
19450.0	414957.8669140651
19451.0	413987.8957361835
19452.0	415705.0721053352
19453.0	418820.38028643
19454.0	421118.6221798742
19455.0	422397.4835049813
19456.0	422072.81648326066
19457.0	416516.96751520556
19458.0	319178.54494995705
19459.0	387960.03719688667
19460.0	421656.8393236476
19461.0	425100.28727036586
19462.0	426045.6350176597
19463.0	426554.35578845884
19464.0	426703.67538763094
19465.0	426949.1569557503
19466.0	426872.80391563923
19467.0	427086.4263894357
19468.0	427087.8357454848
19469.0	422741.0523673879
19470.0	427031.60858378257
19471.0	427053.4087584427
19472.0	426775.14045576495
19473.0	426631.65925785556
19474.0	423323.77513109683
19475.0	423551.8595650895
19476.0	425924.16273093835
19477.0	426369.85429742915
19478.0	426647.01453489484
19479.0	423565.1326498084
19480.0	426454.62474642735
19481.0	425905.5758125747
19482.0	426275.92761289416
19483.0	426419.2438348459
19484.0	426211.2193587883
19485.0	425940.168684338
19486.0	422632.49455241626
19487.0	425906.3602872318
19488.0	425752.44240267953
19489.0	423980.4631176529
19490.0	421501.0191824207
19491.0	425159.8282817531
19492.0	425571.5231967915
19493.0	425544.35654997354
19494.0	425435.02250912413
19495.0	425256.24505466875
19496.0	423371.83332652267
19497.0	424205.6539013131
19498.0	419826.77039622713
19499.0	410616.43756503076
19500.0	423841.38174464
19501.0	424773.3103755263
19502.0	424855.2828043264
19503.0	424853.88260584086
19504.0	424779.43147287867
19505.0	424557.6807175512
19506.0	424600.44255559664
19507.0	424288.97843391163
19508.0	424069.3919394475
19509.0	423261.00240848213
19510.0	417578.8643450854
19511.0	337131.83540290594
19512.0	412693.35498424235
19513.0	416338.4829629756
19514.0	418119.0528117401
19515.0	422034.7030525277
19516.0	423098.5874931708
19517.0	423246.98008125316
19518.0	422903.45106472814
19519.0	422796.4631777269
19520.0	420597.38294954284
19521.0	423728.02606530546
19522.0	423065.3723104592
19523.0	422912.7309623323
19524.0	421187.94787335495
19525.0	423362.87450289493
19526.0	423346.15384009376
19527.0	423155.44631705695
19528.0	422959.09661627706
19529.0	422761.8004708018
19530.0	423094.24925463897
19531.0	423017.892020224
19532.0	422915.0530688339
19533.0	422767.44565445965
19534.0	422816.791850735
19535.0	422643.0864282965
19536.0	422363.79723202565
19537.0	422418.09739066014
19538.0	418715.36784671125
19539.0	420822.2532184758
19540.0	422082.7985073494
19541.0	421540.838576401
19542.0	421835.82977884123
19543.0	418990.4866465129
19544.0	421524.34580411704
19545.0	419614.69324383547
19546.0	418941.2742485331
19547.0	421540.7028207616
19548.0	421674.5894084607
19549.0	421258.7612864505
19550.0	421502.15066583065
19551.0	421586.81248235516
19552.0	421413.62841190386
19553.0	421332.5609041923
19554.0	421057.14794386906
19555.0	420791.49827468034
19556.0	420919.7728137211
19557.0	421093.84803396283
19558.0	421053.949996783
19559.0	420978.16794125654
19560.0	419751.901650396
19561.0	420735.8091722754
19562.0	419718.5866432502
19563.0	420715.11084127566
19564.0	420505.969561873
19565.0	420489.18360773975
19566.0	420260.81186392735
19567.0	420434.25947648
19568.0	420277.8445829461
19569.0	420185.88425803086
19570.0	420187.0628574549
19571.0	420090.1037610327
19572.0	419904.0215067316
19573.0	419595.3116446717
19574.0	419399.6108027212
19575.0	419837.6244860246
19576.0	419608.2740712791
19577.0	419124.1906421764
19578.0	419417.2196093948
19579.0	419443.23352166393
19580.0	419354.8185720149
19581.0	419210.27390832687
19582.0	419287.53326762666
19583.0	419292.1404309503
19584.0	419132.09984122886
19585.0	418622.96900730813
19586.0	418442.5075397991
19587.0	418594.1438627841
19588.0	417417.8325015216
19589.0	418408.8989313709
19590.0	417996.4986043044
19591.0	418561.1825752746
19592.0	418480.9377802921
19593.0	418191.38638042414
19594.0	417115.81905551144
19595.0	418281.16951203835
19596.0	418138.29522991757
19597.0	418059.5778606423
19598.0	415104.92347651283
19599.0	417840.63253544975
19600.0	417894.9312260779
19601.0	417550.4712837813
19602.0	417238.05093068705
19603.0	416454.62449902867
19604.0	417463.81479608343
19605.0	416258.0274042223
19606.0	417417.07207420625
19607.0	417472.3076325377
19608.0	417223.9727493117
19609.0	417092.2720231422
19610.0	415867.590270433
19611.0	414926.74811439944
19612.0	417128.1507986091
19613.0	416916.7253711529
19614.0	416787.4783128232
19615.0	416868.13666618033
19616.0	415221.3676316022
19617.0	414147.187153307
19618.0	413934.3466375841
19619.0	412986.5114583034
19620.0	413482.51034582686
19621.0	412887.6261277684
19622.0	416263.72529629874
19623.0	416124.25846674753
19624.0	415795.57630771265
19625.0	416113.1833371306
19626.0	415943.1317127167
19627.0	415915.25629842776
19628.0	415474.7521772218
19629.0	407718.63683180785
19630.0	413698.9597805225
19631.0	411934.81196011533
19632.0	414323.31960975385
19633.0	414830.6598952972
19634.0	415050.40668207774
19635.0	414942.00146984734
19636.0	411443.6603598126
19637.0	410678.0555258527
19638.0	414846.5584745115
19639.0	414716.43333864136
19640.0	413350.4893845519
19641.0	408163.33357930975
19642.0	414497.4508239532
19643.0	414393.8682923686
19644.0	414449.35949352913
19645.0	413395.8179968319
19646.0	410952.75489525206
19647.0	414355.3367594322
19648.0	414521.98771206837
19649.0	414229.9437072384
19650.0	414384.369102575
19651.0	414317.0718444202
19652.0	414221.2974291626
19653.0	414144.72125207883
19654.0	414119.374094336
19655.0	413729.9675709438
19656.0	413950.31658987503
19657.0	413880.28849029116
19658.0	413790.3436682581
19659.0	413718.0934264148
19660.0	413655.23087578453
19661.0	413628.8268932437
19662.0	413310.3713561258
19663.0	413240.5847785473
19664.0	413375.2975742293
19665.0	413364.6044758016
19666.0	413204.3898923689
19667.0	413159.23135911266
19668.0	412897.2718385832
19669.0	413020.78458429436
19670.0	412658.5693143036
19671.0	412836.9390824109
19672.0	412844.16405067104
19673.0	412721.7494436525
19674.0	412712.45996905805
19675.0	412389.53155624925
19676.0	412334.4499288744
19677.0	412362.65040172386
19678.0	411989.9519582211
19679.0	412051.3338496337
19680.0	412063.97415369353
19681.0	412021.5507959813
19682.0	411754.8405271201
19683.0	412043.89427281916
19684.0	411641.01872080186
19685.0	411843.4038852266
19686.0	411687.66315615556
19687.0	411656.15121039446
19688.0	411600.68035160727
19689.0	411553.29667017376
19690.0	411147.4658814633
19691.0	410680.78783528827
19692.0	411381.8144385707
19693.0	411353.53147774306
19694.0	411092.4348653564
19695.0	411127.44423150923
19696.0	411137.1313261227
19697.0	411079.45356438187
19698.0	409934.10846993304
19699.0	410389.1799681705
19700.0	410193.945113394
19701.0	410541.17308661697
19702.0	410133.6987598844
19703.0	410653.7699464533
19704.0	410462.94868787186
19705.0	410506.5665833642
19706.0	410299.734198409
19707.0	410272.91602834774
19708.0	410044.24173540773
19709.0	410139.02391814813
19710.0	410121.94282482343
19711.0	409731.64480211586
19712.0	409875.4642007379
19713.0	409761.23799360805
19714.0	409537.47145577834
19715.0	409748.0775259478
19716.0	409379.3912837464
19717.0	409355.5739284833
19718.0	409450.3824654337
19719.0	409085.5001773411
19720.0	409334.31125387957
19721.0	409131.91350654303
19722.0	408999.7902741505
19723.0	408972.5424675499
19724.0	407077.5987022557
19725.0	408518.86760263686
19726.0	407754.4854082902
19727.0	401911.28746939846
19728.0	378392.6536819927
19729.0	401438.2303761726
19730.0	407679.1297736704
19731.0	408103.9079811754
19732.0	408178.2462174548
19733.0	407972.1921555119
19734.0	407971.9133741054
19735.0	406894.2447727948
19736.0	408039.53422281385
19737.0	407339.3825513467
19738.0	406629.7320396124
19739.0	404853.86058028194
19740.0	406329.3747844442
19741.0	407343.2479520086
19742.0	406841.7026566836
19743.0	407375.83224149264
19744.0	407066.30232309765
19745.0	407376.34569420764
19746.0	407331.2526620002
19747.0	407232.7686564529
19748.0	407139.8827185493
19749.0	407123.53513908986
19750.0	407302.2891753472
19751.0	406999.92354761437
19752.0	406508.3744671058
19753.0	405643.26347571
19754.0	406711.1759162026
19755.0	406893.58822440944
19756.0	405609.46339730604
19757.0	406193.0815750151
19758.0	403878.3097896926
19759.0	406366.4657137666
19760.0	406121.46229630243
19761.0	406404.2910657192
19762.0	403628.89822863066
19763.0	406336.2519749975
19764.0	406230.0377273685
19765.0	405846.9530686803
19766.0	404444.26309686754
19767.0	405783.5206519463
19768.0	405612.8147161083
19769.0	405833.01532658335
19770.0	405757.31848533335
19771.0	405545.09033799695
19772.0	404142.03070818813
19773.0	405321.77867243503
19774.0	404677.5435744598
19775.0	402590.52885769814
19776.0	404534.9353510226
19777.0	404303.6319984298
19778.0	403959.87509138783
19779.0	402729.0818183167
19780.0	398206.90201422165
19781.0	384740.06875777955
19782.0	274991.85695619276
19783.0	364932.48999807256
19784.0	395154.7724944722
19785.0	401501.85279488
19786.0	402765.8921487015
19787.0	403601.42973173753
19788.0	403867.7249742167
19789.0	404031.4652895915
19790.0	403799.198016035
19791.0	403753.93860976526
19792.0	403860.9626376871
19793.0	403735.0757061969
19794.0	404015.97104127984
19795.0	403617.39856554643
19796.0	403347.734597905
19797.0	388552.5769388095
19798.0	401476.5268882796
19799.0	403294.84917800955
19800.0	403618.36262632103
19801.0	403516.62817498436
19802.0	403465.79474841576
19803.0	403321.99883789656
19804.0	403355.9392856746
19805.0	403396.21823556273
19806.0	403034.49195151316
19807.0	400834.3997076896
19808.0	403219.5125575679
19809.0	402703.84741744644
19810.0	402790.5508114436
19811.0	401140.54559170565
19812.0	401801.3235139899
19813.0	402777.2413061801
19814.0	402793.7509255851
19815.0	402631.71922984964
19816.0	402522.7540780377
19817.0	402616.59512886626
19818.0	399984.84224409313
19819.0	402177.5149738664
19820.0	401142.34459859587
19821.0	401371.92800692975
19822.0	402115.0424935082
19823.0	401889.53552923305
19824.0	401862.96279586124
19825.0	399475.8171066334
19826.0	401882.3623606271
19827.0	401567.5209853605
19828.0	401815.11417582945
19829.0	401726.62561614503
19830.0	401461.1472143698
19831.0	401629.3170642945
19832.0	401350.4210840231
19833.0	401420.4937131348
19834.0	401376.429473792
19835.0	401362.05174920545
19836.0	401262.59830019413
19837.0	401254.2874965334
19838.0	400821.36346132425
19839.0	400912.8568902997
19840.0	400787.2499985063
19841.0	400864.96478931635
19842.0	400897.11846359033
19843.0	400811.5923408214
19844.0	400726.02588282886
19845.0	400668.21914624004
19846.0	400269.9213275131
19847.0	400467.03061674663
19848.0	400353.73855102283
19849.0	400061.4994411521
19850.0	399961.0526411436
19851.0	399062.14506659814
19852.0	395038.8639520115
19853.0	398832.8983909716
19854.0	399132.81985795416
19855.0	399330.91054441826
19856.0	399098.1358998867
19857.0	397743.9891947519
19858.0	374729.71120092546
19859.0	371773.54777611984
19860.0	397244.02459279343
19861.0	397233.61670703744
19862.0	397433.50528191094
19863.0	398842.5072618154
19864.0	398814.089384209
19865.0	398526.8758194859
19866.0	396903.44941486104
19867.0	373555.8686069992
19868.0	337963.5473961916
19869.0	396267.1426000217
19870.0	398117.4306592084
19871.0	398318.75431519555
19872.0	398260.8102850555
19873.0	398476.49363012315
19874.0	398532.5313490945
19875.0	398386.12175803777
19876.0	398152.6537251494
19877.0	398252.64376545267
19878.0	398327.7803874986
19879.0	397811.56208858406
19880.0	398010.1095347538
19881.0	397704.6960461154
19882.0	397847.85225536814
19883.0	398020.837376
19884.0	397963.34542192623
19885.0	397828.78250270797
19886.0	397645.3255331853
19887.0	396773.1832804692
19888.0	397641.28816605854
19889.0	397492.2790152871
19890.0	397546.40734726854
19891.0	396194.12263348745
19892.0	397380.6597778092
19893.0	396296.1931184793
19894.0	397358.77809384104
19895.0	394064.13517510274
19896.0	397202.0179391829
19897.0	396864.61386478937
19898.0	396897.29420383554
19899.0	396995.1187249834
19900.0	396641.4964654075
19901.0	396689.316773889
19902.0	393728.8506922391
19903.0	396686.0081670827
19904.0	394133.07191678265
19905.0	395693.23836047086
19906.0	396538.76209199795
19907.0	396095.7250306043
19908.0	396105.1197822288
19909.0	395752.39048997563
19910.0	396207.0361265491
19911.0	395930.26581954525
19912.0	395682.77091560006
19913.0	393405.0685987495
19914.0	395066.5392979938
19915.0	395805.5441356115
19916.0	395765.8374985046
19917.0	395706.3071126868
19918.0	395601.9949819221
19919.0	395242.81114514894
19920.0	395216.7073349634
19921.0	395296.48872925853
19922.0	393229.7104807318
19923.0	382982.0622373191
19924.0	394274.25610410696
19925.0	395036.7621163692
19926.0	394718.9331383626
19927.0	393739.3470078963
19928.0	394802.4891965442
19929.0	393290.6816798715
19930.0	394747.4731401217
19931.0	394612.3872610991
19932.0	393599.52918500925
19933.0	394030.9536866303
19934.0	388126.03964019753
19935.0	391929.1207734612
19936.0	393949.42179956054
19937.0	393649.2774053204
19938.0	392193.1399069696
19939.0	365237.8960767986
19940.0	389490.81883606955
19941.0	393194.55123810977
19942.0	393779.5457766742
19943.0	393687.7582570836
19944.0	393816.12891559245
19945.0	393799.97434402147
19946.0	393039.5946341746
19947.0	390766.3761681141
19948.0	393619.13133465615
19949.0	393381.097662054
19950.0	393319.7303807997
19951.0	393451.84110018564
19952.0	393156.9105054391
19953.0	389902.15674592875
19954.0	393047.2261702997
19955.0	391634.6800734259
19956.0	389768.4465287239
19957.0	392928.53960048634
19958.0	392873.3094248447
19959.0	392873.61959362554
19960.0	392635.1992061958
19961.0	392720.7277756419
19962.0	392438.5742192649
19963.0	392559.53689804795
19964.0	389911.3268226718
19965.0	391836.4811810108
19966.0	391842.9555785726
19967.0	381708.0217053783
19968.0	389448.9701679092
19969.0	391851.61255212355
19970.0	391392.26524057484
19971.0	392038.3735846229
19972.0	391846.15254698694
19973.0	391851.16991324147
19974.0	391696.4625907713
19975.0	391521.1494916093
19976.0	390743.66708776914
19977.0	388692.01720442553
19978.0	391035.7470937088
19979.0	388515.810718515
19980.0	390186.1844571476
19981.0	390794.26745084557
19982.0	390998.069521067
19983.0	391239.2879286955
19984.0	390954.3170583206
19985.0	391047.7600697001
19986.0	391071.2018949461
19987.0	390366.69353000907
19988.0	390904.3182982486
19989.0	390865.5139258367
19990.0	390880.07053748897
19991.0	390744.2487678294
19992.0	390690.6394110635
19993.0	390394.3419625468
19994.0	390517.1751611048
19995.0	390477.7779937281
19996.0	390328.68488697166
19997.0	390015.00030075014
19998.0	390037.5878161755
19999.0	390217.0769042091
20000.0	389897.8424848378
20001.0	389889.5023210499
20002.0	390023.86936627195
20003.0	389999.20979476476
20004.0	389619.3476198395
20005.0	389754.9488390145
20006.0	389787.9647223808
20007.0	389197.9851137037
20008.0	389018.2812073979
20009.0	389575.61549946875
20010.0	389452.9889402876
20011.0	387139.7973590039
20012.0	389408.6268354559
20013.0	388631.164983707
20014.0	388998.20118671283
20015.0	388394.2579011582
20016.0	387495.907819522
20017.0	388698.2979649543
20018.0	388996.62517698563
20019.0	388698.27531571174
20020.0	388813.4431440897
20021.0	388814.26774425595
20022.0	388694.0594110464
20023.0	388527.98321786866
20024.0	388447.6383887361
20025.0	388423.0878691328
20026.0	385766.98278543324
20027.0	387930.5188737029
20028.0	387791.2415567872
20029.0	381139.30547036417
20030.0	385844.21879644133
20031.0	387563.4780569604
20032.0	385854.9992063004
20033.0	386933.0754240502
20034.0	387687.9454961664
20035.0	387447.18615510897
20036.0	387640.64800768025
20037.0	387279.03944376024
20038.0	387099.6056506376
20039.0	387522.7498971134
20040.0	387146.8542754807
20041.0	386226.1676376088
20042.0	387218.920387379
20043.0	387061.1463995393
20044.0	386954.0737875972
20045.0	387158.9722488833
20046.0	387102.33656197076
20047.0	386909.14587115415
20048.0	386967.5955945472
20049.0	386804.1383247875
20050.0	386597.02673899545
20051.0	386707.4505998336
20052.0	386633.2504260606
20053.0	386631.7719339009
20054.0	386471.54742394894
20055.0	386083.94822614914
20056.0	383766.16073625936
20057.0	385586.24582205445
20058.0	385839.5190788096
20059.0	384641.88946841774
20060.0	385576.50643844943
20061.0	385522.08261775295
20062.0	385536.34807480295
20063.0	385914.80075386853
20064.0	385361.0234413056
20065.0	385886.3369486334
20066.0	385639.7471055875
20067.0	385608.42823761905
20068.0	385551.9984910334
20069.0	385626.3815364607
20070.0	385222.6936176642
20071.0	385416.7336550401
20072.0	385311.7615505408
20073.0	385266.50312294386
20074.0	384674.4855019529
20075.0	384778.79343841283
20076.0	384082.3070294017
20077.0	384206.7870515212
20078.0	384962.1061238786
20079.0	384909.9197546496
20080.0	384910.01748193265
