19095.0	423172.0094837416
19096.0	423232.074293794
19097.0	423149.70788003865
19098.0	421561.5595566404
19099.0	421069.808380589
19100.0	422946.1987120468
19101.0	422850.0220630358
19102.0	422686.05707277625
19103.0	422609.35807249055
19104.0	422725.8115249493
19105.0	419016.95046780014
19106.0	422441.4103109631
19107.0	421524.7351753368
19108.0	420915.4691781984
19109.0	421987.74068893003
19110.0	422108.75586641947
19111.0	420835.7467138713
19112.0	420660.7253285528
19113.0	421976.0614397272
19114.0	421049.85705512844
19115.0	421534.9318079834
19116.0	421378.593110972
19117.0	421129.0586568023
19118.0	419493.7853007193
19119.0	413856.3121709027
19120.0	419971.97028010647
19121.0	420771.10542882123
19122.0	421199.27312329394
19123.0	421240.84699463675
19124.0	421064.64505255246
19125.0	421012.92606859957
19126.0	420810.06408171525
19127.0	420599.690306082
19128.0	420590.77622169576
19129.0	420707.82274874026
19130.0	420752.8164458496
19131.0	420686.22774545057
19132.0	420526.3019398487
19133.0	420566.14398306975
19134.0	420481.58975044265
19135.0	420491.1378737836
19136.0	420310.59440762893
19137.0	419970.9707075584
19138.0	420210.4050679808
19139.0	420220.9964545365
19140.0	420164.28764692467
19141.0	420058.6608814762
19142.0	419908.95330918394
19143.0	419772.0558403589
19144.0	419675.19531007996
19145.0	419678.38885314565
19146.0	419178.1933547524
19147.0	419409.9074695165
19148.0	418220.4943608517
19149.0	417756.86836988624
19150.0	419402.7120011946
19151.0	419246.88920357556
19152.0	419273.6856331606
19153.0	416352.83384401456
19154.0	418757.22154803225
19155.0	419070.44133546663
19156.0	418930.6773394775
19157.0	417949.1621786994
19158.0	416677.81879398704
19159.0	418491.4260568748
19160.0	418511.6623852885
19161.0	418547.64455034875
19162.0	418113.5234607787
19163.0	418401.60874168307
19164.0	418313.42825362744
19165.0	415076.23017294065
19166.0	417853.797337224
19167.0	418118.6164643155
19168.0	418006.9934519636
19169.0	417924.8623386626
19170.0	417906.18720010226
19171.0	417620.12895641616
19172.0	417723.7072936961
19173.0	417745.2135874561
19174.0	417540.5042892804
19175.0	417473.7211828907
19176.0	417486.18602523307
19177.0	417266.4953023147
19178.0	417245.6489123842
19179.0	417032.08956286375
19180.0	417152.05245938327
19181.0	416932.0743567357
19182.0	416872.3188066988
19183.0	416918.2469248343
19184.0	416867.8444630019
19185.0	416738.0910822744
19186.0	416675.7684783786
19187.0	416599.9417535147
19188.0	416574.9425132885
19189.0	416520.18678333424
19190.0	416398.0522160131
19191.0	416298.22162916703
19192.0	416250.82424634014
19193.0	415704.89902039105
19194.0	415446.7396790963
19195.0	415959.67984981346
19196.0	415781.17893980164
19197.0	415522.34242812556
19198.0	415281.9157652826
19199.0	414542.1512693088
19200.0	412853.63639692665
19201.0	415231.8870159361
19202.0	415306.1293424637
19203.0	415249.0033414144
19204.0	415339.00807208964
19205.0	415236.0584609793
19206.0	415209.9282266792
19207.0	414830.3116981587
19208.0	414817.2654553765
19209.0	415040.66184587945
19210.0	414875.2605162156
19211.0	414906.50255851523
19212.0	414848.1790137685
19213.0	414679.0159526568
19214.0	414590.71592693834
19215.0	414650.62498850125
19216.0	414609.9005336235
19217.0	414627.08382815553
19218.0	413685.3782746442
19219.0	414233.04175998276
19220.0	414357.35519832734
19221.0	413951.4323446441
19222.0	414038.6751261359
19223.0	414056.618917888
19224.0	413938.89130577946
19225.0	413884.567728947
19226.0	413982.37225724594
19227.0	413846.5379046743
19228.0	413814.8468621313
19229.0	413397.798896708
19230.0	413587.37409747625
19231.0	413678.176375057
19232.0	413594.8202453676
19233.0	413378.1611653805
19234.0	413306.14622399147
19235.0	413278.0933906433
19236.0	413252.17014524585
19237.0	413004.35584505164
19238.0	412950.2878411436
19239.0	413023.5282882558
19240.0	412806.16889931087
19241.0	412919.17980685655
19242.0	412577.1461995179
19243.0	412654.4819650559
19244.0	412617.1693667671
19245.0	412609.5432133292
19246.0	412572.00160604157
19247.0	412515.6198143319
19248.0	412376.3769606145
19249.0	412109.7547721388
19250.0	411590.92656756093
19251.0	411577.54471055244
19252.0	411948.732505566
19253.0	411995.32304411323
19254.0	411989.3138647722
19255.0	411719.3495849638
19256.0	411677.0190611798
19257.0	411716.49025802244
19258.0	411603.56351617695
19259.0	411637.84950469964
19260.0	411074.88827419234
19261.0	411492.3275681794
19262.0	411345.9692874411
19263.0	411162.348670157
19264.0	410674.5374135631
19265.0	410865.10960039194
19266.0	410717.67527096346
19267.0	411064.04096518824
19268.0	410846.2307584685
19269.0	410863.20965058554
19270.0	410778.1342057811
19271.0	410268.1451473593
19272.0	410672.0887788885
19273.0	410552.1701322754
19274.0	410279.5757442379
19275.0	410519.85511710733
19276.0	410423.5573226157
19277.0	410398.89076060173
19278.0	410228.1588200788
19279.0	410210.9826558634
19280.0	410113.7185636352
19281.0	410069.6103540054
19282.0	410013.3931887274
19283.0	409812.17355147965
19284.0	409839.91139259725
19285.0	409402.70392442826
19286.0	409423.49718650867
19287.0	409140.3432886269
19288.0	408764.3734278144
19289.0	408572.8562642943
19290.0	409024.8176162135
19291.0	408959.2704314036
19292.0	409149.89945105056
19293.0	409100.8509105494
19294.0	409111.08759879705
19295.0	408951.2834280109
19296.0	407168.5128279438
19297.0	408565.53804267675
19298.0	408721.375240738
19299.0	406818.3463253356
19300.0	408721.57866448234
19301.0	408583.6858174122
19302.0	408531.2688313684
19303.0	408256.18232770555
19304.0	408254.1214564355
19305.0	408151.8086105767
19306.0	408127.72351890773
19307.0	407929.8600239105
19308.0	407828.1461945683
19309.0	407420.0028064423
19310.0	407194.6640337578
19311.0	406804.2150860118
19312.0	405793.1985190907
19313.0	402438.9425867439
19314.0	370881.54248806986
19315.0	371306.3471895936
19316.0	400160.3298263077
19317.0	405538.62922239985
19318.0	406464.84835696634
19319.0	406620.27164712985
19320.0	406305.1477854872
19321.0	405415.2809633112
19322.0	406930.8964885845
19323.0	406995.49317420385
19324.0	406925.92539948353
19325.0	406627.31779822917
19326.0	406802.86459002877
19327.0	406826.63503899303
19328.0	403463.7635868024
19329.0	406701.4758192468
19330.0	406646.42264323414
19331.0	406589.4537188693
19332.0	406476.63854551053
19333.0	406518.2635174571
19334.0	406105.18944535946
19335.0	399718.88925683236
19336.0	406122.81628753955
19337.0	406127.880629999
19338.0	405887.5177205756
19339.0	405842.49004960444
19340.0	405576.8624704169
19341.0	403345.7008498066
19342.0	404687.3648168981
19343.0	405608.96378579625
19344.0	403045.07236297807
19345.0	404119.404535265
19346.0	404940.4970052269
19347.0	402156.78113109316
19348.0	405310.7786907648
19349.0	405250.90702841163
19350.0	403929.4861705223
19351.0	405121.6416549549
19352.0	401829.7460053282
19353.0	405034.6661904384
19354.0	405051.482902801
19355.0	404896.7005022897
19356.0	404838.0519688875
19357.0	404839.43441148585
19358.0	404758.29881623894
19359.0	403982.6149299512
19360.0	402018.5066722639
19361.0	404512.8644340392
19362.0	404473.4899858089
19363.0	404417.748734225
19364.0	404377.49418120546
19365.0	404267.467870481
19366.0	403980.91127357417
19367.0	404086.79466052266
19368.0	404082.04649867944
19369.0	404044.9304734379
19370.0	404009.6630876843
19371.0	403756.6911217666
19372.0	403776.8079824214
19373.0	403607.5423705769
19374.0	403508.55763503764
19375.0	403586.3280003754
19376.0	403560.1138100908
19377.0	403504.70181137056
19378.0	403446.0715231914
19379.0	403371.73475491855
19380.0	403010.84852005565
19381.0	403024.8107988309
19382.0	403022.1452487339
19383.0	402884.1917939712
19384.0	402662.8853552471
19385.0	402847.3051272533
19386.0	402776.1619020462
19387.0	402627.26991216623
19388.0	402488.22852485103
19389.0	402364.5561858731
19390.0	402033.1271771477
19391.0	401260.392306005
19392.0	401618.6529764691
19393.0	401956.48046585167
19394.0	402079.29527937714
19395.0	401120.9038058865
19396.0	401813.2226146314
19397.0	401940.4725551104
19398.0	401056.18275915174
19399.0	399868.9413212828
19400.0	401053.0586318174
19401.0	401678.01083658205
19402.0	401700.8354699947
19403.0	401642.76519130456
19404.0	401435.3824437595
19405.0	401316.25519240595
19406.0	401384.08624564897
19407.0	400110.0068465305
19408.0	400490.8299365061
19409.0	401175.5183975082
19410.0	401122.37859307515
19411.0	401016.5679773012
19412.0	400912.94811641163
19413.0	399674.76846428186
19414.0	400818.8272356013
19415.0	400722.21011476486
19416.0	400412.88278125203
19417.0	400494.4717108565
19418.0	400534.71158381226
19419.0	400442.22962728963
19420.0	400345.4336193879
19421.0	400255.26705848315
19422.0	400065.0017548971
19423.0	400148.6769313111
19424.0	400056.21993089706
19425.0	399888.5974376448
19426.0	399891.0399206742
19427.0	399796.72701064526
19428.0	399471.8313993556
19429.0	399547.36011892057
19430.0	399222.5323854508
19431.0	398999.63868228305
19432.0	399090.9249825449
19433.0	398986.7284747609
19434.0	398993.2132881747
19435.0	398560.025571055
19436.0	397185.83212004503
19437.0	397880.5729995435
19438.0	395679.1475961881
19439.0	397259.5606443349
19440.0	397968.8979813719
19441.0	398202.38817416533
19442.0	398259.3073960277
19443.0	398232.5126441642
19444.0	398086.3851200509
19445.0	398041.472163294
19446.0	397866.23945495894
19447.0	397720.40315535385
19448.0	397444.3353243647
19449.0	397416.1186335402
19450.0	397169.56618970487
19451.0	397287.64060084906
19452.0	396993.29790771194
19453.0	396762.5687553365
19454.0	396083.4785017861
19455.0	395140.40861108917
19456.0	392571.1751828821
19457.0	383150.79510261904
19458.0	321948.3260529461
19459.0	359300.37219055556
19460.0	388602.6370056189
19461.0	393798.94233552204
19462.0	395377.7701464746
19463.0	396074.7325390848
19464.0	396341.33850958495
19465.0	396547.09204964683
19466.0	396653.6325442218
19467.0	396723.6495988053
19468.0	396775.5619401729
19469.0	394220.28135355347
19470.0	396742.1387199829
19471.0	396690.20505757007
19472.0	396712.78453391354
19473.0	396632.0913678334
19474.0	394103.7405896666
19475.0	395447.51764711976
19476.0	396464.4410523645
19477.0	396349.42519760213
19478.0	396423.8931776853
19479.0	394023.4035199961
19480.0	396314.67783563933
19481.0	396009.54955967166
19482.0	395997.8631102463
19483.0	396096.6955226455
19484.0	395889.9709313023
19485.0	395909.30737179273
19486.0	393278.2859736484
19487.0	395653.69208558905
19488.0	395616.6437284523
19489.0	395496.11760680954
19490.0	395301.7706861908
19491.0	395294.04107325413
19492.0	395357.14381769375
19493.0	395212.91316756496
19494.0	395148.65936629754
19495.0	395171.6699471871
19496.0	394353.1139126604
19497.0	394672.44508064445
19498.0	393946.88850984944
19499.0	393311.8480252928
19500.0	394239.2470175743
19501.0	394615.02058496
19502.0	394618.67564127577
19503.0	394608.8416062122
19504.0	394491.09756641265
19505.0	394282.37243187206
19506.0	394242.4031614293
19507.0	393994.7235682986
19508.0	393456.3602530304
19509.0	392234.42458105163
19510.0	386157.3020592795
19511.0	349887.5682466421
19512.0	383767.5587676841
19513.0	390386.4500300452
19514.0	392114.46035633486
19515.0	392691.62762458797
19516.0	393072.5129999695
19517.0	393483.2530817022
19518.0	392928.3242229748
19519.0	392901.2950794231
19520.0	391250.7903879822
19521.0	393670.19328088744
19522.0	393173.66842763906
19523.0	393061.6211614399
19524.0	391686.8574948061
19525.0	393414.2211992234
19526.0	393259.3487609853
19527.0	393268.04669890576
19528.0	392977.1832508413
19529.0	392850.70233600045
19530.0	393100.5892515157
19531.0	393006.37651544734
19532.0	392901.35184233787
19533.0	392734.69327004993
19534.0	392861.42311683425
19535.0	392809.53398394876
19536.0	392623.9266646702
19537.0	392640.63851943245
19538.0	390412.8545718308
19539.0	391959.56373094843
19540.0	392491.86935275514
19541.0	391823.38523572916
19542.0	392016.3557954901
19543.0	389890.22730649734
19544.0	391852.59856308874
19545.0	391930.0430310057
19546.0	391847.2803953324
19547.0	391964.8673584469
19548.0	391916.2226595157
19549.0	391718.9469263186
19550.0	391606.30805353815
19551.0	391778.4557813757
19552.0	391570.3743326889
19553.0	391618.311871966
19554.0	391397.58501614956
19555.0	391043.6984455175
19556.0	391140.02322336374
19557.0	391323.49494285666
19558.0	391268.5898956799
19559.0	391182.9524840447
19560.0	390267.63937873783
19561.0	391049.88001075195
19562.0	390286.9194058402
19563.0	390986.757902609
19564.0	390607.92668760725
19565.0	390731.266068753
19566.0	390525.9101487102
19567.0	390708.1808991574
19568.0	390614.5234889387
19569.0	390570.792976384
19570.0	390519.819739682
19571.0	390408.30081597454
19572.0	390329.1772283565
19573.0	390042.09312781633
19574.0	390065.6615511378
19575.0	390195.7613813761
19576.0	390028.8661105324
19577.0	389707.1455873711
19578.0	389943.4653275477
19579.0	389960.3009142784
19580.0	389758.01865011203
19581.0	389565.2959038121
19582.0	389697.7103607126
19583.0	389731.4856228181
19584.0	389530.8538871808
19585.0	389464.3132115625
19586.0	389416.5050665645
19587.0	389416.2191548417
19588.0	388866.73254536587
19589.0	389327.413505775
19590.0	389091.4987256489
19591.0	389133.65728296957
19592.0	389047.04833071784
19593.0	388804.2318233597
19594.0	388568.9065526607
19595.0	388860.2688432811
19596.0	388634.83052578097
19597.0	388689.98191841284
19598.0	388148.6199554054
19599.0	388484.5998538752
19600.0	388397.8807312385
19601.0	388379.78077156714
19602.0	388341.35570404667
19603.0	387838.3162578254
19604.0	388279.0123383468
19605.0	387860.92914879206
19606.0	388015.74510373553
19607.0	388083.3511325697
19608.0	387717.2628422653
19609.0	387871.1180918783
19610.0	386802.680175004
19611.0	386058.5554903052
19612.0	387737.00060774415
19613.0	387456.02432259376
19614.0	387524.5856740693
19615.0	387541.4994146647
19616.0	386370.6877646191
19617.0	385684.0408432653
19618.0	386955.29062509205
19619.0	386833.87915578065
19620.0	385816.50339484634
19621.0	384464.8615280627
19622.0	387023.26009036804
19623.0	386905.64020196674
19624.0	386650.1571062447
19625.0	386857.9440448854
19626.0	386644.82355937257
19627.0	386690.54426917556
19628.0	386542.8960302429
19629.0	380935.908430094
19630.0	386391.1776387071
19631.0	385985.97145176784
19632.0	386266.94815634785
19633.0	386206.3845736453
19634.0	386190.7486976683
19635.0	385874.5988393628
19636.0	383329.7074039438
19637.0	383117.4911404689
19638.0	385696.33833287546
19639.0	385715.8136747349
19640.0	385352.99589297496
19641.0	385113.114978987
19642.0	385496.1018404866
19643.0	385521.78670960624
19644.0	385568.2402342231
19645.0	385364.6601824935
19646.0	382655.16594298475
19647.0	385155.4019519143
19648.0	385430.44791063893
19649.0	385270.89574761846
19650.0	385246.32935956476
19651.0	385200.756429073
19652.0	385179.1721212587
19653.0	385026.43073897815
19654.0	385071.0846275586
19655.0	384849.75519006694
19656.0	384932.8598712319
19657.0	384831.1561781248
19658.0	384759.8882422784
19659.0	384618.6314235903
19660.0	384531.02877081605
19661.0	384614.8287976789
19662.0	384474.8592807936
19663.0	384385.6630721195
19664.0	384440.3307915945
19665.0	384343.79937437014
19666.0	384269.2052156415
19667.0	384175.2862206636
19668.0	383940.2242124458
19669.0	384023.1560882858
19670.0	384006.9701293397
19671.0	383889.0737664001
19672.0	383899.82446660276
19673.0	383815.4146578435
19674.0	383793.2679637674
19675.0	383536.50197026116
19676.0	383562.2073914708
19677.0	383517.6586401108
19678.0	383204.36489311594
19679.0	383165.4841144657
19680.0	383291.3340661758
19681.0	383245.07746413234
19682.0	383193.2186700457
19683.0	383172.65441696433
19684.0	382793.3693782697
19685.0	382978.0011723436
19686.0	382940.1976307712
19687.0	382883.73803472274
19688.0	382676.28601125523
19689.0	382738.8266490539
19690.0	382584.9240038056
19691.0	382359.40955968824
19692.0	382597.5737450497
19693.0	382544.13712370355
19694.0	382399.5002552318
19695.0	382435.8115333462
19696.0	382365.3022771883
19697.0	382299.4342980267
19698.0	381302.8197127528
19699.0	381730.0964671486
19700.0	381653.16712966753
19701.0	382021.4440077993
19702.0	381657.0479094441
19703.0	381935.78513530886
19704.0	381769.51565462165
19705.0	381762.10459907405
19706.0	381649.8645346988
19707.0	381600.25018258765
19708.0	381452.24458895373
19709.0	381458.08529708354
19710.0	381416.34498177696
19711.0	380950.8969152507
19712.0	381282.05315440625
19713.0	381114.7157340159
19714.0	381069.1311992831
19715.0	381099.4362340693
19716.0	380983.6715562327
19717.0	380882.0691555673
19718.0	380725.0480452947
19719.0	380659.80921173346
19720.0	380661.3537641812
19721.0	380458.4795439107
19722.0	380486.23262433277
19723.0	380288.817640243
19724.0	379555.5106248039
19725.0	379901.01816442894
19726.0	379368.02579524275
19727.0	378020.8053540181
19728.0	376418.63295576687
19729.0	376997.8251640819
19730.0	379201.1452743678
19731.0	379478.1308190719
19732.0	379519.6598812671
19733.0	379487.0903417519
19734.0	379606.6363943594
19735.0	378710.9564066468
19736.0	379600.0410610347
19737.0	379134.6441650171
19738.0	378931.90486152604
19739.0	378944.882038101
19740.0	379147.068252706
19741.0	379279.83286408527
19742.0	379015.4683296427
19743.0	379194.5714718036
19744.0	379036.2338394115
19745.0	379130.3232629418
19746.0	378938.40994740976
19747.0	378871.2541072043
19748.0	378959.3375670272
19749.0	378902.82763933024
19750.0	378867.90013201063
19751.0	378591.290886281
19752.0	378454.9545454249
19753.0	377712.63187353464
19754.0	378376.3222506154
19755.0	378451.9482780329
19756.0	377420.9491380897
19757.0	378059.6333543425
19758.0	376315.53794211545
19759.0	377958.2062755842
19760.0	377777.91439776385
19761.0	377933.77487421397
19762.0	375999.68916493433
19763.0	377954.7740766208
19764.0	377870.11722335586
19765.0	377409.57124962995
19766.0	376611.8975362402
19767.0	377556.0283761322
19768.0	377443.38754600956
19769.0	377462.62737769814
19770.0	377390.9763620864
19771.0	377099.7793270444
19772.0	376034.15620758064
19773.0	376785.3389272404
19774.0	376319.9304269826
19775.0	374593.17643454834
19776.0	375957.1961118721
19777.0	375443.99757202767
19778.0	374526.5731239937
19779.0	372417.2134623913
19780.0	366605.2707079484
19781.0	349755.740013638
19782.0	281767.2095640128
19783.0	333884.21255441476
19784.0	363995.6023017465
19785.0	371030.54377451516
19786.0	373372.16980090877
19787.0	374483.7169141077
19788.0	374983.4064396293
19789.0	375458.72097716905
19790.0	375545.5353105069
19791.0	375638.87772849464
19792.0	375646.7672842239
19793.0	375748.401631505
19794.0	375776.12947619834
19795.0	375449.7301370195
19796.0	375269.8393045674
19797.0	373697.11658270727
19798.0	374833.69299531105
19799.0	375276.0030440108
19800.0	375493.73971060046
19801.0	375487.74674923514
19802.0	375389.56501319667
19803.0	375099.6487088814
19804.0	375216.49558705493
19805.0	375269.7599623167
19806.0	375203.6387870036
19807.0	373333.2943350501
19808.0	375120.90250554023
19809.0	375069.0090385407
19810.0	374937.67524406605
19811.0	373546.6959088299
19812.0	374234.8998257303
19813.0	374838.73762454174
19814.0	374857.57676038827
19815.0	374538.26775231154
19816.0	374638.45646281407
19817.0	374671.68276043097
19818.0	372737.9756569918
19819.0	374179.9192810833
19820.0	373602.3063680337
19821.0	374259.25929478736
19822.0	374329.43244738557
19823.0	374279.84633692156
19824.0	373979.5847817896
19825.0	372122.6154759482
19826.0	373944.8654517588
19827.0	373848.41002134164
19828.0	373897.00138270727
19829.0	373745.5475119444
19830.0	373791.19691857905
19831.0	373728.38539864734
19832.0	373674.48104250024
19833.0	373571.8203490304
19834.0	373591.386287855
19835.0	373506.7993396568
19836.0	373419.3843819863
19837.0	373441.5995131222
19838.0	373255.1783590569
19839.0	372991.7443309565
19840.0	372965.3767689553
19841.0	372979.826286046
19842.0	373119.50975139847
19843.0	373014.73995216214
19844.0	372888.46336983057
19845.0	372845.8187625813
19846.0	372771.082277137
19847.0	372661.23415442783
19848.0	372499.0510443177
19849.0	372197.8227720196
19850.0	372265.9509917015
19851.0	372027.8634921985
19852.0	371912.55186909874
19853.0	371868.55229194235
19854.0	371573.44714424346
19855.0	371470.9524054016
19856.0	370900.3784432297
19857.0	369475.41280249157
19858.0	364207.34481858485
19859.0	363718.3751651317
19860.0	369243.06961203174
19861.0	369932.30826372985
19862.0	370748.28543044295
19863.0	370962.6628789589
19864.0	370820.75160903664
19865.0	370330.0039901185
19866.0	368233.8533102933
19867.0	352821.03971785057
19868.0	339466.4816880202
19869.0	367199.5451441152
19870.0	369917.0881131861
19871.0	370541.5163794773
19872.0	370687.2549517994
19873.0	370836.9978261505
19874.0	370838.05472085334
19875.0	370782.7317112837
19876.0	370850.2632213163
19877.0	370845.5437904554
19878.0	370760.9634133333
19879.0	370635.9052763136
19880.0	370665.2914089984
19881.0	370404.85763645446
19882.0	370373.25544325094
19883.0	370494.6084719274
19884.0	370368.1346874024
19885.0	370390.4366406317
19886.0	370303.5863061847
19887.0	370131.7868453887
19888.0	370238.5397115563
19889.0	370180.3275255807
19890.0	370000.875067802
19891.0	369081.34354124725
19892.0	369914.29184061446
19893.0	369074.5528232604
19894.0	369955.2323720533
19895.0	367221.1762184219
19896.0	369746.0116105897
19897.0	369644.01165981014
19898.0	369385.7199183186
19899.0	369592.9206330709
19900.0	369365.052904789
19901.0	369291.86250970524
19902.0	366999.556255476
19903.0	369261.6333219158
19904.0	367274.8333902502
19905.0	368470.0720376471
19906.0	369181.67052397237
19907.0	369070.38934739615
19908.0	368649.4977217879
19909.0	368885.0675204096
19910.0	368843.8404481023
19911.0	368801.0277191679
19912.0	368660.2884775933
19913.0	366822.07882554
19914.0	367963.8166787389
19915.0	368512.1030881279
19916.0	368427.8189686784
19917.0	368296.06504475273
19918.0	368245.0781066581
19919.0	368225.8226162352
19920.0	368157.69614417915
19921.0	367880.71157814603
19922.0	366736.16472965194
19923.0	364827.9692006763
19924.0	367079.2693525166
19925.0	367814.23982892366
19926.0	367700.45234599186
19927.0	366826.4546030923
19928.0	367729.4420470443
19929.0	367160.3436410189
19930.0	367611.42957178876
19931.0	367472.0010502145
19932.0	367034.48788718943
19933.0	366905.8168466088
19934.0	366498.75950359897
19935.0	366489.320082637
19936.0	366649.52096467634
19937.0	366269.2415963136
19938.0	365093.16071205545
19939.0	360970.21636335115
19940.0	364061.48139581416
19941.0	365720.57665099064
19942.0	366436.10219424433
19943.0	366395.02954222914
19944.0	366539.5207285417
19945.0	366643.22859991045
19946.0	366303.7024873149
19947.0	364320.26666708186
19948.0	366505.3474269867
19949.0	366461.4931824639
19950.0	366139.3234493437
19951.0	366384.2366193665
19952.0	366299.88469200226
19953.0	363703.7161425548
19954.0	365993.8727460864
19955.0	365666.43580600584
19956.0	363687.79484419944
19957.0	365948.63221418683
19958.0	365867.8873183572
19959.0	365886.39713143464
19960.0	365789.2641112066
19961.0	365792.7454534315
19962.0	365671.6531007489
19963.0	365560.488665634
19964.0	363492.9415312717
19965.0	364884.77412775054
19966.0	364795.47991217475
19967.0	363455.53365237726
19968.0	364119.7397191338
19969.0	364932.6793708885
19970.0	364825.58040473564
19971.0	365030.98840405326
19972.0	364837.22323339945
19973.0	364861.26085952844
19974.0	364877.8059907069
19975.0	364889.1826907817
19976.0	364457.7661583358
19977.0	363748.398832025
19978.0	364609.92942571524
19979.0	363403.52393325046
19980.0	364423.1106516312
19981.0	364566.35438202875
19982.0	364436.6428744364
19983.0	364363.2928161794
19984.0	364330.6623194452
19985.0	364255.9938516307
19986.0	364226.225058611
19987.0	364063.431607364
19988.0	364151.6683689986
19989.0	364064.0308335957
19990.0	364068.75271113386
19991.0	363897.42839507636
19992.0	363828.6708899843
19993.0	363747.9961089365
19994.0	363742.594404625
19995.0	363645.9481333763
19996.0	363535.9476176214
19997.0	363597.6426138285
19998.0	363488.71905553096
19999.0	363394.7016342184
20000.0	363071.88590837707
20001.0	363013.3718024195
20002.0	363308.29261045775
20003.0	363277.7352183808
20004.0	363138.8112715776
20005.0	363074.64680898574
20006.0	363079.60070144007
20007.0	362992.6401966082
20008.0	362605.44553943
20009.0	362875.4727337984
20010.0	362701.13166458823
20011.0	360991.4668744722
20012.0	362714.61236735986
20013.0	362420.38320005144
20014.0	362576.58474332147
20015.0	361915.25121556467
20016.0	361229.58506229945
20017.0	362340.5093912577
20018.0	362399.3565249536
20019.0	361982.9250523129
20020.0	362212.37529149436
20021.0	362200.99677388807
20022.0	362038.4511361024
20023.0	361808.5741264894
20024.0	361800.13581598736
20025.0	361753.6878837761
20026.0	359895.1053787137
20027.0	361593.0336673792
20028.0	361524.1160097792
20029.0	361102.4049569793
20030.0	361144.8735432704
20031.0	361396.5865189376
20032.0	359965.9809374231
20033.0	360801.6913956857
20034.0	361004.1949093888
20035.0	361291.97868974047
20036.0	361272.47811215365
20037.0	361097.17088501697
20038.0	361092.58231644175
20039.0	361022.3245787136
20040.0	360924.8751681533
20041.0	360589.39124613197
20042.0	360795.1533146112
20043.0	360631.010905293
20044.0	360634.3101448194
20045.0	360728.3718160384
20046.0	360709.87745198066
20047.0	360470.6983149565
20048.0	360503.1934754814
20049.0	360451.17634641944
20050.0	360294.78396231675
20051.0	360286.91796459537
20052.0	360275.2225673213
20053.0	360262.99742945295
20054.0	360156.23163084814
20055.0	360150.0722954238
20056.0	358900.35404308623
20057.0	360014.28736573446
20058.0	359801.774145536
20059.0	359384.7049289735
20060.0	359822.3534981118
20061.0	359712.0242188286
20062.0	359629.7829351424
20063.0	359495.2963522556
20064.0	359327.2823906307
20065.0	359562.5713106944
20066.0	359354.71544565767
20067.0	359452.3858960384
20068.0	359151.4038992893
20069.0	359328.51006341126
20070.0	359160.0294854655
20071.0	359067.569409229
20072.0	359043.2923582463
20073.0	358973.1671605249
20074.0	358854.6248048644
20075.0	358919.87475333136
20076.0	358542.08603259025
20077.0	358593.5339945988
20078.0	358794.2303924225
20079.0	358629.1669139457
20080.0	358689.1901304831
