19142.0	418666.13021300046
19143.0	418529.82029626064
19144.0	418524.09122652165
19145.0	418512.851959808
19146.0	417323.97893768694
19147.0	417984.6683601576
19148.0	417560.77277402533
19149.0	417406.145353046
19150.0	418118.53865997656
19151.0	418045.82683497807
19152.0	417952.2212943189
19153.0	416513.0868053318
19154.0	417400.33938773297
19155.0	417745.2530838186
19156.0	417675.6627996672
19157.0	417093.83531014924
19158.0	415490.01524947624
19159.0	417344.4579764906
19160.0	417337.74702018546
19161.0	417283.57828307623
19162.0	414697.67081875016
19163.0	417123.6161967446
19164.0	417054.83681136626
19165.0	415401.07041941956
19166.0	416560.2788769788
19167.0	416484.2966832467
19168.0	416754.5656093355
19169.0	416616.94105791167
19170.0	416618.18396999687
19171.0	416352.28159399284
19172.0	416449.99433693866
19173.0	416373.36265523196
19174.0	416187.5339466074
19175.0	416228.9354320555
19176.0	416156.2933723136
19177.0	415799.2831636821
19178.0	415839.6971701593
19179.0	415519.110017844
19180.0	415836.7476656811
19181.0	415393.84908622486
19182.0	415625.04932884465
19183.0	415634.1926319446
19184.0	415493.97635017405
19185.0	415452.9730439851
19186.0	415404.3323296427
19187.0	415209.01785299636
19188.0	415210.53856781655
19189.0	415176.2560745471
19190.0	415095.66692720633
19191.0	414907.7568651265
19192.0	414953.628499968
19193.0	414692.879875004
19194.0	414489.745328265
19195.0	414713.7914164566
19196.0	414607.5893323094
19197.0	414538.220437504
19198.0	414464.6205385387
19199.0	401168.67308366165
19200.0	405087.70092756295
19201.0	414222.387109342
19202.0	414197.5956968789
19203.0	414070.5588969471
19204.0	413989.86244532897
19205.0	413959.3943919276
19206.0	413869.16869133647
19207.0	413616.78910095355
19208.0	413202.80982814624
19209.0	413649.0497299797
19210.0	413574.4944384683
19211.0	413522.5786018474
19212.0	413448.2043644586
19213.0	413093.19574760087
19214.0	412915.8910530908
19215.0	413164.08416884055
19216.0	413153.3016618326
19217.0	413069.7673441281
19218.0	411415.6570891581
19219.0	412702.46487272077
19220.0	412796.58519429126
19221.0	412146.68212360604
19222.0	412692.2527910571
19223.0	412591.629201135
19224.0	412485.4839498069
19225.0	412177.5140328785
19226.0	412369.89522302296
19227.0	412301.5410701654
19228.0	412250.86611838295
19229.0	412183.8981130922
19230.0	412092.5302336172
19231.0	412009.42534273706
19232.0	411946.417319663
19233.0	411760.2980156758
19234.0	411758.2323209557
19235.0	411681.65292823897
19236.0	411662.4432955391
19237.0	411552.7788833451
19238.0	411311.16872772283
19239.0	411442.0803654997
19240.0	411348.9975050241
19241.0	411247.8366247596
19242.0	411187.7494450859
19243.0	410878.5436764839
19244.0	411058.8734428501
19245.0	410946.7385856
19246.0	410872.78531652276
19247.0	410821.30317093554
19248.0	410766.6985058304
19249.0	410647.0647223638
19250.0	410323.1191209303
19251.0	410065.40025145945
19252.0	410029.91616
19253.0	410341.5241463126
19254.0	410312.2554541398
19255.0	409935.2802186576
19256.0	410069.87305724586
19257.0	410100.85099820385
19258.0	410024.5912813569
19259.0	409825.56051155616
19260.0	409056.36122896936
19261.0	409784.4433300139
19262.0	409617.9623865003
19263.0	409522.5453958486
19264.0	408402.00380743516
19265.0	409051.6666144079
19266.0	408551.5371763042
19267.0	409359.8131115349
19268.0	409270.46905364486
19269.0	409204.7227792043
19270.0	409133.901606639
19271.0	408322.4159103679
19272.0	408919.7608566783
19273.0	408098.3950579021
19274.0	408015.0860442269
19275.0	408770.9603026261
19276.0	408658.61384273914
19277.0	408592.6926658218
19278.0	408498.01624944626
19279.0	408407.0775870805
19280.0	408202.0135905962
19281.0	408294.2327040682
19282.0	408250.76063054503
19283.0	407949.9250150058
19284.0	408026.0389797888
19285.0	407703.33817787695
19286.0	407885.76796235086
19287.0	407862.4467233451
19288.0	400621.2278419372
19289.0	391366.4509072461
19290.0	407652.9963237376
19291.0	407144.4691200694
19292.0	407513.4767857663
19293.0	407429.05963697494
19294.0	407344.02487691946
19295.0	407293.75824063155
19296.0	406400.3382837265
19297.0	406908.0847177051
19298.0	407020.7950334635
19299.0	406053.74539803393
19300.0	406856.24053377734
19301.0	406824.9631195136
19302.0	406749.39070928196
19303.0	406549.3672176298
19304.0	406562.3728455681
19305.0	406512.8165146624
19306.0	406447.3232965631
19307.0	406285.2667845291
19308.0	406256.91916151455
19309.0	405626.5689574056
19310.0	405408.0141219149
19311.0	405994.4484252329
19312.0	406011.85429749766
19313.0	405939.3108738048
19314.0	370327.156896622
19315.0	371091.97816464846
19316.0	404597.701362758
19317.0	405636.69386745186
19318.0	405574.79943208955
19319.0	405528.5217187157
19320.0	405087.78774964873
19321.0	404660.39208673284
19322.0	405164.76958583476
19323.0	404965.98180604633
19324.0	405142.4873458346
19325.0	404483.3521227097
19326.0	405013.1948492117
19327.0	404885.7656022358
19328.0	403266.39655758673
19329.0	404799.7977493504
19330.0	404646.94969193806
19331.0	404573.869047808
19332.0	404571.63222548476
19333.0	404471.9992602624
19334.0	404353.38259551616
19335.0	401125.083150203
19336.0	404214.3528124419
19337.0	404207.3297999189
19338.0	403748.60527260957
19339.0	404056.4803982678
19340.0	403284.61290919245
19341.0	402612.0546549773
19342.0	402678.27942959766
19343.0	403772.5964817751
19344.0	402532.54498167656
19345.0	398956.70592634234
19346.0	401797.7502466036
19347.0	401883.15137911495
19348.0	403411.9815484757
19349.0	403276.5486607017
19350.0	402678.3375906133
19351.0	403100.45430251525
19352.0	401392.25786831987
19353.0	403036.7438733311
19354.0	402980.90412550827
19355.0	402728.85875124956
19356.0	402826.0345533781
19357.0	402755.9006175233
19358.0	402672.48157327354
19359.0	402121.39392805484
19360.0	401255.68545805616
19361.0	402381.04455413745
19362.0	402404.5547465387
19363.0	402323.43592850777
19364.0	402248.79556253017
19365.0	402171.6753842176
19366.0	402101.08510808746
19367.0	402028.09631921485
19368.0	401961.6058354347
19369.0	401786.3478214656
19370.0	401729.12143674033
19371.0	401655.71391651843
19372.0	401674.3466227029
19373.0	401561.4446272512
19374.0	401522.87136098975
19375.0	401449.6564991317
19376.0	401388.1647169537
19377.0	401299.7826226859
19378.0	401232.7591826774
19379.0	401166.8300365824
19380.0	401088.7591493632
19381.0	401010.2893838336
19382.0	400829.6895741953
19383.0	400670.45799581025
19384.0	400759.49565979297
19385.0	400718.8220958037
19386.0	400649.9694499158
19387.0	400583.58326449484
19388.0	400494.35427034454
19389.0	400420.98988154886
19390.0	400347.7840374442
19391.0	377173.23060780414
19392.0	399873.79734664265
19393.0	400138.1557993472
19394.0	400043.0159123798
19395.0	399486.2013644811
19396.0	399747.43652870867
19397.0	399858.45045821444
19398.0	399299.1970623493
19399.0	397519.2520949749
19400.0	399186.1888811013
19401.0	399550.2532799147
19402.0	399494.5936774486
19403.0	399391.4715406336
19404.0	399352.2487863978
19405.0	399240.17013282125
19406.0	399191.2079949824
19407.0	398556.6223826937
19408.0	397312.9923723308
19409.0	398956.0484691967
19410.0	398915.9523210581
19411.0	398846.1927967402
19412.0	398755.3854160897
19413.0	398106.4382971907
19414.0	398541.71729428496
19415.0	398515.3817488043
19416.0	398069.216925013
19417.0	398058.03288330237
19418.0	398321.1881999019
19419.0	398244.37273777503
19420.0	398184.11659755517
19421.0	398108.92097563297
19422.0	397957.92994631676
19423.0	397950.41620022623
19424.0	397885.9111601493
19425.0	397804.8184167084
19426.0	397738.176937984
19427.0	397625.9894422187
19428.0	397584.6533879125
19429.0	397504.58671103994
19430.0	396969.7957543958
19431.0	392234.38662260916
19432.0	397281.3040560811
19433.0	397187.3976440151
19434.0	397090.49377259525
19435.0	396326.5357621927
19436.0	394239.99080747983
19437.0	396829.03036832425
19438.0	356550.3138234582
19439.0	395048.02584985876
19440.0	396318.866687044
19441.0	396378.97071383893
19442.0	396267.50282083004
19443.0	396083.7224005633
19444.0	395904.6461019478
19445.0	395651.6482012502
19446.0	395221.838926097
19447.0	394485.0598658047
19448.0	392833.8821982892
19449.0	385299.5181674511
19450.0	329607.91889401135
19451.0	293227.95922664064
19452.0	348353.31389849895
19453.0	389145.7443583329
19454.0	393025.49240545277
19455.0	394128.0457424895
19456.0	394544.8907735042
19457.0	394789.9863258453
19458.0	318645.8087129481
19459.0	387015.6965719077
19460.0	394988.6462492672
19461.0	395021.106736879
19462.0	394964.22561327775
19463.0	394949.29661733547
19464.0	394882.7472734891
19465.0	394873.0913565355
19466.0	394644.15883427823
19467.0	394754.71824104094
19468.0	394698.5456751957
19469.0	392835.2677167082
19470.0	394556.93038332585
19471.0	394526.2468126038
19472.0	394350.7268643497
19473.0	394248.56137837196
19474.0	393138.6459892378
19475.0	392206.6946392041
19476.0	394016.44957368297
19477.0	394045.36699289596
19478.0	394042.78903384745
19479.0	392832.3418401433
19480.0	393857.08517567144
19481.0	393604.5613012313
19482.0	393727.77757955424
19483.0	393714.30778197345
19484.0	393604.92697463476
19485.0	393440.05342822406
19486.0	392187.3009464689
19487.0	393401.5639781375
19488.0	393367.759355904
19489.0	393097.48910161963
19490.0	390015.71682767814
19491.0	393086.44899444055
19492.0	393090.9478049109
19493.0	393020.4767868245
19494.0	392941.4490390528
19495.0	392859.56622854824
19496.0	391735.37377812323
19497.0	392652.12091596815
19498.0	390240.49216553173
19499.0	361098.6622397037
19500.0	392480.2622455807
19501.0	392442.0610839893
19502.0	392359.44979278516
19503.0	392305.1274742442
19504.0	392241.27716502186
19505.0	392144.2291493548
19506.0	392109.7775557291
19507.0	391971.44123091624
19508.0	391963.2554874197
19509.0	391888.2316921515
19510.0	391228.75596144603
19511.0	319264.34611418116
19512.0	385617.33452758245
19513.0	380214.7478743548
19514.0	383364.2887763175
19515.0	390246.7224545993
19516.0	391234.8307816446
19517.0	391144.4572318375
19518.0	390957.3640803664
19519.0	390842.8361629693
19520.0	390002.6691168927
19521.0	391057.7225203712
19522.0	390794.7844687187
19523.0	390620.96111643384
19524.0	390046.1671251983
19525.0	390741.381541615
19526.0	390718.7188083371
19527.0	390609.008188894
19528.0	390488.9151990442
19529.0	390366.51625076064
19530.0	390436.028940288
19531.0	390372.6855826091
19532.0	390297.73274098354
19533.0	390227.37986245967
19534.0	390161.90684692486
19535.0	390058.2876151807
19536.0	389948.4504675669
19537.0	389938.592944401
19538.0	388634.84338831593
19539.0	388589.61592866486
19540.0	389689.39592198835
19541.0	389455.550751266
19542.0	389494.8539662336
19543.0	388431.94253421307
19544.0	389381.94672790176
19545.0	388430.99979448126
19546.0	387400.4936250716
19547.0	389256.8007202133
19548.0	389178.005127168
19549.0	388951.31376134796
19550.0	389035.54153731425
19551.0	388980.7277861547
19552.0	388896.4773609471
19553.0	388787.83475111256
19554.0	388668.6662557699
19555.0	388556.7492926124
19556.0	388543.0530026154
19557.0	388543.51130023267
19558.0	388483.33715865586
19559.0	388417.74152963416
19560.0	387932.65328510234
19561.0	388233.4945629526
19562.0	387817.96759196994
19563.0	388142.9369531051
19564.0	388075.12484413444
19565.0	388002.8888629248
19566.0	387878.1443899393
19567.0	387871.09040947206
19568.0	387767.12661565444
19569.0	387685.36816626345
19570.0	387648.5506356565
19571.0	387574.0402931031
19572.0	387462.84691729076
19573.0	387295.81288488954
19574.0	387184.7189839869
19575.0	387308.98432764586
19576.0	387179.7666993494
19577.0	386962.7001427287
19578.0	387014.9875247785
19579.0	386979.41703065595
19580.0	386922.9063340032
19581.0	386864.5033071958
19582.0	386827.37001540256
19583.0	386765.0227350187
19584.0	386676.357665041
19585.0	386422.89272859273
19586.0	386307.7755813894
19587.0	386376.85052538884
19588.0	385412.79415501
19589.0	386301.3967440555
19590.0	385940.315264341
19591.0	386187.79457945604
19592.0	386114.6279520939
19593.0	385944.930816273
19594.0	385466.0618857124
19595.0	385863.6144465238
19596.0	385590.7420460375
19597.0	385764.848234223
19598.0	384271.22358462994
19599.0	385643.57391865173
19600.0	385588.9870094336
19601.0	385394.8172282542
19602.0	385367.86980372464
19603.0	384254.002890887
19604.0	385227.235978991
19605.0	384691.38463238865
19606.0	385148.15685099526
19607.0	385096.1263700651
19608.0	385007.28213340155
19609.0	384864.98002425174
19610.0	384346.46939839213
19611.0	384034.0074517855
19612.0	384763.59013498883
19613.0	384679.70531328
19614.0	384563.91015683406
19615.0	384552.5879827115
19616.0	383672.9974150494
19617.0	383586.53421486163
19618.0	383121.08817558014
19619.0	382608.5337410193
19620.0	382421.68015421275
19621.0	383063.38993165613
19622.0	384080.1138977451
19623.0	383959.3981935616
19624.0	383792.1533973848
19625.0	383867.01312546135
19626.0	383789.0939322368
19627.0	383735.7044968106
19628.0	383230.7070096738
19629.0	380719.12568804563
19630.0	382835.68116749736
19631.0	369220.389262678
19632.0	383317.1816043862
19633.0	383134.92210865533
19634.0	383214.5383172779
19635.0	382954.1686476794
19636.0	381828.48596104415
19637.0	381341.32496138173
19638.0	382811.4798936059
19639.0	382865.23430338566
19640.0	382580.3918486201
19641.0	379107.4593428912
19642.0	382612.49477181444
19643.0	382517.0570892629
19644.0	382447.55146014696
19645.0	381904.69115193933
19646.0	381085.8095695171
19647.0	382320.0190332925
19648.0	382296.65703963314
19649.0	382199.2354512896
19650.0	382168.1499963393
19651.0	382095.11122534407
19652.0	382016.97784299514
19653.0	381945.809801489
19654.0	381882.97584203095
19655.0	381775.351189777
19656.0	381746.7506502315
19657.0	381680.8075930283
19658.0	381611.2042366293
19659.0	381550.21730884275
19660.0	381492.30983905285
19661.0	381415.6935364608
19662.0	381324.5466269014
19663.0	381184.27120544435
19664.0	381142.2457473705
19665.0	381154.7391808853
19666.0	381047.2560164863
19667.0	380997.026709504
19668.0	380934.3372438187
19669.0	380867.62732803414
19670.0	380723.7838121642
19671.0	380732.7952743083
19672.0	380669.36229833384
19673.0	380591.13817920844
19674.0	380527.8254399488
19675.0	380394.0546849449
19676.0	380317.9609926313
19677.0	380297.6063149398
19678.0	380128.12609454093
19679.0	380183.1443180203
19680.0	380088.9289954645
19681.0	379986.4833998848
19682.0	379857.4607368189
19683.0	379921.1267762859
19684.0	379751.9779059029
19685.0	379776.06111013546
19686.0	379658.179776785
19687.0	379651.5670370987
19688.0	379589.88266646187
19689.0	379508.8969476779
19690.0	379407.120273681
19691.0	379037.27996873343
19692.0	379293.0751206742
19693.0	379253.2462895104
19694.0	379113.4925695658
19695.0	379087.6910987945
19696.0	379048.5748099754
19697.0	378996.02360620373
19698.0	378593.58747743635
19699.0	378649.7269781845
19700.0	378582.5802955431
19701.0	378672.01676793175
19702.0	378461.62782289914
19703.0	378588.45392896
19704.0	378491.64547795634
19705.0	378461.95092411735
19706.0	378343.3133577559
19707.0	378296.793563136
19708.0	378185.63031640777
19709.0	378168.08351552853
19710.0	378122.09576837125
19711.0	378030.19234618027
19712.0	377931.4702439765
19713.0	377882.62051348476
19714.0	377802.6916194988
19715.0	377781.0998318421
19716.0	377601.593617067
19717.0	377558.31797678105
19718.0	377575.5994180266
19719.0	377409.0244521986
19720.0	377445.9837502806
19721.0	377351.4810479958
19722.0	377287.62556579855
19723.0	377232.4441139883
19724.0	375638.0007694367
19725.0	377091.01749589335
19726.0	377017.81088283315
19727.0	374295.31674760446
19728.0	326830.33530198777
19729.0	373433.89094160974
19730.0	376752.4054619477
19731.0	376687.7931874987
19732.0	376623.10331842554
19733.0	376489.9707267755
19734.0	376464.4416061441
19735.0	376003.83250814275
19736.0	376369.9396728149
19737.0	376127.8025728
19738.0	375995.2450202284
19739.0	369832.98679547774
19740.0	375725.6292870812
19741.0	376023.4760415915
19742.0	375860.1357230082
19743.0	375826.6535728468
19744.0	375638.51506100915
19745.0	375734.2642405376
19746.0	375608.1808758104
19747.0	375620.48899099324
19748.0	375518.25737482245
19749.0	375435.608125167
19750.0	375450.4558914219
19751.0	375309.32189593615
19752.0	375065.2449303209
19753.0	374767.9829316945
19754.0	375083.611717632
19755.0	375112.22344198823
19756.0	374635.8474659153
19757.0	374515.1214856881
19758.0	373931.1620314441
19759.0	374774.3692488704
19760.0	374725.1563615574
19761.0	374710.22009548795
19762.0	373688.22808357485
19763.0	374572.259999744
19764.0	374501.7686392832
19765.0	374404.68832747516
19766.0	373137.2722793125
19767.0	374284.14424023026
19768.0	374072.814163285
19769.0	374173.5198916608
19770.0	374100.0430256129
19771.0	373990.5746272256
19772.0	373507.84008628875
19773.0	373908.47000794456
19774.0	373630.1891223551
19775.0	372961.90087932476
19776.0	373669.0970940757
19777.0	373624.90367016965
19778.0	373583.1911770795
19779.0	373492.73856464215
19780.0	372800.1944518647
19781.0	372786.0527267837
19782.0	284290.85517197556
19783.0	372066.88418585126
19784.0	370523.5121198419
19785.0	373068.4796119723
19786.0	373006.83879219193
19787.0	372920.09198714886
19788.0	372927.65438716597
19789.0	372841.32288812386
19790.0	372648.5289085613
19791.0	372579.57392165554
19792.0	372638.9367450283
19793.0	372543.42971665063
19794.0	372526.60251852806
19795.0	372399.8119941462
19796.0	372371.9516793515
19797.0	364230.5212842064
19798.0	372151.58888912346
19799.0	372120.32307909976
19800.0	372123.6201515691
19801.0	372016.50699468795
19802.0	371971.40997789014
19803.0	371908.17315553274
19804.0	371853.5342369451
19805.0	371810.0480425985
19806.0	371608.4839131818
19807.0	370778.42513974797
19808.0	371615.51615317335
19809.0	371485.99744375463
19810.0	371407.2606408705
19811.0	370761.12713099946
19812.0	370967.86067019065
19813.0	371268.24525824003
19814.0	371198.8552521045
19815.0	371140.98650972155
19816.0	371001.097313758
19817.0	371013.8873544705
19818.0	370021.68398861587
19819.0	370873.907351825
19820.0	369511.77790750685
19821.0	370255.8161196364
19822.0	370663.6064172715
19823.0	370581.3289926656
19824.0	370509.69678151683
19825.0	369556.853673164
19826.0	370402.6561860949
19827.0	370325.6154898431
19828.0	370294.5842113194
19829.0	370229.3827769686
19830.0	370057.93081425905
19831.0	370093.5810001579
19832.0	370008.83949185704
19833.0	369952.16619601916
19834.0	369893.5463236949
19835.0	369840.1281572863
19836.0	369759.11964945064
19837.0	369703.61209050455
19838.0	369580.8364238165
19839.0	369544.4407003818
19840.0	369456.3963174912
19841.0	369443.4490602838
19842.0	369383.2599590229
19843.0	369313.88742915407
19844.0	369255.4151264256
19845.0	369192.6677094401
19846.0	369084.2065731584
19847.0	369050.9070849365
19848.0	368992.7378905771
19849.0	368884.3041570816
19850.0	368820.4834876075
19851.0	368694.06373969914
19852.0	365370.70668568736
19853.0	368620.4301464918
19854.0	368522.97661153274
19855.0	368514.0558162602
19856.0	368452.7028655446
19857.0	368385.218052096
19858.0	353708.3473504715
19859.0	350586.49668427685
19860.0	368166.3918451371
19861.0	367130.45831625204
19862.0	367440.17397241155
19863.0	368005.3939055274
19864.0	367924.51318415353
19865.0	367858.4614944768
19866.0	367737.19221207045
19867.0	355498.18419935845
19868.0	324156.5820550679
19869.0	367552.4540224854
19870.0	367528.776896785
19871.0	367464.010481664
19872.0	367376.84075096744
19873.0	367317.9609716055
19874.0	367281.51212032
19875.0	367221.841784559
19876.0	367110.21115255455
19877.0	367047.84744448
19878.0	367036.1443576491
19879.0	366789.22742879554
19880.0	366782.2804729854
19881.0	366738.0067980631
19882.0	366713.35323839134
19883.0	366719.7661194923
19884.0	366659.2586705579
19885.0	366490.0516391598
19886.0	366440.0542771886
19887.0	366114.4579375099
19888.0	366368.2631718229
19889.0	366299.18473256956
19890.0	366267.95191773865
19891.0	365821.48090975545
19892.0	366096.28639505064
19893.0	365676.1467382437
19894.0	366002.45603969705
19895.0	364796.60007096425
19896.0	365880.99200177495
19897.0	365787.23225053865
19898.0	365662.38333938335
19899.0	365680.4133240832
19900.0	365583.72238349647
19901.0	365466.9270952623
19902.0	364426.52306746197
19903.0	365422.83111901867
19904.0	364499.0338454867
19905.0	364926.3006034599
19906.0	365234.8127739905
19907.0	365128.5460276566
19908.0	365078.4556220416
19909.0	364887.01884934836
19910.0	364964.5455256234
19911.0	364880.41827314347
19912.0	364678.79220783757
19913.0	363851.3440391166
19914.0	364350.0346911398
19915.0	364626.28504425805
19916.0	364528.1232311639
19917.0	364532.7552107861
19918.0	364443.9278212437
19919.0	364331.9577302359
19920.0	364205.73881958413
19921.0	364256.7105882795
19922.0	363207.16919931414
19923.0	356288.21791814157
19924.0	363791.5566822742
19925.0	363995.1089816917
19926.0	363869.42009125534
19927.0	363472.4308254716
19928.0	363820.10304539313
19929.0	362958.5919552169
19930.0	363674.3298001579
19931.0	363612.89988396375
19932.0	363459.06022318103
19933.0	363494.3656372907
19934.0	347067.159971958
19935.0	362014.64412678126
19936.0	363307.84780451836
19937.0	363222.6357652138
19938.0	363151.1983794858
19939.0	340844.48063110525
19940.0	362934.7822196056
19941.0	362945.5345975297
19942.0	362917.1692186282
19943.0	362831.43778467836
19944.0	362801.8680812885
19945.0	362727.0133164715
19946.0	362416.8697714013
19947.0	361550.6128262501
19948.0	362523.14231985493
19949.0	362389.40805529593
19950.0	362379.41722316795
19951.0	362345.6679657472
19952.0	362250.1718425602
19953.0	360970.9784683852
19954.0	362133.37291926186
19955.0	361416.54930882767
19956.0	360968.76932847104
19957.0	361957.92602180265
19958.0	361873.81722426024
19959.0	361815.098785792
19960.0	361694.0622173527
19961.0	361698.8286244181
19962.0	361621.8847466838
19963.0	361561.6354571605
19964.0	360618.82722112816
19965.0	361197.07641009445
19966.0	361389.1266696533
19967.0	352296.4425976365
19968.0	360853.76773433835
19969.0	361145.0959112874
19970.0	360908.4045557757
19971.0	361052.61451400525
19972.0	360985.3292096172
19973.0	360931.91663561383
19974.0	360856.2866236075
19975.0	360687.9731886761
19976.0	360206.6453473965
19977.0	355440.13915641024
19978.0	360577.6778133504
19979.0	352384.04399212066
19980.0	360269.07064183376
19981.0	360225.1562789545
19982.0	360262.26622245554
19983.0	360304.73480874655
19984.0	360145.22920250014
19985.0	360149.1766018048
19986.0	360129.903914735
19987.0	359756.36080831126
19988.0	359973.8605666304
19989.0	359919.9049700693
19990.0	359879.0370699947
19991.0	359805.5985119231
19992.0	359750.39538954233
19993.0	359569.6286466048
19994.0	359617.07671060483
19995.0	359556.7174604117
19996.0	359486.1499034283
19997.0	359368.71176820074
19998.0	359113.88354314276
19999.0	359308.16587147955
20000.0	359222.95599923196
20001.0	359145.9175399425
20002.0	359108.84765204485
20003.0	359050.32578662405
20004.0	358940.072214528
20005.0	358895.34646353923
20006.0	358862.29492858873
20007.0	358675.7838766081
20008.0	358584.75405803515
20009.0	358675.81051043834
20010.0	358581.98309109744
20011.0	357727.90200074314
20012.0	358493.11124193284
20013.0	357290.5004761104
20014.0	357974.34042941406
20015.0	357972.01699471375
20016.0	357676.80531169346
20017.0	358131.2732495873
20018.0	358104.7056891904
20019.0	358011.36459939845
20020.0	357965.5453933568
20021.0	357926.96324915194
20022.0	357861.68415027205
20023.0	357787.9543676928
20024.0	357710.7777060864
20025.0	357663.6588949503
20026.0	356626.92257628136
20027.0	357424.9895755777
20028.0	357479.16131860483
20029.0	352954.8899549232
20030.0	357191.72566548386
20031.0	357223.76490516483
20032.0	356403.79042693187
20033.0	356783.98248386564
20034.0	357080.4438597632
20035.0	356993.3522829311
20036.0	356955.1742599168
20037.0	356756.8465952763
20038.0	356794.9453459457
20039.0	356782.731952128
20040.0	355893.456876339
20041.0	354680.610960182
20042.0	356527.0390013952
20043.0	356385.4439120895
20044.0	355984.1542963207
20045.0	356421.32639252476
20046.0	356336.0184434688
20047.0	356249.05835806706
20048.0	356229.3990260736
20049.0	356104.5285142528
20050.0	356008.3780796417
20051.0	356020.5979746303
20052.0	355952.93588193273
20053.0	355919.34579834883
20054.0	355854.33702236164
20055.0	355691.84234536946
20056.0	348607.8845583406
20057.0	355545.89692395454
20058.0	355386.1033787386
20059.0	352870.5297088541
20060.0	355388.5329293311
20061.0	355194.7648925696
20062.0	355139.9036059651
20063.0	355300.14782914554
20064.0	355158.027403264
20065.0	355170.0822523904
20066.0	355010.9019144194
20067.0	354995.5404857344
20068.0	354963.0153359359
20069.0	354923.5744079872
20070.0	354793.87331624964
20071.0	354798.8158840832
20072.0	354601.0838106113
20073.0	354641.7457004543
20074.0	354404.8293904387
20075.0	354518.6286174208
20076.0	353663.0365290503
20077.0	354118.04930703336
20078.0	354351.1079059456
20079.0	354307.3258733568
20080.0	354245.70273955836
20081.0	354172.76421242877
20082.0	354095.44116961275
