19534.0	439583.54327197006
19535.0	439474.5416996182
19536.0	439359.1535304704
19537.0	439330.9278218922
19538.0	437681.1767070751
19539.0	438084.3771778447
19540.0	439076.42479520437
19541.0	438698.183299345
19542.0	438808.7117381631
19543.0	437248.67741504963
19544.0	438678.07412824733
19545.0	437848.9634772301
19546.0	437219.52182927367
19547.0	438551.8730433877
19548.0	438493.76914036047
19549.0	438281.13344648515
19550.0	438330.0307823276
19551.0	438282.0917051391
19552.0	438182.8212675925
19553.0	438090.22270941886
19554.0	437952.1215452505
19555.0	437768.38740213803
19556.0	437756.78183287446
19557.0	437794.5942523904
19558.0	437736.2103096661
19559.0	437663.7709047125
19560.0	436987.394715374
19561.0	437472.738602735
19562.0	436860.50282864604
19563.0	437361.9408896
19564.0	437273.25107322884
19565.0	437200.6376745643
19566.0	437075.1555633153
19567.0	437061.92309343576
19568.0	436955.9477813248
19569.0	436869.58384633163
19570.0	436815.05677585077
19571.0	436738.0328568149
19572.0	436624.4610310147
19573.0	436394.4211425961
19574.0	436318.8478235986
19575.0	436446.3167766529
19576.0	436278.17663638206
19577.0	436007.0779371522
19578.0	436146.4187278676
19579.0	436097.5728421546
19580.0	436033.57202732377
19581.0	435951.21134578367
19582.0	435913.4335991808
19583.0	435846.94353483093
19584.0	435757.43170478084
19585.0	435516.8947317416
19586.0	435410.7025042097
19587.0	435475.68842123944
19588.0	434626.49159789376
19589.0	435346.97480847366
19590.0	435037.1039630673
19591.0	435217.6328190635
19592.0	435129.6405154474
19593.0	434914.35017666535
19594.0	434475.5791418701
19595.0	434893.3204257451
19596.0	434798.33209296205
19597.0	434744.9021825024
19598.0	433556.39462406695
19599.0	434594.4641721686
19600.0	434541.59420129284
19601.0	434366.63733835134
19602.0	434337.0133886291
19603.0	433469.4841013575
19604.0	434198.67972020915
19605.0	433692.1731224925
19606.0	434061.4348931073
19607.0	434011.463815441
19608.0	433907.3650349397
19609.0	433777.5941779456
19610.0	433019.54097862134
19611.0	432540.1695005364
19612.0	433641.95521003514
19613.0	433543.12111991463
19614.0	433430.765642274
19615.0	433410.4065605632
19616.0	432460.04745885165
19617.0	432036.08776977164
19618.0	432127.973785599
19619.0	431722.80352986313
19620.0	431385.7793895049
19621.0	431285.1602735098
19622.0	432878.9213446143
19623.0	432728.29808585375
19624.0	432502.41810814326
19625.0	432643.4773052075
19626.0	432550.26973409264
19627.0	432483.0093858134
19628.0	432186.6786624862
19629.0	428132.60066105815
19630.0	430935.9244869629
19631.0	426922.5368966492
19632.0	431776.50565065385
19633.0	431848.64677068824
19634.0	431893.02705083735
19635.0	431667.2689875616
19636.0	429876.1335472109
19637.0	429499.2545011018
19638.0	431514.80848383915
19639.0	431535.9230995114
19640.0	431241.8708619271
19641.0	428593.7242603606
19642.0	431226.03002429457
19643.0	431132.5042453162
19644.0	431118.55692622485
19645.0	430653.44782936666
19646.0	429082.207514348
19647.0	430957.6660112723
19648.0	430927.14448049496
19649.0	430813.446336239
19650.0	430781.2872792747
19651.0	430703.7074751488
19652.0	430621.0013227691
19653.0	430545.1550244865
19654.0	430476.89873872214
19655.0	430348.5684853419
19656.0	430323.2378950997
19657.0	430250.95249100804
19658.0	430175.8943723519
19659.0	430102.17878050136
19660.0	430035.33995977393
19661.0	429956.6236390742
19662.0	429845.1788147371
19663.0	429727.8537859072
19664.0	429702.86845678923
19665.0	429668.7534560598
19666.0	429560.8763766101
19667.0	429501.73808831157
19668.0	429415.5796043093
19669.0	429354.66453893116
19670.0	429205.69530395296
19671.0	429201.7643323392
19672.0	429140.3999171926
19673.0	429054.0874323286
19674.0	428989.83495925757
19675.0	428843.13043872407
19676.0	428775.03556375887
19677.0	428728.9096841898
19678.0	428484.84180623374
19679.0	428580.73478048417
19680.0	428493.562253585
19681.0	428414.324301278
19682.0	428261.7794920445
19683.0	428311.2352295595
19684.0	428069.82730929484
19685.0	428154.2332033707
19686.0	428015.0059384832
19687.0	428011.2211383638
19688.0	427938.5402114047
19689.0	427859.24318931624
19690.0	427737.6906515797
19691.0	427447.73506061593
19692.0	427637.03343732056
19693.0	427582.4059831637
19694.0	427445.216940305
19695.0	427402.0560142335
19696.0	427358.48677266773
19697.0	427289.97281682765
19698.0	426685.165714365
19699.0	426854.52374070603
19700.0	426747.964651383
19701.0	426939.4556704084
19702.0	426661.0059640829
19703.0	426842.73390168743
19704.0	426738.0894422357
19705.0	426698.9398786048
19706.0	426580.7887816023
19707.0	426522.2339209899
19708.0	426408.45811220515
19709.0	426378.06814276264
19710.0	426323.85410717025
19711.0	426205.53349038074
19712.0	426130.3423423828
19713.0	426048.54090137593
19714.0	425966.59161115304
19715.0	425947.5597470378
19716.0	425766.9443485698
19717.0	425734.4373740889
19718.0	425715.67786011315
19719.0	425544.45134124416
19720.0	425567.3592315904
19721.0	425458.1167663787
19722.0	425383.5937710081
19723.0	425311.6653720918
19724.0	424349.91894473624
19725.0	425083.93284020916
19726.0	424869.6366213802
19727.0	422875.8840016903
19728.0	395006.67595431727
19729.0	422139.6082578762
19730.0	424626.86044924584
19731.0	424658.58113153704
19732.0	424616.4424272555
19733.0	424515.81583141553
19734.0	424472.6831469908
19735.0	423793.6782475259
19736.0	424358.7487236097
19737.0	423997.8754910888
19738.0	423681.44049001834
19739.0	421557.5568624282
19740.0	423281.08501565445
19741.0	423913.759633135
19742.0	423781.70316008123
19743.0	423801.78269143024
19744.0	423602.326269679
19745.0	423692.37902513496
19746.0	423592.97367081
19747.0	423554.27960859315
19748.0	423459.40752793604
19749.0	423392.3645145088
19750.0	423379.55888496636
19751.0	423219.5679977473
19752.0	423010.0070782292
19753.0	422483.04618809925
19754.0	422996.50875938137
19755.0	423005.2202588843
19756.0	422317.8838638583
19757.0	422586.371049609
19758.0	421378.2175110465
19759.0	422605.5119656279
19760.0	422544.40584970237
19761.0	422557.7588359168
19762.0	421078.9942558707
19763.0	422416.9710103211
19764.0	422335.23786656413
19765.0	422214.1992708778
19766.0	421218.6847816368
19767.0	422089.3002377897
19768.0	421914.08675334806
19769.0	421967.4267658922
19770.0	421890.41221413546
19771.0	421767.26975556277
19772.0	421023.96421843546
19773.0	421654.42641046183
19774.0	421336.5646469803
19775.0	420229.2067347092
19776.0	421357.05878528
19777.0	421281.5195100502
19778.0	421196.0355400363
19779.0	420997.8037152426
19780.0	419696.63854946813
19781.0	418362.4917538133
19782.0	344184.8272726372
19783.0	415323.13829376485
19784.0	418561.25443768175
19785.0	420485.46836316155
19786.0	420530.7509080064
19787.0	420557.72175073274
19788.0	420530.8612182016
19789.0	420467.5932880896
19790.0	420304.22794349253
19791.0	420223.29947695765
19792.0	420251.6351462058
19793.0	420155.69952986453
19794.0	420144.39056779945
19795.0	420000.45058293745
19796.0	419944.57469419524
19797.0	413605.2772743887
19798.0	419585.7854715226
19799.0	419698.2097357482
19800.0	419705.19129456644
19801.0	419603.91828657483
19802.0	419546.44947107846
19803.0	419468.50070801063
19804.0	419409.3663343958
19805.0	419363.8680625152
19806.0	419182.5333409108
19807.0	417914.9242149584
19808.0	419151.31681396056
19809.0	419002.67515412485
19810.0	418930.6445540011
19811.0	417939.66194032633
19812.0	418387.1084036086
19813.0	418767.16393594875
19814.0	418700.3195228161
19815.0	418626.88068512426
19816.0	418512.01177081186
19817.0	418500.4364005376
19818.0	417091.57444048073
19819.0	418330.9947677354
19820.0	417428.91350316355
19821.0	417981.7371009015
19822.0	418117.2685548203
19823.0	418014.1866134187
19824.0	417938.87452965556
19825.0	416556.154268329
19826.0	417838.03821861546
19827.0	417722.76511320745
19828.0	417698.5404910251
19829.0	417625.70891864743
19830.0	417475.18352698017
19831.0	417482.7565525676
19832.0	417377.9966099456
19833.0	417323.09659593384
19834.0	417257.3285111125
19835.0	417197.55569452373
19836.0	417114.6686278315
19837.0	417055.7505404929
19838.0	416910.9963014144
19839.0	416871.212838639
19840.0	416744.6301420202
19841.0	416752.2493049514
19842.0	416694.94385759573
19843.0	416620.5610917888
19844.0	416549.76606371836
19845.0	416481.87489211734
19846.0	416354.4006961834
19847.0	416324.0813308587
19848.0	416252.09973418666
19849.0	416105.313145105
19850.0	416044.0052831575
19851.0	415865.55910881265
19852.0	413416.0678169304
19853.0	415705.11964078073
19854.0	415697.04406766937
19855.0	415682.21482625714
19856.0	415595.7089140736
19857.0	415366.5768128512
19858.0	405166.09879571345
19859.0	402918.114730514
19860.0	415119.5689375062
19861.0	414298.27346322546
19862.0	414769.4301872131
19863.0	415137.6843461973
19864.0	415051.9050971818
19865.0	414956.43330095784
19866.0	414700.39599786664
19867.0	408030.47641361295
19868.0	381595.4398750867
19869.0	414443.67963695806
19870.0	414585.20132594346
19871.0	414542.01719138987
19872.0	414457.74810152955
19873.0	414417.5525483863
19874.0	414375.0192300031
19875.0	414300.27442585595
19876.0	414182.47152599023
19877.0	414126.17991181643
19878.0	414104.0681003691
19879.0	413870.32659886056
19880.0	413872.38712060574
19881.0	413783.23949595337
19882.0	413760.3174148778
19883.0	413755.9391906475
19884.0	413686.54212410026
19885.0	413561.7372531373
19886.0	413472.01990219124
19887.0	413164.57399364235
19888.0	413379.81637754873
19889.0	413296.29471266124
19890.0	413256.0770695169
19891.0	412588.98063796834
19892.0	413076.689972975
19893.0	412452.7133633185
19894.0	412974.6088624128
19895.0	411214.4712160613
19896.0	412836.28498070186
19897.0	412723.01060096
19898.0	412655.9340331008
19899.0	412617.1943927808
19900.0	412502.02488668147
19901.0	412404.8600596486
19902.0	410785.94176287047
19903.0	412324.4409913344
19904.0	410932.04475030175
19905.0	411718.170985539
19906.0	412125.73003721394
19907.0	411996.44557967363
19908.0	411940.2767887017
19909.0	411756.49629853026
19910.0	411828.97890481487
19911.0	411725.551772194
19912.0	411546.87274407217
19913.0	410247.43800831994
19914.0	411085.31964804983
19915.0	411455.2943804414
19916.0	411385.2849455105
19917.0	411340.1849926996
19918.0	411259.0125574826
19919.0	411129.8387596631
19920.0	411012.6547293527
19921.0	411032.0219280725
19922.0	410564.91277735523
19923.0	406315.37958039733
19924.0	410388.04450017295
19925.0	410748.3986875734
19926.0	410610.7658873512
19927.0	409981.1888332791
19928.0	410561.9776733185
19929.0	409832.37150201085
19930.0	410399.5327687339
19931.0	410319.4236594859
19932.0	410094.05112265423
19933.0	410085.6109247147
19934.0	403047.7377033487
19935.0	409006.51681928354
19936.0	409912.4000806229
19937.0	409822.2001050965
19938.0	409576.3628599979
19939.0	395927.35727946827
19940.0	409030.95779764897
19941.0	409523.42130633385
19942.0	409539.21684548265
19943.0	409451.39392184315
19944.0	409424.4479653206
19945.0	409354.14464948914
19946.0	409009.6763185848
19947.0	407732.75520860526
19948.0	409142.5412437334
19949.0	409005.8388799486
19950.0	408969.76437029545
19951.0	408938.04648420686
19952.0	408831.07383651
19953.0	407027.9410089965
19954.0	408690.60016428377
19955.0	408070.0237370738
19956.0	406978.63752472226
19957.0	408503.21753593173
19958.0	408416.9465047722
19959.0	408350.14305600844
19960.0	408232.67157606414
19961.0	408225.00823313073
19962.0	408127.45249696437
19963.0	408077.0900208299
19964.0	406637.163227818
19965.0	407635.8866392393
19966.0	407815.27834951674
19967.0	402754.1594920214
19968.0	407192.71955442283
19969.0	407596.9744732159
19970.0	407381.85015896714
19971.0	407524.90954970446
19972.0	407426.67797135375
19973.0	407369.00992641714
19974.0	407276.90895250783
19975.0	407126.7613278207
19976.0	406599.24322440533
19977.0	405118.74765509897
19978.0	406838.89275262295
19979.0	403777.8638285455
19980.0	406404.55488744087
19981.0	406659.3039100585
19982.0	406646.7167338497
19983.0	406686.4157513045
19984.0	406529.88383668894
19985.0	406521.864327441
19986.0	406490.3312004437
19987.0	406180.7379480573
19988.0	406330.7023515648
19989.0	406268.0238609749
19990.0	406219.9373540011
19991.0	406136.9726227797
19992.0	406074.432753937
19993.0	405934.55432335346
19994.0	405926.7141206016
19995.0	405859.9887557973
19996.0	405778.8542790314
19997.0	405661.02956878534
19998.0	405510.2811100505
19999.0	405585.4420590593
20000.0	405480.3701301248
20001.0	405404.7445221377
20002.0	405368.48749035515
20003.0	405309.88299714564
20004.0	405180.71269457915
20005.0	405123.42814883846
20006.0	405097.94607431686
20007.0	404904.0211705859
20008.0	404730.8687671295
20009.0	404891.880128512
20010.0	404800.26876968937
20011.0	403512.2248548364
20012.0	404690.6785267712
20013.0	404091.5448496139
20014.0	404408.6635921404
20015.0	404034.39137587196
20016.0	403580.3275591691
20017.0	404281.5988301825
20018.0	404266.04886753275
20019.0	404151.8270644224
20020.0	404113.88601958397
20021.0	404066.28108861437
20022.0	403989.69016156165
20023.0	403904.12195594236
20024.0	403815.1586709504
20025.0	403765.8288324608
20026.0	402306.0407517183
20027.0	403522.5648627714
20028.0	403520.2338783232
20029.0	400109.30842501397
20030.0	403051.4082086908
20031.0	403274.10373099527
20032.0	402177.9660013583
20033.0	402746.8342099965
20034.0	403100.7500009473
20035.0	403024.18004541425
20036.0	402993.95526164485
20037.0	402809.4314708984
20038.0	402794.8864634882
20039.0	402799.49852016644
20040.0	402440.2001788921
20041.0	401719.94297139376
20042.0	402546.86866964475
20043.0	402450.61589401594
20044.0	402244.195948954
20045.0	402400.6321635327
20046.0	402317.4236733439
20047.0	402220.8783450109
20048.0	402190.8955725825
20049.0	402079.8469701632
20050.0	401969.35117701127
20051.0	401951.61724026885
20052.0	401889.06569727993
20053.0	401842.98518609925
20054.0	401756.3658878977
20055.0	401572.10696744925
20056.0	398828.1796591633
20057.0	401223.8866219007
20058.0	401375.1005085694
20059.0	400211.69537024136
20060.0	401252.4892585982
20061.0	401110.93653176323
20062.0	401039.704457216
20063.0	401157.51385825267
20064.0	400993.75166259205
20065.0	401026.02012098563
20066.0	400891.782679757
20067.0	400854.62785720313
20068.0	400779.42167961586
20069.0	400753.51241523196
20070.0	400595.07048448
20071.0	400609.77172971517
20072.0	400485.5928586241
20073.0	400457.1242299391
20074.0	400213.2910931972
20075.0	400323.1340429312
20076.0	399574.7861135371
20077.0	399930.82527088665
20078.0	400121.99221002235
20079.0	400067.3406386176
20080.0	400004.5525368832
20081.0	399917.7220554752
