19238.0	478337.8447116977
19239.0	478836.94584627205
19240.0	478710.6158564694
19241.0	478534.74903927476
19242.0	478482.16113534314
19243.0	477653.07061698457
19244.0	478371.8337434965
19245.0	478082.4520731309
19246.0	478035.931090125
19247.0	478060.192132847
19248.0	478044.5057155072
19249.0	477898.9598714538
19250.0	477457.85400743276
19251.0	476842.34856365813
19252.0	476230.36193123023
19253.0	477433.57101451955
19254.0	477503.2332309845
19255.0	476421.4277177324
19256.0	477159.1168021848
19257.0	477258.2375030785
19258.0	477169.16691380914
19259.0	476672.3114095954
19260.0	475987.68117951
19261.0	476849.4258225152
19262.0	476481.5658582017
19263.0	476307.0350666411
19264.0	473202.4723428646
19265.0	475214.2558560237
19266.0	474074.8791862651
19267.0	476389.8291595947
19268.0	476240.0618184703
19269.0	476191.6097079978
19270.0	476087.3156826453
19271.0	473877.961157297
19272.0	475719.84054572345
19273.0	474012.85703434097
19274.0	473619.8534059313
19275.0	475689.90488930984
19276.0	475497.43974318064
19277.0	475444.4414965077
19278.0	475346.76405562006
19279.0	475177.18638755823
19280.0	474644.0806323538
19281.0	475097.3006249982
19282.0	475094.9046987434
19283.0	474727.7195280383
19284.0	474790.08896832867
19285.0	473768.6917786269
19286.0	474530.308179012
19287.0	474594.9769367552
19288.0	467069.6294012175
19289.0	456593.3009927893
19290.0	474349.84160843096
19291.0	472932.58579750016
19292.0	474226.4853102592
19293.0	474114.3506627242
19294.0	474006.62171211094
19295.0	473969.8039717888
19296.0	472897.2838087362
19297.0	473482.70742459805
19298.0	473555.9149464236
19299.0	472568.32552468585
19300.0	473431.96305708407
19301.0	473340.4215334227
19302.0	473304.9418459814
19303.0	472811.3646796797
19304.0	472983.1718300338
19305.0	472951.2817677654
19306.0	472923.4335465472
19307.0	472591.288640034
19308.0	472592.6812188667
19309.0	471935.06831837824
19310.0	471630.05286918744
19311.0	472316.2777037481
19312.0	472395.7863983788
19313.0	472278.9419668822
19314.0	436974.8247358722
19315.0	437742.91560368636
19316.0	470804.81027522776
19317.0	471941.5562775214
19318.0	471898.7138389332
19319.0	471905.7892802561
19320.0	471431.0936821753
19321.0	470921.7227243521
19322.0	471258.9609140222
19323.0	471216.2215854088
19324.0	471452.3334279168
19325.0	470603.22461504873
19326.0	471306.55270283954
19327.0	471111.8167605247
19328.0	469410.7716146537
19329.0	471067.2573835947
19330.0	470727.97419110354
19331.0	470641.92629691714
19332.0	470794.0648878078
19333.0	470634.03464403626
19334.0	470567.5962395311
19335.0	466940.9864624856
19336.0	470366.585268907
19337.0	470349.69340859726
19338.0	469082.8315678019
19339.0	470173.0651854165
19340.0	468252.8168345596
19341.0	468326.83099095046
19342.0	467322.220314622
19343.0	469821.49498907314
19344.0	468380.2466407786
19345.0	458078.3100526408
19346.0	464932.78984819783
19347.0	467456.3413639164
19348.0	469420.7950924458
19349.0	469156.6390149117
19350.0	468485.57791750814
19351.0	468925.8645640531
19352.0	466941.9150114787
19353.0	469006.5591981397
19354.0	468933.1686648491
19355.0	468294.66340557014
19356.0	468752.3639634603
19357.0	468665.64323300694
19358.0	468556.04949483514
19359.0	467869.04074485664
19360.0	466719.4199769083
19361.0	468026.22836899775
19362.0	468275.1572355755
19363.0	468174.4495498581
19364.0	468084.3754034518
19365.0	467976.6748342956
19366.0	467881.32229611516
19367.0	467821.01603396266
19368.0	467745.75595956907
19369.0	467381.1019115179
19370.0	467389.47667831514
19371.0	467195.3854005248
19372.0	467411.4479805781
19373.0	467202.3759770965
19374.0	467211.1700344832
19375.0	467141.7034123946
19376.0	467078.73062147415
19377.0	466944.34672913066
19378.0	466876.4721250304
19379.0	466813.46158537385
19380.0	466719.8418539861
19381.0	466607.81604863994
19382.0	466156.91851202585
19383.0	465839.058705886
19384.0	466298.583576303
19385.0	466268.04995194887
19386.0	466204.0273267371
19387.0	466126.2161368406
19388.0	465994.8715769856
19389.0	465896.48767549446
19390.0	465763.6769267712
19391.0	441055.10672134644
19392.0	465114.45123617956
19393.0	465556.1872943786
19394.0	465432.3619332095
19395.0	464828.955588473
19396.0	465151.3952949595
19397.0	465260.38687088643
19398.0	464550.88868229196
19399.0	459758.35131248244
19400.0	464181.0359342426
19401.0	464855.8965817343
19402.0	464829.7934006955
19403.0	464638.4513493675
19404.0	464664.4296100522
19405.0	464423.1925377707
19406.0	464430.7717150037
19407.0	463773.3242798072
19408.0	459300.9889553198
19409.0	464072.69859983353
19410.0	464134.65098649595
19411.0	464064.5104795648
19412.0	463941.99548887054
19413.0	463258.424949692
19414.0	463537.1089078961
19415.0	463596.77288229554
19416.0	462557.8442708299
19417.0	463056.151982899
19418.0	463394.2764989099
19419.0	463321.0930244267
19420.0	463247.0008539819
19421.0	463116.4787272361
19422.0	462832.9002958844
19423.0	462944.48255358316
19424.0	462875.8161347925
19425.0	462730.1894105769
19426.0	462711.9355199488
19427.0	462502.62905487354
19428.0	462486.24037123413
19429.0	462384.0251128491
19430.0	461591.94681071176
19431.0	455821.709139433
19432.0	462070.39763906563
19433.0	461943.56181620056
19434.0	461762.01381423796
19435.0	460793.01690327004
19436.0	458132.56141755276
19437.0	461228.5574851242
19438.0	417876.4015599804
19439.0	459137.41340617655
19440.0	460555.28011748655
19441.0	460473.10727086064
19442.0	460251.13946030126
19443.0	459912.82990557887
19444.0	459458.64976684377
19445.0	458706.32605668687
19446.0	457524.28988989437
19447.0	455509.94820082345
19448.0	451108.51667667675
19449.0	437821.41179330525
19450.0	389603.0447097152
19451.0	357885.1189151057
19452.0	404986.1144652454
19453.0	443482.71451177105
19454.0	452276.74016153597
19455.0	455403.9549231105
19456.0	456751.1689330698
19457.0	457545.81918242143
19458.0	380008.48860617285
19459.0	452851.94204887346
19460.0	458686.1144047616
19461.0	459008.41982361604
19462.0	458975.09880463354
19463.0	459089.9701656235
19464.0	459024.2402489686
19465.0	459149.67454515194
19466.0	458824.78214949515
19467.0	459085.3188922025
19468.0	459011.9728884395
19469.0	455928.1898651613
19470.0	458837.64153603424
19471.0	458905.3157223083
19472.0	458568.6064343719
19473.0	458381.3440427343
19474.0	457390.066499582
19475.0	452663.0512885694
19476.0	458034.27195780986
19477.0	458264.25822904316
19478.0	458375.2561502891
19479.0	457086.0420246167
19480.0	458072.62285605515
19481.0	457518.017797599
19482.0	457945.44974124397
19483.0	458049.19214571523
19484.0	457851.45510898344
19485.0	457470.17211357836
19486.0	456131.2374500051
19487.0	457623.13264824316
19488.0	457633.8473473365
19489.0	456939.9355419316
19490.0	448567.99486715416
19491.0	457156.9729481383
19492.0	457318.0698733227
19493.0	457250.99945710937
19494.0	457142.06946754555
19495.0	457029.7760656042
19496.0	453951.18489162636
19497.0	456585.5757139976
19498.0	454246.3818246858
19499.0	422634.0184129394
19500.0	456460.95273601706
19501.0	456542.81450509647
19502.0	456463.0877765632
19503.0	456401.5796365993
19504.0	456340.4072506708
19505.0	456190.52561476274
19506.0	456210.0373072553
19507.0	455910.9016431275
19508.0	456021.4298722304
19509.0	455896.84128754353
19510.0	454151.0814356808
19511.0	382152.9769617767
19512.0	449154.24650853086
19513.0	441695.9159817359
19514.0	446594.9798651122
19515.0	452311.648095446
19516.0	455096.57458551455
19517.0	454735.8258539166
19518.0	454893.0809364474
19519.0	454741.98672725284
19520.0	453688.03314018843
19521.0	455002.2776837461
19522.0	454560.39461519354
19523.0	454521.35976577806
19524.0	453839.32937502937
19525.0	454578.4646554965
19526.0	454608.00255208113
19527.0	454405.49372559384
19528.0	454302.23702152516
19529.0	454139.5107490477
19530.0	454264.37580827303
19531.0	454204.08625343157
19532.0	454108.36007266975
19533.0	454019.1484848811
19534.0	453957.35422347946
19535.0	453760.47939583985
19536.0	453553.32894283056
19537.0	453673.0267593386
19538.0	451854.18381667446
19539.0	449980.2670060997
19540.0	453291.90936903714
19541.0	453099.66204709554
19542.0	453145.89012787194
19543.0	451929.3091140959
19544.0	453011.7221722793
19545.0	450369.5059670285
19546.0	447425.617802037
19547.0	452879.3550411093
19548.0	452791.40712721064
19549.0	452197.38057441206
19550.0	452582.98482141894
19551.0	452578.81016074243
19552.0	452424.0413218132
19553.0	452265.62623460725
19554.0	452013.0307773793
19555.0	452026.93531456875
19556.0	452044.92852920305
19557.0	452039.40232396795
19558.0	451986.48761384963
19559.0	451909.27627933014
19560.0	451285.6282234873
19561.0	451606.4384428718
19562.0	451190.6415684264
19563.0	451581.43228204374
19564.0	451518.6444599296
19565.0	451417.87910253234
19566.0	451171.4592686082
19567.0	451285.80850865494
19568.0	451090.94226329605
19569.0	450981.36089832097
19570.0	451015.583133423
19571.0	450920.25974565564
19572.0	450682.1790269447
19573.0	450556.3762611541
19574.0	450157.70417069976
19575.0	450613.43417466874
19576.0	450462.81189457915
19577.0	450152.2312331266
19578.0	450112.03484112164
19579.0	450116.3312065194
19580.0	450098.3690297343
19581.0	450031.5379684698
19582.0	450052.1369643691
19583.0	449995.30274706776
19584.0	449888.8657119913
19585.0	449183.7058318326
19586.0	448974.89555292384
19587.0	449486.8294402048
19588.0	446654.03783250455
19589.0	449291.32237509993
19590.0	448489.29721111775
19591.0	449279.14777859405
19592.0	449143.72181142174
19593.0	448967.6315776339
19594.0	447559.8349008871
19595.0	448847.59842652176
19596.0	448677.50052495353
19597.0	448767.5518124032
19598.0	444856.2387615696
19599.0	448635.1607037954
19600.0	448604.72935055353
19601.0	448132.99388252274
19602.0	448146.3132443983
19603.0	445521.40259764506
19604.0	448075.31877717376
19605.0	446470.8648872637
19606.0	447995.9552753668
19607.0	448018.5512493057
19608.0	447870.03681669105
19609.0	447554.7258191871
19610.0	447216.9806779743
19611.0	446770.4745776478
19612.0	447654.188216047
19613.0	447522.0889610922
19614.0	447273.16205185675
19615.0	447396.6312467115
19616.0	446443.32977083843
19617.0	446215.84659032815
19618.0	443762.753090351
19619.0	442432.4664524727
19620.0	442478.55220653635
19621.0	445650.40002498525
19622.0	446839.9076453035
19623.0	446701.3760057343
19624.0	446474.47772091767
19625.0	446573.9061439146
19626.0	446469.7731099306
19627.0	446439.8582852266
19628.0	445821.82011098636
19629.0	442756.95675419096
19630.0	444884.01658839104
19631.0	429911.9921900197
19632.0	445641.80750390625
19633.0	445537.01729239087
19634.0	445672.69358960644
19635.0	445471.13442344853
19636.0	444105.39039784815
19637.0	442666.7748141749
19638.0	445337.3850593958
19639.0	445274.901044702
19640.0	444786.2005956639
19641.0	435956.2701657708
19642.0	445080.61647940264
19643.0	444879.4190719656
19644.0	444640.48362400354
19645.0	443239.5934280336
19646.0	443438.34324937174
19647.0	444782.4060787367
19648.0	444740.3690863275
19649.0	444537.2187410431
19650.0	444613.06839476916
19651.0	444517.01827392855
19652.0	444399.59922278405
19653.0	444352.0168711508
19654.0	444260.0258579115
19655.0	443998.5349809493
19656.0	444086.8419971755
19657.0	444020.66650562553
19658.0	443947.8197638485
19659.0	443879.36194177694
19660.0	443833.9325263873
19661.0	443729.7557318315
19662.0	443527.20894689264
19663.0	443266.29066233203
19664.0	443397.32211739296
19665.0	443442.57565163524
19666.0	443246.0265117012
19667.0	443216.4909918892
19668.0	443153.9914582697
19669.0	443091.011047697
19670.0	442709.6802372264
19671.0	442919.47512900276
19672.0	442864.03523816104
19673.0	442753.1528000853
19674.0	442699.0887807659
19675.0	442385.7492459518
19676.0	442333.28647208953
19677.0	442328.7385882625
19678.0	442213.206904013
19679.0	442221.1548304724
19680.0	442052.3500328275
19681.0	441928.402267887
19682.0	441581.32102539844
19683.0	441987.29169414827
19684.0	441790.57652968104
19685.0	441782.0793591124
19686.0	441619.0796180137
19687.0	441639.9223029762
19688.0	441577.44269230077
19689.0	441448.4900741118
19690.0	441203.11154606077
19691.0	440469.43207642314
19692.0	441225.9426806444
19693.0	441208.16295608337
19694.0	440882.53536884004
19695.0	440915.7666996222
19696.0	440949.8863839914
19697.0	440912.46361531725
19698.0	440433.71002811816
19699.0	440497.49092160846
19700.0	440377.04176544386
19701.0	440419.95508776925
19702.0	440110.77210821945
19703.0	440434.60222648334
19704.0	440246.2010114048
19705.0	440289.82554787846
19706.0	440056.0584611163
19707.0	440031.4148978688
19708.0	439826.18012330745
19709.0	439899.82546056516
19710.0	439882.3793928875
19711.0	439702.8519968767
19712.0	439573.2449274536
19713.0	439561.2508957352
19714.0	439353.6917777068
19715.0	439472.9165466282
19716.0	439021.79929839
19717.0	439090.67864801374
19718.0	439232.1853773143
19719.0	438810.8885120352
19720.0	439077.2932957526
19721.0	438901.04605518485
19722.0	438813.3107225942
19723.0	438806.43024650245
19724.0	436678.77719791414
19725.0	438626.92214429006
19726.0	438475.1265076565
19727.0	433665.64407978475
19728.0	384588.3411387099
19729.0	433818.17910230905
19730.0	438110.6112211627
19731.0	438121.74681866233
19732.0	438096.83614815574
19733.0	437866.2465961985
19734.0	437845.6579462484
19735.0	437354.631545924
19736.0	437811.4736695979
19737.0	437543.0909919231
19738.0	437313.8229253463
19739.0	429871.81187617243
19740.0	436587.6602077175
19741.0	437361.46553514665
19742.0	436876.1877779806
19743.0	437018.5470694734
19744.0	436596.40756852063
19745.0	436982.1554704383
19746.0	436936.3557679109
19747.0	436868.75679948827
19748.0	436672.6736467286
19749.0	436612.63141601323
19750.0	436769.6167348906
19751.0	436561.40777936234
19752.0	436093.10618801456
19753.0	435829.39163088123
19754.0	436287.3250425515
19755.0	436362.15240458236
19756.0	435788.69555746065
19757.0	435537.9702704819
19758.0	434860.3698337096
19759.0	435929.66408765444
19760.0	435808.3562176511
19761.0	435885.3625905152
19762.0	434638.3823798264
19763.0	435729.7427972097
19764.0	435621.444120303
19765.0	435436.38863162004
19766.0	434085.1847200761
19767.0	435306.4162383186
19768.0	434831.0448679586
19769.0	435244.37605089275
19770.0	435153.21201459214
19771.0	435061.17283676163
19772.0	434479.36394198984
19773.0	434926.9920186368
19774.0	434544.767611699
19775.0	433767.82033114304
19776.0	434504.4616784553
19777.0	434510.94159851514
19778.0	434544.5878158677
19779.0	434389.3690679296
19780.0	433531.86906057264
19781.0	432870.39089923404
19782.0	344550.8267835448
19783.0	431717.5136037597
19784.0	430575.30850508704
19785.0	433813.408780561
19786.0	433721.5701603668
19787.0	433736.77730856964
19788.0	433802.0026504533
19789.0	433666.32942906034
19790.0	433207.4837562717
19791.0	433100.44036464626
19792.0	433374.95175932563
19793.0	433184.10694273683
19794.0	433326.440718882
19795.0	433035.6828274688
19796.0	433097.7460136619
19797.0	414422.45666845154
19798.0	432756.68911991664
19799.0	432686.5039436459
19800.0	432842.15197859844
19801.0	432633.2812318037
19802.0	432620.7123008169
19803.0	432562.12968789303
19804.0	432514.105606144
19805.0	432513.2742251861
19806.0	432045.85336777335
19807.0	431367.9245869079
19808.0	432290.01491851953
19809.0	431910.98230702087
19810.0	431856.2440533336
19811.0	431308.71212933125
19812.0	431331.27986162284
19813.0	431809.1185313109
19814.0	431770.85075019085
19815.0	431711.71141331625
19816.0	431475.73665464344
19817.0	431577.6030867457
19818.0	430369.4781393571
19819.0	431382.44205172046
19820.0	429660.0320300369
19821.0	430509.5548906145
19822.0	431109.40614328306
19823.0	430918.1317600598
19824.0	430871.7529639597
19825.0	429943.02179082134
19826.0	430849.8092741972
19827.0	430637.23817260354
19828.0	430724.1839973717
19829.0	430665.7330156886
19830.0	430313.6517434024
19831.0	430504.6820880384
19832.0	430287.2439160829
19833.0	430281.4267659604
19834.0	430228.44970052264
19835.0	430199.7847784106
19836.0	430082.7896315903
19837.0	430035.8781588822
19838.0	429710.4690249724
19839.0	429795.7953590614
19840.0	429742.6733804202
19841.0	429715.59383531526
19842.0	429654.6122203136
19843.0	429582.64068997116
19844.0	429528.856850159
19845.0	429456.4051419136
19846.0	429169.625547844
19847.0	429262.5775460352
19848.0	429212.52530858666
19849.0	429065.3170521428
19850.0	428969.3365567488
19851.0	428642.43816529884
19852.0	419648.0915079412
19853.0	428633.65508300805
19854.0	428419.2909164544
19855.0	428554.3472955392
19856.0	428536.4035736919
19857.0	428405.7814127957
19858.0	412072.6149092461
19859.0	408299.32382013754
19860.0	428064.45153976313
19861.0	425196.0065305205
19862.0	426213.73622080835
19863.0	428029.66698830493
19864.0	427929.5528665088
19865.0	427831.8399837524
19866.0	427482.9173719041
19867.0	417450.93405354023
19868.0	382654.0786045606
19869.0	427313.0746937349
19870.0	427421.92638962343
19871.0	427316.22181983554
19872.0	427148.8097408338
19873.0	427163.0064112986
19874.0	427189.26590006624
19875.0	427093.93992581125
19876.0	426820.189517687
19877.0	426766.58715142816
19878.0	426901.58313253545
19879.0	426220.566994397
19880.0	426383.63258606894
19881.0	426301.8057695243
19882.0	426404.59984185995
19883.0	426557.69864874665
19884.0	426494.9704556544
19885.0	426279.09186573705
19886.0	426051.57079668174
19887.0	425125.53970674233
19888.0	426101.21422929916
19889.0	425969.4872887294
19890.0	426027.2649448107
19891.0	425397.2811830606
19892.0	425823.2135232171
19893.0	425350.2419937955
19894.0	425709.7676663466
19895.0	424387.6725041847
19896.0	425587.06099595956
19897.0	425353.5166966445
19898.0	425256.44106847554
19899.0	425333.03073723736
19900.0	425115.63345974596
19901.0	425106.27268198447
19902.0	423915.1146729493
19903.0	425047.7449445375
19904.0	423992.76759777265
19905.0	424499.0624530424
19906.0	424822.7289235457
19907.0	424530.51232310594
19908.0	424567.4389056168
19909.0	424054.9110349828
19910.0	424485.19825107616
19911.0	424291.7214388223
19912.0	423828.0127501644
19913.0	423079.6060306087
19914.0	423813.67158592766
19915.0	424053.42457364465
19916.0	423994.55416156165
19917.0	424010.59073338023
19918.0	423877.58816515416
19919.0	423571.73301630374
19920.0	423349.35332509055
19921.0	423648.88409265486
19922.0	422855.81803192873
19923.0	415385.7457608272
19924.0	423126.2513048235
19925.0	423319.42333098676
19926.0	423117.8630463485
19927.0	422756.24749192485
19928.0	423158.9895951702
19929.0	420937.8349547508
19930.0	422954.6201754283
19931.0	422867.3855728301
19932.0	422331.8020325387
19933.0	422744.3327325526
19934.0	404974.2455635762
19935.0	421280.5620902504
19936.0	422544.1190991189
19937.0	422376.76755790494
19938.0	422281.1787405995
19939.0	397182.8119416098
19940.0	421911.3322141014
19941.0	422058.96458458464
19942.0	422091.36851899733
19943.0	421938.2544029013
19944.0	421981.97359083523
19945.0	421875.00422867626
19946.0	421412.8255522145
19947.0	420457.1390552768
19948.0	421623.4251911171
19949.0	421313.91617433546
19950.0	421408.39322146116
19951.0	421426.40349293227
19952.0	421219.00529636757
19953.0	419719.7245579248
19954.0	421163.3006750379
19955.0	419304.3076175252
19956.0	419693.2581501635
19957.0	420946.1587607551
19958.0	420806.7920352596
19959.0	420801.3549589845
19960.0	420475.8465598812
19961.0	420646.0163238572
19962.0	420474.94408547034
19963.0	420485.9671358122
19964.0	419432.82151150884
19965.0	420151.86362914054
19966.0	420298.83770361164
19967.0	409725.69448282674
19968.0	419398.1254598641
19969.0	419908.18260582373
19970.0	419296.4640593227
19971.0	419925.07614385465
19972.0	419785.37016907125
19973.0	419754.6684929366
19974.0	419605.7449758722
19975.0	419300.6467590823
19976.0	418419.42348868225
19977.0	413647.60388348316
19978.0	419234.3650118314
19979.0	409949.94874830975
19980.0	418668.6556034382
19981.0	418758.4533452115
19982.0	418731.6158813527
19983.0	419057.15357067925
19984.0	418645.44376586203
19985.0	418799.44749383663
19986.0	418864.152182784
19987.0	418010.5477750777
19988.0	418620.4668253526
19989.0	418578.5751655764
19990.0	418577.7203664214
19991.0	418470.0144145748
19992.0	418424.387796992
19993.0	418187.1171381929
19994.0	418238.72839843837
19995.0	418182.6351049387
19996.0	418083.97864359245
19997.0	417787.6612022279
19998.0	417620.427171431
19999.0	417904.8787869697
20000.0	417734.8484136959
20001.0	417649.4509162497
20002.0	417627.83473172475
20003.0	417603.0589779968
20004.0	417326.46832701407
20005.0	417399.00524953613
20006.0	417382.02901381126
20007.0	416828.90496409655
20008.0	416906.12126187515
20009.0	417160.8302288896
20010.0	417071.4233962495
20011.0	416052.3862016009
20012.0	416957.08184575994
20013.0	415560.5361098773
20014.0	416304.1975336953
20015.0	416364.6181605377
20016.0	415933.6840429575
20017.0	416363.50079795235
20018.0	416470.29092352
20019.0	416293.9598667778
20020.0	416295.9699869697
20021.0	416295.37334722566
20022.0	416214.29032058874
20023.0	416106.37591183366
20024.0	416004.9175855103
20025.0	415985.472372736
20026.0	414659.8210699262
20027.0	415462.8685955078
20028.0	415725.2248272897
20029.0	403988.17958298733
20030.0	415104.42777968454
20031.0	415290.3598080003
20032.0	414329.15053117526
20033.0	414784.95980748796
20034.0	415299.4876620801
20035.0	414997.17628067784
20036.0	415065.27416156174
20037.0	414580.6663745515
20038.0	414696.6390898692
20039.0	414886.6362376192
20040.0	413716.8142336001
20041.0	412632.0080453654
20042.0	414552.7610408961
20043.0	414404.9961304064
20044.0	413982.593856308
20045.0	414528.15893135365
20046.0	414378.0821204988
20047.0	414234.6769793018
20048.0	414291.8971424768
20049.0	414047.0133325824
20050.0	413854.7722321925
20051.0	414044.7930777599
20052.0	413916.677223219
20053.0	413938.424479744
20054.0	413846.2810734593
20055.0	413509.25532528554
20056.0	405194.1225136195
20057.0	413383.7254688764
20058.0	413170.6340638715
20059.0	410418.45257503015
20060.0	412991.5981004793
20061.0	412667.74016
20062.0	412605.80434083915
20063.0	413218.8264071168
20064.0	412803.6983144447
20065.0	413057.8544721919
20066.0	412835.30868654104
20067.0	412792.55090298876
20068.0	412827.9162257408
20069.0	412774.0842213376
20070.0	412484.78650695697
20071.0	412626.10854707204
20072.0	412398.285278413
20073.0	412429.3266931709
20074.0	411750.6927099914
20075.0	412238.52465848316
20076.0	409882.2995181589
20077.0	411263.2894193661
20078.0	412080.3423551489
20079.0	412056.47173222405
20080.0	411991.4835083264
