19321.0	457042.61161451566
19322.0	458991.9248842743
19323.0	459343.15317493846
19324.0	459500.25733242853
19325.0	459278.03492761555
19326.0	459514.865464115
19327.0	459436.8017072126
19328.0	454427.21651535085
19329.0	459567.4145008295
19330.0	459141.1547253411
19331.0	459102.0169756666
19332.0	459395.5144466433
19333.0	459241.1502182399
19334.0	458994.68753251096
19335.0	448792.58132153744
19336.0	458865.0481669466
19337.0	458866.9138632705
19338.0	456876.7671566306
19339.0	458350.7043024895
19340.0	456022.65957225766
19341.0	453009.9135884032
19342.0	455655.0083444771
19343.0	456891.37144354155
19344.0	451650.49030902376
19345.0	447760.1784179411
19346.0	450144.3007130278
19347.0	450431.2713576437
19348.0	457076.35472029017
19349.0	457200.0055984123
19350.0	455269.91279663926
19351.0	457280.7953732942
19352.0	452107.16081574425
19353.0	457695.06174621015
19354.0	457703.25615793484
19355.0	456734.7980752269
19356.0	457525.6857542658
19357.0	457511.84210438834
19358.0	457393.86828663456
19359.0	456014.0683793701
19360.0	452815.8869028858
19361.0	456701.3682839537
19362.0	457168.3093129897
19363.0	457077.79756086605
19364.0	457017.5351990956
19365.0	456869.58014682477
19366.0	456637.9527143421
19367.0	456713.17797601275
19368.0	456685.9310781781
19369.0	456178.82623289985
19370.0	456375.9453787488
19371.0	455863.7804552186
19372.0	456194.3271221929
19373.0	455968.5942946472
19374.0	456039.7509416274
19375.0	456082.10362531827
19376.0	456067.24865884165
19377.0	455915.1367017816
19378.0	455867.52792603296
19379.0	455809.95124701894
19380.0	455497.935154927
19381.0	455398.6359164927
19382.0	454757.15717529674
19383.0	454354.00794494204
19384.0	454953.77300466335
19385.0	454887.17605546623
19386.0	455008.52251306706
19387.0	454794.9852535465
19388.0	454449.8893848575
19389.0	453942.0362058411
19390.0	452033.8317989204
19391.0	443712.5560795117
19392.0	448799.847114342
19393.0	452961.79583385616
19394.0	453629.9571991892
19395.0	452143.18583262386
19396.0	453497.6829718545
19397.0	453639.0824667818
19398.0	451370.67668493843
19399.0	449228.6733844479
19400.0	450436.2820829193
19401.0	453017.6893386748
19402.0	453408.37072076806
19403.0	453294.5502426451
19404.0	453304.87550061266
19405.0	452888.71721697313
19406.0	452904.04613980127
19407.0	450550.6520847674
19408.0	448920.3730262761
19409.0	451612.60281146003
19410.0	452562.6713178111
19411.0	452716.2050041173
19412.0	452640.85146664985
19413.0	450788.133926776
19414.0	452103.6845765985
19415.0	452330.08108284604
19416.0	450528.80143864977
19417.0	451321.4691803133
19418.0	452155.07235034445
19419.0	452083.6960616447
19420.0	451964.7010007723
19421.0	451828.3833944745
19422.0	451285.40438746393
19423.0	451584.97926512663
19424.0	451446.9561849172
19425.0	451191.8000351914
19426.0	451039.6681551872
19427.0	450763.68945315835
19428.0	450188.0482824191
19429.0	449547.3905762303
19430.0	447364.70084922056
19431.0	445815.59303755366
19432.0	448281.3082468352
19433.0	448659.397070029
19434.0	448222.9167543639
19435.0	446645.449016388
19436.0	444871.3058899289
19437.0	442676.35977748485
19438.0	425454.6529004296
19439.0	436741.00703778025
19440.0	445008.78867387725
19441.0	446571.2700937555
19442.0	447092.023553776
19443.0	447081.86439024657
19444.0	446793.9141659305
19445.0	446296.4687328597
19446.0	445622.64498722117
19447.0	444902.01490609517
19448.0	443617.6870746793
19449.0	442681.61775697843
19450.0	441812.19760756055
19451.0	442209.9319914497
19452.0	441608.0056767825
19453.0	441503.77400674985
19454.0	440465.843989163
19455.0	438044.20888767147
19456.0	430861.59666654
19457.0	403631.7957936504
19458.0	286673.0827251799
19459.0	346838.19347586075
19460.0	420854.0611422878
19461.0	436511.27494137175
19462.0	441480.6245244928
19463.0	443841.39615054533
19464.0	444860.63942533085
19465.0	445821.07079857483
19466.0	445887.7458317307
19467.0	446534.17364193266
19468.0	446520.0426123264
19469.0	442291.31630891905
19470.0	446415.24212476634
19471.0	446890.15722475515
19472.0	446711.7650171218
19473.0	446134.04354150314
19474.0	442210.3678495343
19475.0	442477.4984575657
19476.0	444877.63467523135
19477.0	446087.75100825593
19478.0	446835.11565298337
19479.0	443344.7721020016
19480.0	446649.4065519268
19481.0	446078.8516039347
19482.0	446504.38185014675
19483.0	446860.10608517134
19484.0	446521.1541727915
19485.0	445941.7954506044
19486.0	442049.0416357512
19487.0	445830.5158818471
19488.0	445232.45461831696
19489.0	442477.9578037585
19490.0	440597.07823882205
19491.0	444041.1295361699
19492.0	445359.6505920853
19493.0	445490.4350026413
19494.0	445285.0324559188
19495.0	444750.19312496623
19496.0	442224.03526874376
19497.0	441842.7143148908
19498.0	435395.1949739344
19499.0	429010.62626399694
19500.0	441121.94959660375
19501.0	443912.721408546
19502.0	444510.52472238085
19503.0	444675.0027459238
19504.0	444603.38549445936
19505.0	444206.84578816034
19506.0	444078.2731040083
19507.0	443105.8817428143
19508.0	441817.6668401665
19509.0	437804.4962351788
19510.0	416145.0578105625
19511.0	304386.04990491166
19512.0	405771.3838740813
19513.0	428359.1716503547
19514.0	433303.12681990734
19515.0	439331.47594752035
19516.0	441588.68230853946
19517.0	442209.47753860883
19518.0	442562.4700933443
19519.0	442581.89300640323
19520.0	440002.78220198816
19521.0	444062.3401314986
19522.0	443141.84363540413
19523.0	443195.005390032
19524.0	441168.7263622565
19525.0	443774.15327853215
19526.0	443821.9811367594
19527.0	443547.75600332837
19528.0	443282.44082988315
19529.0	443109.29688494175
19530.0	443605.52072697174
19531.0	443541.3937334955
19532.0	443406.995300898
19533.0	443216.67057800526
19534.0	443311.48240049515
19535.0	442965.9782862163
19536.0	442360.9067328858
19537.0	442473.11862551875
19538.0	437869.4831308846
19539.0	440763.88361175073
19540.0	441882.52063662116
19541.0	441504.9910539606
19542.0	441888.16001815855
19543.0	438363.2673559916
19544.0	440959.9273380519
19545.0	438668.55403683806
19546.0	438179.4066847061
19547.0	441059.9721839274
19548.0	441721.28474016424
19549.0	441015.94876914186
19550.0	441808.43189152447
19551.0	442039.3079144447
19552.0	441830.14125950274
19553.0	441712.5326957231
19554.0	441233.033011749
19555.0	441010.78739845206
19556.0	441324.3862810618
19557.0	441568.2191381848
19558.0	441537.13885620906
19559.0	441457.65623616846
19560.0	439877.90546861826
19561.0	441090.58158537425
19562.0	439972.64612775133
19563.0	441227.8647903573
19564.0	440930.19566462276
19565.0	440947.94008712535
19566.0	440529.0843766784
19567.0	440938.61838629545
19568.0	440661.8173909672
19569.0	440554.4708210685
19570.0	440664.7627011412
19571.0	440546.75211332296
19572.0	440181.43396714027
19573.0	439914.7371200509
19574.0	439330.1987120449
19575.0	440278.3401454251
19576.0	440009.55586314236
19577.0	439279.2143604404
19578.0	439605.72037474916
19579.0	439717.5472302761
19580.0	439641.4132027392
19581.0	439454.6655221089
19582.0	439670.17109858996
19583.0	439698.5725485056
19584.0	439448.38539072836
19585.0	438337.1139132057
19586.0	437952.62786765175
19587.0	438196.3372724225
19588.0	437420.7383207938
19589.0	438093.0027640154
19590.0	437683.02387855295
19591.0	438654.1233941161
19592.0	438672.0751550461
19593.0	438329.05784360884
19594.0	436082.8398600148
19595.0	438444.85509720753
19596.0	438222.6020040696
19597.0	437907.4731791702
19598.0	433875.80471487093
19599.0	437505.7413439493
19600.0	437936.2209387861
19601.0	437193.9132964889
19602.0	436822.55633121094
19603.0	436256.92423782346
19604.0	437218.0566889817
19605.0	434779.3281908797
19606.0	437504.76267301623
19607.0	437662.6079640236
19608.0	437280.7434283685
19609.0	437005.7648581286
19610.0	435807.3807623545
19611.0	434587.72818985156
19612.0	437300.13243746985
19613.0	436936.8917999613
19614.0	436630.06629887945
19615.0	436808.05221826566
19616.0	434567.4463532411
19617.0	432832.4395783529
19618.0	432257.9090593102
19619.0	431000.6841212929
19620.0	432058.7049948461
19621.0	431327.56811229733
19622.0	435871.0210068481
19623.0	435905.2013688147
19624.0	435544.2162182835
19625.0	435983.6700158634
19626.0	435686.7565638994
19627.0	435623.2418689024
19628.0	434736.45045022975
19629.0	425244.57202701084
19630.0	433249.022185745
19631.0	431944.4180402174
19632.0	433314.94783658686
19633.0	433790.3517128029
19634.0	434538.6714704555
19635.0	434474.6066924857
19636.0	430502.4041615312
19637.0	428396.7226249235
19638.0	434508.12358546595
19639.0	434137.6999926447
19640.0	430581.8295992326
19641.0	425507.5889315906
19642.0	433661.79384852503
19643.0	433858.9579433294
19644.0	433486.0107076938
19645.0	433794.3421736277
19646.0	429948.18952286936
19647.0	434109.981864755
19648.0	434518.262616337
19649.0	434168.4917065047
19650.0	434437.7489664684
19651.0	434360.66136391665
19652.0	434264.3149154988
19653.0	434203.76293703675
19654.0	434180.51425949024
19655.0	433642.7207404201
19656.0	433991.1936529747
19657.0	433913.3243719679
19658.0	433827.7514128043
19659.0	433750.6771621204
19660.0	433711.41917573125
19661.0	433701.25407027197
19662.0	433311.31186435407
19663.0	433038.1040593579
19664.0	433380.9944231933
19665.0	433444.335054575
19666.0	433165.4301264551
19667.0	433155.2377580206
19668.0	432607.09842889314
19669.0	433039.8969146025
19670.0	432470.17467576265
19671.0	432853.18495546054
19672.0	432885.489135343
19673.0	432708.3433350488
19674.0	432743.6992905215
19675.0	432145.3980428965
19676.0	432244.5175554046
19677.0	432227.7581651971
19678.0	431806.92875509796
19679.0	431937.0923387558
19680.0	431929.8558361593
19681.0	431833.8538100061
19682.0	431274.33903909323
19683.0	432022.1586959018
19684.0	431513.8807737
19685.0	431739.3253826558
19686.0	431544.3601517223
19687.0	431419.99868859956
19688.0	431464.1897357308
19689.0	431402.2601381203
19690.0	430909.93287441024
19691.0	429629.3704794084
19692.0	431264.40657769813
19693.0	431286.60108683957
19694.0	430754.1901180919
19695.0	430919.14685153245
19696.0	431026.3398399998
19697.0	430998.6019988822
19698.0	429541.64073922846
19699.0	430121.96617857675
19700.0	429918.0098977779
19701.0	430296.5271691255
19702.0	429652.33303551923
19703.0	430516.14819669345
19704.0	430162.29273381515
19705.0	430338.88104120316
19706.0	429976.8845740724
19707.0	429999.9340920831
19708.0	429528.6249051499
19709.0	429860.3056420178
19710.0	429874.9317393065
19711.0	429306.36796723143
19712.0	429484.7818454354
19713.0	429402.05961489
19714.0	429057.89760798734
19715.0	429348.53323543875
19716.0	428614.386660148
19717.0	428649.9946932928
19718.0	428885.45641867956
19719.0	428071.81715702073
19720.0	428635.0995314005
19721.0	428146.8675162112
19722.0	427835.34061977605
19723.0	427416.4468809728
19724.0	426587.38068957836
19725.0	425895.9352048299
19726.0	423388.6029228714
19727.0	412243.09001857735
19728.0	394396.6141579211
19729.0	413770.01828078635
19730.0	423601.4827252393
19731.0	425651.28837311134
19732.0	426423.3789991594
19733.0	426241.90411789704
19734.0	426560.2480865278
19735.0	425408.3159075487
19736.0	426778.43018820276
19737.0	425842.39764056675
19738.0	424968.21996202745
19739.0	422349.82887150557
19740.0	424799.3865033057
19741.0	425894.42469614954
19742.0	425384.2754852194
19743.0	426269.1271081976
19744.0	425881.59907375806
19745.0	426549.5737925629
19746.0	426349.30661185173
19747.0	426508.3717462706
19748.0	426383.8706827263
19749.0	426460.0311343797
19750.0	426756.91767289175
19751.0	426352.33454981196
19752.0	425450.66530570155
19753.0	424789.1478577128
19754.0	425950.9959305898
19755.0	426295.8316825254
19756.0	424715.6433791639
19757.0	425210.3779636575
19758.0	422527.48987214116
19759.0	425609.0808123394
19760.0	425292.3619267919
19761.0	425687.8036342098
19762.0	422318.5320236338
19763.0	425595.6714127362
19764.0	425414.8205740032
19765.0	424816.821036646
19766.0	422967.40049933776
19767.0	424783.66618200694
19768.0	424319.60475238296
19769.0	424689.4445679956
19770.0	424528.19888482994
19771.0	424128.1702166529
19772.0	422294.88313958206
19773.0	423424.903435605
19774.0	422273.59795554983
19775.0	419370.7459521144
19776.0	420860.71121128055
19777.0	419416.38962653844
19778.0	416873.1708795564
19779.0	411024.744531012
19780.0	395704.7404702339
19781.0	350510.0221841437
19782.0	249558.21147639895
19783.0	318325.6070171332
19784.0	384385.6702723398
19785.0	406521.9835155796
19786.0	414109.5050368339
19787.0	417947.830137651
19788.0	419810.1092226393
19789.0	420904.4074703535
19790.0	420953.5495438354
19791.0	421246.13615178847
19792.0	421959.58173969015
19793.0	421944.1185991332
19794.0	422405.8718333608
19795.0	421589.60239356547
19796.0	420402.68091118947
19797.0	401473.24037147674
19798.0	415750.1610131479
19799.0	421087.88100737706
19800.0	422307.83850577904
19801.0	422285.64742198586
19802.0	422288.3091972091
19803.0	422251.12969816744
19804.0	422382.0922967379
19805.0	422562.2025611947
19806.0	421932.80649133987
19807.0	419581.63394943165
19808.0	422445.96175994875
19809.0	421797.2949603668
19810.0	421799.56631579367
19811.0	420028.35312039265
19812.0	420436.9545265118
19813.0	421929.1315120807
19814.0	422009.1190564182
19815.0	421778.8683343191
19816.0	421484.19457078725
19817.0	421785.14378205885
19818.0	418470.92506787553
19819.0	420793.613112661
19820.0	419005.77187867253
19821.0	419191.3373248188
19822.0	420849.57701188244
19823.0	420846.8393896619
19824.0	420814.5259823104
19825.0	418182.5565316396
19826.0	420971.54807125306
19827.0	420662.2745646414
19828.0	421014.946115311
19829.0	420906.6949738495
19830.0	420587.23713788553
19831.0	420809.3803402581
19832.0	420507.1791292412
19833.0	420604.01966667053
19834.0	420510.2657874601
19835.0	420584.30175423174
19836.0	420447.97778657277
19837.0	420476.7328163159
19838.0	419817.26148962893
19839.0	419952.6285967361
19840.0	419893.34245922096
19841.0	419971.1823801004
19842.0	420043.8943449087
19843.0	419914.69335401803
19844.0	419800.766340574
19845.0	419703.9657888426
19846.0	419150.5437338276
19847.0	419331.7956179286
19848.0	419097.1850566314
19849.0	418501.67183278105
19850.0	418014.6690981889
19851.0	415694.6746354338
19852.0	412412.9239586145
19853.0	415296.51096453087
19854.0	416000.08316081483
19855.0	415977.6322398893
19856.0	414125.5588052992
19857.0	407178.7737732436
19858.0	362681.8805082698
19859.0	359233.4258907702
19860.0	405888.9077828263
19861.0	411547.32565899944
19862.0	412748.4536684536
19863.0	415364.55963224726
19864.0	415321.4405793107
19865.0	413891.1716605952
19866.0	407221.15197228384
19867.0	352816.3697797671
19868.0	315851.88103672245
19869.0	403992.1755663027
19870.0	413312.8775925758
19871.0	415415.4036843859
19872.0	416020.31117052515
19873.0	416660.19642572897
19874.0	417009.020681148
19875.0	416925.4628054368
19876.0	416744.8556557645
19877.0	416926.57520476135
19878.0	417181.90241218556
19879.0	416038.0903358452
19880.0	416595.930111453
19881.0	416286.89609960344
19882.0	416472.53893065284
19883.0	416941.9502649344
19884.0	416935.8283287208
19885.0	416545.6820000111
19886.0	416406.3888146463
19887.0	414901.21375088533
19888.0	416596.40861163504
19889.0	416433.8250153978
19890.0	416534.71256685257
19891.0	414873.6134829378
19892.0	416383.124827887
19893.0	415069.7350834835
19894.0	416389.1376422912
19895.0	412416.19880127517
19896.0	416225.6222814206
19897.0	415808.5368468824
19898.0	415797.86667731585
19899.0	416005.39818284375
19900.0	415519.1490248696
19901.0	415642.8020001462
19902.0	412117.94023602275
19903.0	415675.6714323968
19904.0	412623.5973473618
19905.0	414454.78720252257
19906.0	415533.93960878096
19907.0	414972.2695248548
19908.0	414919.56124439824
19909.0	414290.37209354236
19910.0	415142.6182458025
19911.0	414807.262599577
19912.0	414116.7290963263
19913.0	411694.40619888593
19914.0	413696.1207260463
19915.0	414629.55063814775
19916.0	414626.88592691225
19917.0	414568.14756549936
19918.0	414423.5291519658
19919.0	413889.2745069929
19920.0	413517.74089161423
19921.0	413562.32585379813
19922.0	406368.53273669205
19923.0	389549.66352312703
19924.0	412112.81535576796
19925.0	413550.22598580923
19926.0	413148.64759220707
19927.0	411957.0225474206
19928.0	413077.35602845025
19929.0	411300.57685183117
19930.0	413102.3606513666
19931.0	412967.1539064839
19932.0	411383.1777271837
19933.0	411252.87643054046
19934.0	405696.9005148834
19935.0	408015.98579234164
19936.0	410616.3616481281
19937.0	409222.12550574064
19938.0	401990.0967638357
19939.0	356624.66128721205
19940.0	393672.1606191766
19941.0	407941.79435670155
19942.0	410884.3905362605
19943.0	411414.03564113873
19944.0	412032.64528930123
19945.0	412209.6786123436
19946.0	411374.0528790222
19947.0	408394.72850753734
19948.0	412224.8560508932
19949.0	411796.59943717456
19950.0	411822.61362906406
19951.0	412142.52144394245
19952.0	411756.69112395245
19953.0	407699.2081865336
19954.0	411512.18990448635
19955.0	409414.1315153994
19956.0	407674.2987044265
19957.0	411564.2056354474
19958.0	411469.91928934376
19959.0	411527.79271536635
19960.0	411028.2079076369
19961.0	411349.10236262437
19962.0	410953.46289377415
19963.0	410992.362337075
19964.0	407698.6811023344
19965.0	409587.6228885132
19966.0	407830.39329293603
19967.0	388972.49604511587
19968.0	401017.05577485554
19969.0	408876.55428259796
19970.0	408687.33475880726
19971.0	410382.9531743572
19972.0	410172.1756969652
19973.0	410279.5895155369
19974.0	410114.42229794164
19975.0	409767.6442337274
19976.0	407811.96869413485
19977.0	404783.087991733
19978.0	408915.48056944634
19979.0	406953.82101633766
19980.0	407900.67451876664
19981.0	408805.044545126
19982.0	409047.8091829255
19983.0	409736.0045015039
19984.0	409162.37093437347
19985.0	409509.78953871323
19986.0	409626.7584012287
19987.0	408736.87473192933
19988.0	409413.4948200448
19989.0	409439.2570740734
19990.0	409551.18081802235
19991.0	409347.31100979197
19992.0	409301.7143814829
19993.0	408829.4687462739
19994.0	409116.0682648915
19995.0	409080.5335621635
19996.0	408854.61814258347
19997.0	408529.0806629736
19998.0	408205.00685564725
19999.0	408832.14121697267
20000.0	408391.84394485655
20001.0	408299.63217141846
20002.0	408634.7285397504
20003.0	408621.90718156804
20004.0	408069.34013542347
20005.0	408320.7383285762
20006.0	408401.08651315205
20007.0	407455.8420156439
20008.0	407415.87700940744
20009.0	408171.75665049604
20010.0	408012.4962013178
20011.0	405204.6449737756
20012.0	408007.2675819518
20013.0	406692.25576038647
20014.0	407441.7751588851
20015.0	406798.54466662393
20016.0	405643.83243305195
20017.0	407123.54282864725
20018.0	407538.9477453824
20019.0	407041.9300614139
20020.0	407277.9888459779
20021.0	407346.18801930244
20022.0	407173.10985502717
20023.0	406900.72797839355
20024.0	406790.2068097025
20025.0	406745.66351093777
20026.0	403297.12186163064
20027.0	405470.40719011944
20028.0	404660.22368542734
20029.0	397195.8978904073
20030.0	401221.07161477103
20031.0	404875.06306662445
20032.0	403241.0362576926
20033.0	404786.70208368555
20034.0	405940.35378749453
20035.0	405715.84003440454
20036.0	405973.8021036036
20037.0	405262.4481451965
20038.0	405366.04787343467
20039.0	405928.7368237055
20040.0	405224.3972095984
20041.0	403605.681707422
20042.0	405415.1738687484
20043.0	405127.87872481305
20044.0	405101.93464770634
20045.0	405511.8580285442
20046.0	405472.51189186453
20047.0	405161.1057913833
20048.0	405350.0984033279
20049.0	405044.798580327
20050.0	404674.7705802756
20051.0	405010.02800988173
20052.0	404850.61467832275
20053.0	404883.4439151617
20054.0	404560.6920126466
20055.0	403838.54233517824
20056.0	401370.9139640391
20057.0	403469.0543517698
20058.0	403681.9255558144
20059.0	401552.9192849441
20060.0	403411.18847549206
20061.0	403471.04685588414
20062.0	403180.7443959801
20063.0	404118.5901412349
20064.0	403402.4699854843
20065.0	404213.5735107581
20066.0	403754.4024997895
20067.0	403880.70914129907
20068.0	403830.8634034171
20069.0	403950.6932006911
20070.0	403374.80582430767
20071.0	403690.64530411526
20072.0	403492.1561587712
20073.0	403450.5161572349
20074.0	402160.68609802413
20075.0	402580.05484175374
20076.0	402142.6338136064
20077.0	401377.65504942345
20078.0	403092.40438456344
20079.0	403116.67682181136
20080.0	403193.9159785471
