19725.0	381764.24621069647
19726.0	381695.1852477099
19727.0	381449.8199317163
19728.0	372159.9703667924
19729.0	381128.1433788414
19730.0	381437.211574272
19731.0	381374.9957853184
19732.0	381307.735506944
19733.0	381237.9596248405
19734.0	381179.53527698765
19735.0	380869.40760036674
19736.0	381053.30734858237
19737.0	380882.8660733269
19738.0	380782.0122860203
19739.0	380168.0997690018
19740.0	380772.9900584959
19741.0	380725.8307024213
19742.0	380648.54156356276
19743.0	380588.6880066218
19744.0	380499.52171731635
19745.0	380461.75270884705
19746.0	380384.97240896855
19747.0	380330.4621856085
19748.0	380264.0941755051
19749.0	380196.4128589142
19750.0	380138.455826432
19751.0	380044.4542036651
19752.0	379955.43275765766
19753.0	379687.9761823059
19754.0	379847.62796004687
19755.0	379809.37241231353
19756.0	379497.6606169767
19757.0	379608.8553209857
19758.0	379070.88885678
19759.0	379514.07495577604
19760.0	379461.22581661027
19761.0	379416.2707770027
19762.0	378798.402332262
19763.0	379287.58477673813
19764.0	379221.27569660585
19765.0	379147.9445127168
19766.0	378755.97037622647
19767.0	379023.70580288855
19768.0	378943.3351787862
19769.0	378895.2446173184
19770.0	378829.33791074983
19771.0	378738.4658679126
19772.0	378410.46703090315
19773.0	378632.3028606976
19774.0	378470.9015688533
19775.0	378009.4113873913
19776.0	378433.31808843097
19777.0	378368.3480398507
19778.0	378303.3027035136
19779.0	378228.3375585963
19780.0	377770.60190835985
19781.0	377772.0921445715
19782.0	333806.5732260816
19783.0	377613.4302225757
19784.0	377587.9103993172
19785.0	377834.5787457537
19786.0	377776.9343986347
19787.0	377716.4005255851
19788.0	377654.9123784703
19789.0	377591.9161693526
19790.0	377514.4218591233
19791.0	377449.1049416021
19792.0	377396.7215798955
19793.0	377330.8282251946
19794.0	377270.3565676544
19795.0	377197.19567250775
19796.0	377137.39789981017
19797.0	376075.3538498567
19798.0	376998.3969176235
19799.0	376937.0217370966
19800.0	376880.24372346886
19801.0	376812.36569402023
19802.0	376748.97165516805
19803.0	376680.3515135318
19804.0	376618.0406536875
19805.0	376557.60660507303
19806.0	376478.9097878869
19807.0	375887.4972651534
19808.0	376364.2547131733
19809.0	376295.46078754135
19810.0	376227.92725026136
19811.0	375766.72668549116
19812.0	375931.8486046034
19813.0	376040.4891871914
19814.0	375973.9229263189
19815.0	375908.73470402556
19816.0	375839.90813272743
19817.0	375782.91963494406
19818.0	375176.6385841488
19819.0	375649.20906820276
19820.0	375441.544183808
19821.0	375481.6536838142
19822.0	375458.4006721537
19823.0	375393.17526036483
19824.0	375324.97594722995
19825.0	374700.30280348944
19826.0	375200.8532099072
19827.0	375133.8877211989
19828.0	375072.97922689706
19829.0	375007.71620618243
19830.0	374932.1034607275
19831.0	374879.9242917205
19832.0	374815.13732450985
19833.0	374749.7333751808
19834.0	374686.86425347417
19835.0	374623.4718923434
19836.0	374557.96658066777
19837.0	374495.9280709631
19838.0	374425.252860177
19839.0	374358.3354661547
19840.0	374268.6987856553
19841.0	374235.1209354582
19842.0	374174.3875533482
19843.0	374109.71425177605
19844.0	374044.9455297877
19845.0	373981.98720921605
19846.0	373915.27666428586
19847.0	373852.6930348715
19848.0	373787.07797224104
19849.0	373700.456157457
19850.0	373645.45401214296
19851.0	373586.5761901226
19852.0	373171.5275096075
19853.0	373455.85392517125
19854.0	373394.9745812822
19855.0	373336.78944856743
19856.0	373271.65959700476
19857.0	373199.82878556155
19858.0	370773.8968293344
19859.0	370048.76877659647
19860.0	373006.1064667136
19861.0	372841.6356433918
19862.0	372832.32624585385
19863.0	372825.10526218236
19864.0	372760.1337455958
19865.0	372696.2300988075
19866.0	372619.2356098049
19867.0	370683.0010537319
19868.0	359672.11992512195
19869.0	372425.1733426176
19870.0	372374.63093084155
19871.0	372313.4384122539
19872.0	372247.52646280534
19873.0	372184.89823395846
19874.0	372123.39701459627
19875.0	372060.25547284476
19876.0	371993.50515193166
19877.0	371930.64351006725
19878.0	371871.17254355625
19879.0	371789.6152110421
19880.0	371732.586098415
19881.0	371667.4848380246
19882.0	371608.27070272854
19883.0	371553.1989319681
19884.0	371488.4246175744
19885.0	371416.7913578496
19886.0	371354.1958445739
19887.0	371264.5031701163
19888.0	371232.5545274027
19889.0	371168.82473451534
19890.0	371106.65277603845
19891.0	370825.92947732453
19892.0	370962.0712723798
19893.0	370684.5212442621
19894.0	370853.865918737
19895.0	370101.19911451376
19896.0	370726.8254138368
19897.0	370660.7180797269
19898.0	370592.85577891837
19899.0	370535.8188369237
19900.0	370468.24391584424
19901.0	370373.54617842374
19902.0	369694.40293683315
19903.0	370278.66647811414
19904.0	369686.0534057642
19905.0	369952.41820378415
19906.0	370092.9584955392
19907.0	370026.3069504854
19908.0	369959.5127990955
19909.0	369885.6688615424
19910.0	369838.0477125973
19911.0	369772.38630290766
19912.0	369695.28912336205
19913.0	369115.32844864845
19914.0	369387.83594468655
19915.0	369519.4741757269
19916.0	369453.40158443514
19917.0	369394.7759798955
19918.0	369331.24094252376
19919.0	369264.5543750315
19920.0	369194.1483686571
19921.0	369140.7938857642
19922.0	368985.7245948594
19923.0	367830.6701759866
19924.0	368784.2773467137
19925.0	368888.7847922346
19926.0	368805.6273327445
19927.0	368516.1512206333
19928.0	368702.41110370995
19929.0	368545.9799922005
19930.0	368574.3260073984
19931.0	368511.5544731648
19932.0	368437.33989894827
19933.0	368379.13183737174
19934.0	366367.79865265253
19935.0	368128.4757564069
19936.0	368194.3388422144
19937.0	368130.12118186674
19938.0	368056.364695552
19939.0	364816.86205454584
19940.0	367910.35398280533
19941.0	367874.69331114664
19942.0	367819.0199373824
19943.0	367751.5098182998
19944.0	367694.13041138346
19945.0	367631.9724339199
19946.0	367462.51052864897
19947.0	366936.20646652713
19948.0	367442.16088412155
19949.0	367372.2452617898
19950.0	367311.73914105183
19951.0	367255.1867809792
19952.0	367189.20569541975
19953.0	366425.5108076879
19954.0	367055.69827280217
19955.0	366898.6446566747
19956.0	366310.7145247415
19957.0	366877.76464240643
19958.0	366811.9211300182
19959.0	366745.04428093444
19960.0	366683.52146090666
19961.0	366627.08052951033
19962.0	366564.1565323264
19963.0	366500.8833593344
19964.0	365886.34777845733
19965.0	366239.40499537886
19966.0	366314.6082369536
19967.0	365127.74470587564
19968.0	366164.7298865833
19969.0	366123.1510519808
19970.0	366040.4079198208
19971.0	366001.906515968
19972.0	365935.5308163072
19973.0	365874.8066616661
19974.0	365811.8926609067
19975.0	365738.981326848
19976.0	365635.51043365547
19977.0	365106.7085935954
19978.0	365560.8400084992
19979.0	364659.8672285683
19980.0	365426.606342144
19981.0	365361.19659069437
19982.0	365305.6368825686
19983.0	365253.2006027264
19984.0	365181.28408767143
19985.0	365124.57318290777
19986.0	365067.0012574378
19987.0	364967.24302233604
19988.0	364940.5377489579
19989.0	364878.7995514198
19990.0	364819.13837322243
19991.0	364755.0800964267
19992.0	364693.23326641496
19993.0	364617.04401387525
19994.0	364568.61511188484
19995.0	364506.32857900375
19996.0	364442.9311847082
19997.0	364378.79384528217
19998.0	364295.87720874674
19999.0	364257.36482979835
20000.0	364190.6932219904
20001.0	364126.8693368833
20002.0	364071.7159170048
20003.0	364010.21190144
20004.0	363941.61007493123
20005.0	363870.58645729284
20006.0	363822.0168364031
20007.0	363750.88081141765
20008.0	363628.1345048576
20009.0	363637.33471068164
20010.0	363562.5521577984
20011.0	363024.39296532527
20012.0	363452.37534146564
20013.0	363272.32582451217
20014.0	363296.5630296064
20015.0	363084.5541744641
20016.0	362887.96609740844
20017.0	363139.51360778237
20018.0	363081.2025061376
20019.0	363011.41348188155
20020.0	362954.91327098873
20021.0	362895.789522944
20022.0	362832.65560084477
20023.0	362767.9305695232
20024.0	362699.7743878144
20025.0	362642.0119011328
20026.0	362041.88375449594
20027.0	362510.74780200963
20028.0	362462.65297633276
20029.0	361893.26761001017
20030.0	362330.60475207673
20031.0	362270.6796822528
20032.0	361807.09710233647
20033.0	361979.0979596287
20034.0	362070.8991107072
20035.0	362026.602856448
20036.0	361966.9915205632
20037.0	361889.56005498866
20038.0	361840.5347229695
20039.0	361780.4152471552
20040.0	361653.9009875967
20041.0	361465.33388779557
20042.0	361587.84720076795
20043.0	361521.8693308416
20044.0	361429.9800993792
20045.0	361414.58763284475
20046.0	361352.075935744
20047.0	361285.3879701504
20048.0	361229.07901952
20049.0	361163.0615134208
20050.0	361096.49895751686
20051.0	361036.7311740928
20052.0	360981.1979599872
20053.0	360923.2890920959
20054.0	360860.52657561604
20055.0	360791.07917742076
20056.0	360012.6260019206
20057.0	360671.70676899835
20058.0	360593.59163187194
20059.0	360289.91458508826
20060.0	360485.88798689283
20061.0	360409.9285123073
20062.0	360347.3520132096
20063.0	360307.3100414976
20064.0	360238.25564958714
20065.0	360186.7900715008
20066.0	360114.14367764484
20067.0	360060.5463445504
20068.0	359986.8239020031
20069.0	359941.8836123649
20070.0	359862.28369162243
20071.0	359817.7133395968
20072.0	359744.7160922112
20073.0	359690.077732864
20074.0	359609.7597472769
20075.0	359570.22822236165
20076.0	359425.39408179204
20077.0	359413.0886230016
20078.0	359387.96390318085
20079.0	359329.3896089601
20080.0	359269.23385241604
