19315.0	357608.64037438313
19316.0	456874.07294547
19317.0	471095.8431032699
19318.0	472749.65059938875
19319.0	473963.08672402776
19320.0	471840.37729183986
19321.0	469136.6516883464
19322.0	470694.76683775976
19323.0	466764.87406880595
19324.0	471581.9963514864
19325.0	446490.5802831277
19326.0	472254.9625716735
19327.0	472620.3418847901
19328.0	463411.70844577654
19329.0	473809.4904726869
19330.0	471520.51519487624
19331.0	471559.65063768503
19332.0	473463.19866811624
19333.0	472143.6321120257
19334.0	473117.2017231216
19335.0	452162.858586413
19336.0	472222.8220395524
19337.0	472793.293520896
19338.0	464012.0100967643
19339.0	472151.69594108604
19340.0	459027.57038653066
19341.0	462011.1435879736
19342.0	453012.9517324805
19343.0	472202.36613932456
19344.0	463699.5398314789
19345.0	428993.7534877261
19346.0	450551.3939872229
19347.0	459439.66858389875
19348.0	472027.6292676263
19349.0	470081.21020743495
19350.0	466458.8651986949
19351.0	469800.6611820504
19352.0	458373.7580846918
19353.0	471799.1235158015
19354.0	471817.50190735346
19355.0	467118.53610436624
19356.0	471360.38757335156
19357.0	471400.9947275268
19358.0	470810.30523289496
19359.0	467398.3882461108
19360.0	461249.68727019476
19361.0	468706.1388885958
19362.0	471197.5272928597
19363.0	471007.1047727785
19364.0	470917.47270601406
19365.0	470537.02144109353
19366.0	470625.9761277607
19367.0	470496.5205426172
19368.0	470532.701028352
19369.0	467390.56943431596
19370.0	468434.44599631004
19371.0	467780.61300258024
19372.0	470253.82322339836
19373.0	468980.3531867469
19374.0	469877.6499388411
19375.0	469653.75764179596
19376.0	469943.880445679
19377.0	469405.6988835845
19378.0	469475.62492177007
19379.0	469559.0783593134
19380.0	469373.4086847143
19381.0	469097.0965355179
19382.0	465977.24857958715
19383.0	464048.2477648551
19384.0	468103.4582283597
19385.0	468598.45195093367
19386.0	468611.7666291717
19387.0	468410.68610300554
19388.0	467956.1017032702
19389.0	467639.0994225836
19390.0	465454.80726173
19391.0	376559.6025344536
19392.0	455816.2862538631
19393.0	466866.84500896424
19394.0	466416.2734396756
19395.0	461497.45571268065
19396.0	465856.38076197956
19397.0	467811.36130539526
19398.0	460851.83390788815
19399.0	436478.180834215
19400.0	461386.20774099784
19401.0	466985.5937942863
19402.0	467244.36816035956
19403.0	466532.13269906706
19404.0	467311.46758717415
19405.0	466086.2665796262
19406.0	466588.3195255456
19407.0	462892.98516868573
19408.0	437842.10432225256
19409.0	465133.03067470377
19410.0	466553.3839791446
19411.0	466665.67710146535
19412.0	466320.22422760254
19413.0	462484.94426139456
19414.0	464089.5778073308
19415.0	465098.91623321746
19416.0	453985.9957273884
19417.0	450821.65753063164
19418.0	465546.39037890604
19419.0	465492.9997550934
19420.0	465702.8136610472
19421.0	465778.9166507347
19422.0	463446.1354328034
19423.0	465077.80511279893
19424.0	465159.95558980206
19425.0	465193.4561249962
19426.0	465064.4261218988
19427.0	464110.52101577376
19428.0	464350.9309014008
19429.0	463384.21862782305
19430.0	444927.4841880126
19431.0	389359.80695448
19432.0	462071.39140949387
19433.0	462871.73885187507
19434.0	461873.1785289747
19435.0	441422.20318254095
19436.0	409529.17232621874
19437.0	454715.66565212124
19438.0	342638.5950758504
19439.0	434508.379088481
19440.0	453842.84126575815
19441.0	459482.6263658473
19442.0	460793.54971969296
19443.0	460863.0413677921
19444.0	460888.00104175
19445.0	460179.3071109458
19446.0	458798.75278820615
19447.0	456275.03797425446
19448.0	449917.1555235158
19449.0	439348.4974118218
19450.0	414044.03719427565
19451.0	394083.8026859875
19452.0	422590.62554186914
19453.0	444530.7099501912
19454.0	451464.8265763497
19455.0	453653.6276140041
19456.0	450910.3216219557
19457.0	438480.23789622873
19458.0	282045.1467613761
19459.0	385691.6890867266
19460.0	448772.2074898419
19461.0	456757.9753796946
19462.0	458343.954269251
19463.0	459637.1021627405
19464.0	459363.72022422217
19465.0	460841.84796910937
19466.0	457691.6072475271
19467.0	461035.4537562095
19468.0	460824.1381496151
19469.0	441430.9065031478
19470.0	460227.7591515151
19471.0	461239.24638924806
19472.0	458877.0055684058
19473.0	457898.158194684
19474.0	452841.6174899076
19475.0	426010.22866059944
19476.0	455954.8438282162
19477.0	457838.47366819566
19478.0	460483.0977534636
19479.0	453043.7447745411
19480.0	458986.101023263
19481.0	455883.15904847457
19482.0	459022.2536867871
19483.0	460474.9078156636
19484.0	459437.74528580345
19485.0	456974.9371486187
19486.0	449774.7387700833
19487.0	459155.14874101616
19488.0	459847.099080158
19489.0	455048.8472507766
19490.0	419779.41453696706
19491.0	457500.20766432944
19492.0	459659.0597636096
19493.0	459487.96564493683
19494.0	459025.91741132754
19495.0	458601.37254693493
19496.0	438614.0815621854
19497.0	454417.01009599946
19498.0	429779.91572411155
19499.0	362892.3184567864
19500.0	453703.46740995406
19501.0	457045.7954407765
19502.0	457121.6470518453
19503.0	457758.66703817196
19504.0	457832.6254103202
19505.0	457483.6270912857
19506.0	457822.0637334183
19507.0	456029.38646691956
19508.0	456555.9077240825
19509.0	454559.95498222957
19510.0	434252.18373003
19511.0	276622.4760330029
19512.0	410844.0960325074
19513.0	390176.78596554307
19514.0	411650.82580743136
19515.0	433433.4441947663
19516.0	454803.51325224916
19517.0	452651.59377823526
19518.0	455125.864458919
19519.0	453313.1009501886
19520.0	448345.8815841542
19521.0	457390.1704484176
19522.0	454551.0831904076
19523.0	455403.57282202225
19524.0	451094.28729065496
19525.0	456260.1727317322
19526.0	457095.52856159594
19527.0	455410.2516919008
19528.0	455841.67773143
19529.0	455343.067749855
19530.0	456622.0743376894
19531.0	456738.89171592525
19532.0	456532.2146600276
19533.0	456439.0588186624
19534.0	456517.4709824175
19535.0	455360.1828869441
19536.0	454298.562671408
19537.0	455888.69993376394
19538.0	444736.39421435876
19539.0	434462.2452397998
19540.0	454457.48855494196
19541.0	454040.14915529423
19542.0	454708.49870506604
19543.0	447852.1074952927
19544.0	454623.12951917143
19545.0	440709.0929292375
19546.0	428749.73831823946
19547.0	455147.6370210818
19548.0	455065.6032156329
19549.0	450850.50476516015
19550.0	455034.3986424497
19551.0	455163.65765454504
19552.0	454894.71636548225
19553.0	453847.57272030134
19554.0	452171.04481922823
19555.0	453226.4795548341
19556.0	453889.0425729014
19557.0	454395.29569484846
19558.0	454302.74250506243
19559.0	454358.14220049034
19560.0	450576.9017169184
19561.0	452943.94403717393
19562.0	451141.2435025899
19563.0	454164.8647574868
19564.0	454037.5155518124
19565.0	453902.4159713961
19566.0	452314.5252481721
19567.0	453908.46835206845
19568.0	452843.7142224889
19569.0	452451.16071280517
19570.0	453410.68450856925
19571.0	453281.2356343139
19572.0	451727.71583427343
19573.0	451714.86791215744
19574.0	448586.3471142143
19575.0	452995.0103874217
19576.0	452466.872365875
19577.0	450782.9760513374
19578.0	450599.57640396414
19579.0	451288.9048836772
19580.0	451583.3875966628
19581.0	451648.50311769266
19582.0	452530.3878298281
19583.0	452549.9701963434
19584.0	451788.07054062764
19585.0	446885.6569462705
19586.0	445740.0399910372
19587.0	446319.304970516
19588.0	432411.95752656314
19589.0	450635.0411317271
19590.0	443437.4423128684
19591.0	451117.7066763612
19592.0	451163.21326694335
19593.0	450037.1767208595
19594.0	440713.74525124603
19595.0	449301.48573293164
19596.0	447650.7924376239
19597.0	450459.78430614254
19598.0	426218.07879342453
19599.0	450620.75680030946
19600.0	451034.81835137703
19601.0	447635.10014826874
19602.0	448234.27402082266
19603.0	426987.56021285633
19604.0	447691.20665381843
19605.0	438296.30263623985
19606.0	449924.3328165223
19607.0	450146.01904947235
19608.0	449601.06305726967
19609.0	447515.5041834311
19610.0	446733.8604707905
19611.0	444188.138003939
19612.0	450073.45647179097
19613.0	449558.9951668216
19614.0	448205.1255653689
19615.0	449746.9761825454
19616.0	440352.5087221137
19617.0	442822.17412690236
19618.0	431992.60154045053
19619.0	426180.99663718865
19620.0	421986.9843160826
19621.0	441193.2677941919
19622.0	449109.884473617
19623.0	448526.1449407142
19624.0	447539.62870156195
19625.0	448700.05854044156
19626.0	448165.3442696525
19627.0	448237.67455279775
19628.0	438204.9857874918
19629.0	425046.5201378514
19630.0	424582.35283701186
19631.0	366261.10517085984
19632.0	442030.2162012837
19633.0	438773.1456480884
19634.0	446916.7219889492
19635.0	445516.2482174561
19636.0	438488.31095274584
19637.0	427593.7771607523
19638.0	446334.86492958484
19639.0	446759.20965577563
19640.0	443310.6364792965
19641.0	407444.10579390824
19642.0	446408.97925993806
19643.0	445519.9843636547
19644.0	443924.356827267
19645.0	434575.82426574355
19646.0	438300.31127236667
19647.0	447032.1632160411
19648.0	446968.7337353217
19649.0	446387.6260582747
19650.0	447009.6964266672
19651.0	446713.98534184886
19652.0	446490.67780068767
19653.0	446379.7900498254
19654.0	446316.827674761
19655.0	445504.6204183893
19656.0	446155.6135886844
19657.0	446049.92579611274
19658.0	445705.91268700064
19659.0	446122.4169308157
19660.0	446308.7186870273
19661.0	446045.6144710314
19662.0	445712.0675485012
19663.0	443560.9217138708
19664.0	443711.0273256076
19665.0	445947.5977109504
19666.0	444636.7142729024
19667.0	445171.3979252744
19668.0	445015.29515786126
19669.0	445169.4486224894
19670.0	443380.4931017375
19671.0	445233.25887610886
19672.0	445138.8649461077
19673.0	444474.6940416
19674.0	444885.4741090305
19675.0	442941.9139563493
19676.0	443001.4194559642
19677.0	443936.9010118671
19678.0	443516.5171766628
19679.0	444443.91302321455
19680.0	443757.1960569845
19681.0	442673.98650047265
19682.0	440638.7463421866
19683.0	444262.7211176614
19684.0	443425.55006293283
19685.0	443653.60723394476
19686.0	442957.0409234416
19687.0	443509.4859153421
19688.0	443546.99977031635
19689.0	443052.7712985076
19690.0	442338.8382625785
19691.0	432228.2008040679
19692.0	442046.2176108564
19693.0	443244.4709841591
19694.0	441226.8203387523
19695.0	442192.3045201221
19696.0	442990.660786585
19697.0	443220.4199362558
19698.0	440620.6483398712
19699.0	441403.45478348713
19700.0	441286.3682707431
19701.0	441256.7801124147
19702.0	439674.65019582876
19703.0	442681.5296066907
19704.0	441658.8009351844
19705.0	442652.35661455354
19706.0	441060.3458265127
19707.0	441456.18068001984
19708.0	440169.76534351194
19709.0	441605.3538280782
19710.0	442116.2559165783
19711.0	441569.0416411985
19712.0	440260.87834910484
19713.0	441436.1249163933
19714.0	440666.91374994814
19715.0	441397.12306216924
19716.0	438378.95894630987
19717.0	438763.3362894964
19718.0	441015.53094656125
19719.0	438076.51285784785
19720.0	440817.8052344489
19721.0	439872.5535367157
19722.0	439652.5921413805
19723.0	436997.1116594517
19724.0	394427.2265653427
19725.0	436825.9816794795
19726.0	435484.61557787313
19727.0	409949.34812399175
19728.0	313082.817683949
19729.0	362676.134801142
19730.0	432213.8478957902
19731.0	437320.37547676987
19732.0	438208.28572603635
19733.0	436405.845797549
19734.0	437851.39827069815
19735.0	435865.51787028264
19736.0	438695.8679037277
19737.0	436922.9735613772
19738.0	432283.21329534374
19739.0	352430.48479397694
19740.0	412936.7217842831
19741.0	436220.4865014454
19742.0	436503.9264508618
19743.0	437361.36081735394
19744.0	435210.8563617113
19745.0	437872.7416157552
19746.0	433148.3917451494
19747.0	438580.98668612336
19748.0	437595.31608855946
19749.0	437691.7483804012
19750.0	438903.96682868054
19751.0	438319.55033511366
19752.0	431870.7267054152
19753.0	433935.20039361937
19754.0	436593.34810337116
19755.0	438411.4853543925
19756.0	434898.1037498315
19757.0	428419.7673195031
19758.0	429467.4703450061
19759.0	437252.37462411984
19760.0	437251.33849122137
19761.0	437892.83121343097
19762.0	430992.3370368965
19763.0	437411.7444048224
19764.0	437193.2382232573
19765.0	436317.568071542
19766.0	418131.56728666736
19767.0	435743.4000801769
19768.0	433723.2578084809
19769.0	436704.5342090572
19770.0	436594.8369414832
19771.0	436478.96502927376
19772.0	433139.5246369412
19773.0	436231.81412816147
19774.0	434523.6392247291
19775.0	430002.1521798389
19776.0	434526.4441655285
19777.0	434267.1540398765
19778.0	433495.2944500737
19779.0	430503.9842956626
19780.0	420456.07160489913
19781.0	391095.8059967868
19782.0	235155.2794722125
19783.0	358111.6997610258
19784.0	368616.6068985956
19785.0	427383.1909436069
19786.0	431265.1705701719
19787.0	432853.82039251603
19788.0	434340.08774355624
19789.0	434153.41584001837
19790.0	431287.7148842704
19791.0	431425.7582369444
19792.0	434740.07188220526
19793.0	434092.2867952286
19794.0	434973.41359663696
19795.0	433191.83368956594
19796.0	434349.3014410585
19797.0	378923.8349507977
19798.0	432659.6603281487
19799.0	432367.7907364528
19800.0	434478.35248558066
19801.0	433297.2980655431
19802.0	433534.8255555566
19803.0	433895.2397215047
19804.0	434029.10883293813
19805.0	434618.5533882368
19806.0	431346.526785805
19807.0	428401.31531791243
19808.0	434500.2276683777
19809.0	433392.62928267865
19810.0	432463.70552108577
19811.0	429538.47739514906
19812.0	429805.9103425822
19813.0	433845.8074720938
19814.0	433561.87000831944
19815.0	433550.5201517911
19816.0	429765.4262213418
19817.0	433606.9891151198
19818.0	426547.33368469845
19819.0	432763.56372398045
19820.0	396488.89136304706
19821.0	416751.7345589723
19822.0	432266.60790599626
19823.0	432325.7447262904
19824.0	431801.9118082743
19825.0	426838.5272244832
19826.0	432767.2854697299
19827.0	432277.82480308803
19828.0	432743.4654580733
19829.0	432650.62803428725
19830.0	430055.6934490757
19831.0	432135.3010249737
19832.0	432147.66128933494
19833.0	432044.2684801013
19834.0	432033.47520771454
19835.0	432251.9973276329
19836.0	431806.4211744078
19837.0	432034.8709322757
19838.0	430600.48684209253
19839.0	431185.3009556831
19840.0	431499.66194332985
19841.0	431785.47454061225
19842.0	431814.9358212437
19843.0	431530.72607723495
19844.0	431645.9709409962
19845.0	431593.413865199
19846.0	430819.06341805984
19847.0	431137.67756977485
19848.0	431234.2103151957
19849.0	430550.7222639951
19850.0	430097.0561372154
19851.0	426654.498291707
19852.0	389114.1571249
19853.0	428643.4571714557
19854.0	428546.2552947359
19855.0	429358.6788373851
19856.0	428472.0698709339
19857.0	424772.45389864914
19858.0	355855.6843026697
19859.0	348944.50905138237
19860.0	423687.96298226196
19861.0	410355.5842572003
19862.0	415859.0338553134
19863.0	428505.3727845026
19864.0	427812.84237311827
19865.0	427374.20520652726
19866.0	423608.37480557355
19867.0	371772.36445808155
19868.0	316509.22169192706
19869.0	422307.0046082437
19870.0	426911.9477470536
19871.0	428039.39714443916
19872.0	427777.9361868448
19873.0	427618.5343896275
19874.0	428376.148655036
19875.0	428715.99647074984
19876.0	427589.96565688105
19877.0	427584.3169080654
19878.0	428792.94384373736
19879.0	423735.9569349218
19880.0	425571.6548979331
19881.0	425998.4094614959
19882.0	426722.22917099204
19883.0	428495.36601402
19884.0	428549.41682128236
19885.0	422622.72105515416
19886.0	426147.75212934194
19887.0	420521.66436781187
19888.0	426963.42975283007
19889.0	427420.8030851062
19890.0	428064.84706263035
19891.0	424975.3585975258
19892.0	427795.31165040674
19893.0	424992.4104705318
19894.0	427600.72034167463
19895.0	420122.4435925065
19896.0	427541.3556308651
19897.0	427182.2995805529
19898.0	426415.3655716513
19899.0	427272.2680304981
19900.0	426627.3108131834
19901.0	426839.76419464813
19902.0	419829.81140645244
19903.0	427056.6824127144
19904.0	421030.35123466206
19905.0	424497.26253738074
19906.0	426787.76132621703
19907.0	426112.4012070219
19908.0	426173.6588072261
19909.0	422957.22155267553
19910.0	426241.3827659088
19911.0	425950.27975318156
19912.0	421897.1903492011
19913.0	418660.6903405202
19914.0	423734.42908978584
19915.0	425288.1888040259
19916.0	424350.65560432983
19917.0	426094.7480805376
19918.0	425677.3655494656
19919.0	424584.883155768
19920.0	422060.5714923551
19921.0	425009.14518425526
19922.0	410218.8492827771
19923.0	354411.2079482287
19924.0	422684.9589340847
19925.0	424699.8567878652
19926.0	424278.4373090965
19927.0	422021.57781701593
19928.0	424863.4210822827
19929.0	410047.1237814839
19930.0	424178.60616301297
19931.0	424387.494945315
19932.0	422511.70006521564
19933.0	422740.5817664853
19934.0	353861.5172158299
19935.0	407493.65156902897
19936.0	422882.93847149244
19937.0	422187.2870085968
19938.0	417981.11382732814
19939.0	309819.5993996712
19940.0	409107.5255162171
19941.0	421201.52301786485
19942.0	423028.82272597344
19943.0	422638.85004144534
19944.0	423688.82204562775
19945.0	423400.8173652662
19946.0	421256.41408403503
19947.0	410545.6605724761
19948.0	422917.2770286273
19949.0	420999.7788828971
19950.0	422367.5177194824
19951.0	423180.56048121164
19952.0	422635.67523294094
19953.0	413186.84267204866
19954.0	422662.2500634623
19955.0	410709.0473080606
19956.0	415437.33884574455
19957.0	422693.19221302593
19958.0	422168.4650693976
19959.0	422319.625408785
19960.0	420362.06879376003
19961.0	422331.47075242695
19962.0	422000.03048898734
19963.0	421681.52608822566
19964.0	415556.4463838514
19965.0	420402.55053823465
19966.0	420363.46179201663
19967.0	339373.8259474284
19968.0	406435.08243003173
19969.0	419588.1391052096
19970.0	416028.09705703415
19971.0	420995.03959900024
19972.0	420670.36055361206
19973.0	420813.42910190905
19974.0	420405.7526796309
19975.0	416927.2379746943
19976.0	400167.93570726865
19977.0	367162.7147509648
19978.0	416238.9216504464
19979.0	359205.6072393511
19980.0	410922.1235436133
19981.0	415237.4367092675
19982.0	417595.3595640515
19983.0	420496.48568128695
19984.0	417684.09670614626
19985.0	419612.08347798063
19986.0	420737.7498068311
19987.0	414382.46118358226
19988.0	419813.32247893297
19989.0	419976.2133778422
19990.0	420551.0757362347
19991.0	420142.8421705724
19992.0	420342.27000115195
19993.0	413869.16142120323
19994.0	420065.40951661236
19995.0	419955.0756935
19996.0	419608.1374068736
19997.0	417390.41084102506
19998.0	409627.06857001886
19999.0	419572.5492267695
20000.0	419347.4635104243
20001.0	418482.8326969365
20002.0	419439.89485567977
20003.0	419181.723700429
20004.0	418274.1656535035
20005.0	418891.581462938
20006.0	419223.7399310335
20007.0	416295.582223569
20008.0	417698.89945354196
20009.0	419117.98181396484
20010.0	418897.09613383596
20011.0	412879.520635295
20012.0	418859.9029334015
20013.0	401005.99640885484
20014.0	412298.90093055554
20015.0	416422.24139632686
20016.0	413981.3915590706
20017.0	417748.87626342487
20018.0	418267.53236172773
20019.0	417354.9262602252
20020.0	417627.9372824587
20021.0	418267.76913018874
20022.0	418107.3036574722
20023.0	417743.7803937796
20024.0	417516.9117487104
20025.0	417802.71581757447
20026.0	409612.96543252433
20027.0	414368.17454530986
20028.0	417091.0328160258
20029.0	373182.05542239913
20030.0	413475.1067701164
20031.0	415716.1185738764
20032.0	407815.60823152633
20033.0	413257.38359521417
20034.0	416930.31673364533
20035.0	416238.19177164603
20036.0	416200.669947495
20037.0	412846.7423592245
20038.0	415435.5651444751
20039.0	415249.85394626553
20040.0	397471.5892826164
20041.0	387167.5565211821
20042.0	411469.3864030215
20043.0	410416.17674567725
20044.0	404972.4409643181
20045.0	416142.2497939459
20046.0	415568.0955039711
20047.0	414920.0688250806
20048.0	415945.29115013144
20049.0	414491.7947351046
20050.0	413402.3532118054
20051.0	415319.3376251896
20052.0	414854.88787292026
20053.0	415459.67316500476
20054.0	415098.35946065944
20055.0	411785.8342666193
20056.0	353469.40879178396
20057.0	408307.8119030742
20058.0	409092.02847169945
20059.0	380610.7587838261
20060.0	412801.38284891937
20061.0	408204.8870383623
20062.0	409764.6402732084
20063.0	415007.495107379
20064.0	413267.24293590686
20065.0	414747.8869835764
20066.0	410228.58754785976
20067.0	413256.1974460401
20068.0	414515.20188743627
20069.0	414522.8611059708
20070.0	413322.89400995953
20071.0	414432.1162903549
20072.0	410696.1438113823
20073.0	413491.6514119658
20074.0	409208.6926180414
20075.0	411955.4355625998
20076.0	397827.78635551734
20077.0	406905.83286578936
20078.0	413327.4702053384
20079.0	413865.69881354243
20080.0	413861.7773490175
