19281.0	419508.3276517375
19282.0	419438.94183990627
19283.0	419348.7615776086
19284.0	419288.96359519573
19285.0	419189.20501056843
19286.0	419123.90983352327
19287.0	419024.8415614293
19288.0	418476.98192247446
19289.0	418105.4880830801
19290.0	418812.0083158358
19291.0	418743.8737347926
19292.0	418709.8568108715
19293.0	418637.62159861764
19294.0	418569.8476578133
19295.0	418494.6890156715
19296.0	417848.8778380647
19297.0	418268.54633472045
19298.0	418276.6095346346
19299.0	417573.6885040477
19300.0	418142.2055096321
19301.0	418069.86802626564
19302.0	418001.2584402943
19303.0	417908.33615175675
19304.0	417847.0232566442
19305.0	417774.9042965163
19306.0	417710.3606688427
19307.0	417624.4265801045
19308.0	417560.7341165226
19309.0	417440.76751503354
19310.0	417363.4643252564
19311.0	417316.46162643627
19312.0	417221.90034370555
19313.0	417053.4442325334
19314.0	409632.0655938878
19315.0	409873.4320604581
19316.0	416108.44412313733
19317.0	416878.63249250985
19318.0	416830.663356143
19319.0	416755.4891950763
19320.0	416491.76778724627
19321.0	416122.1695635457
19322.0	416560.1185147563
19323.0	416490.86831875425
19324.0	416428.09664471046
19325.0	416316.07985711773
19326.0	416284.6881480705
19327.0	416217.77802417503
19328.0	415064.0347447309
19329.0	416078.91468506446
19330.0	416005.6592083626
19331.0	415935.7620409686
19332.0	415863.3131289258
19333.0	415800.22254796803
19334.0	415685.91664906265
19335.0	413446.36718940455
19336.0	415563.4459082753
19337.0	415507.70325858984
19338.0	415411.3254227968
19339.0	415355.11790441815
19340.0	415227.1388540928
19341.0	414423.05065178644
19342.0	414889.05788893945
19343.0	415084.5178380288
19344.0	414206.54319588834
19345.0	414252.9528900268
19346.0	414782.1485053272
19347.0	413794.3492984831
19348.0	414733.34246550186
19349.0	414655.6709459286
19350.0	414212.99452477455
19351.0	414504.7789021867
19352.0	413363.5090634052
19353.0	414372.16500613117
19354.0	414308.6102555306
19355.0	414226.22944133135
19356.0	414159.94315025065
19357.0	414095.1559034197
19358.0	414022.4033237674
19359.0	413728.0769185099
19360.0	413026.0889108477
19361.0	413804.9065713664
19362.0	413739.2314602837
19363.0	413668.8153176747
19364.0	413601.8942186838
19365.0	413525.5690007893
19366.0	413435.98852396366
19367.0	413381.4452355071
19368.0	413316.837015552
19369.0	413245.4415728639
19370.0	413181.03111434245
19371.0	413092.86083242676
19372.0	413033.76756299095
19373.0	412950.68224552955
19374.0	412879.8239533738
19375.0	412821.64273534296
19376.0	412755.40027473914
19377.0	412685.66878235305
19378.0	412616.630398703
19379.0	412545.925967599
19380.0	412447.7401770667
19381.0	412384.391856128
19382.0	412318.92408347304
19383.0	412240.219926255
19384.0	412159.22337218566
19385.0	412118.06907105277
19386.0	412043.4017217195
19387.0	411967.6193166677
19388.0	411885.2848495274
19389.0	411795.77497681923
19390.0	411668.3930555734
19391.0	410551.22578472894
19392.0	411363.5851545259
19393.0	411494.36131628376
19394.0	411446.82118731097
19395.0	411057.59970263136
19396.0	411241.00955613906
19397.0	411237.85977364477
19398.0	410906.24565630313
19399.0	410600.1788349097
19400.0	410801.09081995976
19401.0	410954.88518225914
19402.0	410892.731608815
19403.0	410820.2385167702
19404.0	410736.6622560257
19405.0	410660.75528014515
19406.0	410602.91701637115
19407.0	410140.8681536165
19408.0	410341.5025456474
19409.0	410384.55155370675
19410.0	410315.8452890282
19411.0	410240.7743777451
19412.0	410163.89690982417
19413.0	409693.4448988161
19414.0	410024.0877551616
19415.0	409948.0021718357
19416.0	409843.0645305344
19417.0	409780.867895569
19418.0	409730.6337651371
19419.0	409653.3031026688
19420.0	409578.19458245987
19421.0	409501.93402675213
19422.0	409412.79905491625
19423.0	409352.90970658144
19424.0	409275.24958153383
19425.0	409186.41443252907
19426.0	409118.2433610411
19427.0	409038.2834991104
19428.0	408938.3567927979
19429.0	408872.87496922445
19430.0	408765.8704448171
19431.0	408258.0701839372
19432.0	408592.09567655245
19433.0	408490.2412681216
19434.0	408396.92967826774
19435.0	408242.0922624683
19436.0	407908.0639736487
19437.0	407914.4119828481
19438.0	405370.4604210529
19439.0	407198.19361047883
19440.0	407536.87869521923
19441.0	407392.5139671723
19442.0	407169.0617924266
19443.0	406875.53419236693
19444.0	406474.36061900796
19445.0	405937.99407206394
19446.0	405158.05960820045
19447.0	403980.0869530282
19448.0	402109.6193982465
19449.0	399219.0385302187
19450.0	395517.5472846164
19451.0	393800.90694751573
19452.0	396313.45694365015
19453.0	399795.34184174944
19454.0	402234.12178998603
19455.0	403724.3689063766
19456.0	404556.7853679958
19457.0	404771.9955256661
19458.0	382220.21494049573
19459.0	402866.7087465182
19460.0	405714.67604514124
19461.0	405981.6307720192
19462.0	406075.57297547953
19463.0	406122.44327410345
19464.0	406129.15793537704
19465.0	406127.2059062954
19466.0	406112.89179531945
19467.0	406087.90653610666
19468.0	406059.3531824811
19469.0	405206.9278635336
19470.0	405974.8041228288
19471.0	405925.20507992746
19472.0	405874.0254135637
19473.0	405816.3582074879
19474.0	404955.4991917725
19475.0	405551.546700049
19476.0	405645.7626517504
19477.0	405583.37545557343
19478.0	405535.1424974847
19479.0	404702.84235789534
19480.0	405409.60998468276
19481.0	405320.79867330566
19482.0	405265.8003727701
19483.0	405218.74335771304
19484.0	405141.49630170455
19485.0	405081.9756326912
19486.0	404200.1088162501
19487.0	404947.84416754346
19488.0	404892.3416417621
19489.0	404829.29209507845
19490.0	404513.611020151
19491.0	404682.1756239871
19492.0	404622.2219629909
19493.0	404546.3796492971
19494.0	404477.97537450667
19495.0	404415.6861852331
19496.0	404251.50546793797
19497.0	404233.31707835733
19498.0	403686.8579874132
19499.0	402404.7257343317
19500.0	403979.83326754125
19501.0	404017.1726394709
19502.0	403968.3343035051
19503.0	403907.59260269225
19504.0	403836.4502862506
19505.0	403749.3418622977
19506.0	403700.96070546773
19507.0	403626.1701135019
19508.0	403543.30583586136
19509.0	403438.2952136704
19510.0	403017.1131325097
19511.0	392397.8253675104
19512.0	402473.7260896255
19513.0	402344.04904522945
19514.0	402604.13287301065
19515.0	402995.2927552858
19516.0	402911.6354046633
19517.0	402926.2336797354
19518.0	402663.674303829
19519.0	402590.40114114527
19520.0	402002.8118663158
19521.0	402691.5050487808
19522.0	402508.27541053423
19523.0	402385.09674113774
19524.0	401904.0337701563
19525.0	402405.2298197675
19526.0	402338.99651672743
19527.0	402278.1937188864
19528.0	402150.9493708116
19529.0	402057.9042590721
19530.0	402073.75649122987
19531.0	402002.82102388056
19532.0	401931.53875749547
19533.0	401853.40048179205
19534.0	401802.89994315093
19535.0	401736.0906223616
19536.0	401658.8878861653
19537.0	401592.60543986346
19538.0	400825.15406356595
19539.0	401373.85829553555
19540.0	401395.2141535914
19541.0	401170.20889797976
19542.0	401190.00664200535
19543.0	400441.4907307355
19544.0	401072.7614447616
19545.0	401001.5226593276
19546.0	400829.1336192001
19547.0	400924.94102964905
19548.0	400854.4490400426
19549.0	400767.630512401
19550.0	400697.74851440644
19551.0	400650.514010385
19552.0	400569.7313658197
19553.0	400511.09541533014
19554.0	400424.8308154368
19555.0	400281.8091035309
19556.0	400238.90375038283
19557.0	400230.26788816217
19558.0	400168.3058546005
19559.0	400100.38783945394
19560.0	399767.9267523238
19561.0	399962.72973359784
19562.0	399647.5022726484
19563.0	399834.36578597553
19564.0	399737.7052540928
19565.0	399686.91712600744
19566.0	399605.81571433815
19567.0	399561.76804249594
19568.0	399490.74638219946
19569.0	399424.95802490885
19570.0	399355.20856692054
19571.0	399284.5074213547
19572.0	399218.2955791702
19573.0	399071.3897320448
19574.0	399047.18342498987
19575.0	399022.2679310336
19576.0	398915.36847394134
19577.0	398772.82309515955
19578.0	398811.83669343573
19579.0	398751.85569955845
19580.0	398673.1520316758
19581.0	398593.76490195625
19582.0	398546.6061750272
19583.0	398487.13220259844
19584.0	398406.1420098901
19585.0	398335.13027611305
19586.0	398267.0150587734
19587.0	398209.4822102358
19588.0	398074.52691387734
19589.0	398080.28247763636
19590.0	397989.6423099051
19591.0	397941.4610815659
19592.0	397871.9460851712
19593.0	397742.6693870932
19594.0	397651.77581349516
19595.0	397670.9051951787
19596.0	397589.29634263035
19597.0	397539.12023340375
19598.0	397349.8585568596
19599.0	397400.9964898986
19600.0	397325.71747123194
19601.0	397257.3123575809
19602.0	397193.3038531925
19603.0	397055.12495458976
19604.0	397064.99044693337
19605.0	396952.90885734407
19606.0	396920.53057809063
19607.0	396866.52318187524
19608.0	396771.97720835404
19609.0	396721.37852299947
19610.0	396308.2460102665
19611.0	396050.11952435237
19612.0	396529.8329780224
19613.0	396443.1420970325
19614.0	396387.47969836375
19615.0	396330.9725668694
19616.0	395902.1008584712
19617.0	395656.06137801433
19618.0	396017.0050049364
19619.0	395865.36371868994
19620.0	395708.2190861643
19621.0	395125.53379157296
19622.0	395858.55510500696
19623.0	395762.9260922879
19624.0	395632.5927791276
19625.0	395659.9940273493
19626.0	395581.030662144
19627.0	395525.77413229225
19628.0	395434.9986283521
19629.0	393541.74670547526
19630.0	395322.7879241046
19631.0	394362.46035988413
19632.0	395191.8511904085
19633.0	395115.98098459316
19634.0	395055.8545881771
19635.0	394909.5299317754
19636.0	394026.46445315314
19637.0	393958.3029586593
19638.0	394728.499996262
19639.0	394712.0171504982
19640.0	394644.8652948821
19641.0	394313.4405503671
19642.0	394473.9483156481
19643.0	394406.0732222122
19644.0	394381.42420637014
19645.0	394286.8364296192
19646.0	393316.24030044023
19647.0	394156.7407237802
19648.0	394125.8749105493
19649.0	394050.513473809
19650.0	393987.2212167339
19651.0	393921.56442077877
19652.0	393860.216782848
19653.0	393783.38992619526
19654.0	393728.02511339524
19655.0	393647.8443514538
19656.0	393594.3562100735
19657.0	393524.79780263256
19658.0	393457.7241008811
19659.0	393384.3603412309
19660.0	393316.5282394111
19661.0	393261.2362676906
19662.0	393188.13367336954
19663.0	393117.30103637336
19664.0	393062.27022998186
19665.0	392995.65356755623
19666.0	392927.84698108595
19667.0	392859.76783476054
19668.0	392784.99919298565
19669.0	392723.45707915945
19670.0	392660.96789149015
19671.0	392590.5448282795
19672.0	392532.30495989765
19673.0	392463.9655570091
19674.0	392401.2856683179
19675.0	392315.765068049
19676.0	392258.25004530343
19677.0	392195.0547465558
19678.0	392045.3269716993
19679.0	392043.0013000362
19680.0	391992.28042062506
19681.0	391928.8612858539
19682.0	391861.65923839994
19683.0	391800.0789564076
19684.0	391652.94724601164
19685.0	391664.9397398187
19686.0	391581.2230397952
19687.0	391545.43087670626
19688.0	391462.90298224636
19689.0	391408.1997509973
19690.0	391335.6774386346
19691.0	391244.23315292154
19692.0	391214.49029468163
19693.0	391150.2689992704
19694.0	391075.207385361
19695.0	391019.20832389116
19696.0	390954.7113928021
19697.0	390888.48633856006
19698.0	390567.42250359524
19699.0	390628.7235847508
19700.0	390551.09484707826
19701.0	390621.10050713585
19702.0	390469.8155270144
19703.0	390495.0109208575
19704.0	390418.79503448744
19705.0	390360.215777007
19706.0	390288.5192531969
19707.0	390224.84692227416
19708.0	390150.2912113322
19709.0	390092.20436514134
19710.0	390028.9740439551
19711.0	389927.5080280747
19712.0	389895.3099640832
19713.0	389811.8920383147
19714.0	389758.8912051541
19715.0	389701.92626537813
19716.0	389628.6540813654
19717.0	389562.4058885461
19718.0	389488.6184342869
19719.0	389421.85965486086
19720.0	389363.6044073643
19721.0	389286.20957204484
19722.0	389231.79637691734
19723.0	389153.7470204586
19724.0	388971.76295069046
19725.0	388993.8409979904
19726.0	388873.1703126698
19727.0	388289.4474870786
19728.0	384769.61126809375
19729.0	388177.64453908463
19730.0	388631.2537631403
19731.0	388606.5742686891
19732.0	388547.54006903456
19733.0	388485.7024664918
19734.0	388440.2629148672
19735.0	388091.8438292136
19736.0	388319.8756945919
19737.0	388134.4762030761
19738.0	388026.4192578904
19739.0	387597.6260528803
19740.0	388042.7503397546
19741.0	387997.0917755563
19742.0	387910.75838907744
19743.0	387864.5136009898
19744.0	387774.70530355204
19745.0	387738.6306540885
19746.0	387655.6011907756
19747.0	387595.313872896
19748.0	387542.2510339414
19749.0	387474.96649850876
19750.0	387413.8299738794
19751.0	387308.1470047574
19752.0	387226.40218685445
19753.0	386929.56255464064
19754.0	387118.7793521323
19755.0	387079.9766574422
19756.0	386724.75986329553
19757.0	386891.6406637911
19758.0	386266.0913998496
19759.0	386770.6012991488
19760.0	386708.8280791721
19761.0	386678.40679226024
19762.0	385989.0672675492
19763.0	386563.70047713275
19764.0	386497.619357423
19765.0	386395.7281090219
19766.0	386025.87571049866
19767.0	386295.46788563626
19768.0	386221.0870771712
19769.0	386171.734659345
19770.0	386108.1092347222
19771.0	386011.6828848129
19772.0	385636.5611122684
19773.0	385891.3885683712
19774.0	385737.69542860816
19775.0	385176.70733851194
19776.0	385683.709353438
19777.0	385609.70840910514
19778.0	385524.4489741654
19779.0	385388.17960236367
19780.0	384739.62108572933
19781.0	384057.53798656
19782.0	350646.71469128795
19783.0	382451.2207071936
19784.0	384589.8676557138
19785.0	384982.7250427222
19786.0	384982.0992525653
19787.0	384949.988290287
19788.0	384895.7676137131
19789.0	384856.7821172736
19790.0	384786.81539433816
19791.0	384725.6176328704
19792.0	384666.20475746976
19793.0	384611.7152260097
19794.0	384552.6906732545
19795.0	384467.04004956165
19796.0	384414.08912861865
19797.0	383716.07620266656
19798.0	384296.30258653866
19799.0	384217.0443617622
19800.0	384164.31545931095
19801.0	384098.7547129174
19802.0	384029.5836494506
19803.0	383941.01420960436
19804.0	383892.4865317546
19805.0	383838.3515587926
19806.0	383769.4757743275
19807.0	383105.0606215187
19808.0	383647.35966194345
19809.0	383584.9774290261
19810.0	383511.45889955846
19811.0	382988.78270068055
19812.0	383208.6964207611
19813.0	383329.0472204971
19814.0	383266.9848731648
19815.0	383181.494611695
19816.0	383130.81833171623
19817.0	383076.94277645665
19818.0	382403.80990259117
19819.0	382913.3631728298
19820.0	382755.8254641152
19821.0	382792.5331039572
19822.0	382751.0381554347
19823.0	382689.4377407829
19824.0	382602.4578023424
19825.0	381915.96313422424
19826.0	382484.1482305536
19827.0	382416.25307436375
19828.0	382360.7195806379
19829.0	382287.8485818027
19830.0	382230.50391770445
19831.0	382169.85267404804
19832.0	382107.9513180843
19833.0	382038.56536644266
19834.0	381983.3198815915
19835.0	381915.51455341233
19836.0	381848.54431115946
19837.0	381793.5899110059
19838.0	381718.595895296
19839.0	381633.30430402554
19840.0	381547.87304243195
19841.0	381517.852241647
19842.0	381473.94815481175
19843.0	381406.8011226453
19844.0	381336.8802574335
19845.0	381276.56336971093
19846.0	381213.6747444907
19847.0	381145.80671146663
19848.0	381074.3696053589
19849.0	380973.5950204928
19850.0	380934.29872612696
19851.0	380876.4179600725
19852.0	380578.77127386554
19853.0	380745.8790561109
19854.0	380670.7636852053
19855.0	380615.5785983317
19856.0	380529.40501483524
19857.0	380388.1893003264
19858.0	378691.42367272853
19859.0	378388.5398387357
19860.0	380195.8910874964
19861.0	380122.96856862697
19862.0	380133.9656841899
19863.0	380102.7194475861
19864.0	380038.253903872
19865.0	379967.7058504022
19866.0	379828.7742140416
19867.0	377935.13788320456
19868.0	372019.5541565336
19869.0	379611.96861303464
19870.0	379644.64797341014
19871.0	379598.99290446506
19872.0	379535.44339674455
19873.0	379480.38630604796
19874.0	379417.27985664003
19875.0	379353.10344028164
19876.0	379297.4437679105
19877.0	379236.5911277568
19878.0	379171.6977650347
19879.0	379097.6325080406
19880.0	379041.44239602354
19881.0	378960.2347286528
19882.0	378902.3073359188
19883.0	378855.40627906553
19884.0	378783.9277891584
19885.0	378725.8903658496
19886.0	378660.43741306884
19887.0	378582.12891852803
19888.0	378539.9396728832
19889.0	378476.42015443626
19890.0	378402.71183271264
19891.0	378079.0133456893
19892.0	378268.6745296897
19893.0	377951.19717416924
19894.0	378166.63696998404
19895.0	377295.95699145464
19896.0	378032.4154671104
19897.0	377966.82466153806
19898.0	377884.1660446037
19899.0	377845.44185330346
19900.0	377767.1938965504
19901.0	377684.55422388925
19902.0	376891.6564945596
19903.0	377580.6405520042
19904.0	376894.41942241276
19905.0	377247.3303979343
19906.0	377404.58170559147
19907.0	377339.376636177
19908.0	377242.0671056554
19909.0	377199.6213783211
19910.0	377144.6672577877
19911.0	377083.4325165397
19912.0	377008.1850250581
19913.0	376337.2003338922
19914.0	376690.3036881572
19915.0	376825.71679279784
19916.0	376760.85922146984
19917.0	376693.735887121
19918.0	376631.75372090033
19919.0	376574.26798837766
19920.0	376509.88213643944
19921.0	376437.7607296341
19922.0	376278.7626341721
19923.0	375621.3709133156
19924.0	376053.7772315991
19925.0	376196.67290466983
19926.0	376119.04011250334
19927.0	375783.05601972865
19928.0	376015.4126319616
19929.0	375883.61250078713
19930.0	375892.2213097472
19931.0	375827.0728634367
19932.0	375739.36129856855
19933.0	375685.23184810666
19934.0	374561.58123185346
19935.0	375543.5216950611
19936.0	375501.4486316374
19937.0	375420.55176219303
19938.0	375269.1419316224
19939.0	373451.1965001067
19940.0	374987.7285999957
19941.0	375141.159665664
19942.0	375124.8094997163
19943.0	375049.46043617284
19944.0	374999.918575616
19945.0	374947.5745005568
19946.0	374790.84845957183
19947.0	374147.5592470547
19948.0	374758.93924331525
19949.0	374694.705364992
19950.0	374608.72101451084
19951.0	374573.2956433066
19952.0	374509.3731920555
19953.0	373645.429824989
19954.0	374358.9077789354
19955.0	374239.85945040267
19956.0	373522.3490925926
19957.0	374192.57307682134
19958.0	374126.8168758613
19959.0	374065.8419018411
19960.0	374006.55974891526
19961.0	373951.8282061141
19962.0	373887.4807320576
19963.0	373821.7503959722
19964.0	373112.62850635056
19965.0	373565.07206341915
19966.0	373630.6743334229
19967.0	372755.50309416826
19968.0	373501.31346964475
19969.0	373451.07220889605
19970.0	373364.1878306816
19971.0	373320.9158254592
19972.0	373241.97063557117
19973.0	373185.06413643085
19974.0	373129.2800330411
19975.0	373069.4987579392
19976.0	372960.9973563391
19977.0	372641.94371147064
19978.0	372876.27164658345
19979.0	372364.00431213155
19980.0	372742.6386045611
19981.0	372696.98633181874
19982.0	372630.3656148993
19983.0	372569.9959488513
19984.0	372506.98638786556
19985.0	372444.6120542208
19986.0	372386.10067456
19987.0	372306.1190721536
19988.0	372265.8262111574
19989.0	372201.87293177174
19990.0	372146.1805438294
19991.0	372073.5973441535
19992.0	372011.26663127047
19993.0	371943.3799335935
19994.0	371889.6622239745
19995.0	371825.3416633686
19996.0	371759.06026564277
19997.0	371708.072558592
19998.0	371630.66996381024
19999.0	371575.3675762346
20000.0	371489.9609911295
20001.0	371427.1624036352
20002.0	371397.03975116805
20003.0	371339.19883100165
20004.0	371269.47376988165
20005.0	371194.6106863617
20006.0	371149.6378908672
20007.0	371086.6419613696
20008.0	370940.27249582077
20009.0	370963.96444139525
20010.0	370887.264043008
20011.0	370271.0566125573
20012.0	370780.81197834236
20013.0	370649.2662317058
20014.0	370646.27862896625
20015.0	370394.47694376955
20016.0	370155.149747815
20017.0	370467.9563264
20018.0	370414.968635392
20019.0	370319.50187233277
20020.0	370284.50879406085
20021.0	370228.2275258369
20022.0	370157.046202368
20023.0	370080.8489107456
20024.0	370017.872904192
20025.0	369962.53996810236
20026.0	369295.7966270464
20027.0	369843.00125552644
20028.0	369796.19953377283
20029.0	369395.4876833797
20030.0	369664.23204986885
20031.0	369609.5779618816
20032.0	369073.138643764
20033.0	369303.28136253415
20034.0	369376.46609530883
20035.0	369362.59385425923
20036.0	369302.97727549437
20037.0	369225.28660193266
20038.0	369175.24037632
20039.0	369108.6943879169
20040.0	369021.1749920767
20041.0	368869.692460237
20042.0	368916.2783850496
20043.0	368847.56310261757
20044.0	368775.53914347524
20045.0	368749.1391455232
20046.0	368690.0179140608
20047.0	368610.81498419197
20048.0	368559.1424172032
20049.0	368497.4819540992
20050.0	368425.96990976
20051.0	368364.2945568769
20052.0	368314.6686005248
20053.0	368259.4621227009
20054.0	368192.8343453696
20055.0	368133.630066688
20056.0	367669.4525247492
20057.0	368008.87259136
20058.0	367926.4987676672
20059.0	367733.81160304655
20060.0	367828.4942409728
20061.0	367758.49613066245
20062.0	367693.0800877568
20063.0	367632.32685260795
20064.0	367559.65382492164
20065.0	367525.575524352
20066.0	367446.30401761277
20067.0	367402.68283658236
20068.0	367308.06311321596
20069.0	367281.2250202112
20070.0	367198.40722944
20071.0	367146.04008570884
20072.0	367083.1670493184
20073.0	367021.73999923206
20074.0	366949.69339084806
20075.0	366908.07247339527
20076.0	366794.1658722305
20077.0	366753.1554357248
20078.0	366730.1255610368
20079.0	366661.58077706245
20080.0	366610.54826086405
