19270.0	389437.94299316884
19271.0	374060.02873632265
19272.0	388255.0761444672
19273.0	369239.84845646133
19274.0	371593.87578148546
19275.0	389901.611766033
19276.0	388753.6710265511
19277.0	388380.6471050579
19278.0	388290.88417600805
19279.0	385644.69652411813
19280.0	384851.84297478764
19281.0	388517.7317796514
19282.0	389249.6822872747
19283.0	361818.08072622557
19284.0	377481.64113639697
19285.0	380659.9075681586
19286.0	387250.61219887604
19287.0	388301.521070762
19288.0	313472.7184362444
19289.0	290527.322343591
19290.0	388709.0048346795
19291.0	378481.2215140454
19292.0	388359.7679296513
19293.0	388304.8872094374
19294.0	388166.00464643375
19295.0	388474.7565214381
19296.0	387168.58720146806
19297.0	384274.13561999105
19298.0	386993.41272405407
19299.0	387081.19097835553
19300.0	387208.86083857133
19301.0	387615.4507963048
19302.0	386572.8511202644
19303.0	383186.8447260647
19304.0	385760.9871676775
19305.0	386511.06329012883
19306.0	385371.04866672633
19307.0	382369.5836129959
19308.0	383678.52068427205
19309.0	343693.73596549855
19310.0	329851.09688043984
19311.0	375543.7431193668
19312.0	386454.8889766576
19313.0	386270.83942188416
19314.0	246846.4508447222
19315.0	225234.998578351
19316.0	376824.8028539541
19317.0	386029.00752739055
19318.0	386177.92880749237
19319.0	386637.19181352964
19320.0	386162.8825807533
19321.0	385836.08009905485
19322.0	376346.2611839754
19323.0	361457.97662420874
19324.0	383044.84747291135
19325.0	332006.97633670684
19326.0	385242.5657406787
19327.0	384938.16363854456
19328.0	384473.1835864413
19329.0	386029.76844404056
19330.0	383937.3977408848
19331.0	383840.58090127195
19332.0	384667.89911647484
19333.0	383071.4190179002
19334.0	385379.5796713477
19335.0	382691.79018608766
19336.0	383392.3089989623
19337.0	385264.47706439695
19338.0	376004.881014229
19339.0	384130.8363150687
19340.0	372915.82152157393
19341.0	377223.61304186913
19342.0	364438.52870340383
19343.0	384872.57444078923
19344.0	383380.3011260429
19345.0	343709.05625503726
19346.0	356387.4878663081
19347.0	380072.5641494526
19348.0	384635.7118178646
19349.0	381822.46839309705
19350.0	381443.9045649747
19351.0	382726.5917244744
19352.0	379669.22295978444
19353.0	384116.55429051706
19354.0	384393.64706959354
19355.0	379821.4458561923
19356.0	383754.2226984964
19357.0	383958.68334434985
19358.0	381979.0495907841
19359.0	380609.0701570068
19360.0	380397.32764016464
19361.0	381511.04719312064
19362.0	383832.1225280171
19363.0	383676.7377555455
19364.0	383391.0481911807
19365.0	383256.8040390658
19366.0	383429.1425378302
19367.0	382938.0916008273
19368.0	383242.1529157629
19369.0	378174.43697732274
19370.0	377099.5127091229
19371.0	381062.50517763547
19372.0	383113.4256016045
19373.0	381464.3296370694
19374.0	382849.2009471996
19375.0	382259.4308440067
19376.0	382920.8425955328
19377.0	382470.8243947518
19378.0	382511.78764533735
19379.0	382584.4820639745
19380.0	382399.43901839375
19381.0	382277.9063336959
19382.0	379612.5471473661
19383.0	377171.80377552577
19384.0	380673.0935511737
19385.0	381684.3013783555
19386.0	381731.64619257196
19387.0	381354.2053194413
19388.0	381391.11100033706
19389.0	381515.044225024
19390.0	381284.04181374377
19391.0	250479.90771823912
19392.0	341968.561058649
19393.0	381472.173335074
19394.0	378459.5433936239
19395.0	373316.21834479476
19396.0	374083.2823072128
19397.0	381109.55303512764
19398.0	373447.7062799392
19399.0	353128.4280595906
19400.0	374337.9859264793
19401.0	380430.4354486955
19402.0	380389.2559118345
19403.0	380155.3470575958
19404.0	380738.699456239
19405.0	379852.4969178449
19406.0	380331.9400486227
19407.0	380151.2848741715
19408.0	349481.52194064116
19409.0	377852.5837743445
19410.0	379845.8604803418
19411.0	380327.36532125034
19412.0	380053.8363024728
19413.0	379716.57350621885
19414.0	378081.21011241124
19415.0	379106.132195192
19416.0	358131.27237578045
19417.0	346397.47058673104
19418.0	379176.6797593264
19419.0	377742.9636120596
19420.0	379737.37375880516
19421.0	379901.3048451072
19422.0	377535.0379817624
19423.0	379094.89174009237
19424.0	379365.17674434563
19425.0	379566.60330059094
19426.0	378968.62130940624
19427.0	375678.41470600374
19428.0	377937.9886118235
19429.0	375418.3556945195
19430.0	332737.3877444604
19431.0	289799.76110515156
19432.0	378998.112369596
19433.0	377122.086313439
19434.0	376051.4779141488
19435.0	337109.1260079899
19436.0	309922.2321660156
19437.0	377782.64473381144
19438.0	234573.13569722793
19439.0	323255.0599262048
19440.0	351571.9376087526
19441.0	376772.14511486405
19442.0	377195.11396952847
19443.0	369126.91706594045
19444.0	370373.9496355156
19445.0	378007.12842772465
19446.0	377702.40734876995
19447.0	377420.23883270845
19448.0	375105.0504830982
19449.0	364687.283890861
19450.0	321860.3810051389
19451.0	299437.7200762868
19452.0	331680.26004794
19453.0	372346.52210353623
19454.0	376876.94091878436
19455.0	376498.6482524168
19456.0	375247.57398159546
19457.0	373869.2284492532
19458.0	171349.63037741976
19459.0	280560.11430074455
19460.0	375507.3692412581
19461.0	376531.9169125033
19462.0	376219.021624388
19463.0	376060.4041620138
19464.0	375671.5047299764
19465.0	376794.5212373676
19466.0	358964.4201492368
19467.0	372101.1960741896
19468.0	376352.0176914432
19469.0	358710.6850996155
19470.0	374891.7020371608
19471.0	376533.8081940822
19472.0	374220.3416761664
19473.0	373058.07074754225
19474.0	375241.12488966744
19475.0	339902.8069542522
19476.0	370552.2096177153
19477.0	374485.90634079475
19478.0	375471.51793848386
19479.0	373881.9111856802
19480.0	373220.1908032842
19481.0	369856.99604016065
19482.0	374467.69194653095
19483.0	375436.33213194273
19484.0	374162.0398718977
19485.0	372067.43842816266
19486.0	371538.26951659704
19487.0	374668.0907584849
19488.0	375326.7822941526
19489.0	364238.141635503
19490.0	335684.59779824025
19491.0	373291.4753066304
19492.0	375246.1799347542
19493.0	375023.66008388274
19494.0	374720.2664322389
19495.0	374276.34262507455
19496.0	353083.97196737136
19497.0	372157.6396619764
19498.0	313438.1409435653
19499.0	248816.1308158692
19500.0	373430.88020029373
19501.0	372880.24875554186
19502.0	370938.92780196073
19503.0	373373.78796339175
19504.0	373022.9228994562
19505.0	373462.05184819194
19506.0	373287.5128777389
19507.0	372046.8587959629
19508.0	372665.8597726886
19509.0	373464.01995543885
19510.0	353577.3364125665
19511.0	156080.99219264902
19512.0	301343.9370122674
19513.0	282660.5496194593
19514.0	289561.5563399581
19515.0	337955.3807018761
19516.0	371668.1523615041
19517.0	369748.4796089659
19518.0	373188.21426844987
19519.0	368692.2966095227
19520.0	370831.4212193624
19521.0	373163.86367733736
19522.0	371468.23414688464
19523.0	372677.1623733934
19524.0	371260.7350773078
19525.0	372037.0269978618
19526.0	372727.07305308164
19527.0	371922.9466826075
19528.0	371997.79858131625
19529.0	371889.45949928055
19530.0	372480.187092173
19531.0	372606.743015151
19532.0	372375.41526568955
19533.0	372270.5394903723
19534.0	372255.36834327877
19535.0	371487.07901494554
19536.0	370332.52805235883
19537.0	371971.92105383234
19538.0	362851.275444505
19539.0	352190.7317364217
19540.0	370682.7298570251
19541.0	371499.82606404275
19542.0	371400.77820422867
19543.0	370476.6780320428
19544.0	371177.34343584394
19545.0	352726.52415305265
19546.0	344868.77592834533
19547.0	371389.5222302039
19548.0	370677.03441162186
19549.0	367564.65119832417
19550.0	371214.489799885
19551.0	371326.91469325655
19552.0	371123.24698057375
19553.0	369557.1445481482
19554.0	368988.416499168
19555.0	370239.84546829644
19556.0	370491.7244684968
19557.0	370770.8516947288
19558.0	370493.20477818866
19559.0	370427.3693747883
19560.0	369303.73742318904
19561.0	369325.7999515658
19562.0	369797.73940258124
19563.0	370525.18704523944
19564.0	370449.6565780481
19565.0	370352.0370884608
19566.0	368929.80536497553
19567.0	370186.58717477595
19568.0	369280.2566608213
19569.0	368938.67443049775
19570.0	369908.44512064854
19571.0	369512.0127186268
19572.0	368514.52837451233
19573.0	368469.6593880394
19574.0	366090.2614870675
19575.0	369435.9012005201
19576.0	369479.7158088703
19577.0	368117.66731462
19578.0	367198.2179265183
19579.0	367968.52443545515
19580.0	367476.88447836065
19581.0	368602.66216598277
19582.0	369245.7566229845
19583.0	369252.30414124375
19584.0	366774.88808208826
19585.0	364425.4173790169
19586.0	361197.0778082063
19587.0	354352.39485822804
19588.0	347645.58182647324
19589.0	366992.98706664174
19590.0	359298.9170117262
19591.0	367277.0825857718
19592.0	368246.1400345258
19593.0	367618.6469903013
19594.0	358705.6037702305
19595.0	365080.6036649269
19596.0	341534.17761532567
19597.0	362271.67719260644
19598.0	340418.77163758676
19599.0	367611.8715815243
19600.0	368132.8901215573
19601.0	364897.2716157629
19602.0	363807.9443522886
19603.0	327600.6284590989
19604.0	358405.52519160655
19605.0	355865.853672383
19606.0	367206.60618499445
19607.0	367308.97607338696
19608.0	366564.03811314324
19609.0	364861.85554193053
19610.0	366777.5792174422
19611.0	365881.0886804824
19612.0	367167.098777327
19613.0	366833.17737335485
19614.0	365642.82928441936
19615.0	363390.00286030164
19616.0	339909.0892876589
19617.0	364849.13645486016
19618.0	346394.1027353763
19619.0	341935.44825185934
19620.0	339545.7615833751
19621.0	365076.79390870186
19622.0	366686.10333463893
19623.0	366181.7429622782
19624.0	366096.82389510877
19625.0	366246.08638184104
19626.0	366002.5642527398
19627.0	364606.4666782375
19628.0	328671.7175955685
19629.0	359467.45127676334
19630.0	325839.2563242042
19631.0	260735.2595699129
19632.0	365061.2027020624
19633.0	350466.8679689703
19634.0	365212.00547703484
19635.0	364095.2044388344
19636.0	363652.17996035295
19637.0	352495.139710569
19638.0	364485.9102177961
19639.0	364003.5821049172
19640.0	352222.02879400563
19641.0	322429.5085266432
19642.0	364817.2468819281
19643.0	363553.9223773186
19644.0	361602.95543329685
19645.0	352264.5157653055
19646.0	364035.6971915937
19647.0	365024.2287239166
19648.0	364822.86032868706
19649.0	364449.1697225731
19650.0	364950.95660980913
19651.0	364662.8943975764
19652.0	364442.8319195137
19653.0	362994.05933936563
19654.0	364142.7382763523
19655.0	363758.0386708138
19656.0	364181.61730737524
19657.0	364139.2584720384
19658.0	363095.99274052144
19659.0	364054.5962360829
19660.0	364312.4196136276
19661.0	364139.36193153705
19662.0	364104.81247081805
19663.0	359768.79255060415
19664.0	355268.87548299995
19665.0	364085.78857588046
19666.0	362588.15074631636
19667.0	363094.38031025475
19668.0	362769.59444991883
19669.0	362722.9186271915
19670.0	362031.67530789523
19671.0	363307.7319019177
19672.0	362942.3750982316
19673.0	361866.653492839
19674.0	362370.56954859523
19675.0	361538.6389970932
19676.0	361363.5183465804
19677.0	362326.1576014511
19678.0	362650.2572736514
19679.0	363038.1247670954
19680.0	362340.7499345921
19681.0	360067.4855408968
19682.0	359730.7166938432
19683.0	362336.55723840796
19684.0	362536.43511780683
19685.0	362251.6879436456
19686.0	361622.0252558669
19687.0	362082.2914695171
19688.0	361993.23157572246
19689.0	361673.8546898258
19690.0	360884.7604252661
19691.0	341821.4827207303
19692.0	358231.3273928386
19693.0	360129.75620533014
19694.0	358933.6113785509
19695.0	360750.5484993871
19696.0	360970.3909163002
19697.0	361833.4197852842
19698.0	361487.1337129304
19699.0	361268.80159498233
19700.0	361379.62615166284
19701.0	358399.57427814323
19702.0	359509.86722454155
19703.0	361395.8026035202
19704.0	360589.0677254829
19705.0	361359.5440338263
19706.0	359410.9152045751
19707.0	359272.3897166509
19708.0	359369.8213014204
19709.0	360408.2094069079
19710.0	361102.8989760854
19711.0	360349.2949546321
19712.0	358653.00272414635
19713.0	360497.6713247402
19714.0	359980.7951492441
19715.0	360608.80982507503
19716.0	358172.9261136581
19717.0	358066.561989566
19718.0	360019.56834399665
19719.0	358131.2998135142
19720.0	360058.5000834385
19721.0	359680.7038828544
19722.0	359839.92658329627
19723.0	357065.29455800285
19724.0	283366.95262140833
19725.0	359691.7527281647
19726.0	359665.9987229354
19727.0	309853.2419818899
19728.0	199254.23134256012
19729.0	259221.18164154355
19730.0	357908.76863802125
19731.0	359205.9297813845
19732.0	357916.3634040818
19733.0	351839.53063881444
19734.0	358552.32055377954
19735.0	358668.675509999
19736.0	358850.13123727415
19737.0	359207.2150559405
19738.0	358906.9767791957
19739.0	266262.6878991131
19740.0	326089.6598731732
19741.0	358449.8208516782
19742.0	357612.3362727266
19743.0	356958.078186292
19744.0	355268.8057526947
19745.0	354648.24065010814
19746.0	346597.9954025918
19747.0	358512.7944814591
19748.0	356912.8993805667
19749.0	355163.6221154657
19750.0	358531.49450622295
19751.0	357683.8941747891
19752.0	346407.57414078235
19753.0	356584.45447932475
19754.0	352493.9461514538
19755.0	357920.2476791119
19756.0	356367.8515680591
19757.0	321417.39703666593
19758.0	352772.2401442497
19759.0	357560.6783858006
19760.0	357428.30146792124
19761.0	357780.3904996693
19762.0	356546.05010370555
19763.0	356071.13584257837
19764.0	357229.5520660141
19765.0	356813.8118146725
19766.0	306736.18739744165
19767.0	349668.26406379126
19768.0	353171.43774603767
19769.0	357044.4351307771
19770.0	356394.95002248493
19771.0	357032.4485089963
19772.0	356599.43590406823
19773.0	356770.58769442147
19774.0	356367.9998017532
19775.0	356071.9038196391
19776.0	356354.685682756
19777.0	356611.3886218924
19778.0	356764.0791132843
19779.0	355515.2713744376
19780.0	355609.9115799889
19781.0	344526.6752471374
19782.0	129959.32959976669
19783.0	264974.4892318639
19784.0	279588.17101362196
19785.0	355096.96994126454
19786.0	355616.88600849087
19787.0	351200.5006021982
19788.0	356130.3545217021
19789.0	355534.3043570351
19790.0	352324.3538732379
19791.0	352491.4037740918
19792.0	355878.54249055556
19793.0	354781.31640893384
19794.0	355602.7762300245
19795.0	354270.8910729899
19796.0	353880.5987824982
19797.0	289289.4428637853
19798.0	342503.18560626433
19799.0	353382.76062276366
19800.0	355163.09712841385
19801.0	354019.69127041666
19802.0	354205.38359425665
19803.0	354387.5856979278
19804.0	354722.5841991677
19805.0	355130.35485347884
19806.0	352030.83375301893
19807.0	354136.17527139065
19808.0	355063.1506389675
19809.0	354027.78480913077
19810.0	353453.773125496
19811.0	354026.3112802305
19812.0	352786.74925540644
19813.0	354442.99490044586
19814.0	354133.28903099726
19815.0	354181.9863684437
19816.0	345047.13178536075
19817.0	353889.29301545
19818.0	352712.8005301589
19819.0	353647.7353585318
19820.0	302983.9071848859
19821.0	319675.95763250603
19822.0	353191.5792132782
19823.0	353496.4228358148
19824.0	352889.90711371147
19825.0	353043.2277293738
19826.0	351575.61580366385
19827.0	352496.39772214525
19828.0	353641.65333811205
19829.0	352889.29537447315
19830.0	350427.7537772876
19831.0	351937.0465989975
19832.0	353223.7535095464
19833.0	353071.72851438954
19834.0	353111.834099712
19835.0	353316.8099459071
19836.0	352683.5951719767
19837.0	352785.1059620521
19838.0	352206.0675448828
19839.0	352265.99474681204
19840.0	352922.054286814
19841.0	352989.13504897704
19842.0	352967.7921233579
19843.0	352690.83090561704
19844.0	352831.37021870073
19845.0	352840.8251585877
19846.0	352486.27365096094
19847.0	352456.91163552436
19848.0	352562.59942809603
19849.0	352238.6046834003
19850.0	351361.0448229712
19851.0	347355.1890492032
19852.0	304231.9895888122
19853.0	350973.8263980724
19854.0	350747.41678462236
19855.0	351876.19077816326
19856.0	351121.22909545846
19857.0	351660.5121167358
19858.0	262382.3475289057
19859.0	256535.7408791503
19860.0	350879.8572112556
19861.0	334624.8285989449
19862.0	335725.48757858167
19863.0	350485.1672629237
19864.0	349280.5532276036
19865.0	349639.52329468436
19866.0	349313.6508299958
19867.0	255036.05013002324
19868.0	204104.8988647593
19869.0	349881.65459258115
19870.0	350500.13414741337
19871.0	350664.07655833586
19872.0	350327.5928890028
19873.0	349117.44314135925
19874.0	349705.9040624634
19875.0	350662.63808682683
19876.0	349735.78610169154
19877.0	349419.89248040895
19878.0	350399.25550885516
19879.0	346468.3193718098
19880.0	346477.20727674593
19881.0	348249.9877437451
19882.0	348620.3177336822
19883.0	350131.3551062354
19884.0	350332.8870443691
19885.0	335521.0952999043
19886.0	347766.6684119747
19887.0	342521.44547375076
19888.0	347907.27427467913
19889.0	348964.9304535028
19890.0	349970.7835176277
19891.0	349440.7838542506
19892.0	349870.6858934271
19893.0	349370.0960605521
19894.0	349585.80600449716
19895.0	348598.84125443484
19896.0	349260.9179429548
19897.0	349495.49281771533
19898.0	344035.97631706396
19899.0	349118.8010123262
19900.0	348657.5493819053
19901.0	349092.4682980014
19902.0	348207.99688867887
19903.0	349194.69037213014
19904.0	348232.1332207613
19905.0	348366.3280199
19906.0	348783.9251245739
19907.0	348684.9145940649
19908.0	348399.1657502033
19909.0	345620.0879374354
19910.0	348362.13909858954
19911.0	348454.90420558484
19912.0	344512.41982142854
19913.0	345797.42573199107
19914.0	347771.96200809785
19915.0	347066.1403716259
19916.0	339807.214886372
19917.0	348411.2056396458
19918.0	347013.6418413223
19919.0	347002.6205036553
19920.0	345010.16210637
19921.0	347640.9801506815
19922.0	296068.2685300603
19923.0	249799.31667277374
19924.0	346875.72952569136
19925.0	347101.31307096686
19926.0	347072.1280202067
19927.0	347362.69856604125
19928.0	346239.2239008459
19929.0	331892.36512740783
19930.0	346866.7777974274
19931.0	347270.347157231
19932.0	346783.23624454875
19933.0	347236.6084554753
19934.0	244733.0278113483
19935.0	299516.9443272294
19936.0	347192.63187708595
19937.0	346877.473342532
19938.0	346095.36116107495
19939.0	209622.0100799036
19940.0	314332.1109134997
19941.0	340613.3954172279
19942.0	346480.9734122152
19943.0	346108.6128198996
19944.0	346806.6583216128
19945.0	346403.89437303494
19946.0	344567.4611834904
19947.0	326277.86053057126
19948.0	345455.744830669
19949.0	344064.69740789727
19950.0	345252.6456908452
19951.0	346119.0311564629
19952.0	345803.8763268785
19953.0	342598.3225571993
19954.0	345176.0344214185
19955.0	333751.1200183753
19956.0	344908.42709579156
19957.0	345839.7433582933
19958.0	345269.2591192747
19959.0	345398.58957434905
19960.0	343743.21138128324
19961.0	345262.8570385065
19962.0	345440.30793946463
19963.0	344346.1733744639
19964.0	344051.89419007936
19965.0	344891.9052429995
19966.0	345091.6997256533
19967.0	244180.60802022467
19968.0	304610.16778563795
19969.0	343430.3584556379
19970.0	340208.39520555956
19971.0	339182.9372305418
19972.0	343511.965700371
19973.0	343539.4992439292
19974.0	344126.8680032257
19975.0	339383.20234905154
19976.0	309300.36469705036
19977.0	253498.49577332742
19978.0	341236.10153724434
19979.0	247009.64733366607
19980.0	315696.358061968
19981.0	324215.7920660075
19982.0	341599.9460496724
19983.0	343021.5173100878
19984.0	341804.1469982019
19985.0	343195.7687610024
19986.0	344173.5793377278
19987.0	337481.31358528906
19988.0	343323.73201278335
19989.0	343387.37823416304
19990.0	344061.38534079154
19991.0	343613.08516188135
19992.0	343735.92538589815
19993.0	329323.2723481975
19994.0	343675.3308002988
19995.0	343627.92705611093
19996.0	343252.5304168448
19997.0	337549.10084301577
19998.0	317952.7474075041
19999.0	343460.2823330476
20000.0	343077.6739725314
20001.0	342017.68705392675
20002.0	342978.730341171
20003.0	342219.22346598393
20004.0	342120.28717465594
20005.0	342806.46461358096
20006.0	342861.0391146495
20007.0	340701.1698966537
20008.0	342368.14558494714
20009.0	342945.89030400006
20010.0	342734.6072731648
20011.0	341666.97487237136
20012.0	342749.2475961344
20013.0	296571.6869316769
20014.0	314040.95795366
20015.0	341366.83152670774
20016.0	339752.3146276877
20017.0	341622.31769825314
20018.0	341979.9805755393
20019.0	341447.59568138304
20020.0	341428.3477057539
20021.0	342149.17271715845
20022.0	342110.1889683456
20023.0	341841.2272320513
20024.0	341585.15784253436
20025.0	341915.61415720964
20026.0	338780.2887651342
20027.0	338101.60466002155
20028.0	341629.6101249024
20029.0	293889.18426173803
20030.0	330289.9263209506
20031.0	340298.391932109
20032.0	325660.74073414656
20033.0	339213.2730585099
20034.0	341414.4366673921
20035.0	340953.1330625533
20036.0	340707.9339458559
20037.0	337379.48570582626
20038.0	340792.6997811202
20039.0	340917.9723169794
20040.0	303551.0595387639
20041.0	288561.04213545826
20042.0	332639.54113331804
20043.0	319196.0866128024
20044.0	306787.1537135714
20045.0	340497.34979092504
20046.0	339932.5049683963
20047.0	339411.3083801586
20048.0	340464.0238436353
20049.0	338137.6471531529
20050.0	337655.6580798485
20051.0	339512.60648406966
20052.0	339484.14194483147
20053.0	340010.67295375356
20054.0	340112.3791634432
20055.0	336735.93330073764
20056.0	244323.97034453182
20057.0	315811.82854432514
20058.0	315855.7907222711
20059.0	272642.7304656746
20060.0	338603.8875586555
20061.0	333551.2034115567
20062.0	335090.0440563741
20063.0	339721.5771951103
20064.0	338167.9628484602
20065.0	339380.45686251495
20066.0	328369.51830692636
20067.0	332950.10061353375
20068.0	339190.0413329411
20069.0	339259.04728063993
20070.0	338636.06154035236
20071.0	339144.1903550465
20072.0	322812.2860224522
20073.0	335739.64978585567
20074.0	334118.07324406074
20075.0	334233.8489319436
20076.0	322254.45428592927
20077.0	331761.1294097361
20078.0	338249.31032596476
20079.0	338737.93751449604
20080.0	338725.88476252154
