19130.0	475054.65671680006
19131.0	476551.1670475416
19132.0	475739.6980585799
19133.0	469602.01062591566
19134.0	473131.8053808868
19135.0	474901.3002398366
19136.0	475365.18061534053
19137.0	455208.29916993674
19138.0	474614.0650045455
19139.0	476887.922752444
19140.0	476855.3343385597
19141.0	476591.73058095796
19142.0	471506.7748646908
19143.0	467134.20581440086
19144.0	471536.21531361865
19145.0	475815.28773536417
19146.0	435551.58491142164
19147.0	453139.91506218025
19148.0	469660.3709407286
19149.0	470454.69920733897
19150.0	474325.2491457883
19151.0	474537.28533381264
19152.0	471304.9367773236
19153.0	466335.9557336982
19154.0	459968.9231990596
19155.0	473572.68398352823
19156.0	474639.6030031183
19157.0	470895.7716567429
19158.0	426767.0808209593
19159.0	467612.5649272773
19160.0	471539.9034350207
19161.0	472950.3586014549
19162.0	411810.94829102483
19163.0	470954.5286129009
19164.0	474080.6309052409
19165.0	458436.500118989
19166.0	450319.0070361897
19167.0	452266.1235392368
19168.0	472907.8026338293
19169.0	464929.74702047394
19170.0	473523.23600547697
19171.0	452275.0638380671
19172.0	470847.9095450281
19173.0	471183.5569050914
19174.0	465072.7660060993
19175.0	472077.49234196235
19176.0	472553.5770236269
19177.0	456146.0515220148
19178.0	463192.7397723046
19179.0	444181.5107939514
19180.0	470902.1209242305
19181.0	451613.12094780116
19182.0	467674.03154362785
19183.0	472832.1705945775
19184.0	468679.4996056193
19185.0	470484.0461931919
19186.0	471988.3798096584
19187.0	463341.6946767197
19188.0	468938.65397562546
19189.0	471831.6125945857
19190.0	470451.1206271687
19191.0	461896.3575810846
19192.0	471732.0059136696
19193.0	469924.51876946125
19194.0	466630.6777317479
19195.0	470443.8006579211
19196.0	467819.0048651998
19197.0	467483.4415310162
19198.0	464973.1158441984
19199.0	359868.490981882
19200.0	372267.2828230665
19201.0	465066.1276811302
19202.0	469340.21866782696
19203.0	462853.1539607434
19204.0	465089.692539282
19205.0	469121.56212047173
19206.0	468012.3972321245
19207.0	457685.202405507
19208.0	444958.75789723557
19209.0	468125.3736764747
19210.0	468396.2934886387
19211.0	469789.01618633344
19212.0	469590.1652822689
19213.0	446241.25631310156
19214.0	437619.7675527276
19215.0	462592.13333517365
19216.0	469584.3133194238
19217.0	468321.52386819414
19218.0	421216.67962462985
19219.0	455047.49409837916
19220.0	463633.34938023303
19221.0	440384.4110877014
19222.0	467778.24650636385
19223.0	466024.916005687
19224.0	463994.0989506858
19225.0	451873.5180900797
19226.0	466040.6540129594
19227.0	466463.8499192861
19228.0	468320.92212538363
19229.0	468730.08263222664
19230.0	467423.5570061325
19231.0	466768.1687644806
19232.0	467508.0081986955
19233.0	459385.98841330316
19234.0	464606.9902245845
19235.0	464207.65193885105
19236.0	468224.0116129788
19237.0	465545.26994049264
19238.0	454392.5686283037
19239.0	468240.2985148412
19240.0	467205.7811227984
19241.0	464689.7832689715
19242.0	465176.43675784784
19243.0	451900.8607578615
19244.0	466974.34949440754
19245.0	465162.23051038873
19246.0	464662.4129886902
19247.0	465496.8020314777
19248.0	466610.6741871941
19249.0	464614.3451463661
19250.0	463142.23294218304
19251.0	454552.240818289
19252.0	446626.40960252925
19253.0	462683.53721576225
19254.0	465620.0661947758
19255.0	449445.2206862049
19256.0	459596.5715546062
19257.0	466396.28366643266
19258.0	466222.827175936
19259.0	457794.96405564726
19260.0	412238.0273537541
19261.0	464517.74389398337
19262.0	458937.34105088207
19263.0	457877.50180673174
19264.0	417588.5257844728
19265.0	447064.01063619496
19266.0	430481.5519695484
19267.0	465805.5449586346
19268.0	464465.8741247999
19269.0	464894.5243040422
19270.0	464893.1532559695
19271.0	433513.23411751265
19272.0	460233.6671083097
19273.0	443096.2292511978
19274.0	440228.57745472225
19275.0	465113.1858146644
19276.0	462139.12844041805
19277.0	462584.53989730775
19278.0	462713.75836446276
19279.0	459083.2379581751
19280.0	450904.55487337237
19281.0	462464.87654399476
19282.0	464231.3270373025
19283.0	448774.25857439736
19284.0	459289.4365138949
19285.0	439017.23295959603
19286.0	458859.5190955964
19287.0	462282.55818820104
19288.0	417188.2851291904
19289.0	390256.60979222384
19290.0	462698.6686567763
19291.0	440318.20211165084
19292.0	463152.9010145973
19293.0	462584.6573378201
19294.0	462221.24941748707
19295.0	463363.7938353497
19296.0	458201.23566572665
19297.0	456811.3100794526
19298.0	459214.86269754096
19299.0	457906.5701509844
19300.0	460566.1005130463
19301.0	461197.5703166946
19302.0	460803.75110586756
19303.0	451531.36899958673
19304.0	457702.4743396866
19305.0	459417.33943760116
19306.0	459432.3112154436
19307.0	452651.1365991066
19308.0	456328.8427156718
19309.0	422167.9288975414
19310.0	422312.1436092741
19311.0	454022.6849821976
19312.0	458764.16180388
19313.0	458106.9141573637
19314.0	358189.07699781103
19315.0	328465.0183622864
19316.0	446979.3144963093
19317.0	457661.4473356708
19318.0	458754.4854047375
19319.0	460849.87509800994
19320.0	459121.6843467418
19321.0	457328.962550716
19322.0	451450.98061961035
19323.0	442915.54786239105
19324.0	457185.9625792817
19325.0	411989.5733524097
19326.0	459251.8252112559
19327.0	457486.1292732374
19328.0	452934.54655925714
19329.0	460252.0914974039
19330.0	454542.7466616742
19331.0	454418.88900436735
19332.0	459455.6893571721
19333.0	456430.7436109836
19334.0	459446.77002991125
19335.0	444605.7909977281
19336.0	457345.65539129847
19337.0	458896.2817507328
19338.0	437985.08954361384
19339.0	457821.4889739609
19340.0	430576.5760936573
19341.0	446224.87965310784
19342.0	423015.8402365629
19343.0	458655.8025192807
19344.0	451652.95928607485
19345.0	406835.5739396104
19346.0	429726.21024784667
19347.0	444207.5338637236
19348.0	458459.4552651769
19349.0	453339.88857172907
19350.0	451122.7924796737
19351.0	453206.7278083319
19352.0	442456.44067469635
19353.0	458163.0795928911
19354.0	458327.0667430568
19355.0	446657.08960812626
19356.0	457350.54986445024
19357.0	457543.27310008375
19358.0	456261.46877166745
19359.0	451240.6224328007
19360.0	446297.4625731922
19361.0	451679.85854599363
19362.0	457878.33472559776
19363.0	457419.8519300091
19364.0	457348.6520117935
19365.0	456577.45029857557
19366.0	456858.7387098445
19367.0	456646.51552576735
19368.0	456877.8641768447
19369.0	448956.18734926556
19370.0	451006.5076382491
19371.0	450239.702044947
19372.0	456947.56938492594
19373.0	453635.4652291055
19374.0	456092.32717141195
19375.0	455668.242282359
19376.0	456570.28747591696
19377.0	455276.92210776836
19378.0	455594.5480115526
19379.0	455975.7048982193
19380.0	455744.2086076409
19381.0	455096.0751138132
19382.0	448162.959178688
19383.0	442248.44318202225
19384.0	452580.2221032782
19385.0	454412.30541510123
19386.0	454547.77612151613
19387.0	454583.8013480956
19388.0	453743.7047663271
19389.0	453949.701855642
19390.0	453578.4547112283
19391.0	347471.65375627816
19392.0	444332.7685809173
19393.0	453980.58116055
19394.0	451517.15093818057
19395.0	444351.1050294844
19396.0	450252.72109466116
19397.0	454371.0868712111
19398.0	442264.1877603792
19399.0	405930.5879797546
19400.0	445433.74779569573
19401.0	452758.5695017628
19402.0	453520.2982395928
19403.0	451629.4174266696
19404.0	453864.29562006064
19405.0	450818.7350794224
19406.0	452385.98318598594
19407.0	450929.2756817211
19408.0	405456.2342175744
19409.0	450779.9929924243
19410.0	452989.68117466517
19411.0	453289.0765361149
19412.0	452613.03463280894
19413.0	450564.33816862846
19414.0	447078.2673551479
19415.0	450054.82124902756
19416.0	424637.1275461812
19417.0	421641.8359487
19418.0	451652.1659334664
19419.0	451392.31454003346
19420.0	452174.52707020706
19421.0	452470.532455355
19422.0	446606.4275188321
19423.0	451028.95799992664
19424.0	451567.99436117173
19425.0	451888.4332448423
19426.0	451887.158945383
19427.0	449301.2490343757
19428.0	451133.17415102955
19429.0	450701.61060823087
19430.0	428604.99914372736
19431.0	365459.59415866993
19432.0	450743.26214410324
19433.0	449889.22949796135
19434.0	448428.63331465016
19435.0	423961.99343005015
19436.0	385187.8207760586
19437.0	446975.78673711733
19438.0	316904.2210401245
19439.0	426397.78084725956
19440.0	433861.0886497403
19441.0	444715.331328404
19442.0	447226.4193998947
19443.0	447057.1474965886
19444.0	448372.6241868486
19445.0	449001.5502150304
19446.0	448364.88045308413
19447.0	447456.1591159476
19448.0	439977.5096329573
19449.0	430832.34803711594
19450.0	396180.31834016164
19451.0	378460.5065456291
19452.0	408337.44109567144
19453.0	441813.2350686556
19454.0	445763.4644798128
19455.0	445703.1974344049
19456.0	441124.06527346413
19457.0	438756.10111508565
19458.0	264675.0743669542
19459.0	392843.1325435591
19460.0	442456.04382364854
19461.0	447018.47587389353
19462.0	445864.2494106247
19463.0	446922.89236937696
19464.0	445239.0865818987
19465.0	448491.6070842371
19466.0	438818.71997664345
19467.0	448022.4518821155
19468.0	447561.23670719186
19469.0	414154.1999596598
19470.0	446652.3369723254
19471.0	448519.05349113187
19472.0	441819.35812333843
19473.0	440043.8236064328
19474.0	442540.03273399436
19475.0	387184.4107724919
19476.0	437301.0307175561
19477.0	440813.70313522633
19478.0	446773.17983382277
19479.0	441852.73038273625
19480.0	443195.32786209387
19481.0	434069.525356025
19482.0	443443.26330778335
19483.0	447395.2169973095
19484.0	444661.32400210085
19485.0	439201.50040848984
19486.0	435388.9672713819
19487.0	444653.02179675805
19488.0	447011.1814199979
19489.0	440566.32112797705
19490.0	390526.06771467597
19491.0	441734.4923238314
19492.0	446905.2732167512
19493.0	446610.6611793925
19494.0	445781.5944287564
19495.0	445455.4347940507
19496.0	407697.5124992765
19497.0	439716.692151517
19498.0	414363.0074423876
19499.0	341567.1535479981
19500.0	442074.70791010925
19501.0	443783.388087364
19502.0	442476.9707442205
19503.0	443822.5029780777
19504.0	444112.5820213907
19505.0	443617.55299676204
19506.0	444701.8511149729
19507.0	440502.80007161346
19508.0	443814.5295362711
19509.0	443104.6166009181
19510.0	415818.9287243636
19511.0	248698.93965531146
19512.0	398323.8986640495
19513.0	355499.8448990057
19514.0	390433.4855492558
19515.0	403204.32106816914
19516.0	441308.29378519073
19517.0	433715.33686536073
19518.0	443332.83469339064
19519.0	438721.36843319604
19520.0	435218.90495146526
19521.0	444522.44311681634
19522.0	439203.08711369487
19523.0	443079.80100130587
19524.0	439174.29496436875
19525.0	442000.10536276957
19526.0	444083.30717757525
19527.0	440113.6591874836
19528.0	442065.01976692147
19529.0	441497.6773761697
19530.0	443394.8650941101
19531.0	443844.4445706922
19532.0	443382.41709888814
19533.0	443299.17295711563
19534.0	443590.68023084424
19535.0	440753.47845228727
19536.0	438161.03129906324
19537.0	442821.2393563471
19538.0	430263.64567828795
19539.0	407023.72898414003
19540.0	439415.71469858795
19541.0	441301.51781717496
19542.0	441411.1911772161
19543.0	436601.2416436931
19544.0	441526.4649117679
19545.0	420471.0369165259
19546.0	404700.24290304485
19547.0	442454.0769746949
19548.0	441567.2658427892
19549.0	431684.18853026355
19550.0	441802.9640570216
19551.0	442366.43335755094
19552.0	441684.9262761291
19553.0	438696.82077969745
19554.0	435283.68499809696
19555.0	439453.5834615793
19556.0	440936.6255326544
19557.0	441300.3964699997
19558.0	441093.18589863274
19559.0	441254.87876450917
19560.0	436792.6633168853
19561.0	437805.3420864925
19562.0	438401.3672950431
19563.0	441297.5648953685
19564.0	441206.0049866756
19565.0	440916.50189120846
19566.0	436890.2533764483
19567.0	441216.56848111004
19568.0	438523.4770460654
19569.0	437552.61003475345
19570.0	440407.62816812337
19571.0	439999.58663168387
19572.0	436183.42884694925
19573.0	437520.00582232635
19574.0	429408.39657907124
19575.0	439902.4710178126
19576.0	439573.22996776865
19577.0	436780.7524722016
19578.0	434073.7191007482
19579.0	436044.21926802595
19580.0	436839.5603891522
19581.0	437304.9229617939
19582.0	439614.4431988732
19583.0	439912.149024768
19584.0	437934.47135477205
19585.0	427107.30213947734
19586.0	424670.9219623306
19587.0	425959.5714647499
19588.0	402758.30024881975
19589.0	436281.2876215686
19590.0	418059.0780394007
19591.0	437282.30070354097
19592.0	437447.6287726917
19593.0	436177.9805159381
19594.0	415373.94333883666
19595.0	434457.8627513005
19596.0	427566.735853709
19597.0	436422.1653450774
19598.0	389441.7407256766
19599.0	437354.1375967279
19600.0	438345.61688589625
19601.0	429830.04213086324
19602.0	432861.6143880096
19603.0	388483.2203472246
19604.0	431843.33244771813
19605.0	408373.56174269796
19606.0	436305.28624066996
19607.0	436878.68038294296
19608.0	435479.4117748015
19609.0	430151.9155363822
19610.0	435117.3158327677
19611.0	431502.2888359286
19612.0	437290.3136417111
19613.0	436138.19845126616
19614.0	432802.6187060495
19615.0	436819.93174548587
19616.0	418979.615010551
19617.0	429216.67410438554
19618.0	411318.9296930443
19619.0	404967.3031166168
19620.0	391794.972880599
19621.0	430279.6580978705
19622.0	436586.2699357524
19623.0	435823.9057608699
19624.0	434737.76124013617
19625.0	435967.7736037032
19626.0	434953.6075339071
19627.0	435661.6151367677
19628.0	412686.58055418986
19629.0	413401.24717381905
19630.0	417167.1151837096
19631.0	342844.598876062
19632.0	430401.3763805172
19633.0	415962.1129656154
19634.0	433213.4697970347
19635.0	431022.16594827024
19636.0	426519.47658553196
19637.0	401640.38003045943
19638.0	432409.6799495528
19639.0	432190.3997091866
19640.0	424902.85023125546
19641.0	375551.06483631994
19642.0	433230.93809452205
19643.0	430740.78064858046
19644.0	426399.12914123415
19645.0	407949.0857347329
19646.0	428677.1373626619
19647.0	434386.3529439213
19648.0	434022.47512173204
19649.0	432348.88176544564
19650.0	434423.1978773172
19651.0	433815.39310578187
19652.0	433220.0672974183
19653.0	432959.5661363861
19654.0	433054.30616637564
19655.0	430770.0885574993
19656.0	432926.8367239849
19657.0	432814.81140797393
19658.0	432046.90697693627
19659.0	433233.9648440996
19660.0	433925.63891841704
19661.0	433365.42789304315
19662.0	432352.1681424376
19663.0	426891.998448852
19664.0	427343.4452295605
19665.0	433623.66930288635
19666.0	430332.8819281866
19667.0	431781.11875591025
19668.0	431792.37731641764
19669.0	432116.8130222759
19670.0	427213.04480754066
19671.0	432431.2404197374
19672.0	432280.5226493269
19673.0	430855.5677040643
19674.0	431816.13455332624
19675.0	427032.77529933845
19676.0	426845.1454866725
19677.0	429756.3672936486
19678.0	430786.35567623057
19679.0	431364.2663149557
19680.0	429597.1105494333
19681.0	426353.6774261416
19682.0	423038.98433616315
19683.0	431608.6856755872
19684.0	431155.56879291683
19685.0	430233.81092979835
19686.0	429072.55858789955
19687.0	430222.3945935557
19688.0	430457.49155430275
19689.0	429331.59768445976
19690.0	427899.77316829783
19691.0	403297.94730062486
19692.0	427684.63256617496
19693.0	430159.18447493436
19694.0	424997.3085088333
19695.0	427767.06042647496
19696.0	429838.72329154384
19697.0	430689.96903239615
19698.0	428868.8940209526
19699.0	428805.81308688986
19700.0	428742.0187017201
19701.0	426096.18330145284
19702.0	423906.154031781
19703.0	430124.42746607086
19704.0	427681.90452094265
19705.0	430379.5044832597
19706.0	426334.21277976845
19707.0	427588.41851794516
19708.0	424418.9004256779
19709.0	428188.37350973225
19710.0	429709.0214308523
19711.0	428235.8665925964
19712.0	425128.8833359816
19713.0	428549.64044758736
19714.0	426222.76180377766
19715.0	428714.40263522894
19716.0	421739.31423008203
19717.0	421892.03149512445
19718.0	428475.5461100919
19719.0	420944.0414761182
19720.0	428431.2432847528
19721.0	426453.8390134763
19722.0	426747.12802754604
19723.0	426081.490305025
19724.0	362215.38596298307
19725.0	426810.35394471214
19726.0	425848.8105216687
19727.0	392209.5564128227
19728.0	291115.4252108677
19729.0	337962.95246918866
19730.0	423565.7378878802
19731.0	425646.9146927099
19732.0	425761.8032503449
19733.0	419991.3715225989
19734.0	423498.2122498668
19735.0	424112.3004383222
19736.0	426554.63974284125
19737.0	426210.5486196735
19738.0	424005.22272331157
19739.0	333339.8349217052
19740.0	405713.43613895937
19741.0	425088.74356708897
19742.0	420954.2052533682
19743.0	422612.3339311697
19744.0	416885.13988526136
19745.0	423817.1060917656
19746.0	413984.00223372714
19747.0	425425.01035595284
19748.0	422787.79480965354
19749.0	422743.1676947173
19750.0	426784.4037858646
19751.0	425783.0094416576
19752.0	410612.344972878
19753.0	418901.3446841594
19754.0	421625.48172826803
19755.0	426011.13798573875
19756.0	422323.5375060256
19757.0	402019.76251682476
19758.0	414773.3541683242
19759.0	424379.3027006466
19760.0	423988.25207999087
19761.0	425530.43425689446
19762.0	419594.3590483249
19763.0	424595.72550151125
19764.0	424348.6258408104
19765.0	422622.79725164815
19766.0	389368.17619868024
19767.0	423187.8394860817
19768.0	415916.7455559542
19769.0	424039.39672391454
19770.0	423806.96279668197
19771.0	424391.16006795963
19772.0	421876.78554958204
19773.0	423959.1436801354
19774.0	421701.2272234475
19775.0	419492.0136267022
19776.0	421436.1785281168
19777.0	422485.03568629804
19778.0	423465.9077903702
19779.0	421100.0644119199
19780.0	416733.9058659276
19781.0	398761.9939614786
19782.0	218891.5968223641
19783.0	377110.0577486553
19784.0	347405.83408165973
19785.0	418387.14852911624
19786.0	419985.9512934397
19787.0	420136.47983083496
19788.0	423426.0770717695
19789.0	421905.45732239686
19790.0	414545.72712319245
19791.0	414801.3056393246
19792.0	422190.14263056853
19793.0	420146.28366690635
19794.0	422850.11790288024
19795.0	418293.74172856373
19796.0	421571.6226706092
19797.0	346589.1180184237
19798.0	420149.65490868065
19799.0	416789.34841317
19800.0	421862.38804186456
19801.0	418750.1410735411
19802.0	419658.2186549204
19803.0	420454.0325440129
19804.0	421073.06385954015
19805.0	422689.3823169877
19806.0	413964.57288935117
19807.0	418081.4692614243
19808.0	422672.8037012822
19809.0	419202.4094485156
19810.0	417352.41596928594
19811.0	418680.3707139421
19812.0	414400.80441288906
19813.0	421363.2839712765
19814.0	420878.5173599558
19815.0	420992.78474117187
19816.0	412463.02757630893
19817.0	421448.7395598356
19818.0	414650.8516906347
19819.0	420324.27315145306
19820.0	373415.5765131844
19821.0	395844.50544489955
19822.0	419160.40468234156
19823.0	418634.46503533475
19824.0	417509.8072967893
19825.0	416715.8138055292
19826.0	419868.75817546993
19827.0	418806.75194415514
19828.0	420505.9573284858
19829.0	420352.044686815
19830.0	413315.2190627748
19831.0	419340.4306412904
19832.0	419142.71261873306
19833.0	419160.1310739095
19834.0	419419.4570608648
19835.0	420122.14789406693
19836.0	418962.76229706954
19837.0	419681.2871871154
19838.0	415898.42581476073
19839.0	417828.43389160355
19840.0	419567.32431237155
19841.0	419695.7766199978
19842.0	419876.56097901205
19843.0	419275.2548620963
19844.0	419791.2598107474
19845.0	419824.85352939524
19846.0	417531.83284537756
19847.0	418907.12862938445
19848.0	419426.5510969345
19849.0	418500.9450298016
19850.0	417454.9437732165
19851.0	410179.16452589736
19852.0	360547.21807875443
19853.0	416608.9370675892
19854.0	414081.24199894804
19855.0	417328.51906205155
19856.0	417186.49063123774
19857.0	415986.6813808629
19858.0	349231.35582419316
19859.0	341645.6607825203
19860.0	414271.90520217305
19861.0	387401.18795709906
19862.0	390985.8988741907
19863.0	416352.47005804995
19864.0	414998.1877370842
19865.0	415224.51384893234
19866.0	411144.4395513206
19867.0	360870.8858423437
19868.0	299659.13944669865
19869.0	411684.10561741766
19870.0	414840.08987907117
19871.0	415504.32719339425
19872.0	414033.688098677
19873.0	413541.363281656
19874.0	415532.3311631023
19875.0	416313.2496805888
19876.0	413197.74807216926
19877.0	413207.48563824437
19878.0	416643.17587019014
19879.0	404917.0619607563
19880.0	408563.53036915173
19881.0	409702.85447033413
19882.0	411854.10935684346
19883.0	416508.72528841323
19884.0	416781.9681158489
19885.0	404029.4523732379
19886.0	410770.4977763201
19887.0	397694.59245709144
19888.0	413376.1303532843
19889.0	414102.32326990174
19890.0	416182.55286108144
19891.0	413000.4557714736
19892.0	416013.96665658045
19893.0	413903.09082398354
19894.0	415427.5843626324
19895.0	410679.37491408706
19896.0	415576.11850847595
19897.0	414386.30519330275
19898.0	411649.6723389074
19899.0	415201.158356446
19900.0	413299.64547222
19901.0	414823.8914770281
19902.0	410125.5181893714
19903.0	415236.4012055207
19904.0	410880.5486936063
19905.0	412810.1553755437
19906.0	414821.4159289016
19907.0	412753.29375545745
19908.0	413224.5077316905
19909.0	405237.21416377026
19910.0	413759.9674002073
19911.0	412952.45056409476
19912.0	403415.3504134301
19913.0	405669.2515930041
19914.0	411909.0162215543
19915.0	412057.5206577444
19916.0	409236.98830159404
19917.0	414484.36585376423
19918.0	413165.72616895125
19919.0	410261.48878692085
19920.0	404826.51441726385
19921.0	412728.37609444524
19922.0	389310.59420697327
19923.0	328285.73005911964
19924.0	411311.013887999
19925.0	412045.6527347705
19926.0	411172.25177142344
19927.0	411218.63483173295
19928.0	413156.51198211446
19929.0	381744.59722464683
19930.0	411554.4884816573
19931.0	412267.2147464218
19932.0	407477.501820939
19933.0	412246.53011681355
19934.0	329602.4614753022
19935.0	393541.44946911314
19936.0	412342.83623000764
19937.0	410807.07811901235
19938.0	409649.2235827891
19939.0	290130.60409979505
19940.0	403499.7758809442
19941.0	408988.7600934932
19942.0	411418.9824731815
19943.0	409812.4979808918
19944.0	412258.9899958954
19945.0	411379.1783185091
19946.0	407876.53028742055
19947.0	390548.20175597916
19948.0	410385.8217986779
19949.0	405580.3440223481
19950.0	408939.03675937845
19951.0	411139.61295598914
19952.0	409592.86863462976
19953.0	399498.23587121826
19954.0	410405.24701859796
19955.0	384210.2286178353
19956.0	404408.7599912383
19957.0	410492.56229164306
19958.0	409229.38346919284
19959.0	410047.6006039551
19960.0	404911.1477824297
19961.0	410074.3280372403
19962.0	409237.6561745966
19963.0	408790.4631870789
19964.0	405027.3170008712
19965.0	409308.69342371525
19966.0	409378.54592177423
19967.0	316559.1441155853
19968.0	386851.64199822093
19969.0	405876.74339245626
19970.0	396619.56633721146
19971.0	408564.1339295016
19972.0	407666.2979996407
19973.0	408220.9326279328
19974.0	407580.5030918871
19975.0	400104.6687558198
19976.0	372743.45481611026
19977.0	335946.93934993184
19978.0	403815.99333743955
19979.0	329020.9603026145
19980.0	397366.67680711753
19981.0	395540.0692290759
19982.0	401159.8066745383
19983.0	408009.3738216061
19984.0	401789.66901117476
19985.0	406039.1643895095
19986.0	409171.2894926854
19987.0	392826.9517400586
19988.0	406874.11672733014
19989.0	407422.323864369
19990.0	409070.6455603886
19991.0	408135.6294324211
19992.0	408758.89839308773
19993.0	393996.5406805922
19994.0	408273.54248205665
19995.0	408191.9011935577
19996.0	407576.0934802773
19997.0	403855.23454663483
19998.0	384886.6425558652
19999.0	408145.80893832626
20000.0	407034.95367556886
20001.0	405127.94814054767
20002.0	407518.4214507515
20003.0	407085.6380645383
20004.0	404570.5742122982
20005.0	406863.86424053815
20006.0	407559.48788121593
20007.0	399845.5923998804
20008.0	404998.34855096304
20009.0	407613.5168081919
20010.0	407380.7497134072
20011.0	402424.4352581664
20012.0	407553.07437096944
20013.0	375440.41025375994
20014.0	393545.11151596124
20015.0	405192.87533731957
20016.0	401753.80442644894
20017.0	404618.51636531454
20018.0	406412.1446203384
20019.0	404226.23296881
20020.0	405050.0836130837
20021.0	406890.33931653126
20022.0	406603.13581813814
20023.0	405813.8869235722
20024.0	405539.75665131456
20025.0	406405.70384711714
20026.0	397241.30857123976
20027.0	398314.3239417962
20028.0	405709.27951380535
20029.0	344805.5541007149
20030.0	400265.12797201594
20031.0	401519.1847075889
20032.0	389509.5044603797
20033.0	398972.0746950706
20034.0	405666.7205402628
20035.0	402959.75763312064
20036.0	403462.14654279826
20037.0	395465.539243181
20038.0	401894.991619691
20039.0	404159.523192832
20040.0	380800.7939948662
20041.0	363498.42114481534
20042.0	396401.2985319474
20043.0	390080.5411242049
20044.0	380879.6486926617
20045.0	404571.6527775748
20046.0	403016.4910473153
20047.0	401432.86781868705
20048.0	404270.052750132
20049.0	400167.90390046727
20050.0	398204.8823869539
20051.0	403319.5104272367
20052.0	402008.28459417284
20053.0	403975.03274680284
20054.0	403757.88062638143
20055.0	398549.39077344566
20056.0	317391.13247869344
20057.0	398615.2938798954
20058.0	395735.98523882346
20059.0	350623.0125396493
20060.0	398241.26965185994
20061.0	387409.1150868512
20062.0	390612.6865236147
20063.0	403756.1007734778
20064.0	398730.15122492885
20065.0	403098.7258298344
20066.0	392948.29036832065
20067.0	398832.0881213431
20068.0	403129.62002452463
20069.0	402965.625883852
20070.0	400065.9904921635
20071.0	402943.6624109565
20072.0	393153.5424094284
20073.0	401451.2422256561
20074.0	390391.75994902226
20075.0	398896.90857308486
20076.0	371181.7494823106
20077.0	386342.3913820025
20078.0	401429.40374302893
20079.0	402554.8577701889
20080.0	402585.15553484776
