19595.0	403771.82528907945
19596.0	403186.85172203416
19597.0	403575.18967657804
19598.0	402313.2639723539
19599.0	403223.30532686494
19600.0	402997.9525731673
19601.0	403105.76394185406
19602.0	403085.0359012
19603.0	401951.4975627928
19604.0	403153.12811977416
19605.0	402182.2878821049
19606.0	402597.73075729125
19607.0	402937.31013754924
19608.0	401894.4736231414
19609.0	402564.97548001236
19610.0	399410.4684522221
19611.0	397340.7394409171
19612.0	402505.2585175726
19613.0	401750.4298292556
19614.0	402138.96911039134
19615.0	402304.10172497947
19616.0	398815.4396005792
19617.0	397035.622000235
19618.0	400996.3880622751
19619.0	400661.8092011529
19620.0	399569.9714020618
19621.0	393753.50704810314
19622.0	401510.580861884
19623.0	401265.9371059877
19624.0	400587.5463225358
19625.0	401398.88584731304
19626.0	400833.8807324667
19627.0	401090.8946093397
19628.0	400643.11847376486
19629.0	384222.4160068864
19630.0	400483.3828099411
19631.0	399426.28992614546
19632.0	400448.0750190594
19633.0	400278.98941276205
19634.0	400502.23977158003
19635.0	399632.9077025408
19636.0	392371.4655649711
19637.0	391881.96826807526
19638.0	399598.33048951055
19639.0	399918.98468078946
19640.0	399316.53219068586
19641.0	399176.8625665373
19642.0	399671.3920495619
19643.0	399816.6037473958
19644.0	400113.4634423641
19645.0	399805.5445561336
19646.0	391547.3965372635
19647.0	399185.64494977525
19648.0	400146.05870694376
19649.0	399828.8893531486
19650.0	399831.02502283937
19651.0	399831.52596254705
19652.0	399916.56911121064
19653.0	399543.0883601066
19654.0	399837.84559028957
19655.0	399331.29998554406
19656.0	399682.21034796344
19657.0	399488.41420936515
19658.0	399375.93374146573
19659.0	399070.325007974
19660.0	398920.288252723
19661.0	399347.50090417475
19662.0	399099.3000289622
19663.0	398939.8472709463
19664.0	399203.39070047555
19665.0	399036.6597764436
19666.0	398924.698703189
19667.0	398770.3175577602
19668.0	398342.25856566615
19669.0	398553.03800040093
19670.0	398738.7336796844
19671.0	398425.4168640174
19672.0	398589.9227097774
19673.0	398433.86055721046
19674.0	398516.05122962757
19675.0	397852.1087748775
19676.0	398093.67146495957
19677.0	398059.06496170635
19678.0	397210.25135793566
19679.0	397211.8248510793
19680.0	397768.98955345876
19681.0	397731.09387700906
19682.0	397762.02735834394
19683.0	397757.54455613444
19684.0	396646.9929609891
19685.0	397406.27991483745
19686.0	397416.1417022122
19687.0	397481.7323679754
19688.0	396826.7543991627
19689.0	397163.29689361085
19690.0	396879.81807697844
19691.0	395960.5131826501
19692.0	397094.3054162605
19693.0	397047.97066035203
19694.0	396744.6183226023
19695.0	396984.8207998976
19696.0	396881.5097795925
19697.0	396808.56202499423
19698.0	393776.4194123833
19699.0	395247.64626889315
19700.0	395166.3909961704
19701.0	396459.2173962578
19702.0	395439.263885994
19703.0	396425.94621958834
19704.0	396041.5862128634
19705.0	396128.41536607547
19706.0	395910.4438883671
19707.0	395858.82165302587
19708.0	395540.65076934
19709.0	395670.49831219163
19710.0	395655.4805368146
19711.0	394301.91607097845
19712.0	395453.12256546103
19713.0	395050.5107652607
19714.0	395080.29752388253
19715.0	395217.01547649706
19716.0	395008.66097861994
19717.0	394727.089242113
19718.0	394282.44261655846
19719.0	394203.3304933718
19720.0	394211.2615028049
19721.0	393608.5105180684
19722.0	393718.5726900908
19723.0	392981.9688818001
19724.0	392440.0594922154
19725.0	391452.2128897368
19726.0	389400.8159928322
19727.0	384849.00245230936
19728.0	380009.0090493254
19729.0	385692.33479980344
19730.0	389399.57189236017
19731.0	390925.9414732796
19732.0	391477.360608324
19733.0	391706.61825904757
19734.0	392407.95985455805
19735.0	389789.0910328127
19736.0	392704.13629740366
19737.0	391379.3674062492
19738.0	390856.2833113108
19739.0	389895.0769704931
19740.0	391807.9779493201
19741.0	392452.6663117482
19742.0	391999.7304132947
19743.0	392666.1483462653
19744.0	392400.1460759219
19745.0	392811.14767250797
19746.0	391983.96073902503
19747.0	392314.5212471978
19748.0	392772.751266065
19749.0	392719.53316795744
19750.0	392692.54561792
19751.0	391962.0959720804
19752.0	391530.41135370167
19753.0	389534.7796159106
19754.0	391624.22709889687
19755.0	392019.6792920742
19756.0	388886.8317899403
19757.0	390958.71912017977
19758.0	385789.36324204394
19759.0	390875.5315316058
19760.0	390447.3437743775
19761.0	390985.36210814206
19762.0	385247.6023308222
19763.0	391202.30514251086
19764.0	391009.20316122496
19765.0	389600.575732668
19766.0	386942.51561397285
19767.0	390120.5022856533
19768.0	389751.95012136933
19769.0	389680.25884043943
19770.0	389341.07134798507
19771.0	388249.8287905452
19772.0	384719.35274079186
19773.0	386576.557696614
19774.0	384602.7485031086
19775.0	378753.0057023401
19776.0	381177.3108977668
19777.0	377390.6863259644
19778.0	370987.38767189375
19779.0	358878.2720461477
19780.0	335216.71455374936
19781.0	293998.98030517047
19782.0	241998.9124830484
19783.0	275773.17746278615
19784.0	324006.8936018587
19785.0	352426.6228187134
19786.0	366723.383147452
19787.0	374523.8386475005
19788.0	378916.5712550585
19789.0	382269.7575699799
19790.0	383936.11533243756
19791.0	385217.70036865654
19792.0	385957.3460959228
19793.0	386915.62802817713
19794.0	387423.9072086697
19795.0	386898.0677356194
19796.0	386937.75745570066
19797.0	384423.27556314453
19798.0	386762.4602948951
19799.0	387622.54427313525
19800.0	388374.6609943892
19801.0	388544.0217470294
19802.0	388382.2015840251
19803.0	387634.86378284445
19804.0	388183.111255108
19805.0	388525.2249037482
19806.0	388554.2129969834
19807.0	382913.025531375
19808.0	388540.48594875727
19809.0	388677.39446258324
19810.0	388336.13323632604
19811.0	384191.82422152534
19812.0	386393.5398008092
19813.0	388424.7231583574
19814.0	388549.45679605776
19815.0	387618.3820555609
19816.0	387861.43036812096
19817.0	388179.58083952655
19818.0	382247.90084211313
19819.0	386350.8347955869
19820.0	386341.3493770918
19821.0	386594.5086885894
19822.0	387334.612853282
19823.0	387714.93304620375
19824.0	387000.17534020194
19825.0	381569.6137977777
19826.0	387347.4083465891
19827.0	387211.58413025213
19828.0	387457.9922900314
19829.0	387113.4628620965
19830.0	387460.31761216803
19831.0	387329.7334796285
19832.0	387417.3831785132
19833.0	387238.2777294847
19834.0	387487.9589143896
19835.0	387281.20370462805
19836.0	387116.4997479087
19837.0	387316.09542055277
19838.0	386921.44566763483
19839.0	386111.5315071647
19840.0	386141.06220352725
19841.0	386296.94840504363
19842.0	386864.4660477951
19843.0	386623.50139555836
19844.0	386320.62539093365
19845.0	386272.6497533952
19846.0	386205.6820976297
19847.0	385844.44172369945
19848.0	385366.1221770579
19849.0	384446.4288901816
19850.0	384681.98918171343
19851.0	383950.7165435225
19852.0	383677.94089164824
19853.0	383008.6664279379
19854.0	381444.01249839866
19855.0	379850.6227630079
19856.0	375572.9120919551
19857.0	365442.94364555913
19858.0	334149.4144816426
19859.0	332009.36579672224
19860.0	364480.1659786576
19861.0	373965.32344913995
19862.0	377560.98988823855
19863.0	378601.450119714
19864.0	377784.60417283373
19865.0	374166.03956019244
19866.0	360954.25962311676
19867.0	306049.5434121165
19868.0	282216.0752399649
19869.0	355247.6876417708
19870.0	373181.8434002948
19871.0	378708.28232813213
19872.0	380846.3513714686
19873.0	382169.66679647594
19874.0	382749.66277324804
19875.0	383092.86743026454
19876.0	383661.0392446293
19877.0	383877.57347416744
19878.0	383819.35569578665
19879.0	383750.93799922336
19880.0	383951.12884360534
19881.0	383352.81536259386
19882.0	383427.3015878988
19883.0	383931.27175017796
19884.0	383641.09169404523
19885.0	383532.72192368936
19886.0	383782.62512708304
19887.0	383574.76919214026
19888.0	383806.94712702284
19889.0	383837.0685911039
19890.0	383352.2659786765
19891.0	380652.5040623593
19892.0	383361.3627250004
19893.0	380849.85165796225
19894.0	383773.0980451669
19895.0	375626.5561915477
19896.0	383359.8466239139
19897.0	383260.1860461908
19898.0	382486.9466701811
19899.0	383299.0352976553
19900.0	382758.9470049611
19901.0	382602.42858202686
19902.0	375811.130593568
19903.0	382760.2408079362
19904.0	376930.73070052563
19905.0	380555.7156042013
19906.0	382901.9119539543
19907.0	382784.79153725406
19908.0	381485.3850431494
19909.0	382483.32195266563
19910.0	382360.4218549585
19911.0	382421.8651230205
19912.0	382093.97233199695
19913.0	376698.02924659976
19914.0	380189.65415744187
19915.0	381921.47032528155
19916.0	381728.82035015704
19917.0	381410.4108105716
19918.0	381348.18873016303
19919.0	381425.53707861464
19920.0	381084.0214678185
19921.0	379571.7411831803
19922.0	370217.7478126305
19923.0	357683.259751373
19924.0	376982.979005646
19925.0	380399.36201741616
19926.0	380529.4686284443
19927.0	377939.56217487
19928.0	380673.1008212993
19929.0	379992.39604032785
19930.0	380516.3259865769
19931.0	380157.495659725
19932.0	378909.68777304713
19933.0	378059.4632054093
19934.0	376517.0512505517
19935.0	376145.79718553665
19936.0	375957.3495534933
19937.0	372939.69826119713
19938.0	363857.586212045
19939.0	336363.06261116
19940.0	357102.899394422
19941.0	370618.70953867846
19942.0	375795.26878440136
19943.0	377054.7107616078
19944.0	378254.66555432917
19945.0	379086.2946052779
19946.0	378462.6763989043
19947.0	372588.1539996481
19948.0	379509.901763106
19949.0	379602.12674860336
19950.0	378722.7391153486
19951.0	379664.2984973655
19952.0	379618.45804018347
19953.0	371923.5772962045
19954.0	378867.75158374413
19955.0	378304.2375439766
19956.0	372246.534509925
19957.0	379141.23460498813
19958.0	378996.7034329765
19959.0	379144.74300047336
19960.0	378965.2934088024
19961.0	379027.50898804056
19962.0	378731.4485177003
19963.0	378259.7209489404
19964.0	371933.1870758204
19965.0	375379.45212681644
19966.0	373207.60488536675
19967.0	361882.5153019872
19968.0	368342.7157016573
19969.0	375181.2836360192
19970.0	376347.02171613777
19971.0	377375.1863454376
19972.0	377092.3201768105
19973.0	377368.9569651368
19974.0	377596.0170102774
19975.0	377663.03562683694
19976.0	375432.9090206379
19977.0	375808.0281367876
19978.0	376774.76956078055
19979.0	376746.3186180779
19980.0	376621.17785327026
19981.0	377485.04726077424
19982.0	377352.3608032602
19983.0	377291.09271729534
19984.0	377447.59037842776
19985.0	377361.572403609
19986.0	377417.69142217346
19987.0	377247.43169037596
19988.0	377502.36323512363
19989.0	377365.87128558924
19990.0	377519.8346783402
19991.0	377099.0253309954
19992.0	376969.5910668981
19993.0	376799.82710183243
19994.0	376994.4996402515
19995.0	376839.3911326047
19996.0	376682.79553447274
19997.0	377059.46933930693
19998.0	376376.84559435234
19999.0	376575.15172822936
20000.0	375704.0249864175
20001.0	375608.77360087115
20002.0	376706.3432658948
20003.0	376711.77635758085
20004.0	376490.0161650691
20005.0	376346.49714851874
20006.0	376481.4312636416
20007.0	376478.739778765
20008.0	375295.1445192694
20009.0	376227.3136934911
20010.0	375795.4123694061
20011.0	370673.5007105078
20012.0	376095.02324817854
20013.0	375112.23553556576
20014.0	375924.7099691002
20015.0	373985.8117853183
20016.0	372045.0962096184
20017.0	375653.2455964675
20018.0	375889.554361549
20019.0	374682.88141229836
20020.0	375543.1537147904
20021.0	375628.81838940183
20022.0	375233.4542766079
20023.0	374628.2904485879
20024.0	374739.69892229163
20025.0	374731.7947564036
20026.0	369218.1820801025
20027.0	374592.3844800512
20028.0	374612.8833019904
20029.0	373947.3502273536
20030.0	373919.47278581775
20031.0	374586.6829529087
20032.0	370207.81531628204
20033.0	372830.30158540624
20034.0	373472.4136665086
20035.0	374644.96364584914
20036.0	374619.6701052928
20037.0	374233.0569883635
20038.0	374424.665377997
20039.0	374161.891183821
20040.0	373832.30717951874
20041.0	372614.2022352928
20042.0	373664.2200272893
20043.0	373180.73107087443
20044.0	373407.62341376074
20045.0	374025.7616920575
20046.0	374034.9321183228
20047.0	373393.6578494454
20048.0	373599.1942643707
20049.0	373569.0363797509
20050.0	373185.7965318142
20051.0	373211.2167403523
20052.0	373293.98587719584
20053.0	373307.76395612187
20054.0	373007.7521018883
20055.0	373000.57313116116
20056.0	372113.0282057737
20057.0	372710.0471148548
20058.0	372373.54586439667
20059.0	370794.2551420956
20060.0	372999.94922844134
20061.0	372708.02671861695
20062.0	372664.63182028796
20063.0	372297.29677311884
20064.0	371985.86718453845
20065.0	372766.8744814593
20066.0	372113.98744309804
20067.0	372704.75495178206
20068.0	371843.13397084066
20069.0	372550.0337881087
20070.0	372205.9800641532
20071.0	371969.66542704694
20072.0	371999.92670126026
20073.0	371925.08626698295
20074.0	371777.4092271626
20075.0	371941.0277679108
20076.0	371327.27840932127
20077.0	371352.14161428553
20078.0	372009.2388950018
20079.0	371598.0087787523
20080.0	371917.2534042622
20081.0	371743.1631544324
