19249.0	507050.9066682366
19250.0	506176.4457343661
19251.0	504581.7987563432
19252.0	502423.91924626887
19253.0	506377.4175581527
19254.0	506757.2379298477
19255.0	503550.76396481885
19256.0	506197.75943966815
19257.0	506530.11944407056
19258.0	506432.9120448513
19259.0	505003.6836630515
19260.0	499581.58496780624
19261.0	505927.37181477563
19262.0	504954.3522866522
19263.0	504634.82363685523
19264.0	495465.12564222596
19265.0	501793.0766308634
19266.0	498912.88554319507
19267.0	505604.8721297409
19268.0	505342.8307503786
19269.0	505327.8120662357
19270.0	505168.91805941757
19271.0	498689.4276362436
19272.0	504402.39215629554
19273.0	499926.533266907
19274.0	498250.3316826667
19275.0	504855.48226532683
19276.0	504377.5873220601
19277.0	504397.11005955393
19278.0	504264.7973844304
19279.0	503789.5722554703
19280.0	502464.6144109222
19281.0	503944.5434695674
19282.0	504074.730611234
19283.0	502302.3297287509
19284.0	503162.0370584918
19285.0	500711.4950235449
19286.0	502950.07909423695
19287.0	503240.5751911763
19288.0	477144.84847899457
19289.0	453860.8151865394
19290.0	502969.68725572265
19291.0	498875.5950349126
19292.0	503189.76972663484
19293.0	503036.4983241385
19294.0	502866.2196480681
19295.0	502972.0807353003
19296.0	500697.5674875957
19297.0	501816.7694153058
19298.0	502148.44476948486
19299.0	500247.79129815276
19300.0	502214.73364705377
19301.0	502169.7070246567
19302.0	502053.690059433
19303.0	500653.4728395426
19304.0	501452.5956849683
19305.0	501568.0606797822
19306.0	501545.0456948733
19307.0	500611.4137571326
19308.0	500816.0951631858
19309.0	496339.4708832238
19310.0	494787.3367414048
19311.0	499976.06848648406
19312.0	500779.82484944235
19313.0	500374.7939145047
19314.0	441078.4059753276
19315.0	440673.79810578004
19316.0	496918.5203453997
19317.0	500245.5920847542
19318.0	500377.5118234961
19319.0	500624.58380178775
19320.0	499700.035887649
19321.0	498656.34939753835
19322.0	498848.6115393539
19323.0	498204.880946247
19324.0	499717.5101969746
19325.0	494827.76179288945
19326.0	499702.87354402133
19327.0	499536.89409945573
19328.0	496123.88093133236
19329.0	499769.6586077526
19330.0	498928.9186896544
19331.0	498731.0587598156
19332.0	499426.84828521777
19333.0	499036.6490383701
19334.0	499157.64708911884
19335.0	491581.08297735784
19336.0	498836.52677085914
19337.0	498934.79309202783
19338.0	495137.3125429873
19339.0	498681.8753724414
19340.0	493671.8263604554
19341.0	494662.083569253
19342.0	490665.3068208736
19343.0	498290.73932779545
19344.0	495196.8249632128
19345.0	471641.1392534829
19346.0	486370.26920037426
19347.0	493255.94434164
19348.0	497883.37076742813
19349.0	497150.6203361272
19350.0	495797.41916692455
19351.0	496843.9951130611
19352.0	492551.9885762494
19353.0	497458.3674656083
19354.0	497412.84346866334
19355.0	495497.2461116147
19356.0	497153.8983944194
19357.0	497044.6050383191
19358.0	496839.92600903666
19359.0	495336.20182493667
19360.0	492956.70423934207
19361.0	495854.1537695047
19362.0	496657.7311055872
19363.0	496519.41708049056
19364.0	496413.8965008385
19365.0	496222.9194937689
19366.0	496171.6545432234
19367.0	496039.12124770967
19368.0	495977.69377819303
19369.0	494896.82876770984
19370.0	495120.8408121359
19371.0	494722.8810543105
19372.0	495612.370878464
19373.0	495102.7045717329
19374.0	495318.48228863976
19375.0	495227.3923517097
19376.0	495213.28669764264
19377.0	494951.7844960599
19378.0	494895.04863518703
19379.0	494861.855682287
19380.0	494731.5090172586
19381.0	494552.94505287684
19382.0	493222.65694699634
19383.0	492497.5651050832
19384.0	494023.374606609
19385.0	494102.05143094633
19386.0	494038.75428051635
19387.0	493912.6027583487
19388.0	493656.3812554069
19389.0	493520.5204787201
19390.0	492960.65457466035
19391.0	422275.929289433
19392.0	489618.37484822917
19393.0	492987.51112260274
19394.0	492777.6693245269
19395.0	491393.93173477065
19396.0	492254.73042240983
19397.0	492780.19646259205
19398.0	490934.6536292374
19399.0	478009.313827215
19400.0	490247.34456709214
19401.0	492079.3250485588
19402.0	492109.5032056491
19403.0	491669.6512288084
19404.0	491875.9023531349
19405.0	491300.7617725778
19406.0	491333.8903429117
19407.0	490006.64911926433
19408.0	477269.22979522444
19409.0	490418.95129961777
19410.0	490757.4948965035
19411.0	490572.32616161264
19412.0	490265.11897886766
19413.0	488746.7109558959
19414.0	489025.24133266933
19415.0	489065.1904704517
19416.0	485212.0129896413
19417.0	485923.1308087285
19418.0	488569.2422640983
19419.0	488341.420044015
19420.0	488211.23451016523
19421.0	487971.97414345376
19422.0	486977.8921488373
19423.0	487283.86529744253
19424.0	487095.3697105236
19425.0	486760.68004986877
19426.0	486434.4530266795
19427.0	485747.74172276055
19428.0	485453.51884690777
19429.0	484726.73278580065
19430.0	479838.4567222392
19431.0	451682.35772208683
19432.0	481446.88828033634
19433.0	479347.6950523906
19434.0	477509.50574271206
19435.0	471548.6075245879
19436.0	458369.0506774982
19437.0	473427.0072771924
19438.0	388406.2531912069
19439.0	462925.7024875208
19440.0	469015.05937462446
19441.0	468607.24936376244
19442.0	465685.23617184587
19443.0	460076.2484479311
19444.0	456272.8484077567
19445.0	452481.29958324914
19446.0	448319.74303115933
19447.0	443849.30975361686
19448.0	436913.20348945097
19449.0	421643.00581000483
19450.0	395223.62730741437
19451.0	377733.43478252034
19452.0	410795.61788238335
19453.0	431142.1749122405
19454.0	440727.0867730432
19455.0	445369.4094092972
19456.0	448868.877528817
19457.0	451759.4215568727
19458.0	358164.7303737677
19459.0	445237.98991124844
19460.0	465303.52458847524
19461.0	468230.817919795
19462.0	469619.19846427283
19463.0	470971.5658757465
19464.0	471815.1738589186
19465.0	473127.54879146675
19466.0	472998.4674780492
19467.0	474719.74210164003
19468.0	475548.1913808211
19469.0	470270.9293427279
19470.0	478934.1715606185
19471.0	480310.09369402024
19472.0	480237.9653666117
19473.0	480310.4018355526
19474.0	479011.716342302
19475.0	465822.2243075237
19476.0	480661.4012570242
19477.0	481824.8004534268
19478.0	482408.5855644332
19479.0	480007.41125652054
19480.0	482140.7818405195
19481.0	481191.1582799218
19482.0	482396.69534173945
19483.0	482948.68140687374
19484.0	482668.2245862745
19485.0	481785.1769334438
19486.0	479372.57734144886
19487.0	482909.3561019047
19488.0	483298.0315581099
19489.0	481708.43270458275
19490.0	460728.35737296834
19491.0	482727.1385492126
19492.0	483555.6173982378
19493.0	483568.0018497538
19494.0	483495.1140037973
19495.0	483333.3966711463
19496.0	474523.6500709243
19497.0	482190.2159773713
19498.0	469786.8642287597
19499.0	406461.2245482337
19500.0	482129.5961210881
19501.0	482932.2918843731
19502.0	482887.2800818519
19503.0	483026.66330494237
19504.0	483017.9892745554
19505.0	482827.62890007906
19506.0	483028.24127201276
19507.0	482413.22299665085
19508.0	482835.1592136704
19509.0	482421.7727358295
19510.0	476787.5733301898
19511.0	349888.083027617
19512.0	458019.58301586553
19513.0	438988.5215156364
19514.0	452141.5538638509
19515.0	472102.4139875932
19516.0	481563.1151704744
19517.0	480700.54019508586
19518.0	481576.2171974984
19519.0	481179.3392205821
19520.0	478983.22177883855
19521.0	482178.8361315667
19522.0	481076.31921506947
19523.0	481324.28485973546
19524.0	479888.3543995779
19525.0	481580.0025568593
19526.0	481836.9582028119
19527.0	481405.04492496303
19528.0	481296.69514745136
19529.0	481023.6281312601
19530.0	481462.1737921195
19531.0	481458.33048145915
19532.0	481334.54923038714
19533.0	481257.3747358378
19534.0	481218.65278149996
19535.0	480745.89033813257
19536.0	480293.64503183245
19537.0	480856.6727420585
19538.0	476616.77819550195
19539.0	470570.5450449894
19540.0	480169.8233057289
19541.0	479993.9887846743
19542.0	480172.1882640383
19543.0	477634.60652182385
19544.0	480070.44011130853
19545.0	472708.99535051093
19546.0	465896.04349870596
19547.0	480111.7900068182
19548.0	480030.61351710703
19549.0	478275.16671044
19550.0	479845.1056028334
19551.0	479893.49584732164
19552.0	479680.0067523922
19553.0	479235.93034246925
19554.0	478710.1439273671
19555.0	478965.65421615803
19556.0	479173.27128548664
19557.0	479270.4601598636
19558.0	479216.2141077505
19559.0	479162.69835386873
19560.0	477738.13110210386
19561.0	478525.3182865419
19562.0	477828.26739411574
19563.0	478854.1402557099
19564.0	478782.5061571243
19565.0	478667.19033972046
19566.0	478041.16767866915
19567.0	478551.037828574
19568.0	478087.78799677413
19569.0	477942.41929215967
19570.0	478235.2838426623
19571.0	478121.41275327187
19572.0	477475.61108275456
19573.0	477429.4977860947
19574.0	476165.58586920635
19575.0	477809.1766699349
19576.0	477562.20088101545
19577.0	476867.2715374597
19578.0	476771.6869843615
19579.0	477056.5031548235
19580.0	477010.78642961034
19581.0	477020.47275526944
19582.0	477260.39092865697
19583.0	477220.5392385365
19584.0	477002.284505497
19585.0	474941.1251563149
19586.0	474371.2502448199
19587.0	475821.7256424793
19588.0	468199.00880760886
19589.0	476124.558865204
19590.0	473715.8111821795
19591.0	476317.2311400449
19592.0	476210.5375533736
19593.0	475752.0466487971
19594.0	471548.97089111956
19595.0	475626.2784161114
19596.0	474381.67847294343
19597.0	475689.68979142
19598.0	465112.07054921804
19599.0	475635.8686922077
19600.0	475722.6203206997
19601.0	474410.0798529568
19602.0	474562.3709067935
19603.0	465869.7522730201
19604.0	474409.72438569105
19605.0	469850.1513128688
19606.0	474932.779819555
19607.0	475023.10611353617
19608.0	474746.3217556134
19609.0	473915.5386258771
19610.0	473588.494552271
19611.0	472645.93021501636
19612.0	474719.7667082241
19613.0	474467.78047365096
19614.0	473855.4397021516
19615.0	474388.4146649771
19616.0	471116.8734134297
19617.0	471931.1735575906
19618.0	464784.8562567728
19619.0	462173.17717113136
19620.0	461342.2567478488
19621.0	471078.5950067366
19622.0	473822.42633536854
19623.0	473585.1181375487
19624.0	473119.3388608179
19625.0	473538.05853600416
19626.0	473263.3782506834
19627.0	473219.5939811327
19628.0	469730.1338204926
19629.0	464657.682862348
19630.0	463956.53029014135
19631.0	413251.1100349264
19632.0	471231.73946163186
19633.0	471021.1043808627
19634.0	472365.53435163316
19635.0	471747.05969015206
19636.0	469206.1574572682
19637.0	464322.792294542
19638.0	471907.55773863173
19639.0	471974.0724794713
19640.0	470540.72186580347
19641.0	449834.3498263839
19642.0	471719.40140100266
19643.0	471365.8385607333
19644.0	470655.47152206296
19645.0	466596.4447312476
19646.0	468617.12827787484
19647.0	471636.91516996187
19648.0	471582.1289613994
19649.0	471273.3350035456
19650.0	471492.92806908605
19651.0	471332.917748258
19652.0	471169.93786019867
19653.0	471114.18423541734
19654.0	471014.34449100815
19655.0	470596.4204752894
19656.0	470842.8486279167
19657.0	470761.9738484735
19658.0	470704.6565172565
19659.0	470664.09011773433
19660.0	470683.95126565546
19661.0	470524.53485827416
19662.0	470284.05010432
19663.0	469414.1441845937
19664.0	469655.2422156965
19665.0	470263.94463819097
19666.0	469804.40900239296
19667.0	469862.7682686296
19668.0	469836.259218773
19669.0	469795.0673786197
19670.0	469028.45577188657
19671.0	469657.77019262296
19672.0	469599.89487916377
19673.0	469398.30341686617
19674.0	469401.76972950174
19675.0	468580.8650944502
19676.0	468668.2292311376
19677.0	468852.52478184167
19678.0	468669.66018785327
19679.0	468914.91288678383
19680.0	468553.6839772838
19681.0	468147.340085385
19682.0	467231.96029064205
19683.0	468661.42718853103
19684.0	468293.0753022634
19685.0	468348.12386454165
19686.0	468001.09749753104
19687.0	468179.8388809732
19688.0	468146.43914888514
19689.0	467885.03180847736
19690.0	467550.3596240894
19691.0	464752.0080057649
19692.0	467514.2203823449
19693.0	467733.16409972095
19694.0	466881.3439489351
19695.0	467199.44331973913
19696.0	467479.86966173
19697.0	467524.0835678206
19698.0	466541.3457674259
19699.0	466743.22055495647
19700.0	466639.0188741965
19701.0	466766.3048157857
19702.0	465963.1037087734
19703.0	467004.2026628439
19704.0	466545.3499296427
19705.0	466876.5195206656
19706.0	466291.7500764175
19707.0	466409.89026822813
19708.0	465923.71702715976
19709.0	466304.0084191911
19710.0	466409.27587259735
19711.0	466128.4683382783
19712.0	465726.72706587246
19713.0	465964.38835418405
19714.0	465609.0838990852
19715.0	465903.6869885951
19716.0	464726.60387539846
19717.0	465030.1392246127
19718.0	465671.9794449072
19719.0	464568.24583072757
19720.0	465465.7505503915
19721.0	465039.251559765
19722.0	464987.7395647147
19723.0	464473.64617011196
19724.0	451808.00110430055
19725.0	464277.5352650411
19726.0	463808.47226770775
19727.0	449294.14164643665
19728.0	359819.4899068921
19729.0	436168.3756995916
19730.0	462934.75253725855
19731.0	463920.027611955
19732.0	464122.98404058436
19733.0	463597.161135036
19734.0	463931.2347223378
19735.0	462905.5147431246
19736.0	463959.6758783318
19737.0	463381.51924367354
19738.0	462352.6924036782
19739.0	423390.2630283574
19740.0	456565.9601425694
19741.0	463103.6107423748
19742.0	462661.8865680398
19743.0	462907.70242218534
19744.0	461919.19039337843
19745.0	463086.9476114435
19746.0	462372.4338741287
19747.0	463098.9372391427
19748.0	462636.79805904237
19749.0	462629.44173916226
19750.0	463080.3613657771
19751.0	462743.05103407835
19752.0	461215.18877026776
19753.0	461241.3650021015
19754.0	462227.18561593984
19755.0	462618.4516141053
19756.0	461306.3461655876
19757.0	458993.6835559471
19758.0	459368.9878506129
19759.0	461956.041338607
19760.0	461904.773521954
19761.0	462102.7251672403
19762.0	459506.6867111234
19763.0	461870.6639738201
19764.0	461708.78390217375
19765.0	461338.736957849
19766.0	454258.23877255863
19767.0	461095.6148255394
19768.0	460026.42039603
19769.0	461319.77262202854
19770.0	461219.3663669592
19771.0	461122.3690324651
19772.0	459956.45115651295
19773.0	461002.36440261954
19774.0	460278.1968454994
19775.0	458700.8278134751
19776.0	460357.1076420945
19777.0	460418.7256728236
19778.0	460433.4155235329
19779.0	459930.8849162922
19780.0	457745.73124539456
19781.0	453541.89855566586
19782.0	326420.04317198385
19783.0	445611.9002988734
19784.0	438780.1011322843
19785.0	458951.73072923283
19786.0	459312.5453813076
19787.0	459368.2632146943
19788.0	459768.9166244523
19789.0	459517.973792905
19790.0	458294.0716914022
19791.0	458135.141264043
19792.0	459354.60005969886
19793.0	459007.1188903248
19794.0	459318.9215622482
19795.0	458571.98501614947
19796.0	458970.94336785073
19797.0	421381.9707840292
19798.0	458286.0419760176
19799.0	458092.2054322861
19800.0	458773.7469769045
19801.0	458272.469837414
19802.0	458409.8921534801
19803.0	458348.0360959995
19804.0	458366.43573869206
19805.0	458529.24400981335
19806.0	457297.0637503133
19807.0	456217.87198751245
19808.0	458314.0585286315
19809.0	457735.30259783665
19810.0	457412.95936034207
19811.0	456390.0103480663
19812.0	456546.03209550376
19813.0	457720.7259234302
19814.0	457686.8225253375
19815.0	457601.39776491525
19816.0	456706.7413970966
19817.0	457506.9700707673
19818.0	454885.5690078879
19819.0	457167.74049546226
19820.0	446547.8755942379
19821.0	452742.9545273948
19822.0	456792.38880515407
19823.0	456657.69781985314
19824.0	456438.7566190598
19825.0	454676.0330444777
19826.0	456662.1401470293
19827.0	456422.20785281673
19828.0	456588.62287585274
19829.0	456525.10734199476
19830.0	455677.0440992075
19831.0	456320.7771389954
19832.0	456101.4582411261
19833.0	456037.6516225703
19834.0	456007.7733582166
19835.0	456058.39385395206
19836.0	455834.1845374293
19837.0	455843.48596579
19838.0	455218.9260682572
19839.0	455612.4998423898
19840.0	455498.84909376845
19841.0	455530.29686667945
19842.0	455489.9077464063
19843.0	455361.7867887957
19844.0	455358.1323616255
19845.0	455287.00808069116
19846.0	454875.230398054
19847.0	455042.75509411836
19848.0	455002.58505632426
19849.0	454715.21217795386
19850.0	454552.8322850815
19851.0	453638.5966964724
19852.0	430758.9466686021
19853.0	453928.38654252375
19854.0	453747.9769445716
19855.0	454121.69068926305
19856.0	454003.5531538434
19857.0	453445.54029329057
19858.0	413362.46468166
19859.0	408733.4763669622
19860.0	452917.1086005584
19861.0	444974.49296853517
19862.0	447966.8131113636
19863.0	453559.8248711507
19864.0	453317.6359714813
19865.0	453190.2879541929
19866.0	452442.5876253357
19867.0	427546.27544456924
19868.0	381004.07177701656
19869.0	452093.9628090727
19870.0	452725.08175919735
19871.0	452785.7813072553
19872.0	452512.836974455
19873.0	452454.2536624825
19874.0	452688.9585956184
19875.0	452649.7055724886
19876.0	452132.55879447813
19877.0	452036.0915501053
19878.0	452521.04396909213
19879.0	450373.1973739832
19880.0	451066.9255387804
19881.0	451205.7256138102
19882.0	451484.35854131076
19883.0	452152.0821611178
19884.0	452105.69148115633
19885.0	450876.9466362584
19886.0	451041.1242078245
19887.0	448690.9366282887
19888.0	451477.10232548654
19889.0	451386.0516052987
19890.0	451591.10770251096
19891.0	450383.020573763
19892.0	451347.01647626254
19893.0	450329.0962946715
19894.0	451204.7877674325
19895.0	448445.7716602224
19896.0	451121.4467372373
19897.0	450829.7171653976
19898.0	450436.387849284
19899.0	450805.7948826283
19900.0	450488.59246373514
19901.0	450521.9176770229
19902.0	448000.8848408623
19903.0	450536.2719135061
19904.0	448320.9753875795
19905.0	449486.36631913634
19906.0	450284.7692821847
19907.0	449900.72643474734
19908.0	449919.1148926287
19909.0	448573.3328180575
19910.0	449862.0388037971
19911.0	449646.92106062494
19912.0	448038.9093523425
19913.0	446875.50826850865
19914.0	448712.74043801415
19915.0	449267.2491672913
19916.0	448950.18585948244
19917.0	449442.30131083954
19918.0	449208.72541443416
19919.0	448682.4495240552
19920.0	447752.46243648994
19921.0	448906.3473435988
19922.0	444868.0937521403
19923.0	414562.6458970223
19924.0	448004.2984450732
19925.0	448588.04559762764
19926.0	448282.3589199866
19927.0	447486.76788824616
19928.0	448465.3079592961
19929.0	442324.0032190422
19930.0	448125.7694035969
19931.0	448108.26091069484
19932.0	447268.89350867807
19933.0	447692.048101103
19934.0	394023.01750417135
19935.0	440121.37495918147
19936.0	447591.2784794966
19937.0	447346.3590180178
19938.0	446775.9970779138
19939.0	378385.6092786311
19940.0	444966.6080964607
19941.0	446869.68797265925
19942.0	447211.15297218564
19943.0	446912.45903817355
19944.0	447229.8309069483
19945.0	447049.1293854383
19946.0	446203.4219434009
19947.0	443217.14761018415
19948.0	446627.2378377564
19949.0	445969.0770213536
19950.0	446360.5835628539
19951.0	446590.67839665484
19952.0	446311.6428858719
19953.0	442789.03374260524
19954.0	446243.7283659775
19955.0	441181.9496046771
19956.0	443452.7130746929
19957.0	446091.56635688944
19958.0	445800.22664560634
19959.0	445838.1647544321
19960.0	445028.76768174296
19961.0	445762.899856589
19962.0	445559.3302906204
19963.0	445471.63697097375
19964.0	443280.2836294302
19965.0	444954.3950521669
19966.0	445214.9681455103
19967.0	402110.7723424542
19968.0	441699.0610106958
19969.0	444462.18662707123
19970.0	442913.08524666604
19971.0	444816.21650309063
19972.0	444607.1581310988
19973.0	444643.9145646762
19974.0	444450.1206630405
19975.0	443382.667498836
19976.0	439081.23622113245
19977.0	414832.1009882392
19978.0	443338.51189357165
19979.0	404841.3152072559
19980.0	441041.9844917886
19981.0	442386.04892897164
19982.0	442820.9409316187
19983.0	444003.13354594924
19984.0	442828.4521611249
19985.0	443514.6158287527
19986.0	443911.07898900495
19987.0	441640.5939508539
19988.0	443436.230508544
19989.0	443454.5733184167
19990.0	443614.4592082262
19991.0	443418.9415175508
19992.0	443438.7350672725
19993.0	442479.7355595086
19994.0	443218.2627358038
19995.0	443135.4039107585
19996.0	442983.98457309866
19997.0	442285.09853286564
19998.0	440679.7160240491
19999.0	442832.60039768764
20000.0	442678.36025077733
20001.0	442457.7818034179
20002.0	442545.66568427504
20003.0	442505.62874572806
20004.0	442062.09892351954
20005.0	442243.71396444173
20006.0	442305.8311872512
20007.0	441030.31670702226
20008.0	441549.4039797758
20009.0	442096.1180844032
20010.0	441961.0700939261
20011.0	439742.6806882322
20012.0	441868.2910408704
20013.0	434034.6192396402
20014.0	439019.849646077
20015.0	440788.1923297283
20016.0	439898.17234555056
20017.0	441097.1936260101
20018.0	441286.3334580223
20019.0	440926.6798592005
20020.0	440992.75902156834
20021.0	441172.16219627514
20022.0	441067.0781038593
20023.0	440878.0334825473
20024.0	440732.6299652095
20025.0	440801.1409850368
20026.0	437687.8045462526
20027.0	439453.85902735515
20028.0	440417.1543412737
20029.0	413158.0974989553
20030.0	439026.7780071381
20031.0	439708.98658590775
20032.0	437222.606320437
20033.0	438681.8306867204
20034.0	440022.38267392025
20035.0	439614.7640631287
20036.0	439667.02634926105
20037.0	438230.4986202044
20038.0	439184.81476812874
20039.0	439250.86310236156
20040.0	431577.25957324967
20041.0	425849.5161434227
20042.0	438250.6224713731
20043.0	437282.7725627399
20044.0	435518.77580718393
20045.0	439107.46907607047
20046.0	438865.4432649206
20047.0	438619.9812702193
20048.0	438929.017588941
20049.0	438340.1305964543
20050.0	437818.4187379727
20051.0	438598.8975525888
20052.0	438340.1125609467
20053.0	438556.9528348671
20054.0	438389.21443901455
20055.0	437185.72769279813
20056.0	399447.3402990814
20057.0	436291.5907895267
20058.0	436196.6256652251
20059.0	420043.315530975
20060.0	437159.336083455
20061.0	435742.34668072994
20062.0	435881.9440230422
20063.0	437846.5419657216
20064.0	437083.49677567906
20065.0	437619.1056216061
20066.0	436666.660552705
20067.0	437009.30058649596
20068.0	437385.71776983025
20069.0	437349.29002987506
20070.0	436818.76908441633
20071.0	437194.1681004544
20072.0	436012.39694377035
20073.0	436713.36475688877
20074.0	435024.4229742616
20075.0	436409.7976008705
20076.0	429646.2135459896
20077.0	433900.5313253362
20078.0	436487.8663909378
20079.0	436608.52057866246
20080.0	436555.9646912511
20081.0	436419.05002577923
