19343.0	501517.1625211229
19344.0	494436.49565492064
19345.0	455339.7435541901
19346.0	473288.1010163549
19347.0	491230.7847036894
19348.0	501780.5118242814
19349.0	500444.3163907395
19350.0	497822.0701756077
19351.0	500210.11281673884
19352.0	491648.2279822536
19353.0	501949.11627400515
19354.0	501935.65717189957
19355.0	497897.2117609319
19356.0	501613.70994660776
19357.0	501595.6944322564
19358.0	501212.3413381113
19359.0	498484.08031449805
19360.0	493648.56929430197
19361.0	499224.0141205454
19362.0	501328.1044081322
19363.0	501162.3957058901
19364.0	501053.32478771225
19365.0	500717.3761368076
19366.0	500747.0302855165
19367.0	500679.2922759165
19368.0	500664.5144147287
19369.0	498251.4897300129
19370.0	499140.70524669025
19371.0	498191.96563565085
19372.0	500293.67285951134
19373.0	499271.3344679926
19374.0	499941.84904758574
19375.0	499839.27286934166
19376.0	499973.61642646196
19377.0	499498.430793865
19378.0	499537.09626490826
19379.0	499592.65031072457
19380.0	499413.16926177253
19381.0	499131.64834624855
19382.0	496304.34924953873
19383.0	494776.51250107586
19384.0	498512.5075593895
19385.0	498597.8004788567
19386.0	498629.96442917566
19387.0	498330.78738124785
19388.0	497756.4023346517
19389.0	497016.3863202476
19390.0	492822.6388344828
19391.0	409925.0998738388
19392.0	478982.0083666882
19393.0	495670.47100661765
19394.0	496484.67964504694
19395.0	493174.8298577354
19396.0	496463.0560505884
19397.0	497524.3622525612
19398.0	492809.09479772655
19399.0	470544.02977354464
19400.0	489467.8915394211
19401.0	496577.4289884496
19402.0	497038.61270609987
19403.0	496366.8301884068
19404.0	497044.5413548031
19405.0	495919.9655449936
19406.0	496235.0571803979
19407.0	493108.0440949379
19408.0	469997.0412216706
19409.0	493239.76558291476
19410.0	496107.76627554995
19411.0	496298.4741481129
19412.0	496000.5337907212
19413.0	493279.9386965343
19414.0	494032.3841813203
19415.0	494579.99649614625
19416.0	487660.76105086226
19417.0	486505.90376426815
19418.0	494966.86294903496
19419.0	495112.0958281043
19420.0	495237.7631178749
19421.0	495250.3999965865
19422.0	493299.2436797413
19423.0	494604.3719734621
19424.0	494615.3862157648
19425.0	494508.4302054741
19426.0	494342.58637673827
19427.0	493523.1134673579
19428.0	493175.5318444027
19429.0	491268.58328200516
19430.0	469355.37024151394
19431.0	427641.6800271357
19432.0	488504.82628307707
19433.0	490820.81469617557
19434.0	489485.54431638337
19435.0	469601.00161617
19436.0	447676.3632915605
19437.0	476228.5661399719
19438.0	373812.21688281087
19439.0	451402.6113466294
19440.0	481899.5660892802
19441.0	487026.6168890694
19442.0	488260.0216057213
19443.0	488416.92534538324
19444.0	487957.15755485883
19445.0	486400.1766850558
19446.0	484046.43492222275
19447.0	480409.52638122666
19448.0	471080.0429503832
19449.0	458501.5790796817
19450.0	440156.9272081052
19451.0	432693.3421271725
19452.0	444730.39419255377
19453.0	463581.2621363896
19454.0	472370.6967709006
19455.0	476478.6709495814
19456.0	472871.2860445422
19457.0	453084.0115609636
19458.0	302764.93540067656
19459.0	392681.1933147264
19460.0	469237.949372824
19461.0	481890.4252328616
19462.0	485218.0967576909
19463.0	487237.6849618273
19464.0	487519.30898732384
19465.0	489121.5507314006
19466.0	487235.2255617681
19467.0	489675.2062693364
19468.0	489435.70997302636
19469.0	474694.8285650142
19470.0	488371.4316872375
19471.0	490055.17120471055
19472.0	488573.32709676144
19473.0	487240.1284934283
19474.0	483111.0412369828
19475.0	459035.8034557435
19476.0	483800.4545115454
19477.0	487587.19386746717
19478.0	489601.5814142635
19479.0	484242.65494909376
19480.0	488390.4949387237
19481.0	486722.8073022861
19482.0	488429.1358730951
19483.0	489664.7079264261
19484.0	488759.09093348775
19485.0	486837.5915615579
19486.0	481376.42047790164
19487.0	488249.0725848393
19488.0	488409.44878878753
19489.0	479005.9952417429
19490.0	449741.28688876994
19491.0	485919.10784204514
19492.0	488440.05637270206
19493.0	488376.77341300086
19494.0	487874.9560471548
19495.0	487102.74448534125
19496.0	469880.96225059644
19497.0	481046.2410222319
19498.0	450426.5987631718
19499.0	390459.37674322806
19500.0	479089.6520331264
19501.0	485112.07698595815
19502.0	486029.94155629264
19503.0	486653.6791605231
19504.0	486777.24601275625
19505.0	486386.05299548205
19506.0	486606.7309177511
19507.0	484836.1772766562
19508.0	484634.52814267686
19509.0	480978.69259516604
19510.0	456923.79285421484
19511.0	305754.065670443
19512.0	430153.6230025942
19513.0	421156.9280592209
19514.0	437855.1518931416
19515.0	465848.23912860226
19516.0	482844.43002361053
19517.0	482454.52808300743
19518.0	484456.7826268132
19519.0	483656.6930642258
19520.0	479441.20496291266
19521.0	486443.24156156555
19522.0	484106.3400691023
19523.0	484969.136923175
19524.0	481887.2844681323
19525.0	485557.93471679057
19526.0	486255.7329642839
19527.0	485005.0356215839
19528.0	485189.2721724067
19529.0	484762.3679421109
19530.0	485772.2979745791
19531.0	485866.2631069013
19532.0	485686.13459722215
19533.0	485583.3012382378
19534.0	485618.47893579135
19535.0	484577.73468002805
19536.0	483580.7693111269
19537.0	484759.7216159058
19538.0	473443.8612489723
19539.0	466801.9067672218
19540.0	483340.8592467306
19541.0	483374.7002195972
19542.0	483856.5765360292
19543.0	478597.5663613306
19544.0	483200.88714335504
19545.0	466806.48191398516
19546.0	457828.84913861984
19547.0	483491.29075589124
19548.0	483986.53201230493
19549.0	480360.20940526336
19550.0	484040.0332958384
19551.0	484188.94590771204
19552.0	483936.4372026705
19553.0	483100.3865164482
19554.0	481651.19877011754
19555.0	482534.0734078983
19556.0	483137.2701073402
19557.0	483456.965900152
19558.0	483394.45427295595
19559.0	483403.10320742376
19560.0	480411.67987670616
19561.0	482162.1023965208
19562.0	480890.255485609
19563.0	483162.7416261973
19564.0	483036.29202882573
19565.0	482901.8243902122
19566.0	481539.99057442235
19567.0	482881.70885775366
19568.0	481900.18335102225
19569.0	481633.92005515844
19570.0	482425.27421071345
19571.0	482312.55333929055
19572.0	480913.39797736844
19573.0	481003.5017635156
19574.0	478178.0601842269
19575.0	481947.95269870915
19576.0	481519.78898882546
19577.0	480111.38889154635
19578.0	479892.05482427415
19579.0	480380.5097667238
19580.0	480687.63229443366
19581.0	480687.5734343726
19582.0	481418.0243385001
19583.0	481379.09399715834
19584.0	480835.6483738272
19585.0	475951.76668254886
19586.0	475880.61318130913
19587.0	477647.4389949099
19588.0	463674.24650064384
19589.0	478797.2961118911
19590.0	474307.75141826057
19591.0	480023.17925307766
19592.0	480002.70028417656
19593.0	478883.08346989035
19594.0	472380.76030429406
19595.0	477213.84897412936
19596.0	478045.8383856971
19597.0	479161.34303443664
19598.0	459242.1899162765
19599.0	479126.33289933007
19600.0	479675.2587303594
19601.0	476674.1794127968
19602.0	475850.9378513507
19603.0	461635.7582034068
19604.0	475639.7206710964
19605.0	470333.73023709643
19606.0	478306.53129632596
19607.0	478818.3132099927
19608.0	478381.29399616696
19609.0	476619.7121111368
19610.0	476340.7511191601
19611.0	474343.60754449456
19612.0	478781.2919760214
19613.0	478276.9694223011
19614.0	477018.2745904444
19615.0	478324.4083986433
19616.0	472646.1955746519
19617.0	472696.148826524
19618.0	458615.8391907515
19619.0	452701.8767722987
19620.0	453302.8725806286
19621.0	471003.8484549626
19622.0	477427.4334195711
19623.0	477105.28032385674
19624.0	476227.22717832745
19625.0	477076.5644409514
19626.0	476479.3832822094
19627.0	476327.87586416624
19628.0	469873.02753623284
19629.0	456113.17265256774
19630.0	444971.2595096862
19631.0	401477.44327380444
19632.0	466082.0088717309
19633.0	469499.04430750204
19634.0	474836.8158916607
19635.0	474073.49884080916
19636.0	469087.67004698596
19637.0	459172.97900695726
19638.0	475039.24020292104
19639.0	475221.15933088574
19640.0	470036.2845279673
19641.0	439361.4833266138
19642.0	474799.24121927674
19643.0	474281.2468423322
19644.0	472167.08756875445
19645.0	465492.6335224383
19646.0	468907.03731205844
19647.0	475487.4508683936
19648.0	475485.6542382762
19649.0	474973.9278292313
19650.0	475516.77904977964
19651.0	475247.0314756772
19652.0	475032.6073305778
19653.0	475079.05379478144
19654.0	474885.331266219
19655.0	474116.3213564587
19656.0	474693.81606004003
19657.0	474601.43826206704
19658.0	474533.696197973
19659.0	474621.75616969354
19660.0	474776.29019750404
19661.0	474533.81538611196
19662.0	474195.42054720834
19663.0	472409.733717471
19664.0	473126.87819216016
19665.0	474383.1373916842
19666.0	473339.41622865753
19667.0	473692.2470230706
19668.0	473538.8313365153
19669.0	473728.60492786346
19670.0	472083.8886555637
19671.0	473691.44667996175
19672.0	473630.4659038208
19673.0	473162.39353118726
19674.0	473405.18487272103
19675.0	471664.60645430384
19676.0	472020.78577131423
19677.0	472483.9394836494
19678.0	472175.67512658046
19679.0	472828.4567481
19680.0	472207.7468721139
19681.0	471396.4367074662
19682.0	469417.09872222797
19683.0	472644.4666126334
19684.0	471970.18240232073
19685.0	472084.78064421477
19686.0	471483.8903925405
19687.0	471866.111653753
19688.0	471889.5376804517
19689.0	471368.38275563397
19690.0	470224.0194778445
19691.0	465376.64444934455
19692.0	470554.5498569397
19693.0	471581.03278004983
19694.0	469728.5340430301
19695.0	470584.18617985566
19696.0	471308.78078702884
19697.0	471516.6899197268
19698.0	469483.99787103996
19699.0	470031.05842517264
19700.0	469910.27386449743
19701.0	470062.40609402605
19702.0	468437.79151298304
19703.0	470944.30122202483
19704.0	469963.2327546192
19705.0	470837.3424854357
19706.0	469594.5029615649
19707.0	469944.6127711564
19708.0	468623.0596528889
19709.0	469944.6983349583
19710.0	470242.8402985643
19711.0	469729.4981038077
19712.0	468858.24224733707
19713.0	469581.72326679784
19714.0	468843.730095309
19715.0	469434.29480939475
19716.0	466786.93142419244
19717.0	467492.8425741058
19718.0	468704.97811497055
19719.0	466712.181936405
19720.0	468552.9533994324
19721.0	467449.67451770784
19722.0	466761.4977938777
19723.0	462350.86431627907
19724.0	440321.05570633017
19725.0	461352.8389069483
19726.0	458967.2312690003
19727.0	427895.52384901553
19728.0	335812.2995351145
19729.0	404431.26082437584
19730.0	453924.4461337247
19731.0	462850.43031954754
19732.0	465080.0934551547
19733.0	464314.5901233505
19734.0	465562.0151399738
19735.0	463800.85541164194
19736.0	465618.60706631735
19737.0	463176.11662704573
19738.0	455051.43101194245
19739.0	392652.43276244705
19740.0	433366.2536815996
19741.0	460914.0228532918
19742.0	463357.53201910015
19743.0	464648.3124376908
19744.0	463685.5400835757
19745.0	465543.72091412556
19746.0	463834.14972689917
19747.0	466380.00151811476
19748.0	465562.3002827436
19749.0	465855.17461995676
19750.0	466755.6475786581
19751.0	466257.293869057
19752.0	462320.0235989618
19753.0	463255.84125842334
19754.0	465122.79908952664
19755.0	466290.42488606623
19756.0	463647.05846285267
19757.0	460248.18946649804
19758.0	459561.5737926962
19759.0	465246.12833443866
19760.0	465217.8772503208
19761.0	465736.8178622458
19762.0	460451.1894459688
19763.0	465377.7827834547
19764.0	465113.08053763385
19765.0	464488.88218910596
19766.0	453479.10842667235
19767.0	464794.28190644796
19768.0	462185.1009482707
19769.0	464463.4323408206
19770.0	464328.5472990553
19771.0	464119.98133835103
19772.0	461545.5697622329
19773.0	463652.080163225
19774.0	462087.40267567744
19775.0	458474.4752076044
19776.0	461347.53388134297
19777.0	460578.736692702
19778.0	458917.98098247696
19779.0	454376.13925990387
19780.0	441207.4971103175
19781.0	398974.9746019031
19782.0	257516.15438845888
19783.0	359856.43990767276
19784.0	397956.594060496
19785.0	449592.7724561745
19786.0	456143.4386803371
19787.0	458987.2771760126
19788.0	460797.7232618838
19789.0	461005.08895259415
19790.0	458815.498197402
19791.0	459412.28676928964
19792.0	461977.29087105644
19793.0	461559.83277260687
19794.0	462341.8552309068
19795.0	460695.7017803434
19796.0	461269.917866394
19797.0	405535.4149175793
19798.0	456908.9188036699
19799.0	459901.8813041325
19800.0	462014.9187411966
19801.0	461028.0230573386
19802.0	461227.0729112217
19803.0	461619.5600110921
19804.0	461695.85321246675
19805.0	462183.9554139479
19806.0	459769.6096632809
19807.0	457614.0384185122
19808.0	462099.5261016746
19809.0	461096.7526004047
19810.0	460299.8344908818
19811.0	458364.971367356
19812.0	458092.5130145746
19813.0	461448.01898932894
19814.0	461249.65294680704
19815.0	461225.6385291608
19816.0	458693.56432753464
19817.0	461166.23774733726
19818.0	455674.14828182
19819.0	459920.8153710588
19820.0	432475.0721548212
19821.0	445388.383881349
19822.0	459561.13646660204
19823.0	459854.7778721121
19824.0	459485.7664315401
19825.0	456037.7610938994
19826.0	460377.9216659797
19827.0	459924.41660047276
19828.0	460305.15230911126
19829.0	460275.75995487603
19830.0	458531.0226044225
19831.0	459918.9612090714
19832.0	459704.48980814463
19833.0	459631.0841054539
19834.0	459588.93267845147
19835.0	459784.9362792447
19836.0	459415.3800684879
19837.0	459570.7170957999
19838.0	458263.6698380949
19839.0	458776.21993854386
19840.0	459074.6430603263
19841.0	459245.2463755265
19842.0	459251.02409919136
19843.0	459003.4692166995
19844.0	459071.8584619008
19845.0	458976.6258808149
19846.0	458221.9193166498
19847.0	458485.38571079675
19848.0	458493.8175201279
19849.0	457786.95356415946
19850.0	457192.5912573266
19851.0	453196.04456652503
19852.0	414518.2833028312
19853.0	453395.7843135139
19854.0	455085.1332931573
19855.0	455582.03493471624
19856.0	453805.7665544196
19857.0	446560.8184474279
19858.0	367393.69259060186
19859.0	360915.30023619597
19860.0	444979.05203718686
19861.0	437873.94041772507
19862.0	441689.0228528418
19863.0	454888.71466598345
19864.0	454520.5060151968
19865.0	453533.8410879654
19866.0	448139.6201138863
19867.0	388510.9220125086
19868.0	337147.5778491586
19869.0	445639.9050375209
19870.0	452977.20200178237
19871.0	454738.77479915495
19872.0	454791.95116393705
19873.0	454968.144577608
19874.0	455710.5188394329
19875.0	455897.7757085698
19876.0	454968.50109344226
19877.0	454946.9975259811
19878.0	456044.3691499518
19879.0	451460.7208420629
19880.0	453196.6181375964
19881.0	453553.0895179858
19882.0	454193.5584804836
19883.0	455781.6845041662
19884.0	455798.66633229656
19885.0	452023.16372652346
19886.0	453530.2725741326
19887.0	449329.5696740307
19888.0	454449.6563213642
19889.0	454748.71397143806
19890.0	455294.8336732842
19891.0	452882.8363833315
19892.0	455068.5119654574
19893.0	452937.5904355633
19894.0	454862.7884146687
19895.0	449274.5585808779
19896.0	454845.00072093017
19897.0	454423.075339196
19898.0	453983.10452374123
19899.0	454518.97376604157
19900.0	453924.57727563026
19901.0	454154.88699760835
19902.0	448900.8820955925
19903.0	454277.33501924673
19904.0	449733.6606654462
19905.0	452297.27847983316
19906.0	453993.59119250823
19907.0	453341.95461597777
19908.0	453404.79773299897
19909.0	450577.7475682314
19910.0	453467.0155492005
19911.0	453145.51893196785
19912.0	449644.5280703755
19913.0	447526.46459883335
19914.0	451448.25914545
19915.0	452568.611990185
19916.0	452280.3251729769
19917.0	453181.5816975701
19918.0	452828.96005911886
19919.0	451778.31500896
19920.0	449530.8056690713
19921.0	451935.3719106211
19922.0	439240.9932409918
19923.0	389051.22281671956
19924.0	450044.771347115
19925.0	451782.8352103764
19926.0	451364.303719627
19927.0	449664.02711005596
19928.0	451540.787169417
19929.0	440195.27544995194
19930.0	451038.03412425454
19931.0	451102.9959240372
19932.0	449054.4015212581
19933.0	447930.7933373779
19934.0	385068.48604647705
19935.0	429772.2451110492
19936.0	448209.6231175511
19937.0	447320.7579650725
19938.0	439057.04403490125
19939.0	327585.5430156921
19940.0	424758.3861331236
19941.0	446127.9642473812
19942.0	449141.17593879916
19943.0	449214.37199619313
19944.0	450359.36169328634
19945.0	450257.6937216692
19946.0	448869.9953807414
19947.0	441208.5598770579
19948.0	450093.2902169278
19949.0	448296.9661429041
19950.0	449392.4555729568
19951.0	450098.4124407808
19952.0	449587.5680938687
19953.0	442381.2333087316
19954.0	449522.64299424406
19955.0	439730.48099583946
19956.0	444051.7481857136
19957.0	449587.3871795539
19958.0	449112.97826215264
19959.0	449251.1131205632
19960.0	447431.00902059296
19961.0	449217.6024491354
19962.0	448834.9383393297
19963.0	448583.1195273895
19964.0	443888.011365578
19965.0	447205.9867780397
19966.0	445536.66105617007
19967.0	366090.7260760766
19968.0	428446.6704241882
19969.0	445642.1229155651
19970.0	443950.44707587047
19971.0	447190.0730294264
19972.0	447307.2808274636
19973.0	447449.621873732
19974.0	446858.6368204818
19975.0	443727.8104835381
19976.0	431249.52826292644
19977.0	406480.4688538234
19978.0	440532.14083590655
19979.0	395479.8327321648
19980.0	433735.9697652365
19981.0	443136.69596610236
19982.0	444305.4049416557
19983.0	447193.63007883827
19984.0	444718.37869997707
19985.0	446454.1891734175
19986.0	447425.72398783156
19987.0	443100.924075481
19988.0	446630.0082454525
19989.0	446785.2617362082
19990.0	447281.5974962518
19991.0	446917.6390735185
19992.0	447073.6223731712
19993.0	443953.76344213914
19994.0	446762.03025530884
19995.0	446633.9793425752
19996.0	446222.2475176619
19997.0	444191.4791865032
19998.0	442150.4023745888
19999.0	446044.32486236194
20000.0	446020.03984220047
20001.0	445389.8949492754
20002.0	446148.746883891
20003.0	446036.40538726415
20004.0	445186.66246553534
20005.0	445678.1323436036
20006.0	445936.7302692863
20007.0	443326.1759561769
20008.0	444592.27107819496
20009.0	445765.65656289284
20010.0	445573.2703395833
20011.0	440962.07852667297
20012.0	445399.10060769273
20013.0	435089.3067599991
20014.0	440762.58232893253
20015.0	443541.5494819843
20016.0	441715.9327383589
20017.0	444409.0819149832
20018.0	444892.3533967356
20019.0	444075.08151828556
20020.0	444343.0988021769
20021.0	444842.7031134208
20022.0	444685.1224829954
20023.0	444324.59898552345
20024.0	444097.42499512323
20025.0	444252.86191677436
20026.0	437836.32673832984
20027.0	441502.0827934739
20028.0	442653.6289566722
20029.0	398544.809964368
20030.0	435489.2992872394
20031.0	442088.8193662987
20032.0	436785.4885404683
20033.0	440399.54245877883
20034.0	443389.1255386115
20035.0	442700.81026293564
20036.0	442655.0363553799
20037.0	439664.2518171453
20038.0	441560.84687995014
20039.0	440671.5734818816
20040.0	430094.42966405273
20041.0	426795.4373918748
20042.0	437965.3800198152
20043.0	438660.7163506683
20044.0	435677.33329101803
20045.0	442470.84076892183
20046.0	442009.6497811424
20047.0	441476.735565817
20048.0	442347.1677308931
20049.0	441135.0591733769
20050.0	440140.69979545905
20051.0	441801.9310698492
20052.0	441262.5936973812
20053.0	441695.8080483327
20054.0	441002.95097057306
20055.0	436461.4317899768
20056.0	392114.6221166694
20057.0	430816.599054745
20058.0	433850.45678817225
20059.0	418692.5273448562
20060.0	438593.36757247767
20061.0	435262.47510179796
20062.0	437296.28493250924
20063.0	441232.5004050431
20064.0	439814.6264235997
20065.0	441093.93486151565
20066.0	438333.98657024436
20067.0	440161.15227033495
20068.0	440908.5675962364
20069.0	440874.6650370044
20070.0	439802.5149513739
20071.0	440750.58850693103
20072.0	438640.2445819923
20073.0	439391.96766781417
20074.0	436837.08519055624
20075.0	437555.77960038465
20076.0	426777.6273285183
20077.0	434568.8353669094
20078.0	439297.2221153287
20079.0	440073.64629626885
20080.0	440130.2576562176
