19228.0	435973.95293198025
19229.0	436758.6520552795
19230.0	435267.4182987777
19231.0	434542.3398087304
19232.0	435199.67273943475
19233.0	427044.3244552209
19234.0	432588.0346181595
19235.0	432210.634150163
19236.0	436305.4979132073
19237.0	433479.45221433596
19238.0	421290.3729168461
19239.0	436272.6334442145
19240.0	434932.6316098896
19241.0	432363.25690354843
19242.0	433348.6804566017
19243.0	418907.39349966275
19244.0	434849.2531804833
19245.0	432692.2837644657
19246.0	432296.25597296853
19247.0	433463.8116547232
19248.0	434834.9187271326
19249.0	432627.7562149538
19250.0	431397.9396554757
19251.0	421306.59222049406
19252.0	414183.8521510587
19253.0	430561.13084880455
19254.0	433550.25353386893
19255.0	417113.26304663025
19256.0	426508.9514689799
19257.0	434654.7800113158
19258.0	434306.029995076
19259.0	425657.525582773
19260.0	375875.1882411142
19261.0	432702.3573641913
19262.0	426934.81404388876
19263.0	424951.863364813
19264.0	379591.7014214594
19265.0	412189.5141113658
19266.0	392223.42844421335
19267.0	434006.26490572776
19268.0	432601.6781298343
19269.0	433200.536870366
19270.0	433127.7365455527
19271.0	397689.2700951229
19272.0	428316.2158257407
19273.0	407306.65383798024
19274.0	406122.5033225147
19275.0	433491.86546674336
19276.0	430258.6561691612
19277.0	430846.8571133249
19278.0	430822.2235464999
19279.0	427086.9655672133
19280.0	418539.6044191013
19281.0	430670.172966088
19282.0	432714.0137544356
19283.0	414686.62239286414
19284.0	426707.77923447354
19285.0	408752.8206368539
19286.0	427090.7296754274
19287.0	430712.1203402047
19288.0	378846.509531066
19289.0	352773.13223777094
19290.0	431854.5030676479
19291.0	406695.2472079525
19292.0	431851.771387359
19293.0	431119.83171501907
19294.0	430738.6413438273
19295.0	431815.146235495
19296.0	427054.0657961712
19297.0	425160.23694677115
19298.0	427606.7713242464
19299.0	426731.2200810527
19300.0	428157.30741849344
19301.0	429371.9711459983
19302.0	428724.4847633672
19303.0	419806.88911564095
19304.0	425822.6724580146
19305.0	427686.6077338275
19306.0	427644.1058028188
19307.0	421323.4754824876
19308.0	424440.2190243089
19309.0	390639.0610411579
19310.0	386588.7360330001
19311.0	421789.8493018094
19312.0	427993.53711384116
19313.0	428188.0124500654
19314.0	317466.3491420707
19315.0	286602.2456841507
19316.0	418384.265574266
19317.0	426811.7780507362
19318.0	427703.05779411446
19319.0	429620.85254703835
19320.0	427935.7804292778
19321.0	426586.6466863787
19322.0	418337.68146699265
19323.0	409475.24091688124
19324.0	426155.7956859188
19325.0	381739.91994657967
19326.0	428255.60890190577
19327.0	425997.30279437295
19328.0	422130.7410098919
19329.0	428844.71308943414
19330.0	422982.3187997959
19331.0	422739.22651695204
19332.0	427838.550031288
19333.0	425042.4041275409
19334.0	428023.6640305171
19335.0	414901.6776409237
19336.0	425857.4758838262
19337.0	427614.5714713939
19338.0	404600.56935789314
19339.0	426660.36996778694
19340.0	394331.9347746072
19341.0	411162.2568847893
19342.0	388520.0939417064
19343.0	427422.5329558881
19344.0	421202.0130523891
19345.0	371041.0013277575
19346.0	392693.7622106985
19347.0	412900.66349260433
19348.0	427326.1536520868
19349.0	421995.75111051596
19350.0	419749.46545882156
19351.0	421874.0791050161
19352.0	411308.71715702093
19353.0	426791.9176018587
19354.0	427186.100598647
19355.0	414649.5945179424
19356.0	425942.62962230796
19357.0	426094.3985552042
19358.0	424908.4413433166
19359.0	419133.9407911633
19360.0	414909.4459113435
19361.0	420295.46848910296
19362.0	426798.81618336425
19363.0	426080.37559883023
19364.0	426122.84110929957
19365.0	425498.278834997
19366.0	425604.61199114175
19367.0	425357.83004897163
19368.0	425582.67109758244
19369.0	417228.3162307267
19370.0	418817.04378751194
19371.0	418915.5233890359
19372.0	425874.52747721423
19373.0	422419.1942011558
19374.0	425002.44058931054
19375.0	424526.28593268024
19376.0	425560.7232135171
19377.0	424242.62319581874
19378.0	424525.78156762314
19379.0	424898.233595768
19380.0	424684.0467783677
19381.0	424115.49936407874
19382.0	417055.47224842565
19383.0	410307.48163715017
19384.0	420365.2966602086
19385.0	422884.9522966547
19386.0	422870.41665652214
19387.0	423524.7001184937
19388.0	422334.2015938556
19389.0	422521.1740192772
19390.0	423344.7694401546
19391.0	308045.0682650148
19392.0	408980.16753742093
19393.0	423395.21076920273
19394.0	420469.91141000635
19395.0	414109.3457931089
19396.0	418624.5053808698
19397.0	423322.3826221747
19398.0	410506.9962199169
19399.0	370193.51791261835
19400.0	412780.4579556001
19401.0	421588.7503906123
19402.0	422554.181304322
19403.0	420556.06800657016
19404.0	422779.0331183093
19405.0	419744.1416287557
19406.0	421419.9877457221
19407.0	420271.26679579157
19408.0	367562.6833707832
19409.0	419638.06341638806
19410.0	422012.27876543195
19411.0	422274.57669638784
19412.0	421786.5057424747
19413.0	420095.356427743
19414.0	415788.42648740916
19415.0	418919.10147987073
19416.0	392433.8644003371
19417.0	391287.2255029096
19418.0	420791.14008111844
19419.0	420394.0785334978
19420.0	421293.90731700836
19421.0	421466.6521040206
19422.0	415152.4739514293
19423.0	420051.26653324324
19424.0	420761.89103226736
19425.0	420923.3007127201
19426.0	421007.62474796415
19427.0	417918.254352519
19428.0	420292.5154893811
19429.0	420006.8742294185
19430.0	394121.38309061277
19431.0	334201.57474135887
19432.0	420773.6959707826
19433.0	419334.5166726515
19434.0	418049.4775571842
19435.0	390857.01147739304
19436.0	354190.1245415274
19437.0	419316.10857144295
19438.0	285751.35862622963
19439.0	392126.885143038
19440.0	401744.7935934221
19441.0	414251.2762169973
19442.0	416849.0744632735
19443.0	415710.27318211115
19444.0	417325.88329151424
19445.0	419110.42563549767
19446.0	418665.0624830107
19447.0	417809.1080067769
19448.0	411062.912837225
19449.0	401938.2963404786
19450.0	362556.49413202103
19451.0	340785.2510816946
19452.0	375736.4032656728
19453.0	413717.44820265064
19454.0	417337.41413225874
19455.0	416984.80871178425
19456.0	412449.1085687594
19457.0	413910.0641340082
19458.0	227978.44216106762
19459.0	358938.4297775344
19460.0	414805.17872953846
19461.0	417789.9515019257
19462.0	415851.1786579252
19463.0	416599.60809663334
19464.0	415103.68405968527
19465.0	418332.0126554117
19466.0	406469.11452336446
19467.0	417142.4794498332
19468.0	417173.6976545112
19469.0	380421.95903990226
19470.0	416002.53074691264
19471.0	418234.16995894624
19472.0	409633.83915532305
19473.0	408893.05250746495
19474.0	412989.7577796879
19475.0	350799.57540150615
19476.0	405178.06357216137
19477.0	409967.6680049954
19478.0	415926.66837046784
19479.0	411979.14030079235
19480.0	412604.85335230624
19481.0	398898.10318079585
19482.0	412964.35288037284
19483.0	416978.92158668954
19484.0	413992.2901084855
19485.0	408138.26009989774
19486.0	404590.1581866512
19487.0	414130.6140600972
19488.0	416718.20253156667
19489.0	406072.005754873
19490.0	355246.72641215095
19491.0	411123.2111301883
19492.0	416547.9004372995
19493.0	416331.40465554805
19494.0	415535.04194177623
19495.0	415239.83438315353
19496.0	371416.10901443096
19497.0	409687.4113226174
19498.0	378318.29136340367
19499.0	306692.3081968819
19500.0	412829.61233237234
19501.0	413870.6894061564
19502.0	412174.598572171
19503.0	413487.84626947064
19504.0	413925.7532077375
19505.0	413247.5164950533
19506.0	414452.65985153586
19507.0	409862.4654234963
19508.0	413930.2514589679
19509.0	413733.80193375656
19510.0	386132.1307826843
19511.0	205769.92329297
19512.0	364120.13244585093
19513.0	317528.92969555437
19514.0	351395.6337800198
19515.0	370526.10818435217
19516.0	410405.1878090039
19517.0	403055.8278866065
19518.0	413497.1349751105
19519.0	408601.0226234786
19520.0	405637.1014139898
19521.0	414286.02609554696
19522.0	409024.28570856206
19523.0	412901.79224972305
19524.0	409320.07389867236
19525.0	411531.4474920579
19526.0	413708.9127940107
19527.0	409890.0148005624
19528.0	411580.66352510423
19529.0	411320.4400269979
19530.0	413325.7720015536
19531.0	413761.70761693886
19532.0	413176.2983316136
19533.0	413088.3916617042
19534.0	413398.9180768254
19535.0	410548.41035816516
19536.0	407681.31220984313
19537.0	412793.28162064985
19538.0	397217.7229862561
19539.0	374237.77400755807
19540.0	409153.5480761066
19541.0	411249.13021801924
19542.0	411355.60045800207
19543.0	407228.57239511225
19544.0	411586.0980847941
19545.0	385879.97569245234
19546.0	370860.50651558954
19547.0	412440.7644902746
19548.0	411306.2360864063
19549.0	401220.94907117484
19550.0	411565.7299853331
19551.0	412338.4903019179
19552.0	411423.52958805213
19553.0	407828.2222512872
19554.0	405046.43470842787
19555.0	409438.92425605
19556.0	410977.7074388986
19557.0	411279.70872142573
19558.0	411133.5926617429
19559.0	411176.13492797385
19560.0	407013.3481865195
19561.0	407598.9944500286
19562.0	408527.7058400247
19563.0	411295.3987738281
19564.0	411318.4601757019
19565.0	410921.11523293867
19566.0	406754.5107660845
19567.0	411261.49313877453
19568.0	408585.38339204976
19569.0	407402.51304809586
19570.0	410366.48941267596
19571.0	409683.22820342175
19572.0	406113.7876287597
19573.0	407295.92264130345
19574.0	399021.81368789455
19575.0	410032.2125414386
19576.0	409802.2243827705
19577.0	406758.59105491766
19578.0	403658.6275252827
19579.0	406046.1421734543
19580.0	406595.1080600892
19581.0	407461.7668894793
19582.0	409542.1325159079
19583.0	410103.81616141665
19584.0	407709.3794436364
19585.0	396723.7817193654
19586.0	393688.7625133064
19587.0	396715.23848138534
19588.0	367881.07578360743
19589.0	406151.4187145248
19590.0	385419.3926340415
19591.0	407112.5254406158
19592.0	407331.67467888456
19593.0	406411.44347251713
19594.0	384497.09503389866
19595.0	403425.43596693885
19596.0	394434.6720141381
19597.0	406143.3815192951
19598.0	350617.6673185504
19599.0	407693.5811782003
19600.0	408652.15636220557
19601.0	399607.498329309
19602.0	402142.69889521424
19603.0	352861.35376002424
19604.0	401165.1873374285
19605.0	377317.8776824652
19606.0	406274.98892220116
19607.0	407051.9677299386
19608.0	405576.5057448592
19609.0	400142.100821879
19610.0	405661.5795119473
19611.0	401853.25682688213
19612.0	407416.6435883691
19613.0	406385.1583984966
19614.0	402951.2961141361
19615.0	406796.8036110347
19616.0	386012.25519760523
19617.0	398717.34874111507
19618.0	377456.75531710096
19619.0	371339.20704479795
19620.0	356023.80955320306
19621.0	401577.39353811735
19622.0	407107.423768849
19623.0	406227.76448450494
19624.0	405326.1442438517
19625.0	406445.1596648446
19626.0	405491.3987728704
19627.0	406404.9749469868
19628.0	379689.5310807511
19629.0	385344.575897585
19630.0	386837.7351192353
19631.0	311020.4778480043
19632.0	401154.0358714704
19633.0	384471.45923820214
19634.0	402644.98609302274
19635.0	401436.7566375521
19636.0	396841.12275646476
19637.0	371600.3955474622
19638.0	402637.1028287506
19639.0	401466.5268985862
19640.0	389323.70972565835
19641.0	338234.1649738929
19642.0	403576.11857510207
19643.0	400770.8752958768
19644.0	395970.1419065196
19645.0	375083.8441519327
19646.0	400135.54288775806
19647.0	404680.97074025584
19648.0	404443.0595413331
19649.0	402099.48043728346
19650.0	405000.47848844016
19651.0	404487.8184972275
19652.0	403665.0188057269
19653.0	403064.2792693734
19654.0	403533.87179759017
19655.0	400506.588985207
19656.0	403472.8835416069
19657.0	403438.1397448019
19658.0	402406.9111065233
19659.0	403819.24525124195
19660.0	404602.6412042922
19661.0	404036.7062122495
19662.0	402212.78494610626
19663.0	396622.49570905516
19664.0	397366.98257188994
19665.0	404347.0174595754
19666.0	400984.7660653183
19667.0	402374.44719356706
19668.0	402493.7916399591
19669.0	402761.38040579413
19670.0	397018.4800195897
19671.0	402730.89676356205
19672.0	402712.68523540493
19673.0	401435.78922134306
19674.0	402062.53686783876
19675.0	397394.13467845385
19676.0	396015.49785169296
19677.0	399945.3764998519
19678.0	401409.10841473885
19679.0	401539.4332693832
19680.0	399626.6455367661
19681.0	396391.1232203422
19682.0	393402.22150517954
19683.0	402343.5550960288
19684.0	401890.43856288353
19685.0	400954.7865784299
19686.0	399667.40781028225
19687.0	400913.62626546546
19688.0	401264.5476728821
19689.0	400009.1271943483
19690.0	397060.22061451845
19691.0	373194.9103349509
19692.0	398300.10685904714
19693.0	400463.07014519745
19694.0	395503.10958147503
19695.0	398459.1290717493
19696.0	400468.32553819986
19697.0	401329.5500176035
19698.0	399948.4953144002
19699.0	399766.6932075173
19700.0	399384.3054324385
19701.0	396029.4091696739
19702.0	394529.2980988543
19703.0	400811.2163214695
19704.0	398591.72479249164
19705.0	401273.7472495617
19706.0	396932.5862660858
19707.0	398364.582748705
19708.0	395002.42202133883
19709.0	398814.5569791979
19710.0	400642.8786294783
19711.0	398625.02057574264
19712.0	395831.70715538296
19713.0	399015.1065763815
19714.0	396427.87119541154
19715.0	399794.57022962277
19716.0	392481.55409122654
19717.0	391535.33413842344
19718.0	399264.4046116222
19719.0	391509.34427349217
19720.0	399482.876539699
19721.0	397563.0834106359
19722.0	397445.1501378218
19723.0	398006.21826921956
19724.0	331590.1396244422
19725.0	398927.40046411054
19726.0	398477.8054686043
19727.0	359875.6349651665
19728.0	253725.23631733618
19729.0	309158.8227356239
19730.0	396883.78511960694
19731.0	397487.300306534
19732.0	397194.47238628526
19733.0	390334.31070693105
19734.0	393615.3670167216
19735.0	395492.6099103741
19736.0	397957.17937561765
19737.0	397965.89975306275
19738.0	396964.13428285485
19739.0	306855.6234194251
19740.0	377872.61685376905
19741.0	396808.0197014888
19742.0	389733.30504199845
19743.0	392168.8527197461
19744.0	386370.0523974661
19745.0	393664.2851143747
19746.0	385513.0784956699
19747.0	395719.9881633814
19748.0	393001.7518059555
19749.0	392572.98705231136
19750.0	397982.01315054955
19751.0	396492.8696254484
19752.0	379099.70477381104
19753.0	388619.70258001
19754.0	392292.68947544135
19755.0	397155.1833620468
19756.0	393874.67720512394
19757.0	369122.981026237
19758.0	386026.8035604508
19759.0	395536.33070612507
19760.0	394596.03940201696
19761.0	396588.9993681566
19762.0	390782.5600298981
19763.0	395737.9193023172
19764.0	395601.3415792641
19765.0	393536.392956036
19766.0	355811.9605709007
19767.0	393318.37827698846
19768.0	385690.56969685724
19769.0	395452.6350475244
19770.0	394995.1597237599
19771.0	395751.4140560044
19772.0	393451.21482069115
19773.0	395227.37275098433
19774.0	392593.80345295905
19775.0	390876.0834321009
19776.0	392046.7638703426
19777.0	393678.27605422086
19778.0	395632.67757397355
19779.0	393656.9240409414
19780.0	391539.86839073745
19781.0	380417.20514587936
19782.0	183107.76727353808
19783.0	352338.30718673335
19784.0	317794.2353620061
19785.0	391411.1463194605
19786.0	391299.32400776417
19787.0	390821.86890717904
19788.0	395267.315737122
19789.0	393425.25655286026
19790.0	385235.0856888385
19791.0	385738.69828670414
19792.0	392925.17660753586
19793.0	390498.4717109889
19794.0	394310.2922358775
19795.0	389681.8061890904
19796.0	392526.8215365628
19797.0	306675.5470590234
19798.0	386555.6728938865
19799.0	388158.97198701673
19800.0	393332.74824212515
19801.0	390138.6319549751
19802.0	391217.9487080414
19803.0	391675.8394077139
19804.0	392630.9526831094
19805.0	394152.4351309143
19806.0	384159.0602760123
19807.0	390061.8341788399
19808.0	394204.4217813677
19809.0	389014.1156343828
19810.0	388198.84457875375
19811.0	390656.9908868445
19812.0	385342.61135550804
19813.0	392454.5480163321
19814.0	392163.5887284211
19815.0	392327.17406426487
19816.0	384250.8038253384
19817.0	392784.7570418368
19818.0	386592.917649272
19819.0	391871.54989656655
19820.0	343680.7578801334
19821.0	363769.44930982805
19822.0	390611.17790235346
19823.0	389160.65503914753
19824.0	388666.56833481835
19825.0	388749.57403040124
19826.0	390794.40201809764
19827.0	389281.95661769
19828.0	392039.1094752592
19829.0	391792.7956174177
19830.0	383122.5089960516
19831.0	390803.30170204304
19832.0	389910.1722006841
19833.0	390555.77527091105
19834.0	391013.41417253594
19835.0	391795.9973393747
19836.0	390436.5889497767
19837.0	391160.5406400514
19838.0	386682.74887556484
19839.0	389392.63500288187
19840.0	391105.3593280515
19841.0	391311.4939905365
19842.0	391476.924051183
19843.0	390876.4972701007
19844.0	391459.7974496594
19845.0	391579.62997323094
19846.0	388126.12834972714
19847.0	390571.57933847915
19848.0	391135.78879385605
19849.0	390337.9521317537
19850.0	389154.1976285173
19851.0	381728.8382458433
19852.0	323063.5432171619
19853.0	388666.3460367039
19854.0	384646.6489548793
19855.0	388832.7419057505
19856.0	389227.4078766436
19857.0	389200.0694730743
19858.0	318299.9748389018
19859.0	311149.7852168773
19860.0	387199.2948195312
19861.0	357182.1356340109
19862.0	358912.9839662311
19863.0	388358.6502175379
19864.0	386984.4390805472
19865.0	387383.82993489725
19866.0	383010.14554924774
19867.0	321951.7797476199
19868.0	261470.8222471484
19869.0	384505.0372980799
19870.0	387069.29208743066
19871.0	386809.2413946521
19872.0	385026.8660378255
19873.0	385048.4019014384
19874.0	387304.48293068813
19875.0	387856.918625212
19876.0	384204.9374333562
19877.0	384426.5195077603
19878.0	388260.6138141346
19879.0	376633.7907545316
19880.0	379363.90761785134
19881.0	380720.11009121017
19882.0	383436.1776439232
19883.0	388354.76831928245
19884.0	388725.16912305524
19885.0	376526.46410761663
19886.0	381961.8971244039
19887.0	366724.9958573155
19888.0	384981.0949264689
19889.0	385308.8231609641
19890.0	388093.434938436
19891.0	384359.0782451677
19892.0	387833.2640788481
19893.0	386107.60361137206
19894.0	387380.662046993
19895.0	383276.3577445077
19896.0	387574.0806982318
19897.0	385418.76712352666
19898.0	381940.281289384
19899.0	387100.5851604311
19900.0	384494.5555226604
19901.0	386409.3114324323
19902.0	382694.80302456015
19903.0	387143.4749247485
19904.0	383311.53089822666
19905.0	384851.35377913003
19906.0	386853.95498216205
19907.0	383608.8011456478
19908.0	384544.2183888851
19909.0	376002.6084704344
19910.0	385702.8839636972
19911.0	384146.29554093815
19912.0	374851.28953362757
19913.0	377652.5895379538
19914.0	384006.08785748994
19915.0	383994.9849755606
19916.0	380385.8049783208
19917.0	386591.8495697578
19918.0	384789.5927226364
19919.0	380870.51992979797
19920.0	376720.169439515
19921.0	384873.1409514481
19922.0	351130.02493545297
19923.0	292584.7980103383
19924.0	383734.7750390434
19925.0	383812.64068498736
19926.0	382360.59242331993
19927.0	383719.0451407512
19928.0	385094.3098869115
19929.0	347403.739865644
19930.0	383733.455371197
19931.0	383822.28982115304
19932.0	377138.8081646379
19933.0	384904.0155028151
19934.0	296066.5304104329
19935.0	359505.2884427007
19936.0	385042.6187251713
19937.0	383193.971058276
19938.0	383436.4367820123
19939.0	254694.7433606156
19940.0	375190.87377230905
19941.0	380969.9290589898
19942.0	383646.7087059618
19943.0	382185.68435411475
19944.0	384604.7347157675
19945.0	383514.72339626844
19946.0	378879.87410098425
19947.0	363384.5122017834
19948.0	382299.72069908807
19949.0	377595.31306625006
19950.0	381155.7939784333
19951.0	383386.83655072405
19952.0	381067.6471846294
19953.0	371731.3047385316
19954.0	382597.95388880203
19955.0	352182.0602226617
19956.0	376025.83995133464
19957.0	382438.1006446582
19958.0	381259.3818228053
19959.0	382263.0020841471
19960.0	377058.28969131515
19961.0	381865.0207256587
19962.0	380722.58843552956
19963.0	380849.4659917124
19964.0	377921.05914258515
19965.0	381633.45753593004
19966.0	382121.7208685902
19967.0	285085.38137469004
19968.0	352523.0686720967
19969.0	377949.37439955416
19970.0	368186.46172957105
19971.0	379950.67438966845
19972.0	380023.2935904654
19973.0	380605.4728422729
19974.0	379704.25819081743
19975.0	371239.5738349436
19976.0	344912.8481368693
19977.0	302303.3600049017
19978.0	376772.2711536916
19979.0	293155.18319377844
19980.0	367139.4242701769
19981.0	365077.20257371006
19982.0	373344.92989358166
19983.0	380216.5129423479
19984.0	374094.6216080651
19985.0	378345.0983137254
19986.0	381554.3761010693
19987.0	360656.5366005689
19988.0	379221.9438492341
19989.0	379803.4953535472
19990.0	381504.0464803161
19991.0	380598.49708557525
19992.0	381100.1603806548
19993.0	364657.0347451719
19994.0	380572.2789107027
19995.0	380674.8518733143
19996.0	379914.07559202105
19997.0	374541.7092137129
19998.0	357587.86051661527
19999.0	380721.6631720626
20000.0	378899.48442951555
20001.0	377604.304325839
20002.0	379792.615119257
20003.0	379533.7139453957
20004.0	376197.1633586135
20005.0	379293.309232743
20006.0	380078.46155059186
20007.0	371126.11602432944
20008.0	376471.8846083075
20009.0	380068.61940654065
20010.0	379878.1111828474
20011.0	375518.5069359126
20012.0	380167.8574780415
20013.0	343195.3817665908
20014.0	361145.9132063849
20015.0	377670.78236651665
20016.0	373948.3178532898
20017.0	376114.75702907244
20018.0	378827.0120992762
20019.0	376697.6346325028
20020.0	377628.7638290452
20021.0	379529.66036029445
20022.0	379198.921873818
20023.0	378460.70948003925
20024.0	378111.312003071
20025.0	379040.5904629762
20026.0	369871.5501002779
20027.0	370680.0971972692
20028.0	378462.4933175301
20029.0	310388.5127320191
20030.0	368343.902584809
20031.0	373101.7672163386
20032.0	361121.44646798284
20033.0	371214.56865280436
20034.0	378447.6624683011
20035.0	374168.509376095
20036.0	375783.433017755
20037.0	366997.67916459596
20038.0	372972.31065252476
20039.0	377096.1190977538
20040.0	352082.3465869478
20041.0	334699.2002498919
20042.0	369431.3228730426
20043.0	362197.0313740364
20044.0	351383.6176933148
20045.0	377559.14949754917
20046.0	375782.2808424407
20047.0	373995.44358501455
20048.0	377098.1248139272
20049.0	372339.7687148553
20050.0	370681.28156386205
20051.0	376149.0779701235
20052.0	374779.12579931883
20053.0	376785.9408797691
20054.0	376744.3700842502
20055.0	370400.13495500805
20056.0	282216.8812453898
20057.0	369568.1409646471
20058.0	365100.6752620545
20059.0	318155.64190027455
20060.0	369215.60593857797
20061.0	359057.27732121234
20062.0	362403.4991341744
20063.0	376542.14297517977
20064.0	370196.1989816306
20065.0	375963.0792523757
20066.0	365907.1786844285
20067.0	370818.5486557184
20068.0	375959.9320563712
20069.0	375809.90704517055
20070.0	372289.4628618275
20071.0	375664.72960081924
20072.0	364540.9918451781
20073.0	373409.78505317826
20074.0	362852.497070505
20075.0	371706.07418244984
20076.0	340269.74116580136
20077.0	357635.3737670476
20078.0	374345.3737385997
20079.0	375502.82485268486
20080.0	375470.34353336284
20081.0	375046.18426531827
