19137.0	474193.54751085234
19138.0	476249.2454567935
19139.0	476496.3600771754
19140.0	476428.7692876456
19141.0	476243.70359282324
19142.0	475712.16559854883
19143.0	475034.4057782316
19144.0	475196.45592890057
19145.0	475150.5016662699
19146.0	472703.380995004
19147.0	472255.141039306
19148.0	467369.6810314549
19149.0	465811.0554352329
19150.0	475288.0995838634
19151.0	475087.5329298436
19152.0	474715.5675108702
19153.0	458395.9491684764
19154.0	472315.24331847706
19155.0	474878.32719796884
19156.0	474788.266752956
19157.0	469314.8280291485
19158.0	458284.1153923882
19159.0	473597.92894006625
19160.0	474000.7011024894
19161.0	474266.06534929055
19162.0	464778.80814033054
19163.0	474041.04751076683
19164.0	473947.142356991
19165.0	454739.4830772623
19166.0	470376.75701534253
19167.0	472292.5476599102
19168.0	473434.31515286147
19169.0	472042.8443850091
19170.0	472996.81743885623
19171.0	471975.6654761304
19172.0	472182.11184530775
19173.0	472729.6330738339
19174.0	472126.96017306065
19175.0	472463.861560115
19176.0	472571.21491080563
19177.0	470592.1536797339
19178.0	470713.1169876664
19179.0	470273.2790617412
19180.0	471556.622070579
19181.0	470658.4228440743
19182.0	470866.41027044714
19183.0	471876.2609606661
19184.0	471705.4640084324
19185.0	471472.7323555168
19186.0	471517.6674022743
19187.0	470728.8563231404
19188.0	471131.57018473843
19189.0	471108.13877534686
19190.0	470669.9162157063
19191.0	469624.16438040085
19192.0	469975.40916865726
19193.0	466963.3160282154
19194.0	464664.9624963806
19195.0	466744.5234455894
19196.0	463621.75695312273
19197.0	457452.8658560333
19198.0	442615.59871296835
19199.0	401758.10344823275
19200.0	407241.87274281
19201.0	444231.70598720986
19202.0	458041.3382415694
19203.0	462477.52866201446
19204.0	465786.117781367
19205.0	467333.0000953352
19206.0	467988.1008174415
19207.0	466324.21951187425
19208.0	467112.11036071164
19209.0	468858.3797506048
19210.0	468805.7457093292
19211.0	469244.08417157124
19212.0	469283.62107917626
19213.0	466625.06729089527
19214.0	465856.39872758574
19215.0	468495.7605691372
19216.0	468996.68671528954
19217.0	468198.4134261417
19218.0	463904.78271501494
19219.0	466125.384266545
19220.0	468266.2202922321
19221.0	465459.3101266935
19222.0	468397.756322066
19223.0	468474.72089169925
19224.0	468201.2828893186
19225.0	467149.1582984166
19226.0	468596.6680435367
19227.0	468429.48434438877
19228.0	468582.5714072238
19229.0	467735.49298701587
19230.0	468175.41899332276
19231.0	468432.3036856319
19232.0	468357.2136902666
19233.0	467340.8938453672
19234.0	467680.03464123706
19235.0	467664.54423770454
19236.0	467969.9854087509
19237.0	467326.1712790863
19238.0	466544.5112785595
19239.0	467714.7507556347
19240.0	467256.3971446097
19241.0	467403.2414752771
19242.0	466741.9546441047
19243.0	465906.0083960471
19244.0	467142.4898443949
19245.0	467125.04601367924
19246.0	467055.3373802495
19247.0	467017.5887141548
19248.0	466811.65642683743
19249.0	465837.48346511315
19250.0	462862.8147710655
19251.0	462433.8698720488
19252.0	464040.4565655557
19253.0	466188.47967095487
19254.0	466403.14023499127
19255.0	464345.37554574956
19256.0	465586.2146662403
19257.0	466015.80353071797
19258.0	465697.0857796947
19259.0	464252.3346982226
19260.0	451610.7558496813
19261.0	464737.620354663
19262.0	464549.5415417518
19263.0	463358.0283450711
19264.0	460905.03061503835
19265.0	462506.2943872341
19266.0	461580.4669307591
19267.0	465052.346875904
19268.0	464639.76982883015
19269.0	464750.49553974613
19270.0	464092.49739243486
19271.0	461941.8785721015
19272.0	463739.56998922164
19273.0	462507.2936801623
19274.0	462489.70367795124
19275.0	464277.29374303593
19276.0	464181.8065676974
19277.0	464304.43270744744
19278.0	463825.58747470425
19279.0	463741.0017847972
19280.0	463107.9171041957
19281.0	463858.39734783984
19282.0	463900.2639816018
19283.0	462508.7790230177
19284.0	463253.941029001
19285.0	458828.4613230529
19286.0	461724.59859531024
19287.0	459368.056016076
19288.0	434710.1025315422
19289.0	424676.3368786502
19290.0	458736.21515632665
19291.0	459289.4785967553
19292.0	462285.55389992945
19293.0	462350.94994998595
19294.0	462471.78652003023
19295.0	462382.94878453796
19296.0	451944.86438956053
19297.0	460125.20716043084
19298.0	461830.9753722194
19299.0	450501.03989973007
19300.0	461976.95651512523
19301.0	461824.4445612712
19302.0	461697.0734054049
19303.0	460184.5190929056
19304.0	460784.3502129174
19305.0	460623.6574788261
19306.0	460424.45075797307
19307.0	458806.59690564236
19308.0	458635.2592377158
19309.0	455511.92532582156
19310.0	452601.95810508437
19311.0	453115.60110134486
19312.0	446767.2193084062
19313.0	423703.0626164765
19314.0	306110.8120573308
19315.0	306978.17497054173
19316.0	412411.16074313235
19317.0	446394.9223297028
19318.0	453352.0215048189
19319.0	455924.0069556911
19320.0	453819.87067056436
19321.0	449304.7511384083
19322.0	457956.97603816056
19323.0	457446.1653155881
19324.0	457437.13155372284
19325.0	455207.6565326489
19326.0	457845.84970130766
19327.0	458803.89905940485
19328.0	440789.5787569376
19329.0	459517.55191582674
19330.0	459179.55770286015
19331.0	459251.3137158819
19332.0	459496.74110757565
19333.0	459344.21230660257
19334.0	458671.68474071455
19335.0	421887.07312877313
19336.0	458762.24430790206
19337.0	459189.9026740569
19338.0	457046.8045903154
19339.0	458545.3247616344
19340.0	455668.3236518558
19341.0	444307.2514141148
19342.0	450172.9461316344
19343.0	458279.00756896444
19344.0	443623.7954493341
19345.0	438684.8642870062
19346.0	447146.78214983526
19347.0	439453.0712671575
19348.0	458029.71890100907
19349.0	457721.7906475003
19350.0	450435.9809318944
19351.0	457572.726341632
19352.0	439106.77135357057
19353.0	457998.22086635494
19354.0	458142.6640977918
19355.0	457023.27342640393
19356.0	457737.46511107456
19357.0	457864.25269944314
19358.0	457587.3325159761
19359.0	453417.60531986866
19360.0	442881.2625029772
19361.0	456953.6098817346
19362.0	457425.8315395069
19363.0	457359.658075204
19364.0	457341.62368648563
19365.0	457123.78370020696
19366.0	456567.727831995
19367.0	456901.2356775935
19368.0	456988.7475935915
19369.0	456295.75385142595
19370.0	456565.0129289229
19371.0	456018.50378594955
19372.0	456575.246541346
19373.0	456022.6054657361
19374.0	456115.07162371377
19375.0	456286.5171551571
19376.0	456387.60393605125
19377.0	456247.0447699285
19378.0	456223.2231504554
19379.0	456145.0900477272
19380.0	455345.4979295918
19381.0	455455.3550700541
19382.0	454894.48595838354
19383.0	454383.8688728397
19384.0	454660.3993355608
19385.0	455243.6265342294
19386.0	455102.67184524017
19387.0	454671.9714902011
19388.0	454169.3300834302
19389.0	453343.91363556695
19390.0	448747.6132096677
19391.0	405543.8028264612
19392.0	438103.6242796532
19393.0	451704.04870498995
19394.0	453258.6494470825
19395.0	446698.4763435889
19396.0	452498.42954022234
19397.0	453819.3676337151
19398.0	447216.82954322454
19399.0	441696.3224797179
19400.0	447045.5789770124
19401.0	453422.8800765943
19402.0	453794.5328102061
19403.0	453682.29232639994
19404.0	453413.00507716386
19405.0	453010.10596713953
19406.0	453280.63074577024
19407.0	445336.7534671077
19408.0	446986.4905310294
19409.0	451739.85778510437
19410.0	452961.2837792426
19411.0	452966.82026052236
19412.0	452765.73379242717
19413.0	445164.9017173356
19414.0	452413.28006594675
19415.0	452501.50983707345
19416.0	449411.81172667304
19417.0	448252.06828564336
19418.0	452363.6017506988
19419.0	452185.01290011307
19420.0	452094.77223983814
19421.0	451990.90428586665
19422.0	451169.880672392
19423.0	451679.7197844486
19424.0	451505.2341515604
19425.0	451132.3040426666
19426.0	450996.694994125
19427.0	450493.4434559317
19428.0	449187.46665451495
19429.0	447169.59713634977
19430.0	433433.7738670094
19431.0	421131.37894578127
19432.0	443666.14323964634
19433.0	446562.55992244976
19434.0	445680.8800321535
19435.0	435533.3519922496
19436.0	428887.81990898284
19437.0	433361.09475758096
19438.0	371858.3701296622
19439.0	415570.8575230588
19440.0	440782.5668592973
19441.0	444974.42124595155
19442.0	446164.8201558708
19443.0	446260.7465447425
19444.0	445676.4042204498
19445.0	444861.2219442518
19446.0	443392.22128448845
19447.0	441438.36474463623
19448.0	437827.12163915054
19449.0	434175.9902132899
19450.0	429932.1203752964
19451.0	428963.1799476223
19452.0	429403.24017165595
19453.0	431723.1694129835
19454.0	431343.1612762802
19455.0	427200.5281655472
19456.0	412754.869974904
19457.0	364490.6778132518
19458.0	244936.5167767763
19459.0	299708.90133340604
19460.0	393021.69572146964
19461.0	423595.11507271655
19462.0	434391.9546466303
19463.0	439490.4295134551
19464.0	441865.21829375945
19465.0	443725.3414365864
19466.0	444329.27836078004
19467.0	445524.2466153813
19468.0	446067.34096575156
19469.0	430324.77238119417
19470.0	446553.740839049
19471.0	446724.2889991508
19472.0	446587.89247003244
19473.0	446164.9457053679
19474.0	431765.7641079925
19475.0	439210.96611375693
19476.0	444848.1144646282
19477.0	445878.23573674617
19478.0	447007.31699800736
19479.0	433290.4859565856
19480.0	446747.7645186381
19481.0	445859.5957604368
19482.0	446254.75917578285
19483.0	446859.75208591385
19484.0	446320.5483020287
19485.0	445961.7104254263
19486.0	431495.19053569087
19487.0	445893.1721426255
19488.0	445738.506763196
19489.0	441677.0468566346
19490.0	436243.87107443943
19491.0	444399.46192923194
19492.0	445574.8903895039
19493.0	445301.5487163054
19494.0	444956.1793789949
19495.0	444462.3838991698
19496.0	439566.1106260627
19497.0	439285.4183652032
19498.0	415372.6978402943
19499.0	383325.61117675784
19500.0	435959.2719592106
19501.0	442314.7444327766
19502.0	443359.28921729745
19503.0	443754.36497169023
19504.0	443550.5020840614
19505.0	442733.2051795972
19506.0	442437.4809526269
19507.0	440766.8168982533
19508.0	437683.52453864133
19509.0	429151.3398504108
19510.0	388100.3789232724
19511.0	254685.6213435694
19512.0	367277.9400413209
19513.0	398688.13443508116
19514.0	410744.33957996516
19515.0	433646.5942500709
19516.0	438343.5428724707
19517.0	440809.44584676425
19518.0	438560.3570717969
19519.0	438264.5655262511
19520.0	429510.95353342226
19521.0	443808.99564148
19522.0	441271.51190616447
19523.0	440662.831923212
19524.0	433281.5833366809
19525.0	443513.966690304
19526.0	443572.33364609675
19527.0	443313.75123933994
19528.0	442329.87195910624
19529.0	441824.7843643427
19530.0	443557.61275753804
19531.0	443449.5808383657
19532.0	443269.88462161866
19533.0	442923.22986994305
19534.0	443361.37993803126
19535.0	443109.0116023634
19536.0	442547.4507800574
19537.0	442653.9255638696
19538.0	428199.1746814135
19539.0	439299.75890029425
19540.0	442273.34833001846
19541.0	439493.34944808926
19542.0	441140.32547157235
19543.0	428974.87751196267
19544.0	440726.0409233395
19545.0	436863.5680959142
19546.0	435618.26966132
19547.0	441711.48153323523
19548.0	442115.5873445204
19549.0	441083.44015366636
19550.0	441723.32855459827
19551.0	442214.80521345674
19552.0	441804.82989315374
19553.0	441829.3606296243
19554.0	441043.1554016629
19555.0	439750.70145577413
19556.0	440319.1284236264
19557.0	441501.6535763632
19558.0	441482.0593259862
19559.0	441444.94847371924
19560.0	436072.0163187284
19561.0	441057.5201938095
19562.0	436408.0171188175
19563.0	441315.373420817
19564.0	440444.4040353105
19565.0	440848.02582391445
19566.0	440170.9479275174
19567.0	440969.2697307819
19568.0	440650.67731954315
19569.0	440580.1907825321
19570.0	440641.7434520232
19571.0	440486.9844697093
19572.0	440138.5666423489
19573.0	438677.95759649953
19574.0	438816.08273810486
19575.0	440304.7355995478
19576.0	439486.3853655387
19577.0	437742.04297871527
19578.0	439568.84153739875
19579.0	439796.1265370452
19580.0	439459.45255116816
19581.0	439087.52830627916
19582.0	439674.9800079362
19583.0	439788.32638989657
19584.0	439142.22874132445
19585.0	438191.70452384243
19586.0	437601.78496362234
19587.0	438188.39158292476
19588.0	435560.7361137334
19589.0	438312.9397624837
19590.0	437145.0400079874
19591.0	438735.809072333
19592.0	438757.16052636993
19593.0	437456.8296076609
19594.0	435084.1655219481
19595.0	438490.9137980074
19596.0	437884.0352686069
19597.0	438213.5971829078
19598.0	431892.46871906804
19599.0	437850.3208938159
19600.0	437954.96080943814
19601.0	437253.98244065524
19602.0	436556.35867620446
19603.0	434071.17770205566
19604.0	437342.02829155064
19605.0	434454.02789915947
19606.0	437463.69980771054
19607.0	437695.1136103087
19608.0	436842.16756851954
19609.0	436913.43473541056
19610.0	431241.01340639126
19611.0	427725.86495127046
19612.0	437323.0945741485
19613.0	436650.8480266231
19614.0	436656.2788114425
19615.0	437019.3537040386
19616.0	429653.47752128437
19617.0	426614.6001147312
19618.0	430053.738204362
19619.0	427628.5947073877
19620.0	427871.79017009743
19621.0	421834.44971301034
19622.0	436058.8162848086
19623.0	435462.1994696695
19624.0	434124.14211468236
19625.0	435812.4710395904
19626.0	435130.36347364634
19627.0	434935.3374952106
19628.0	432070.4006018479
19629.0	399699.50339343504
19630.0	419684.02285199246
19631.0	410201.5713367397
19632.0	427553.21761191264
19633.0	430002.20544751815
19634.0	433920.6123945984
19635.0	432843.95196415065
19636.0	419391.43386724853
19637.0	417125.9908019443
19638.0	433580.3438901857
19639.0	434332.74638336065
19640.0	431243.5311072626
19641.0	421640.02247149573
19642.0	433390.8070673075
19643.0	433389.1366158325
19644.0	433437.9993486671
19645.0	432916.2253445797
19646.0	418135.9800439911
19647.0	433705.6780124136
19648.0	434529.64260194986
19649.0	434224.27406226855
19650.0	434313.95667039586
19651.0	434250.0008744275
19652.0	434258.64617383265
19653.0	433970.1801200297
19654.0	434148.4329369604
19655.0	433649.86210222053
19656.0	433981.0391730855
19657.0	433809.28522048844
19658.0	433598.07859589113
19659.0	433514.8244576936
19660.0	433414.1251605843
19661.0	433636.83899801597
19662.0	433398.9924612779
19663.0	432887.9247676759
19664.0	433129.18064441957
19665.0	433369.685950464
19666.0	433009.18482261273
19667.0	433010.961599693
19668.0	432534.3780055718
19669.0	432798.6351658324
19670.0	432618.9667713023
19671.0	432710.98644561943
19672.0	432804.22100008983
19673.0	432490.34899838344
19674.0	432677.7584702806
19675.0	431836.1275422029
19676.0	432053.16914271517
19677.0	432130.307775966
19678.0	430470.0008562706
19679.0	431567.3789115042
19680.0	431849.52638614125
19681.0	431621.3812046511
19682.0	431186.71960910276
19683.0	431861.8804289535
19684.0	430153.6080778572
19685.0	431527.86122779304
19686.0	431102.05324875034
19687.0	431462.1250895886
19688.0	431032.47610675124
19689.0	431191.2496671402
19690.0	430957.083212731
19691.0	427411.6679608942
19692.0	431036.2978167472
19693.0	431131.37283181254
19694.0	430509.64639634674
19695.0	430842.11650123063
19696.0	430909.1716781396
19697.0	430886.0646981632
19698.0	425757.1598063049
19699.0	428157.760193603
19700.0	427891.83251196117
19701.0	430069.8588719775
19702.0	428286.2847830681
19703.0	430373.6413356034
19704.0	429864.11938283447
19705.0	430124.20418928616
19706.0	429625.36331127555
19707.0	429631.0763727524
19708.0	429104.13002288016
19709.0	429546.04391956446
19710.0	429597.80673399445
19711.0	428494.4221558088
19712.0	429008.79782707116
19713.0	428833.80300567835
19714.0	428851.2413837994
19715.0	428995.45574604784
19716.0	428219.60660418647
19717.0	427926.5436631073
19718.0	428128.62040637416
19719.0	427301.3691602292
19720.0	427759.87215837813
19721.0	426873.745606793
19722.0	426190.0941175468
19723.0	423441.6658317309
19724.0	419530.55228996323
19725.0	421036.13189434086
19726.0	417316.033597713
19727.0	392526.81978894
19728.0	331966.1925323909
19729.0	393987.714117361
19730.0	414775.4023168675
19731.0	421546.57561531686
19732.0	423617.9692060666
19733.0	423817.0598845115
19734.0	424816.4067093148
19735.0	419741.29719159007
19736.0	424493.10416459094
19737.0	420356.1282611857
19738.0	413908.7401320473
19739.0	400875.68752748915
19740.0	408882.445951523
19741.0	420046.0986613765
19742.0	422946.70720150205
19743.0	424820.7153780046
19744.0	424588.02406031464
19745.0	425354.04916353745
19746.0	424394.3291442546
19747.0	425781.3884829698
19748.0	426031.64309913595
19749.0	426023.7155150511
19750.0	426255.9200138581
19751.0	425306.55677972664
19752.0	423115.4152505316
19753.0	420236.9912930222
19754.0	424751.4267342165
19755.0	425684.17570105963
19756.0	419852.0313610158
19757.0	422980.011652988
19758.0	413567.7469917039
19759.0	424202.9734614365
19760.0	424063.35193197144
19761.0	424774.8202550606
19762.0	413437.96746648377
19763.0	424794.6312111448
19764.0	424613.62958718307
19765.0	423456.36784592207
19766.0	415151.89311024273
19767.0	423888.07539316034
19768.0	423039.82550384535
19769.0	423415.85709083296
19770.0	423118.1247709185
19771.0	422062.72687527316
19772.0	415631.01460779604
19773.0	420845.2449949009
19774.0	418203.5043538268
19775.0	408515.2805639332
19776.0	416096.7753596929
19777.0	412760.779539524
19778.0	406849.4990988634
19779.0	394667.0335197179
19780.0	364393.623366305
19781.0	302388.9241909943
19782.0	217442.4331233783
19783.0	272443.7641833151
19784.0	337853.49294871895
19785.0	386025.4281782611
19786.0	402285.57499487605
19787.0	409956.305355844
19788.0	414035.17127448006
19789.0	416819.81381017633
19790.0	417713.49961605296
19791.0	418666.5767665638
19792.0	419973.7219612668
19793.0	420598.8731158526
19794.0	421108.60345562425
19795.0	420374.1413288611
19796.0	420257.59888725315
19797.0	394216.1886915355
19798.0	417056.63511921064
19799.0	420644.4066897922
19800.0	421723.1518291284
19801.0	421640.85112613515
19802.0	421495.6737516877
19803.0	421062.590193118
19804.0	421475.9217954812
19805.0	421856.92426185374
19806.0	421251.73400971846
19807.0	410819.93163355987
19808.0	421835.0385233921
19809.0	421756.77218160604
19810.0	421290.4683372543
19811.0	413301.9691865431
19812.0	417572.02490325994
19813.0	421564.5783370412
19814.0	421544.5067748695
19815.0	420905.40934976883
19816.0	420028.6265890187
19817.0	421228.9397151064
19818.0	409695.6397780861
19819.0	418674.8368890526
19820.0	403811.0833453703
19821.0	409381.4148956171
19822.0	419539.05337521475
19823.0	420483.68592377205
19824.0	419985.4028881916
19825.0	409135.6809701906
19826.0	420401.06128069916
19827.0	420250.3609865551
19828.0	420497.0273756504
19829.0	420209.5293672102
19830.0	419973.28764108696
19831.0	420198.0661945687
19832.0	420336.86682883406
19833.0	420161.9841351677
19834.0	420282.00463346374
19835.0	420183.50357108103
19836.0	419989.27569879056
19837.0	420158.9947148973
19838.0	419611.9243041443
19839.0	419092.24640348094
19840.0	418766.57309832383
19841.0	419331.3813605038
19842.0	419730.2824599551
19843.0	419487.3386554708
19844.0	419274.9476992345
19845.0	419226.24959283194
19846.0	419046.2727072424
19847.0	418811.736804557
19848.0	418440.3834743463
19849.0	417308.6219130203
19850.0	417298.88455666375
19851.0	414867.925447474
19852.0	406231.2609961357
19853.0	414111.1645132109
19854.0	414660.9059266563
19855.0	413585.91280196275
19856.0	409188.34968439484
19857.0	394214.03610480623
19858.0	308432.78168773034
19859.0	303133.4219590218
19860.0	392506.11376837915
19861.0	404662.9701156861
19862.0	408303.22256554523
19863.0	412197.8740932604
19864.0	411505.2054795598
19865.0	408259.813616299
19866.0	394503.99099671916
19867.0	312117.0494783425
19868.0	272561.4515650489
19869.0	387572.82499351975
19870.0	407171.47687266994
19871.0	412267.466334754
19872.0	414023.9694069756
19873.0	415001.7777117875
19874.0	415593.04972533765
19875.0	415920.91364556906
19876.0	416156.4793896956
19877.0	416328.4977232552
19878.0	416494.64822551893
19879.0	415394.8000747505
19880.0	415954.82822847064
19881.0	415614.6726207505
19882.0	415743.0228669768
19883.0	416436.47246008314
19884.0	416239.6497117179
19885.0	414456.98620621907
19886.0	415911.9380447261
19887.0	414609.3352812519
19888.0	415975.4851057657
19889.0	416152.73408593907
19890.0	415878.5196479839
19891.0	410817.8569210479
19892.0	415696.95731548197
19893.0	410767.6333462784
19894.0	416051.67303010984
19895.0	401720.6163669136
19896.0	415707.41623193555
19897.0	415596.3303002112
19898.0	414933.0741034997
19899.0	415591.8704967679
19900.0	415089.19679385517
19901.0	414781.08993290714
19902.0	401932.42753054126
19903.0	415076.22772626777
19904.0	404233.82605714636
19905.0	411087.8590893968
19906.0	415130.72047336126
19907.0	414942.53945924237
19908.0	413976.02984045236
19909.0	414023.3409604265
19910.0	414600.18715470453
19911.0	414576.6684338856
19912.0	413520.65362602414
19913.0	403549.4467862517
19914.0	410600.5283602312
19915.0	414040.5922725881
19916.0	413770.2628786184
19917.0	413783.6485104971
19918.0	413659.59875406494
19919.0	413516.90811255644
19920.0	412680.4804283054
19921.0	411981.5277685414
19922.0	391448.4336121482
19923.0	343882.1693020162
19924.0	407456.5434430825
19925.0	412597.69961731374
19926.0	412487.3583842617
19927.0	407372.0231843088
19928.0	412591.32798020303
19929.0	409386.39206645644
19930.0	412480.47762855265
19931.0	412200.9824220505
19932.0	410635.1679984984
19933.0	407975.974858478
19934.0	377659.71597502026
19935.0	395543.07640524796
19936.0	407365.2273632599
19937.0	404845.36585639266
19938.0	387777.67368239776
19939.0	280790.8327752067
19940.0	366633.00466933125
19941.0	402063.76859511394
19942.0	408349.9679438169
19943.0	409562.66286503174
19944.0	410723.1058460668
19945.0	411293.4146583214
19946.0	409582.40943855944
19947.0	397937.0690161597
19948.0	411522.89418772515
19949.0	411156.48503316374
19950.0	410779.6928091469
19951.0	411586.32241015485
19952.0	411429.3056339972
19953.0	397036.50021756644
19954.0	410631.00738874037
19955.0	407950.4153990609
19956.0	398083.48482876876
19957.0	411034.1776605187
19958.0	410822.85513332026
19959.0	410836.39043194853
19960.0	410436.4682291901
19961.0	410810.4303465814
19962.0	410561.43514009635
19963.0	410109.2183550631
19964.0	398500.4447836789
19965.0	406100.962845207
19966.0	402856.2516475892
19967.0	328265.69344938
19968.0	381788.9458378026
19969.0	406211.9400745641
19970.0	407147.71642012766
19971.0	409174.7360221864
19972.0	408755.20069468225
19973.0	408810.5947977043
19974.0	408566.44072680076
19975.0	406923.4365693938
19976.0	401541.58312980353
19977.0	395698.5805056686
19978.0	402827.7892404553
19979.0	391637.2283228133
19980.0	400761.9254900059
19981.0	406896.8493656736
19982.0	407942.8459386206
19983.0	408694.0479520769
19984.0	408330.50965879374
19985.0	408711.7760167928
19986.0	408954.08375507605
19987.0	407780.431163118
19988.0	408863.15942324925
19989.0	408819.78689454054
19990.0	409043.98873122135
19991.0	408672.1938107051
19992.0	408579.7241574749
19993.0	406297.9916038131
19994.0	408529.73672202235
19995.0	408414.6663413086
19996.0	408221.75701838534
19997.0	408378.0051184312
19998.0	405298.92167298315
19999.0	408125.96813277795
20000.0	407439.68765378406
20001.0	407145.20368251
20002.0	408144.6375391234
20003.0	408045.02869114885
20004.0	407681.64342005795
20005.0	407530.6428137478
20006.0	407842.0659011584
20007.0	407336.29386588314
20008.0	405904.09109340014
20009.0	407642.36858654703
20010.0	407207.86113167135
20011.0	397125.12425329647
20012.0	407473.50548807636
20013.0	403079.5119329356
20014.0	406465.2159877083
20015.0	403584.94779473916
20016.0	400178.02601432026
20017.0	406918.68022865953
20018.0	407137.39242045436
20019.0	406081.5766323184
20020.0	406728.9794084868
20021.0	406895.2179212289
20022.0	406569.4272454656
20023.0	406069.92212950985
20024.0	405966.7705626629
20025.0	406064.080932045
20026.0	394834.99484282814
20027.0	405079.5829919757
20028.0	405073.66944276483
20029.0	391216.5870272558
20030.0	400846.3514468351
20031.0	405172.00385146873
20032.0	396566.21458064485
20033.0	402002.6988298213
20034.0	404564.97838161944
20035.0	405507.92607825855
20036.0	405344.1609465859
20037.0	404269.5745994684
20038.0	404709.15506503714
20039.0	403955.65275545605
20040.0	402829.1675586561
20041.0	402278.34387497
20042.0	402457.5625003013
20043.0	402584.1967169534
20044.0	402121.8850111522
20045.0	404706.6238025729
20046.0	404743.35164497816
20047.0	404212.2260905957
20048.0	404556.2787659773
20049.0	404278.51580702804
20050.0	403763.4974285828
20051.0	403997.15686154243
20052.0	404029.43664455594
20053.0	404001.758432461
20054.0	403318.8938645507
20055.0	401104.5901303783
20056.0	388310.0079652925
20057.0	397170.5821200391
20058.0	399237.49738250265
20059.0	397570.6140737551
20060.0	402322.0229373947
20061.0	402103.25600993197
20062.0	402347.28900526033
20063.0	403240.1707630583
20064.0	402769.362445926
20065.0	403610.3824736253
20066.0	402122.7064655894
20067.0	403302.1571235832
20068.0	402730.4244150257
20069.0	403397.075481395
20070.0	402744.8616288251
20071.0	402940.45628497953
20072.0	402371.395767501
20073.0	402719.2080072703
20074.0	401460.96252518625
20075.0	401438.0272320518
20076.0	400361.13317888015
20077.0	400507.37010442506
20078.0	402608.5408768003
20079.0	402469.45104527386
20080.0	402690.63661813753
20081.0	402467.95242045476
