19332.0	508821.738181973
19333.0	507923.67827626644
19334.0	508460.8374068597
19335.0	482504.53131704446
19336.0	507889.4617034761
19337.0	508472.444514031
19338.0	503108.3485691818
19339.0	507653.51099214517
19340.0	502185.991829366
19341.0	494479.2963601928
19342.0	497720.7852138567
19343.0	505506.62538199103
19344.0	493799.7239014897
19345.0	470897.05462443
19346.0	481490.0821316901
19347.0	490740.0663050905
19348.0	506459.69351475197
19349.0	505836.57254311134
19350.0	501229.7793667092
19351.0	506051.82457391557
19352.0	492656.0796671783
19353.0	507398.45613486064
19354.0	507445.1251068927
19355.0	504620.30197775125
19356.0	507117.8374141279
19357.0	507177.18975174
19358.0	506631.42195199925
19359.0	503412.11243805586
19360.0	495741.0252816375
19361.0	505316.5248446424
19362.0	506824.00824360945
19363.0	506735.05041121267
19364.0	506601.87937177613
19365.0	506350.20750028885
19366.0	506330.8161843197
19367.0	506288.75752133963
19368.0	506298.20183565666
19369.0	504233.5835837774
19370.0	504926.05352728243
19371.0	504439.86218079407
19372.0	505812.8717894996
19373.0	504973.1591962617
19374.0	505532.8353080658
19375.0	505391.1080282794
19376.0	505550.4686514176
19377.0	505187.24786694866
19378.0	505173.9419268433
19379.0	505162.2977699843
19380.0	504812.02487186773
19381.0	504622.23527226027
19382.0	502553.09066731733
19383.0	501525.6559867201
19384.0	503907.2375122603
19385.0	503868.62027571205
19386.0	503748.8900232535
19387.0	503018.18850945676
19388.0	501989.999972625
19389.0	499728.01427210245
19390.0	489438.2785647945
19391.0	417319.3408063936
19392.0	469159.00509170274
19393.0	496342.8242991791
19394.0	499420.8438594213
19395.0	496343.2702935179
19396.0	500529.0285389186
19397.0	502034.5722120875
19398.0	495375.3669074999
19399.0	484888.7361000793
19400.0	492863.20194846886
19401.0	501438.35525393026
19402.0	502044.36891784635
19403.0	501739.948780202
19404.0	502119.71071126196
19405.0	501274.0893223595
19406.0	501271.2865486157
19407.0	495192.1200725943
19408.0	487247.1292062459
19409.0	497016.0535022236
19410.0	500785.2159281836
19411.0	501243.3742244522
19412.0	501023.7204813151
19413.0	496032.5501714448
19414.0	499535.9257045701
19415.0	499694.9956624391
19416.0	494160.9400882472
19417.0	491297.0264652362
19418.0	499618.02277410164
19419.0	499878.171333973
19420.0	499992.6936589652
19421.0	499984.03207167995
19422.0	498449.84773345094
19423.0	499208.7166550021
19424.0	498958.213666133
19425.0	498547.1260863148
19426.0	497857.59103713307
19427.0	496497.98334819
19428.0	494373.20815138094
19429.0	488094.094170521
19430.0	458470.1375283237
19431.0	433245.09911341517
19432.0	480923.27619242785
19433.0	488304.6176129029
19434.0	485654.2243323915
19435.0	463008.642682057
19436.0	448833.96756766376
19437.0	459286.7692860758
19438.0	377336.25481571956
19439.0	433396.429112383
19440.0	475550.71781983285
19441.0	486007.40003839915
19442.0	489127.4817568796
19443.0	489963.83764862345
19444.0	489543.1186885291
19445.0	488363.9162634241
19446.0	486257.5942565886
19447.0	482677.2111622155
19448.0	476114.07247605734
19449.0	470941.99868893734
19450.0	465450.9038327116
19451.0	464049.06635318627
19452.0	464440.59358658455
19453.0	467511.78719668917
19454.0	466955.5917979657
19455.0	461896.7171028321
19456.0	441889.2865383106
19457.0	383447.73896328855
19458.0	268552.37019678194
19459.0	321537.594045243
19460.0	416800.00704839354
19461.0	457720.0525978282
19462.0	473651.8332962133
19463.0	481511.64225235686
19464.0	485255.9586699945
19465.0	488484.9052265132
19466.0	488619.60292269906
19467.0	491234.1792238244
19468.0	491561.6179115351
19469.0	478873.5579258757
19470.0	491299.7646467087
19471.0	493239.15608064004
19472.0	492769.44618181855
19473.0	491524.0010863932
19474.0	481803.3842672827
19475.0	477267.2592412646
19476.0	487759.2616239095
19477.0	491871.78990796715
19478.0	493929.5528495787
19479.0	484818.74267339264
19480.0	493305.74771704985
19481.0	492696.45739294967
19482.0	493383.1980569961
19483.0	494260.6537239214
19484.0	493656.08821336797
19485.0	492051.3891663813
19486.0	482657.21831318125
19487.0	492789.25622913626
19488.0	491993.7894187011
19489.0	481944.32441603165
19490.0	469590.37436832226
19491.0	489246.2097104876
19492.0	492166.7525891413
19493.0	492073.6073034413
19494.0	491281.25511324976
19495.0	489541.5363174394
19496.0	478686.64065555984
19497.0	477584.29920078994
19498.0	436745.6190944549
19499.0	392276.17272572836
19500.0	471359.58918758406
19501.0	484889.6938693975
19502.0	487939.9938337455
19503.0	489190.1039738869
19504.0	489266.106370184
19505.0	488462.78614493913
19506.0	487617.2734584146
19507.0	484530.86640865385
19508.0	479766.9379670015
19509.0	465754.73075595964
19510.0	411252.20076311193
19511.0	277323.3864540082
19512.0	384360.5806798187
19513.0	414084.79401518736
19514.0	431563.89281572634
19515.0	468680.98662618897
19516.0	481670.25754767127
19517.0	485487.4167224993
19518.0	485725.4564768379
19519.0	485532.59294173593
19520.0	479662.254430606
19521.0	490644.29552489775
19522.0	488302.5826065047
19523.0	488565.61440086167
19524.0	483471.8097517418
19525.0	490494.18145464273
19526.0	491103.3433631403
19527.0	490226.88258512394
19528.0	489906.472851864
19529.0	489471.1675704686
19530.0	490886.1174229673
19531.0	490951.56611153914
19532.0	490807.1903384915
19533.0	490662.10279205546
19534.0	490744.4731904004
19535.0	489958.75911543344
19536.0	489084.1549460808
19537.0	489444.9771479037
19538.0	475604.3852677254
19539.0	480514.63591909205
19540.0	488258.0156099254
19541.0	487388.06816658773
19542.0	488503.5619101344
19543.0	479607.7823754308
19544.0	487088.4487593976
19545.0	475833.23558161064
19546.0	472743.6205184324
19547.0	487537.6592071339
19548.0	488859.5937973589
19549.0	486559.80287753796
19550.0	489258.97884958744
19551.0	489447.27807317313
19552.0	489270.4616655528
19553.0	488754.0727283728
19554.0	487638.1845105397
19555.0	487483.01148051023
19556.0	488057.03120322415
19557.0	488802.70833964436
19558.0	488734.49777179316
19559.0	488776.3042172927
19560.0	484500.2812642579
19561.0	487867.95854998345
19562.0	484931.8274007008
19563.0	488596.0448453291
19564.0	488320.2081903956
19565.0	488300.3861893118
19566.0	487273.1699620526
19567.0	488257.60883234144
19568.0	487513.36391092854
19569.0	487336.3415629817
19570.0	487798.70919284027
19571.0	487718.06740698515
19572.0	486722.01478854555
19573.0	486054.1234664779
19574.0	484467.7538075929
19575.0	487356.3890778112
19576.0	486667.9465749165
19577.0	484930.51101839484
19578.0	485866.1385360703
19579.0	486168.3235990182
19580.0	486241.55796439014
19581.0	486183.86377496243
19582.0	486733.9030538922
19583.0	486642.6543625557
19584.0	485862.9343674358
19585.0	482835.4161846905
19586.0	481261.6223774152
19587.0	482837.5546505897
19588.0	476647.3467723808
19589.0	483342.6596517221
19590.0	481494.75542520883
19591.0	484958.8919162198
19592.0	485245.4166364157
19593.0	483668.569236
19594.0	481336.847988598
19595.0	483044.34600127034
19596.0	483610.1054616908
19597.0	484242.1223424002
19598.0	471963.1231090624
19599.0	483977.3715125604
19600.0	484741.48638993065
19601.0	482533.86907539493
19602.0	480951.7272050297
19603.0	474545.6194158517
19604.0	482113.29286144173
19605.0	477636.2203502112
19606.0	483838.64106298133
19607.0	484173.0116769111
19608.0	483740.44653431344
19609.0	482609.13257512846
19610.0	479719.02859947534
19611.0	477056.61514274764
19612.0	483940.43696087046
19613.0	483428.95801576035
19614.0	482539.8243579204
19615.0	483299.489008845
19616.0	476091.5541666556
19617.0	474366.2602813499
19618.0	468085.20168133534
19619.0	463426.27309649636
19620.0	467004.330589105
19621.0	470953.39104774594
19622.0	481822.0932399104
19623.0	481372.30621518457
19624.0	480148.5063148911
19625.0	481333.434314479
19626.0	480334.52334776265
19627.0	479245.1097864871
19628.0	472066.05685174663
19629.0	446940.06350041245
19630.0	444804.7750709229
19631.0	426263.1460306957
19632.0	461687.8081179647
19633.0	469287.9662383233
19634.0	477550.77217157104
19635.0	477583.0711784712
19636.0	469254.0631198267
19637.0	462609.8031689795
19638.0	479544.12276721915
19639.0	480005.00260754937
19640.0	473238.2582844122
19641.0	455172.32881886023
19642.0	479052.95166341163
19643.0	479030.3051481075
19644.0	477573.09789251967
19645.0	475920.63697769644
19646.0	468958.419004058
19647.0	480422.68635955063
19648.0	480669.58965691726
19649.0	480446.15621673
19650.0	480700.3729821699
19651.0	480479.2425644027
19652.0	480387.5338977284
19653.0	480326.45930898737
19654.0	480214.2517504685
19655.0	479781.2594180096
19656.0	480067.8133585232
19657.0	479929.1475012265
19658.0	479748.9132251815
19659.0	479874.2093889533
19660.0	479942.69118846284
19661.0	479805.76338083827
19662.0	479688.2662457344
19663.0	478345.11358033976
19664.0	478552.50080180744
19665.0	479614.82929547946
19666.0	478760.5315693212
19667.0	479046.47432983946
19668.0	478621.11828705174
19669.0	478951.3717721769
19670.0	478060.9389286734
19671.0	478984.4416921601
19672.0	478897.2843346602
19673.0	478337.3494342996
19674.0	478672.2051194883
19675.0	477427.7417708186
19676.0	477830.36839089444
19677.0	477963.852884652
19678.0	476888.59433042066
19679.0	478138.96332902374
19680.0	477725.21390407585
19681.0	477026.016087246
19682.0	475615.8852104133
19683.0	477833.06015539175
19684.0	476609.79831439303
19685.0	477370.37187099265
19686.0	476688.7434343755
19687.0	477028.197754472
19688.0	476918.73830393126
19689.0	476394.0387028984
19690.0	475225.6055028387
19691.0	473251.0436414803
19692.0	475374.901124575
19693.0	476427.2265527303
19694.0	475231.6120956902
19695.0	475947.1038048929
19696.0	476439.5977921873
19697.0	476590.4308360534
19698.0	473096.25208341266
19699.0	474456.46892509767
19700.0	474308.20440309437
19701.0	475110.40293164126
19702.0	473544.8807811733
19703.0	475925.17794092407
19704.0	475120.0043925497
19705.0	475731.606966545
19706.0	474655.4683075267
19707.0	474755.1489480008
19708.0	473870.85614613094
19709.0	474863.43881687016
19710.0	475006.8330528769
19711.0	474503.7663436796
19712.0	473684.9835371163
19713.0	474148.0649676109
19714.0	473778.6284343294
19715.0	473830.07157288917
19716.0	471898.3553657542
19717.0	472091.2019838356
19718.0	472883.45812445914
19719.0	470451.2016471467
19720.0	471514.0146528254
19721.0	469740.29633945547
19722.0	467437.82756625087
19723.0	460838.0556891475
19724.0	450560.8104793447
19725.0	455575.9158646107
19726.0	448327.28634709265
19727.0	409270.08981866203
19728.0	336745.67443194235
19729.0	405549.8682794016
19730.0	442500.47233829444
19731.0	457651.219804979
19732.0	463156.46813033737
19733.0	464302.2996242439
19734.0	466203.8255108077
19735.0	462572.7418793954
19736.0	464434.9389657435
19737.0	458177.98579978105
19738.0	444037.0090519219
19739.0	410594.0368359355
19740.0	428568.52697907476
19741.0	453729.0244227083
19742.0	462250.2750497458
19743.0	466089.30304600624
19744.0	466462.4520276658
19745.0	467901.17281846673
19746.0	466561.22620914836
19747.0	470018.9480714241
19748.0	469818.09138128225
19749.0	470105.94604537304
19750.0	470760.00140711246
19751.0	470207.3491466934
19752.0	466350.11752153945
19753.0	466577.8076909511
19754.0	469045.93728143274
19755.0	470487.27091391047
19756.0	466369.14162619127
19757.0	465234.21839852555
19758.0	460456.94549906196
19759.0	469175.34295436
19760.0	469265.5944499201
19761.0	469695.0311310674
19762.0	461283.5750095449
19763.0	469151.5520931164
19764.0	468893.80554123915
19765.0	468204.2459553785
19766.0	456640.6192431041
19767.0	468153.9169637713
19768.0	466194.4771062416
19769.0	467085.9245518843
19770.0	466576.14374065516
19771.0	465620.496460459
19772.0	460791.8912918822
19773.0	463638.7957538811
19774.0	460680.2132642475
19775.0	452872.8284943581
19776.0	455972.2420808358
19777.0	450803.20378142706
19778.0	441817.05782722624
19779.0	424554.90807289165
19780.0	387559.52436619316
19781.0	321125.23583597416
19782.0	241301.26750239963
19783.0	293807.29813074175
19784.0	348136.38512476307
19785.0	410846.6472528553
19786.0	434956.01464497566
19787.0	446725.9231698939
19788.0	453484.89230199484
19789.0	457234.5508648286
19790.0	458206.6076603778
19791.0	459698.0468678603
19792.0	462889.35381019296
19793.0	463425.2518533797
19794.0	464271.85995229805
19795.0	463293.4284438185
19796.0	462924.34052710456
19797.0	417940.9899268968
19798.0	456069.2501108127
19799.0	463373.95614460576
19800.0	465607.1824812713
19801.0	465190.1447219876
19802.0	465201.7654606489
19803.0	465735.292393881
19804.0	465892.7607567697
19805.0	466411.0388084735
19806.0	464816.3036801683
19807.0	458813.48171587003
19808.0	466424.1601292971
19809.0	466075.974736281
19810.0	465291.583824419
19811.0	460421.67154223815
19812.0	461974.09558035707
19813.0	465993.5240869203
19814.0	465770.8532411049
19815.0	465579.30713688757
19816.0	461956.926057145
19817.0	465250.223093624
19818.0	456375.2182961429
19819.0	461079.93015582656
19820.0	428178.9974227558
19821.0	438998.47393498843
19822.0	461632.87909335026
19823.0	463942.3399810399
19824.0	463976.0737894403
19825.0	457130.9240134214
19826.0	464880.47352545266
19827.0	464743.7027945127
19828.0	464931.3790940501
19829.0	464829.7093049003
19830.0	463763.1058367812
19831.0	464425.5595233287
19832.0	464699.18906559155
19833.0	464592.88953378063
19834.0	464493.9134664706
19835.0	464585.8682688855
19836.0	464289.2540805115
19837.0	464380.1375877807
19838.0	463525.75590563694
19839.0	463589.9474913968
19840.0	463461.92230372626
19841.0	463816.6515100331
19842.0	463825.334697984
19843.0	463524.784644642
19844.0	463419.0714765313
19845.0	463231.2014001493
19846.0	462773.02478875284
19847.0	462516.2693509119
19848.0	462182.0102355626
19849.0	460924.62004196644
19850.0	459720.3750354942
19851.0	454348.7172498755
19852.0	433400.96357445506
19853.0	452249.52206458774
19854.0	454631.1220450638
19855.0	451990.26863909554
19856.0	443185.14045692654
19857.0	415947.60158248956
19858.0	317892.17725370877
19859.0	313003.5504764147
19860.0	413001.0040369149
19861.0	433927.8189079194
19862.0	440933.72167618305
19863.0	451025.1533467642
19864.0	450309.3194522606
19865.0	445605.55201003526
19866.0	425841.2070873777
19867.0	332034.1196002618
19868.0	291857.6657093816
19869.0	416333.6272871446
19870.0	444740.26905217697
19871.0	452925.6233872041
19872.0	455838.6323172004
19873.0	457180.9576561347
19874.0	458465.3163855872
19875.0	459250.63284053386
19876.0	459139.49378095655
19877.0	459305.71272028115
19878.0	460172.87172041374
19879.0	456965.75406953355
19880.0	458378.1140092219
19881.0	458754.3341301816
19882.0	459061.24568439246
19883.0	460243.60676993686
19884.0	460276.74191134726
19885.0	454582.01345613884
19886.0	458559.18141386117
19887.0	457315.82668963785
19888.0	458757.8541299015
19889.0	459685.2982808573
19890.0	459970.52486396604
19891.0	456348.4726875432
19892.0	459761.68690264784
19893.0	456154.6864055577
19894.0	459732.43009433604
19895.0	449963.91795863124
19896.0	459574.24506470386
19897.0	459521.2134733143
19898.0	459062.2928622929
19899.0	459382.11616194557
19900.0	459047.31346479757
19901.0	458884.92133854213
19902.0	449810.58462025604
19903.0	459056.1165399379
19904.0	451378.538068923
19905.0	456060.855071531
19906.0	458833.8170997423
19907.0	458604.5482642086
19908.0	458300.4745760762
19909.0	456530.9974730067
19910.0	458388.3481808892
19911.0	458285.0080800769
19912.0	455635.45407978946
19913.0	449718.34970821853
19914.0	455216.6793893121
19915.0	457512.3926766921
19916.0	457079.3030363836
19917.0	457746.3883530237
19918.0	457457.7455093077
19919.0	456751.8138073117
19920.0	454499.4532655117
19921.0	454689.6888594426
19922.0	425160.1128653107
19923.0	372129.88874867413
19924.0	450545.30497631704
19925.0	455480.23365413485
19926.0	455544.7280686395
19927.0	451998.54476983845
19928.0	455169.3031178246
19929.0	448936.03211072704
19930.0	454653.14542660303
19931.0	454246.98056157917
19932.0	451822.22224152
19933.0	445522.7199586295
19934.0	391721.98982394964
19935.0	421422.9464077654
19936.0	443919.0869639171
19937.0	439130.1838886233
19938.0	408458.9581915479
19939.0	291090.69800628524
19940.0	379086.95370519225
19941.0	434612.68583656073
19942.0	446724.89850142767
19943.0	450181.36556776
19944.0	452570.4177079636
19945.0	453402.2126436359
19946.0	452289.910625629
19947.0	441152.1903886474
19948.0	454283.9510444728
19949.0	453186.90937241336
19950.0	453884.29874517245
19951.0	454562.65289837244
19952.0	454343.9160999947
19953.0	443568.53689219884
19954.0	453818.1749833727
19955.0	447780.9322535791
19956.0	445158.2048818709
19957.0	454179.39809075196
19958.0	453784.79244793183
19959.0	453711.15228364797
19960.0	452424.90821455023
19961.0	453524.3843305473
19962.0	453169.8911936517
19963.0	452366.8682047486
19964.0	443623.1790963328
19965.0	447263.4061007459
19966.0	437526.9140507289
19967.0	336735.48087510874
19968.0	401531.11260910827
19969.0	443811.0240068944
19970.0	446313.5767396298
19971.0	450936.1440642387
19972.0	450717.86213813163
19973.0	450605.36300557636
19974.0	449614.017654512
19975.0	445234.7870008631
19976.0	432933.2434534376
19977.0	420661.2440940528
19978.0	436584.31483084726
19979.0	412260.05220337695
19980.0	432065.8813091839
19981.0	445369.64226307167
19982.0	448307.6082805438
19983.0	450928.0354260302
19984.0	449620.31169699563
19985.0	451070.7886325751
19986.0	451807.63151619415
19987.0	449529.63909331453
19988.0	451390.40116845194
19989.0	451528.06689395994
19990.0	451939.4407350272
19991.0	451592.6207976786
19992.0	451622.1651255297
19993.0	447584.12775041495
19994.0	451347.6612805975
19995.0	451146.168244634
19996.0	450548.23295003304
19997.0	449358.5337898339
19998.0	448575.82661140483
19999.0	450234.97443519154
20000.0	450540.07181311894
20001.0	450027.50185963704
20002.0	450914.34738483187
20003.0	450704.26916782086
20004.0	450292.4705136643
20005.0	450429.33505720366
20006.0	450712.494617395
20007.0	449171.4108588066
20008.0	449237.6139628536
20009.0	450555.60898314236
20010.0	450256.51631062914
20011.0	442691.8738788425
20012.0	449822.15481753595
20013.0	442955.8501605418
20014.0	445719.490907341
20015.0	447005.3814665218
20016.0	444648.1050239043
20017.0	449601.3339394051
20018.0	449758.60796620767
20019.0	449046.80458813446
20020.0	449265.19360880734
20021.0	449627.7605711873
20022.0	449438.8377944066
20023.0	449073.3587267585
20024.0	448796.88111226907
20025.0	448920.9941327873
20026.0	439798.1954473953
20027.0	446039.63877622155
20028.0	445922.024410317
20029.0	416298.3133446232
20030.0	436808.4366262268
20031.0	446389.80989255686
20032.0	439451.7874606129
20033.0	444508.54710804456
20034.0	447571.77377751097
20035.0	447608.8686215161
20036.0	447130.0816896005
20037.0	444752.2789523295
20038.0	445851.7297627141
20039.0	444156.1783861248
20040.0	440786.7358576644
20041.0	439894.8567482371
20042.0	440923.9430758407
20043.0	441856.3861381107
20044.0	440292.1978462297
20045.0	446526.1837025283
20046.0	446516.31744122616
20047.0	446179.633528826
20048.0	446828.28578816
20049.0	445997.7664102413
20050.0	445202.85877043376
20051.0	446031.2438767607
20052.0	445657.0066829302
20053.0	445488.65927413764
20054.0	443905.92880312353
20055.0	437375.5098824709
20056.0	411658.39600189443
20057.0	429321.2982214664
20058.0	434946.09812193346
20059.0	430660.325998594
20060.0	441791.9198953464
20061.0	440689.66645104525
20062.0	443392.42897244304
20063.0	445477.292290867
20064.0	444875.47027455707
20065.0	445736.00555990945
20066.0	442522.234624415
20067.0	444997.37184829277
20068.0	445438.66065387445
20069.0	445616.96513064916
20070.0	444833.7744887812
20071.0	445471.160218419
20072.0	443623.3633660943
20073.0	444990.8457209841
20074.0	441565.5826686
20075.0	441247.5306934287
20076.0	438016.83699957776
20077.0	441760.02137456596
20078.0	443764.5671268358
20079.0	444633.9505061889
20080.0	444818.09911644156
20081.0	444660.4748652545
20082.0	444234.8838715391
